110.7,94.2,-30.2,-7.8,37.4,9.7
3.8,0.6,-47.6,-1.1,1.8,-1.4
-2.3,9.1,23.1,14.5,43.6,-41.7
-11.7,-3.0,88.0,36.6,14.7,-18.4
12.4,10.0,7.5,19.0,28.3,-23.0
132.8,116.2,-15.2,10.6,71.2,-15.5
17.3,8.6,-10.9,-2.3,34.4,-28.7
-5.8,17.9,6.1,16.3,29.0,-27.1
-8.5,13.9,49.6,124.3,20.9,-19.7
16.0,7.2,10.1,13.4,30.5,-25.8
106.6,126.2,2.7,7.1,47.0,4.6
14.2,4.7,-3.3,5.3,18.6,-14.7
-9.7,15.7,1.1,5.6,-0.2,1.7
-3.6,16.6,79.6,116.3,18.6,-16.9
17.4,7.8,1.2,10.1,28.2,-22.2
134.9,63.9,9.1,24.4,75.7,-29.4
4.2,6.5,-10.3,22.6,22.3,-20.1
-18.8,0.2,-10.8,11.6,0.6,-5.5
-20.6,-0.4,122.6,25.3,-4.7,-1.2
1.7,3.4,10.8,3.7,14.6,-13.1
95.2,71.0,-19.1,9.0,30.0,8.7
-2.0,-16.4,-5.8,2.3,1.3,-5.7
19.6,35.5,13.3,9.5,36.3,-24.1
9.2,32.5,13.1,87.0,4.5,5.0
11.5,0.8,22.5,12.9,42.7,-40.2
94.2,54.8,-27.0,3.2,24.9,9.8
21.0,8.1,-2.9,13.0,32.2,-25.0
-22.9,0.9,19.7,7.6,15.5,-21.6
-24.0,0.4,30.8,38.7,12.1,-18.3
15.3,3.0,1.0,1.9,14.9,-10.9
122.1,90.9,-9.9,19.8,46.4,2.1
11.8,-6.1,-19.9,9.1,8.7,-7.6
-25.7,18.9,2.9,-1.1,9.1,-12.3
-29.6,21.9,53.9,54.3,-3.0,-0.6
22.8,8.0,15.3,13.3,42.4,-35.4
96.5,52.9,-4.9,6.9,57.7,-23.7
13.4,10.0,-0.8,-1.6,25.0,-18.9
13.9,12.7,16.4,11.3,43.3,-36.9
4.1,3.3,132.5,14.8,13.4,-11.0
14.6,10.2,17.7,0.8,28.8,-23.3
82.6,78.6,10.3,19.0,56.9,-20.8
16.5,15.8,-7.8,15.1,30.2,-22.3
7.7,15.8,19.9,10.1,30.7,-24.9
-0.0,9.5,104.4,95.7,7.1,-5.1
15.6,10.6,5.2,9.2,27.3,-20.6
136.7,37.1,-10.8,7.8,53.2,-12.2
21.5,8.4,-0.8,9.2,28.3,-21.4
-35.4,0.8,4.1,8.9,11.5,-20.0
-31.3,10.0,135.7,34.4,24.0,-30.1
23.7,10.3,9.4,6.6,35.1,-27.7
101.0,95.9,-26.9,13.8,49.5,-5.4
15.3,6.4,-19.5,29.3,39.2,-34.1
-5.2,3.9,12.8,-7.8,37.6,-38.0
-7.9,-1.8,118.0,137.7,29.4,-31.2
11.1,2.3,10.2,11.4,26.2,-22.7
93.7,29.8,-7.4,-11.7,43.3,-13.8
26.5,8.2,-3.8,2.0,28.7,-19.9
-7.0,10.2,8.5,11.9,18.1,-18.6
-11.5,9.2,73.5,16.1,4.2,-6.0
27.3,9.2,6.8,8.1,31.1,-22.5
89.0,37.3,-11.6,7.6,40.8,-10.7
13.6,21.0,0.6,15.7,40.1,-32.9
2.4,-22.1,-1.4,-1.7,2.4,-5.8
4.8,-10.8,132.5,127.2,9.6,-11.1
9.6,19.3,12.4,-0.3,28.0,-21.6
20.0,24.4,1.9,9.9,25.8,-15.3
-18.5,-0.7,-4.5,9.7,5.1,-9.2
83.7,29.9,13.0,11.8,54.5,-27.1
87.5,38.8,56.7,54.6,66.1,-36.2
-17.6,3.8,4.8,5.1,8.0,-11.3
38.2,19.0,20.2,22.3,45.4,-32.2
-5.5,3.9,8.3,8.4,17.6,-17.6
54.0,23.7,13.1,8.3,34.3,-15.4
49.6,17.8,58.7,41.9,20.8,-4.5
-8.2,1.9,1.9,0.4,9.4,-10.6
87.4,51.7,3.1,9.9,36.0,-3.7
5.8,8.9,6.3,21.3,26.2,-23.7
3.1,4.5,3.4,-1.8,13.6,-12.1
4.2,6.0,99.9,40.4,17.0,-14.1
11.5,14.2,11.1,10.3,43.5,-37.7
82.4,36.9,6.5,17.2,38.7,-11.3
12.2,7.5,14.6,18.2,41.5,-37.3
33.9,13.1,6.5,0.0,39.9,-28.2
27.6,7.1,50.0,35.2,20.6,-12.4
10.4,-3.7,12.9,4.9,36.2,-34.0
65.3,72.2,8.6,42.6,44.6,-13.8
-3.6,6.4,4.2,37.7,14.6,-14.8
22.7,4.5,9.2,-3.0,21.6,-15.6
32.6,5.1,123.7,53.8,51.9,-43.0
-6.1,5.1,3.3,-2.1,6.9,-8.0
141.6,39.3,-3.0,-2.0,56.2,-13.3
27.7,12.0,5.1,11.7,42.7,-33.3
-28.7,11.1,15.6,12.5,27.3,-32.5
-33.9,5.4,59.7,104.8,11.4,-19.1
16.2,1.2,-1.1,1.8,7.6,-2.7
45.9,94.9,9.2,13.1,35.8,-4.8
-1.4,19.3,16.1,21.6,42.1,-38.1
59.1,27.5,6.6,10.8,42.2,-22.6
55.8,32.2,55.7,104.9,32.1,-12.0
-6.8,17.3,11.2,22.6,25.7,-23.4
57.7,107.6,12.1,-0.8,37.4,-2.2
6.6,9.6,6.5,-4.6,11.4,-8.0
48.2,19.3,14.7,20.3,46.1,-30.2
48.5,13.9,96.7,36.0,47.0,-32.1
18.2,17.0,7.3,9.0,47.0,-38.5
116.2,23.1,3.9,-3.2,38.3,-4.1
7.1,5.0,6.7,2.2,20.8,-17.7
21.0,15.1,11.2,9.4,48.6,-40.9
7.8,2.2,110.1,12.8,8.1,-5.7
11.8,6.6,8.5,10.5,35.2,-31.2
117.9,18.9,8.4,11.3,47.6,-14.6
6.1,-4.6,3.3,5.5,4.6,-4.2
20.3,14.3,3.2,6.9,24.5,-16.4
15.7,16.1,10.2,19.7,10.6,-3.8
11.3,3.2,1.8,16.5,20.5,-16.3
66.6,89.2,20.0,17.2,60.4,-26.1
5.1,8.6,18.2,14.2,36.2,-33.9
47.1,41.3,1.0,6.8,22.0,-2.1
49.2,39.5,33.7,98.5,28.2,-7.4
2.6,3.7,1.7,10.5,28.5,-26.8
100.3,70.9,21.4,2.5,29.5,9.9
-17.5,2.4,20.4,11.1,3.6,-7.6
38.7,6.3,7.6,10.3,37.5,-26.5
35.5,3.9,68.8,24.1,27.9,-18.7
-13.9,6.1,12.8,-7.2,14.7,-16.3
78.7,66.0,-8.6,3.3,21.5,11.5
-17.6,1.7,2.7,19.5,19.5,-24.0
44.5,0.3,11.3,-4.7,42.1,-31.2
45.6,9.4,110.2,27.8,45.4,-31.7
-17.4,4.3,20.7,5.5,20.0,-22.9
71.3,80.3,3.8,23.8,39.5,-5.5
-10.0,3.2,-4.8,15.9,-1.6,0.3
37.2,-9.6,27.6,-0.5,24.8,-18.1
42.8,0.3,60.7,74.3,42.1,-31.8
0.1,10.6,21.1,6.9,29.2,-27.4
80.0,38.1,14.7,-4.7,29.3,-1.3
5.1,12.6,23.7,4.1,36.6,-32.1
16.7,-26.6,22.9,9.5,38.7,-39.7
4.8,-10.7,76.8,68.6,2.1,-2.7
5.1,12.8,13.4,-3.1,36.6,-33.1
66.7,21.9,-10.9,7.8,35.2,-13.9
-14.5,8.6,-11.7,11.7,25.1,-27.7
46.4,-11.0,12.2,3.5,38.1,-28.2
38.4,-7.6,102.6,22.2,13.6,-4.8
-23.8,0.0,13.2,-4.6,-3.3,-2.4
105.5,24.2,0.1,36.9,45.4,-13.9
9.6,-4.5,2.7,37.4,22.7,-21.7
-9.6,12.0,5.0,-7.7,2.0,-2.7
69.2,84.3,134.3,154.9,243.1,-209.0
166.1,147.2,159.3,175.3,501.2,-430.4
389.3,294.9,233.9,271.0,777.7,-621.0
195.2,175.6,183.1,210.2,570.5,-486.2
42.8,79.3,86.4,93.0,258.4,-231.6
-19.9,17.6,85.2,70.1,66.4,-67.9
86.7,68.1,62.9,61.2,238.5,-203.8
203.2,214.4,87.6,92.7,258.5,-164.6
73.3,77.6,101.7,86.1,238.5,-204.4
33.2,60.3,51.2,58.1,195.5,-175.3
-78.1,-44.9,-13.9,2.1,-145.0,116.2
-115.0,-100.1,-94.0,-120.5,-337.3,288.9
66.5,69.0,-28.9,-32.7,-73.6,104.8
4.5,6.7,2.4,7.4,5.1,-3.1
-9.7,9.9,12.9,3.7,26.7,-27.3
-10.5,8.9,65.0,93.9,24.3,-24.4
9.4,9.9,8.4,3.4,20.0,-15.4
105.3,52.9,0.6,-1.7,44.9,-7.4
-9.7,8.1,1.8,0.4,7.8,-7.8
-5.8,18.4,21.0,7.2,29.1,-27.2
-7.3,20.9,78.2,107.3,24.2,-21.7
2.3,17.7,22.3,10.4,44.3,-40.6
153.8,129.4,6.9,18.6,63.6,0.2
8.3,-7.8,-5.3,4.8,3.0,-2.2
-19.1,10.4,11.9,-3.8,-2.1,-1.2
-9.5,13.3,58.5,134.3,27.2,-27.5
14.2,3.5,5.1,4.3,20.8,-16.2
126.2,81.8,23.5,-21.6,59.0,-10.5
24.6,7.0,23.6,2.0,28.3,-21.4
-18.3,11.0,9.5,9.8,25.0,-28.0
-18.4,10.6,97.7,96.8,24.6,-27.5
17.1,-0.3,-0.1,-6.7,5.2,-0.4
125.6,27.1,1.4,16.2,57.0,-20.8
1.5,0.5,-2.4,9.1,14.9,-13.8
-12.9,40.5,5.1,5.8,18.9,-13.7
-6.3,17.2,51.7,30.6,39.1,-36.5
-1.5,-18.1,-29.6,6.8,5.8,-10.5
170.9,55.9,61.7,-52.9,58.2,-3.6
18.0,13.4,77.2,10.4,46.9,-40.0
-33.6,-10.2,-2.1,11.3,6.2,-16.6
-32.3,-3.3,52.3,49.5,10.0,-18.1
18.5,13.5,-0.6,18.6,48.4,-40.4
131.5,48.4,12.9,0.5,61.2,-18.8
22.7,8.4,17.5,-3.9,42.8,-34.9
-18.9,13.9,-8.5,4.7,-2.1,-0.5
-16.2,5.1,32.1,22.8,6.1,-8.7
21.0,10.2,5.9,11.8,37.5,-30.5
128.9,52.6,16.2,-0.0,55.2,-12.3
-3.8,1.5,5.2,-0.3,0.8,-1.5
-14.0,2.7,0.2,2.1,3.1,-5.8
-7.0,9.7,138.1,30.2,24.8,-24.4
6.3,10.6,10.2,9.5,31.6,-27.3
149.3,22.8,-6.1,37.9,41.7,0.7
8.7,-8.5,7.4,35.3,28.2,-28.1
-22.1,23.7,10.2,10.0,25.8,-27.3
-31.6,23.3,45.5,44.8,-3.0,0.0
-0.2,-21.4,6.5,-7.1,1.3,-5.7
109.4,61.3,-6.9,11.2,49.4,-10.5
6.8,7.3,-0.4,27.0,14.5,-11.0
-12.0,-0.3,20.2,10.2,38.5,-41.9
-18.3,-2.2,42.6,113.7,19.3,-24.7
7.9,9.5,7.3,2.7,17.9,-14.6
117.2,69.3,-1.0,3.1,43.4,0.0
4.4,4.4,5.5,4.7,19.2,-16.9
-4.7,14.7,17.4,13.4,38.6,-36.8
-14.8,6.0,71.2,31.7,7.8,-10.2
13.5,13.0,3.6,14.5,47.1,-41.0
148.8,95.4,45.6,12.3,72.1,-15.8
17.5,8.0,47.1,6.4,43.7,-37.0
-23.1,18.5,-12.8,1.0,-1.8,-0.1
-11.0,20.6,87.4,46.4,35.3,-33.9
13.7,8.8,18.2,17.9,32.2,-26.4
78.3,48.5,13.8,10.6,55.4,-26.0
12.0,6.1,7.6,2.1,20.7,-15.8
15.1,9.6,12.8,13.3,22.8,-16.9
18.1,11.4,48.5,27.5,31.9,-25.0
14.5,8.6,10.9,8.7,28.4,-23.2
98.6,25.0,-2.5,23.6,54.3,-24.4
6.9,8.3,1.0,16.8,27.8,-25.1
9.2,20.7,13.5,11.3,37.7,-30.9
9.7,22.5,51.0,98.7,39.1,-31.9
9.0,5.8,10.7,14.2,34.1,-29.9
104.6,71.0,16.0,5.6,40.7,-0.8
1.1,-2.4,16.3,5.8,15.7,-16.2
15.5,20.0,11.5,15.5,43.2,-35.6
13.6,37.9,35.7,59.5,37.4,-27.2
1.2,-4.8,4.7,6.6,16.2,-16.2
117.6,96.4,21.1,5.7,58.6,-9.7
7.0,-0.9,4.0,-19.4,8.8,-8.0
-9.7,9.8,-0.6,2.9,-0.6,-0.2
4.5,29.5,38.8,68.2,42.7,-35.6
10.4,4.7,3.9,6.6,19.4,-15.9
105.3,97.1,-1.9,-13.0,33.0,12.5
13.3,6.0,6.6,-3.3,29.4,-24.3
-10.6,-6.7,-0.9,3.6,5.7,-9.9
-3.1,8.2,79.7,41.5,28.8,-27.9
17.7,11.0,0.4,21.8,42.9,-36.5
101.5,108.2,36.0,-14.0,29.4,17.0
1.7,6.2,19.8,-13.4,17.7,-15.3
11.3,10.2,4.5,14.1,28.4,-24.0
5.8,7.9,25.1,51.3,11.6,-8.2
8.9,13.2,11.9,19.2,39.8,-34.9
102.2,78.8,3.6,2.7,49.4,-8.2
5.1,9.1,-1.9,-0.2,7.5,-4.8
21.3,-2.4,10.8,15.6,37.2,-32.5
24.3,9.8,56.9,60.7,46.3,-37.7
8.7,13.7,2.2,6.3,18.5,-14.3
92.7,109.8,20.7,17.1,58.1,-12.9
5.3,8.7,35.2,26.1,40.2,-37.4
13.9,-0.3,2.5,14.6,40.6,-37.0
1.7,-15.4,83.3,12.4,3.1,-5.5
5.4,10.4,18.4,4.5,40.7,-36.7
129.0,115.3,12.8,61.0,75.6,-20.4
1.7,6.8,7.4,25.3,27.8,-26.0
6.5,5.5,4.4,-6.1,10.0,-7.7
9.7,8.5,63.1,18.3,19.6,-16.3
5.3,10.8,19.9,21.2,38.9,-36.1
90.5,64.2,25.8,9.3,65.5,-29.4
4.1,13.3,17.3,8.3,28.9,-24.8
24.1,12.6,18.8,25.1,40.5,-32.7
11.9,0.6,40.7,30.7,3.4,-1.1
-1.2,13.7,4.7,12.2,12.5,-10.4
78.5,44.5,8.8,2.3,52.3,-23.6
-4.4,4.0,3.1,-22.1,12.6,-12.3
30.2,15.9,9.6,19.7,33.6,-23.1
31.4,17.1,32.2,33.3,37.5,-25.8
-1.6,7.3,4.2,7.1,21.3,-20.6
124.6,87.5,-9.5,11.6,50.2,-0.8
18.1,-9.1,8.1,21.3,37.7,-35.5
-16.8,8.1,-5.8,-4.3,-2.4,-0.1
-2.1,15.9,65.6,66.4,42.3,-40.0
6.4,-15.8,0.9,5.0,2.0,-4.0
107.8,27.6,16.3,3.4,38.4,-5.4
39.1,11.9,18.5,15.9,53.5,-41.9
-3.0,8.8,3.9,9.9,10.3,-9.4
-6.8,17.6,15.7,110.6,-1.3,2.3
28.5,0.5,23.9,18.8,21.3,-14.5
88.1,98.7,-18.8,-6.4,48.1,-6.1
18.8,3.9,-7.0,-18.6,24.6,-19.3
15.3,0.8,8.5,12.7,16.2,-12.8
20.5,7.0,26.3,171.8,32.1,-25.6
21.0,6.6,7.5,19.4,31.3,-24.3
148.8,60.0,28.2,-2.1,48.2,0.4
13.7,1.1,19.9,3.8,29.9,-26.7
-32.3,10.3,3.9,20.9,15.8,-21.9
-38.4,3.8,43.2,30.9,-3.0,-5.9
9.9,-0.9,2.3,7.1,18.4,-15.9
99.8,23.7,6.9,0.5,36.0,-6.2
30.6,9.9,24.5,9.9,47.0,-37.7
0.7,35.6,5.2,8.3,20.9,-13.7
3.5,35.5,84.2,117.9,29.6,-21.3
20.1,-3.9,3.6,0.2,14.7,-10.1
177.2,141.6,66.9,65.2,238.8,-166.1
118.6,110.2,113.3,123.3,357.2,-304.8
215.4,206.0,203.3,222.2,646.8,-552.1
204.4,193.6,237.2,316.2,613.5,-524.0
190.9,179.7,177.9,199.4,578.2,-494.2
189.5,100.3,96.9,94.9,310.4,-242.3
5.6,-3.6,22.4,16.6,60.1,-59.2
-8.0,-26.7,-50.8,-49.6,-112.1,104.7
-106.3,-127.5,-70.1,-121.7,-412.7,361.1
-2.4,4.5,23.0,19.6,35.6,-35.4
139.8,23.4,0.1,-1.6,40.7,-1.6
19.4,-3.0,-0.2,0.5,20.3,-15.8
4.5,9.9,4.5,4.0,8.2,-5.2
14.5,29.0,98.5,83.4,39.0,-29.6
17.2,-7.2,3.1,13.2,13.6,-11.1
137.3,73.8,3.2,-4.3,48.9,0.5
14.1,-5.7,2.1,-12.6,11.9,-9.2
-4.0,-13.2,3.5,11.3,9.6,-13.4
6.6,12.1,124.5,80.2,41.9,-38.5
12.6,-2.9,3.6,4.3,7.1,-4.9
171.4,53.9,23.1,9.2,63.6,-9.6
17.4,4.1,21.6,7.0,20.7,-14.9
7.5,13.1,18.3,19.2,37.7,-33.1
2.4,10.9,27.5,98.2,22.3,-19.8
14.2,-2.8,9.2,3.5,11.1,-8.4
101.3,83.3,11.1,-3.6,52.7,-11.3
12.6,12.8,15.1,0.8,42.0,-35.8
25.0,-9.7,9.1,8.4,23.0,-18.3
22.5,-27.6,32.8,14.7,15.3,-15.3
3.9,3.5,-2.0,-0.0,15.6,-13.1
