22.6,5.9,27.7,41.6,28.7,-20.6
2.5,9.5,15.4,9.7,43.6,-38.6
100.3,78.4,2.0,5.5,63.7,-19.6
16.2,8.7,-6.7,3.3,44.9,-36.9
22.1,3.6,7.3,-0.7,17.3,-9.9
20.5,4.0,103.4,64.4,12.7,-6.7
12.4,3.6,15.9,7.8,33.2,-28.0
138.8,106.0,9.9,8.3,82.5,-22.0
-5.8,-11.1,-12.5,-1.7,11.4,-14.1
10.3,7.9,8.6,-1.6,3.7,0.8
10.3,14.1,22.5,109.2,3.7,1.7
0.4,-6.5,9.4,9.3,30.2,-29.9
158.6,55.6,-0.7,1.6,40.2,11.6
3.9,-19.8,-0.4,0.6,2.1,-4.7
7.6,21.9,16.2,14.5,50.2,-40.8
-2.4,10.9,47.6,21.6,19.8,-17.1
19.2,0.4,6.8,18.2,48.3,-40.5
104.5,97.5,4.8,23.6,65.3,-15.4
14.6,2.7,-1.0,14.0,23.0,-18.1
23.1,1.9,-3.2,10.3,18.7,-12.4
32.0,0.6,21.0,81.2,45.6,-36.2
13.5,2.8,4.4,6.3,19.5,-15.3
103.9,24.5,7.0,2.6,34.6,-3.4
-5.5,-6.2,9.5,7.5,22.2,-23.9
38.8,18.9,6.9,8.4,34.4,-19.6
41.1,14.5,38.9,64.0,41.4,-26.4
-6.8,-4.4,5.0,-6.2,18.2,-20.5
151.7,113.3,-5.1,6.6,43.8,19.7
0.8,-0.1,-10.6,8.9,6.1,-6.3
21.2,24.5,12.1,4.9,58.4,-44.2
5.7,11.6,34.4,25.1,11.6,-6.5
10.5,5.4,22.3,11.6,35.4,-29.6
97.8,27.7,-5.5,-2.3,38.4,-7.8
17.0,9.7,5.0,-0.2,50.4,-41.2
41.4,-2.3,23.3,9.2,35.6,-24.0
40.8,-4.0,28.0,25.7,33.8,-22.6
19.1,11.8,11.3,11.7,56.9,-46.8
141.8,92.5,69.5,6.4,38.1,18.2
16.5,10.9,42.8,15.1,46.0,-37.2
36.0,7.6,2.2,11.9,50.3,-37.0
24.2,-3.8,51.8,155.1,14.6,-9.6
6.2,3.3,4.8,6.5,15.0,-12.1
192.6,107.6,27.5,1.7,94.3,-19.9
32.4,-2.5,15.5,1.5,37.1,-28.0
-9.3,2.2,10.1,5.6,10.6,-11.6
-5.6,-1.0,123.9,88.7,21.7,-22.4
31.0,4.4,11.8,16.1,33.0,-23.3
112.7,9.5,-3.4,1.4,38.9,-7.8
23.4,4.4,-4.8,-10.3,34.3,-25.3
-3.5,14.4,10.9,12.7,14.1,-11.2
-2.2,16.6,36.9,114.6,18.2,-13.7
18.7,2.6,4.9,7.8,20.3,-13.9
128.6,50.6,10.7,-3.2,67.0,-22.2
19.0,1.9,5.1,-5.3,11.2,-5.3
-8.7,-5.9,2.8,4.2,2.6,-6.6
8.3,-0.4,122.7,56.5,54.1,-49.5
28.6,9.9,9.8,15.5,40.4,-29.8
122.0,58.0,14.4,21.3,62.7,-18.4
2.3,4.5,8.6,13.0,21.5,-19.4
-9.1,1.1,2.1,7.7,2.6,-4.8
-5.4,3.7,106.0,39.6,13.7,-13.1
-5.1,-0.7,4.0,2.4,-0.7,0.1
70.9,12.3,-12.6,5.4,37.6,-16.0
9.1,-0.7,-9.5,1.5,9.2,-6.8
3.6,4.9,30.4,13.1,39.0,-35.7
-0.5,-2.2,53.8,87.6,26.7,-26.3
20.1,8.5,16.0,9.8,42.6,-33.1
107.6,63.7,5.8,-1.3,57.0,-15.0
16.8,7.2,13.4,12.9,51.4,-43.2
1.2,10.2,14.5,11.8,39.0,-34.7
-2.3,7.5,156.3,41.8,28.4,-25.1
16.2,2.7,18.8,7.8,49.7,-42.0
138.1,64.1,-4.7,-12.3,44.7,5.1
12.2,-21.8,-8.8,-2.9,12.2,-13.9
-28.4,-7.6,3.1,-1.8,-0.1,-8.1
-15.0,5.1,23.5,101.9,40.3,-40.0
28.0,6.9,17.1,16.9,60.2,-48.4
56.2,29.9,10.5,0.1,20.0,1.3
10.9,8.6,11.0,8.4,36.0,-29.8
24.2,2.3,3.1,0.9,13.6,-6.2
34.7,10.1,48.1,118.0,45.2,-32.5
17.4,13.0,13.9,13.9,55.9,-45.9
127.2,99.7,10.0,14.3,67.2,-11.3
10.1,5.8,9.2,15.5,34.2,-28.5
19.6,30.5,13.8,16.9,58.1,-43.9
13.3,16.0,160.1,125.2,38.7,-29.3
1.4,-2.2,-3.0,-4.8,7.9,-8.2
131.3,77.4,-10.0,21.5,86.5,-34.2
2.2,-2.2,-10.3,19.2,20.4,-18.8
22.3,7.1,4.0,-0.3,26.5,-18.4
23.2,7.6,77.2,19.3,29.4,-20.1
4.5,0.8,8.0,9.9,27.4,-24.9
158.6,33.5,12.3,14.8,84.8,-35.5
10.2,9.2,-3.3,2.1,9.5,-4.8
-11.0,-15.9,3.6,5.1,4.8,-10.1
-9.6,-17.5,47.6,74.3,8.9,-14.6
11.4,7.1,-1.9,-10.2,13.0,-8.8
137.8,66.6,21.3,16.7,70.4,-20.1
4.4,11.0,30.7,32.2,41.4,-36.2
9.2,9.8,-18.0,-7.8,24.8,-18.5
16.0,22.4,58.6,42.7,45.3,-34.1
6.0,13.6,9.5,10.5,46.1,-38.5
170.0,44.6,17.9,18.8,92.4,-37.5
-24.0,0.1,6.9,8.7,-2.2,-3.8
18.0,31.7,9.2,5.8,48.0,-34.8
20.3,33.4,102.4,74.1,55.0,-39.6
-8.0,9.7,13.8,9.4,46.3,-44.3
161.6,32.4,-5.5,25.2,60.3,-11.0
20.1,14.2,0.6,31.1,58.7,-48.4
-0.7,16.9,12.9,13.3,49.7,-43.5
-18.5,2.0,106.7,19.5,-4.1,-0.1
15.2,10.4,4.5,1.4,44.1,-36.2
115.8,58.4,12.5,27.0,63.8,-19.6
-21.5,3.7,5.3,39.2,4.3,-8.5
38.5,5.4,0.1,0.5,43.4,-30.8
26.5,-0.9,30.6,28.7,7.2,-0.1
-8.7,16.4,12.8,8.7,42.9,-39.3
143.8,77.4,7.8,27.0,86.4,-30.9
3.7,6.8,5.7,35.7,47.1,-42.2
20.1,7.2,3.6,-0.0,26.5,-18.6
16.0,11.8,63.9,73.4,14.2,-6.9
2.8,0.5,9.9,15.4,44.2,-41.0
143.2,46.9,14.0,7.1,49.2,-1.7
16.4,11.6,20.4,19.6,39.5,-30.9
-11.7,6.8,4.1,11.2,20.7,-20.6
-3.6,12.4,25.8,88.0,45.3,-40.8
13.9,10.2,7.2,7.4,31.9,-25.0
178.0,47.2,16.3,26.8,76.7,-20.5
22.2,17.7,18.4,24.0,41.5,-29.8
55.2,45.7,60.7,67.2,224.8,-189.7
180.5,141.5,303.3,215.3,604.1,-498.7
252.6,192.5,197.1,211.6,739.2,-597.4
305.6,276.0,184.3,237.4,731.4,-559.4
73.7,76.5,83.0,102.7,312.2,-261.7
80.4,5.9,25.1,18.8,107.3,-80.9
-19.4,-59.3,-10.7,-20.7,-194.9,166.6
-114.6,-62.9,-67.4,-79.5,-257.8,203.1
48.2,27.2,-57.5,-62.5,-185.3,192.8
12.4,24.3,11.5,11.7,33.2,-23.5
-30.8,-8.4,7.0,0.6,17.5,-26.0
-33.9,-19.8,15.7,51.9,8.2,-19.8
11.6,18.3,4.6,-5.3,30.8,-22.5
96.5,15.8,-0.2,11.2,45.6,-17.2
-10.7,3.2,-0.4,4.9,5.9,-7.8
20.3,19.2,12.1,1.6,53.9,-42.1
3.7,9.9,106.3,39.3,3.6,0.1
-8.0,5.1,1.3,0.7,14.1,-14.5
145.4,102.0,16.5,12.2,69.1,-9.1
6.8,4.1,7.5,11.0,15.7,-11.8
5.1,-7.2,4.7,4.5,37.8,-36.8
8.0,5.1,62.3,41.9,46.6,-41.1
6.4,5.5,-1.7,-0.1,14.5,-11.0
127.2,118.2,23.5,35.4,82.8,-21.6
8.0,0.2,11.0,16.0,10.6,-7.4
-15.1,-6.0,-3.8,2.5,8.0,-13.1
-2.4,0.5,57.7,113.7,46.7,-44.8
12.7,1.5,-7.4,1.6,24.6,-19.5
117.6,115.1,18.9,13.8,31.5,23.6
26.3,9.8,19.6,27.6,45.8,-35.3
-9.8,6.7,0.7,1.3,29.2,-28.2
-3.0,4.7,68.7,148.4,49.7,-47.4
29.6,10.6,6.7,13.0,55.7,-42.9
116.4,75.5,6.0,-12.8,32.3,14.0
17.2,9.1,16.7,7.0,46.2,-38.4
9.0,9.4,-6.8,6.7,29.6,-23.2
18.3,15.7,18.8,37.5,57.7,-47.2
18.3,10.9,-3.1,13.1,49.7,-40.1
74.8,32.5,17.4,26.1,54.7,-26.8
-2.6,10.3,29.0,19.7,20.8,-18.1
-4.3,12.7,-5.8,10.8,34.9,-31.8
-17.1,4.8,62.7,12.9,-3.7,-0.1
5.3,14.7,10.3,18.5,44.8,-37.2
112.3,100.3,-14.6,-9.8,51.2,-0.4
16.9,14.7,-6.1,13.9,56.3,-46.4
10.4,2.7,1.5,11.6,13.3,-9.6
11.2,3.1,92.2,52.9,15.7,-11.9
17.3,14.3,11.6,21.5,57.5,-47.5
166.0,85.8,-5.8,6.8,73.7,-12.1
14.1,1.6,3.9,15.7,54.0,-46.8
-0.9,12.2,9.5,12.7,36.8,-32.1
-6.5,8.1,41.4,52.1,19.8,-17.8
4.2,-5.7,8.8,8.7,24.1,-23.7
115.4,105.4,-4.5,14.8,47.1,5.3
23.8,6.4,-1.9,8.0,26.4,-18.3
3.6,9.1,12.8,17.8,41.7,-36.0
-4.9,-6.1,42.5,80.6,16.0,-17.6
31.0,11.6,-3.3,10.8,48.0,-34.9
44.0,69.8,-0.1,9.7,31.9,-3.9
-4.5,10.1,8.0,19.5,44.0,-40.3
84.7,8.0,-3.1,0.4,36.2,-12.4
97.3,13.9,65.4,107.4,74.2,-44.4
-5.3,7.6,-12.8,14.2,41.6,-39.7
137.9,59.5,25.5,12.7,61.8,-12.4
16.7,7.8,14.7,8.0,24.6,-18.2
30.7,-17.6,-11.6,6.0,25.9,-21.2
26.8,-23.3,80.5,26.0,14.2,-12.5
16.5,6.6,4.9,10.9,24.0,-17.6
149.3,60.4,11.0,13.4,76.5,-23.3
23.8,2.0,0.5,2.8,9.2,-1.9
-2.9,-3.1,11.3,14.5,38.5,-38.0
-13.0,-12.8,17.5,16.3,8.0,-13.4
39.5,18.1,10.1,23.3,56.6,-39.7
117.5,149.6,-42.0,0.1,53.5,9.5
20.1,13.5,-30.2,12.6,50.7,-40.2
12.3,-9.7,3.3,9.3,24.0,-22.4
15.4,-3.6,114.0,153.8,33.4,-29.0
7.1,7.8,-9.8,6.8,11.4,-7.4
138.1,23.8,7.4,1.8,73.7,-31.5
12.1,16.5,6.2,-0.7,34.7,-26.6
9.1,15.2,0.6,7.8,13.0,-7.5
17.9,18.7,64.9,54.6,39.9,-28.7
12.9,15.3,1.7,7.4,37.1,-28.8
136.8,39.1,-2.7,13.4,47.6,-3.9
31.6,10.1,6.1,28.5,40.1,-28.9
-9.6,10.4,5.9,12.6,37.3,-34.7
-9.6,9.4,107.9,22.1,37.3,-35.1
26.4,8.2,-0.9,4.5,24.3,-15.4
127.5,100.4,6.4,21.4,55.0,0.9
25.0,12.1,14.2,24.8,57.8,-46.7
3.6,-4.2,-1.0,1.9,23.4,-22.3
5.5,-2.8,76.6,70.9,29.3,-26.4
15.4,2.1,5.3,8.0,28.5,-23.1
161.1,137.6,3.7,2.5,61.2,10.3
24.0,7.7,12.5,14.3,57.0,-45.9
2.4,3.5,10.8,13.7,44.1,-39.9
-5.4,-10.3,91.9,74.7,20.7,-22.6
9.5,-1.4,2.5,4.0,13.1,-11.0
73.2,128.5,16.8,18.9,68.2,-18.8
85.7,60.5,70.8,76.8,250.7,-204.1
188.2,129.0,141.5,164.7,533.9,-432.5
215.5,148.9,234.6,305.0,616.5,-499.8
175.9,127.5,133.5,163.1,523.9,-425.8
139.7,40.1,12.4,7.2,63.1,-17.3
-129.3,-98.9,-101.9,-126.1,-384.4,311.0
4.7,8.8,-17.7,7.4,15.1,-11.4
1.8,11.7,102.9,163.2,6.3,-2.7
-1.0,-2.2,-10.9,2.5,4.0,-4.6
196.5,53.4,16.3,-19.4,55.0,5.6
-6.6,1.3,9.7,-0.3,10.2,-11.5
-24.7,10.1,-0.2,17.0,18.0,-20.3
-15.3,22.7,84.6,101.7,46.7,-42.3
-10.5,-3.5,-0.5,1.1,-1.5,-1.7
123.9,71.9,-1.8,1.1,37.4,9.0
5.3,2.2,-14.5,0.2,8.3,-5.6
9.9,14.0,15.4,20.0,55.6,-47.1
3.2,9.1,47.2,108.7,35.2,-30.3
3.8,1.5,-7.0,1.1,3.6,-2.6
97.6,14.5,14.8,5.3,40.0,-11.8
-10.9,3.9,39.3,13.8,38.1,-38.1
42.5,30.0,2.5,13.6,50.9,-31.6
38.1,21.9,115.6,18.7,37.4,-22.2
-21.2,-5.4,2.8,1.2,7.1,-13.0
163.7,76.5,6.4,8.7,49.0,9.8
3.0,3.5,15.2,15.0,20.6,-18.7
15.1,12.5,-0.1,0.3,22.0,-14.7
25.4,19.0,74.5,49.3,53.1,-40.4
10.4,6.3,5.3,12.5,42.9,-37.2
164.8,78.3,0.1,11.9,76.6,-17.0
15.7,13.5,5.4,18.0,57.6,-47.6
-15.6,30.2,-2.5,3.3,7.4,-3.4
-1.9,24.1,112.4,41.1,48.9,-41.8
3.6,-1.6,5.9,11.0,20.8,-19.3
157.0,43.5,10.6,17.2,90.8,-39.6
0.8,2.6,10.1,12.5,37.8,-34.6
10.3,47.9,6.5,7.7,24.1,-9.5
6.9,55.9,128.9,63.0,13.5,0.5
2.0,2.2,-0.9,16.5,41.3,-38.0
176.4,42.6,10.5,11.7,94.0,-37.7
4.6,2.7,3.9,4.3,25.3,-22.5
1.6,10.0,4.8,12.1,29.9,-25.7
4.5,18.4,39.5,49.7,38.7,-31.1
-3.3,-2.2,-5.6,5.5,1.3,-3.2
91.4,84.6,4.8,-9.3,25.5,16.2
-1.9,9.9,20.5,-0.9,35.0,-31.2
33.2,20.7,11.9,20.6,59.3,-44.4
19.5,11.4,60.1,71.3,17.8,-10.2
-11.0,7.6,3.3,4.1,7.5,-7.4
134.9,18.2,-6.6,-8.1,55.2,-16.8
-4.8,3.2,-7.1,4.1,18.7,-18.6
19.1,25.2,7.7,8.3,29.5,-18.6
24.7,31.4,38.0,92.3,46.4,-31.4
-5.0,2.0,5.4,-6.2,18.1,-18.4
156.2,107.6,8.6,13.6,70.7,-6.0
1.2,-32.5,1.5,7.9,10.5,-17.4
1.3,41.4,7.0,7.5,26.6,-15.5
-2.2,43.7,25.9,52.7,16.1,-6.9
4.1,-12.7,-0.3,7.2,19.3,-20.4
104.4,95.6,7.0,5.6,56.2,-7.8
4.3,-1.1,-4.9,0.2,15.0,-14.2
19.1,15.0,9.0,16.9,48.3,-37.8
6.6,14.0,55.0,116.3,10.2,-5.3
14.9,6.8,10.1,20.7,47.2,-40.2
112.2,12.1,-1.1,-25.8,28.6,2.8
10.4,-4.2,14.4,6.9,52.5,-48.1
3.9,9.8,2.7,12.1,32.7,-27.8
9.3,19.4,138.4,126.5,49.0,-39.5
8.5,1.8,10.5,9.0,46.7,-41.3
114.8,96.1,1.8,8.4,43.2,7.7
3.1,-0.6,7.4,13.5,34.1,-32.4
54.0,26.5,-6.1,12.1,64.0,-41.2
49.0,14.9,33.6,42.8,48.8,-31.6
1.9,3.3,9.0,20.2,30.6,-28.3
78.9,59.8,4.4,2.5,35.8,-1.8
-17.5,-3.5,-0.4,-4.5,-0.6,-4.5
45.9,23.0,13.4,16.5,57.1,-37.9
43.8,32.3,75.8,15.6,50.7,-30.1
-5.0,2.8,7.5,-6.6,37.4,-36.7
90.7,71.4,21.6,19.0,64.0,-22.8
-0.8,8.8,32.7,26.2,47.0,-42.8
37.1,19.4,12.4,10.0,53.8,-38.4
32.3,18.8,98.5,101.4,39.2,-25.2
-0.3,8.3,8.3,3.9,48.8,-45.0
126.9,71.1,12.5,0.3,73.1,-24.1
-1.1,6.8,11.8,-7.0,39.4,-36.8
12.8,-5.4,-5.8,0.8,20.4,-17.9
8.7,-8.4,100.1,27.3,8.1,-6.8
-0.9,8.8,13.2,12.8,40.0,-35.9
42.8,47.7,-14.5,20.3,37.5,-14.6
-4.6,7.9,-7.3,27.7,33.2,-30.3
25.5,17.5,8.3,-1.3,11.8,-1.4
35.4,10.3,27.2,111.0,41.6,-28.5
-4.8,7.8,11.0,12.7,32.6,-30.1
96.1,132.7,8.1,-9.5,33.1,20.1
-0.6,14.2,22.7,0.4,21.9,-17.7
-27.9,-11.3,9.8,9.9,18.3,-25.7
-21.1,-6.2,118.4,66.5,38.7,-43.3
8.6,13.6,12.8,15.9,49.9,-42.1
134.7,152.4,19.6,2.9,43.3,24.4
-2.7,11.6,20.2,10.2,29.9,-25.8
-9.3,8.7,7.1,12.3,34.7,-32.5
-3.9,12.7,63.4,55.9,51.1,-46.4
-1.4,10.7,10.1,13.1,34.0,-30.5
100.9,99.5,10.5,9.3,52.1,-3.7
18.3,11.5,12.7,13.2,43.8,-34.7
3.7,18.0,11.5,17.0,39.6,-32.1
1.7,12.7,85.1,69.8,33.7,-28.8
18.9,20.5,16.7,21.8,45.5,-34.7
95.9,109.7,14.4,19.6,74.5,-23.8
-4.5,7.6,7.7,13.9,30.0,-27.4
-0.6,8.5,11.2,17.7,28.3,-24.4
-8.3,3.7,10.7,115.1,4.9,-5.6
-7.9,-0.4,-3.3,7.2,19.5,-20.3
73.5,48.3,17.7,6.4,59.7,-29.2
-23.4,4.4,16.1,1.9,10.8,-14.9
47.5,22.6,9.8,15.9,59.7,-40.1
41.1,10.5,17.6,27.9,40.4,-26.5
-25.5,2.9,5.0,5.1,4.4,-10.2
99.7,31.1,7.8,2.8,50.7,-18.2
6.2,7.3,6.8,5.2,21.4,-16.6
9.7,10.0,11.2,15.5,30.9,-25.5
10.3,8.3,36.1,113.7,32.6,-26.3
3.5,8.2,14.1,5.8,13.2,-10.5
158.8,21.5,-6.2,6.8,71.9,-25.1
6.0,13.2,5.8,-5.2,39.1,-33.4
-55.1,-4.3,7.3,9.7,-9.5,-4.3
-53.9,-3.4,73.9,86.6,-6.0,-7.8
-4.6,9.3,0.5,1.4,6.9,-5.9
131.5,22.1,-1.7,14.9,60.2,-20.8
-12.9,0.8,-16.1,3.8,-2.7,-0.3
-1.6,-2.9,5.9,8.2,24.8,-24.1
3.2,8.4,120.1,94.1,39.5,-34.1
-6.4,6.9,25.3,14.9,17.2,-16.6
100.4,42.9,-5.1,2.1,41.7,-6.6
9.4,12.7,1.3,-7.8,52.3,-44.4
-8.7,23.3,20.0,6.4,5.3,-1.7
0.4,30.1,70.6,69.6,32.8,-24.0
-1.0,0.3,6.1,18.1,20.7,-20.2
116.0,30.1,16.6,11.1,73.6,-35.3
-7.7,-4.9,9.0,-4.3,-1.4,-1.6
16.6,24.7,15.1,42.3,55.7,-43.0
-0.8,2.4,132.8,70.1,3.0,-3.2
5.9,5.8,14.3,11.6,39.6,-34.3
136.4,101.9,3.0,23.3,84.0,-25.3
-3.7,11.2,3.7,21.2,44.7,-41.1
7.8,4.5,13.7,1.6,32.6,-27.6
-3.0,-7.3,94.4,22.6,-0.2,-2.5
65.9,61.8,69.4,91.5,255.4,-212.5
312.0,234.6,169.2,202.0,697.9,-534.5
217.5,170.0,170.4,205.6,678.2,-553.1
269.2,197.5,209.8,252.4,802.3,-653.0
146.9,108.9,197.3,210.1,432.1,-349.7
26.6,26.2,25.0,35.0,100.3,-82.7
110.0,80.5,-4.2,7.5,46.3,-0.7
-13.4,9.5,8.5,17.0,29.4,-28.5
24.3,-12.9,5.5,11.4,33.4,-29.5
21.2,-1.7,81.7,103.5,24.1,-18.2
-7.6,15.2,13.7,3.6,47.0,-43.6
120.3,118.6,7.7,13.3,39.7,17.2
-15.1,8.6,13.0,43.0,24.1,-24.5
22.5,-1.6,-1.1,-2.9,7.8,-1.9
34.4,-5.9,83.9,104.5,44.0,-35.1
-12.2,14.2,12.3,15.6,32.9,-31.6
128.0,92.5,15.9,7.7,51.9,1.1
1.6,6.3,11.3,4.7,9.5,-7.0
-10.0,1.3,16.3,9.3,22.7,-23.7
-1.5,10.9,109.8,85.8,48.5,-44.2
7.1,11.1,7.1,8.7,25.9,-21.0
87.6,37.7,8.6,3.1,50.9,-18.4
-3.3,9.6,11.5,3.9,34.6,-30.9
37.8,1.8,1.9,2.3,15.9,-6.0
50.1,11.4,35.4,65.8,53.3,-35.9
-8.5,5.6,1.1,-0.9,18.8,-18.1
142.9,42.9,26.9,36.5,88.4,-40.7
6.8,4.0,35.1,23.3,43.0,-38.5
30.7,18.6,2.3,14.0,54.4,-40.5
14.1,5.1,79.9,58.9,4.1,1.2
10.5,9.7,15.8,20.1,54.2,-46.9
127.9,56.6,-5.5,4.2,36.3,7.7
11.4,11.7,6.4,20.1,53.3,-45.1
2.0,10.4,11.4,15.4,39.2,-33.7
4.1,11.9,91.9,97.8,45.6,-39.4
-3.8,0.8,-5.2,3.3,7.1,-7.7
129.7,35.6,5.0,1.6,39.4,1.9
3.9,7.2,4.7,2.7,11.2,-7.4
8.0,12.9,6.6,16.4,50.3,-43.5
4.0,9.9,64.2,64.5,38.0,-32.2
12.2,10.0,10.8,10.6,36.3,-30.0
149.4,52.0,-12.7,5.3,50.2,-1.3
5.4,14.2,-4.0,23.7,53.4,-45.5
-0.1,-0.9,9.3,9.4,30.1,-28.2
-7.6,-1.4,20.3,73.3,7.2,-8.3
0.9,12.6,15.5,14.4,40.0,-34.3
