-74.6,-65.6,109.7,174.8,-4.4,-33.3
-54.3,13.6,37.4,99.2,56.9,-74.9
153.5,171.8,36.0,14.2,65.2,15.8
162.2,-25.6,-0.3,-17.3,45.6,-12.9
12.2,35.6,2.1,-1.7,21.5,-11.2
7.4,-0.9,57.3,24.0,81.6,-89.2
7.7,-36.9,-260.3,-56.6,82.5,-99.1
9.5,48.5,419.4,164.8,13.3,0.6
-301.1,-111.4,-36.4,-154.0,-66.9,-40.2
314.2,155.7,-12.8,-136.8,145.7,-32.1
-152.3,-122.1,265.9,227.7,3.9,-79.3
-158.1,-109.9,10.6,-109.3,-13.5,-59.0
294.2,343.8,105.8,70.4,85.3,80.3
-130.3,9.0,-40.7,8.1,35.4,-72.9
284.4,140.3,-38.1,3.0,121.4,-18.7
-133.8,-27.0,116.6,111.7,5.2,-50.3
-122.0,-30.2,-143.8,-100.1,40.8,-87.0
276.8,71.4,153.3,40.2,98.6,-13.3
-209.5,27.7,-31.5,-9.0,-39.8,-6.3
261.6,45.2,-31.1,-38.2,78.8,-3.2
-67.0,11.8,230.6,36.4,53.7,-74.8
-66.7,9.1,-313.3,-191.5,54.7,-77.6
271.6,25.8,117.6,261.6,109.0,-38.6
-435.0,-139.5,-140.8,3.4,-35.7,-118.1
403.8,161.8,-127.5,-52.8,164.7,-27.7
-150.2,-93.6,162.7,214.4,32.1,-102.3
-146.3,-47.7,-85.1,-94.1,44.0,-101.8
410.2,71.5,159.1,78.0,183.9,-70.7
-148.4,-90.7,-47.7,-56.7,-12.8,-52.3
171.9,108.8,-23.3,-37.3,46.3,25.3
-34.9,-51.3,212.5,89.0,48.3,-77.0
-38.3,-42.6,44.8,48.2,38.3,-64.6
171.9,162.7,72.3,41.3,46.3,40.0
39.3,-149.2,7.4,8.4,54.3,-90.0
91.5,206.2,12.0,-14.2,98.4,-27.6
32.4,-37.2,30.1,27.6,47.5,-54.0
31.2,-24.3,-14.0,-433.9,43.9,-45.8
89.7,158.7,226.3,135.7,92.9,-35.6
-248.8,-207.5,-53.2,-122.4,-16.0,-107.8
277.1,38.4,-6.6,-79.3,88.6,-11.2
-117.7,-157.5,203.1,369.8,53.6,-134.9
-132.3,-78.4,-104.1,-132.6,9.7,-68.2
275.0,102.3,199.1,92.4,82.2,11.9
-229.3,-22.5,-104.8,-27.5,-27.1,-39.1
221.6,61.0,-24.5,-36.2,91.5,-22.9
-52.8,-27.3,190.0,123.6,46.4,-73.0
-52.5,4.2,68.8,-44.3,47.3,-66.4
222.8,137.8,40.5,96.2,95.1,-6.2
-54.0,33.4,-1.6,-19.6,19.2,-28.1
138.4,25.2,13.9,-81.8,87.5,-52.5
-46.5,11.7,44.0,177.5,16.1,-28.4
-44.1,13.6,-147.9,-48.0,23.4,-34.9
120.2,10.5,258.7,374.6,32.6,0.3
-541.3,-141.9,-80.7,-186.6,-122.7,-52.6
477.2,230.1,-5.6,-126.0,176.4,-1.3
-227.5,-80.0,234.6,55.4,-50.2,-29.8
-207.5,6.4,18.8,-41.0,10.2,-68.1
460.6,121.8,111.1,170.0,126.0,21.0
-248.9,-77.1,-4.6,-23.3,-36.2,-49.4
304.1,65.9,18.8,-6.7,141.5,-55.5
-98.2,-31.5,138.3,72.6,9.9,-46.8
-91.2,-46.7,85.1,10.0,30.9,-72.2
301.1,180.5,65.1,153.2,132.3,-14.6
77.5,-107.5,-9.9,-42.8,68.0,-83.9
69.6,66.2,-35.2,-4.5,21.6,13.5
-36.8,-29.3,46.6,27.1,25.2,-46.4
-22.2,-2.8,-128.8,-117.8,69.1,-84.0
83.2,44.7,247.9,173.7,62.8,-34.5
-340.6,-311.8,-82.3,-103.3,-37.3,-137.7
314.3,278.4,-63.4,-16.4,137.3,10.1
-144.6,-146.6,175.0,364.5,-32.0,-45.0
-141.6,-99.8,-58.2,-21.9,-22.8,-40.5
323.4,256.7,77.3,134.0,164.8,-24.2
-83.2,-24.0,-47.2,-2.7,24.5,-56.2
189.7,116.9,-56.2,-18.5,93.6,-20.0
-69.8,-53.0,221.4,100.3,-7.4,-25.7
-55.3,0.7,-178.1,59.3,36.5,-56.5
183.6,82.5,121.0,28.7,75.3,-10.0
-73.1,104.9,-88.4,13.5,39.6,-35.8
192.1,28.0,-58.9,-14.3,68.2,-14.5
-58.3,9.3,100.8,20.4,32.4,-49.2
-54.4,-9.8,-200.7,-19.5,44.3,-67.8
200.6,34.9,212.4,197.9,93.8,-39.6
-495.2,-147.6,-15.5,-104.8,-49.1,-122.9
440.4,146.9,-81.1,-48.9,135.3,11.9
-187.5,-72.2,148.5,233.2,-41.0,-25.5
-164.1,-9.0,-25.9,-32.1,29.4,-80.0
448.3,199.7,130.6,279.1,159.1,1.0
-305.2,-147.7,-42.6,-9.9,-70.4,-46.4
310.8,38.7,-19.5,-102.3,85.3,2.4
-74.3,14.7,142.5,48.8,57.8,-80.6
-98.6,-72.5,-35.1,-15.2,-15.4,-30.4
335.7,168.3,73.3,66.8,160.3,-38.7
-40.8,22.0,30.5,20.7,66.2,-78.1
147.8,14.6,6.8,-5.8,54.6,-15.0
-33.3,-6.3,53.1,89.5,31.1,-45.4
-30.3,-12.7,-182.3,-261.2,40.3,-56.1
144.1,30.6,127.3,113.8,43.6,0.7
-216.8,-183.4,-86.2,-104.3,17.1,-128.6
289.3,194.1,-18.7,-83.1,121.0,-1.1
-145.3,-43.5,81.5,218.2,42.5,-99.7
-160.5,-122.3,-28.7,-89.5,-3.2,-74.7
298.1,336.1,179.9,120.8,147.5,10.4
-24.2,-9.9,7.2,-6.1,31.7,-44.1
149.1,132.6,-62.3,0.4,82.6,-15.3
-56.5,-46.4,176.5,47.3,50.5,-83.6
-54.0,-16.5,31.8,-5.0,57.8,-83.8
135.1,145.2,16.0,33.7,40.5,30.9
-77.1,-0.3,14.3,-70.4,31.9,-56.6
159.9,85.4,-23.6,-73.4,51.7,10.5
-27.1,-36.3,44.0,149.3,69.6,-94.4
-39.2,-0.5,-210.4,-55.3,33.0,-47.2
156.5,115.5,200.1,33.2,41.7,27.6
-351.2,-211.1,-133.2,-41.5,-40.8,-108.8
347.4,113.7,-112.2,-78.8,132.2,-20.3
-173.2,-34.4,363.5,328.4,-30.7,-22.9
-169.9,-107.8,-145.1,-85.1,-20.7,-53.1
432.2,148.7,182.7,116.2,388.3,-272.0
287.7,334.9,481.2,357.6,1365.3,-1346.5
886.9,626.9,715.9,523.3,2060.7,-1874.7
580.5,513.4,952.9,590.1,1991.2,-1912.7
383.2,366.5,477.4,369.0,1395.3,-1345.3
185.4,8.6,-4.0,65.9,-57.2,117.4
-289.1,-2.4,-134.6,-131.5,-339.1,295.3
45.6,-153.2,-244.6,-228.9,-568.8,603.4
-93.6,0.7,85.5,55.4,1.8,-27.9
-101.5,-5.7,-318.6,-73.1,-22.0,-4.5
274.3,17.7,79.1,279.6,121.4,-53.8
-441.6,-93.5,-1.0,-44.7,-38.2,-106.2
367.5,180.0,-131.7,-46.6,101.1,37.9
-140.7,-9.5,254.7,215.3,23.6,-67.6
-134.4,-4.4,-0.1,27.7,42.8,-85.9
369.6,131.1,22.6,94.8,107.5,17.8
-30.2,-54.1,-24.4,-16.3,52.9,-82.1
174.6,155.9,-9.2,-2.9,126.7,-49.7
-73.5,-90.5,138.0,83.5,-3.3,-41.8
-60.8,1.1,4.3,-24.5,35.1,-55.4
147.3,212.9,33.7,72.9,44.4,48.3
90.8,9.4,4.3,-22.7,90.7,-72.3
68.1,25.8,6.1,5.0,66.5,-48.2
-5.5,-2.6,15.1,47.8,17.1,-20.7
3.0,0.2,-424.7,-284.2,42.7,-47.0
71.5,131.1,249.8,235.0,76.6,-29.5
-257.5,-215.5,-17.3,-19.1,-14.0,-113.6
287.4,286.4,-97.3,3.4,141.5,-0.2
-130.9,-107.1,82.5,44.1,11.8,-78.7
-121.2,-114.3,-370.3,-72.7,41.0,-109.9
274.4,305.5,80.6,75.5,102.2,45.3
-80.1,-6.9,-28.4,2.8,7.7,-33.4
194.4,78.0,-82.9,-31.0,88.0,-23.2
-58.8,-54.8,57.9,99.8,45.7,-82.5
-62.7,-0.0,-108.3,31.3,33.8,-54.6
202.2,117.7,189.4,41.8,111.8,-36.2
49.8,76.2,16.9,12.8,63.6,-36.5
72.7,20.6,15.2,13.2,74.4,-56.6
-0.4,-0.7,214.4,18.1,20.9,-23.1
2.9,6.5,-279.7,-173.8,30.9,-32.3
60.9,8.9,121.2,341.7,38.7,-24.3
-497.2,-200.1,-68.3,-111.9,-96.6,-84.7
460.1,75.8,-126.7,-131.0,194.7,-68.6
-186.7,-44.6,395.0,165.2,9.6,-75.1
-190.3,-139.0,-80.5,-103.6,-1.4,-88.5
454.1,123.4,57.6,184.8,176.5,-36.9
17.3,-72.3,-19.7,-27.9,49.6,-70.1
150.7,16.8,-6.9,-40.6,39.4,3.2
-72.9,-34.2,95.9,260.6,59.8,-96.0
-90.8,-37.3,2.8,-37.2,5.8,-41.2
167.1,176.9,137.5,161.6,88.8,-3.7
-149.0,0.9,30.6,10.6,46.7,-93.1
228.6,45.7,1.4,-3.6,108.3,-43.9
-44.3,-24.8,129.7,63.5,16.6,-37.1
-35.8,-5.6,-13.9,-211.2,42.2,-58.5
229.8,77.5,178.9,85.1,112.0,-40.5
-381.7,-248.0,-110.4,-60.0,-58.5,-108.7
359.4,250.8,-83.5,-98.6,115.9,38.8
-153.0,-50.3,309.2,157.7,28.0,-86.8
-166.7,-130.9,-70.6,-84.0,-13.1,-67.1
361.5,252.5,38.8,95.1,122.3,33.6
-151.6,-38.7,18.0,10.4,25.9,-81.0
245.2,197.6,2.4,4.9,134.3,-27.2
-76.2,1.1,140.1,121.7,6.1,-26.9
-61.7,-30.6,14.1,-0.4,50.0,-80.8
224.9,181.2,145.8,26.0,73.0,30.4
50.3,38.3,-66.7,4.4,29.4,-8.4
102.5,101.8,11.1,20.8,105.3,-61.5
-3.4,-24.8,258.5,89.8,65.4,-81.0
69.3,56.0,-47.5,28.8,285.0,-282.1
354.9,305.6,628.0,378.8,867.3,-783.2
54.0,234.8,347.5,151.0,983.4,-1013.9
568.8,334.3,112.4,129.7,903.6,-755.2
58.8,151.5,322.0,370.3,591.0,-598.6
-252.0,-198.8,-82.0,-99.7,-347.3,262.8
125.0,88.1,-161.1,-89.0,-436.4,543.0
-370.4,-200.8,-275.1,-235.9,-619.6,531.2
297.6,180.6,-51.6,-12.4,102.2,17.3
-112.1,13.5,66.5,42.3,35.8,-66.4
-126.0,-18.0,55.2,-56.2,-6.3,-33.3
291.5,37.7,30.8,167.4,83.8,-2.5
85.4,-53.3,11.5,9.2,75.1,-73.8
89.6,127.2,-1.1,-29.0,34.1,20.7
-32.3,-42.5,12.0,122.2,8.7,-30.3
-25.7,0.8,-230.5,-31.0,28.8,-39.3
107.4,121.0,138.3,390.0,88.1,-36.2
-234.1,-108.1,-66.7,-53.4,-41.7,-47.4
281.4,323.3,-9.3,-163.9,108.1,45.7
-135.5,-221.2,37.3,345.4,2.2,-99.8
-119.7,-69.5,-12.3,-64.2,49.8,-107.5
295.7,282.8,135.4,38.5,151.1,-9.7
-35.8,-19.9,-4.9,10.9,70.8,-94.8
211.5,41.9,-36.9,9.2,126.7,-70.2
-64.0,6.5,75.5,75.3,23.4,-41.6
-54.0,-25.6,53.3,117.1,53.6,-80.7
197.6,30.6,21.7,2.7,84.6,-31.3
149.8,8.9,20.0,-1.7,87.0,-52.4
72.6,185.7,26.8,6.4,84.4,-23.1
-23.5,-21.3,21.2,3.1,35.3,-50.9
-29.2,-14.9,-204.6,-183.9,17.9,-32.8
56.8,172.9,120.6,212.8,36.9,21.8
-300.8,-67.0,-59.9,-107.4,6.2,-108.2
323.2,136.6,-104.1,5.5,144.6,-34.0
-141.2,-139.1,271.0,76.6,-8.4,-66.6
-141.2,-122.8,-17.7,-76.8,-8.4,-63.1
311.4,127.1,91.5,45.1,108.9,-0.2
-143.1,-4.2,-45.1,-0.3,23.0,-65.8
238.7,69.6,0.4,-36.2,94.9,-19.8
-76.6,1.1,38.8,88.7,37.9,-62.5
-79.6,-1.4,-28.3,41.1,28.8,-54.7
245.6,110.8,158.8,32.3,116.0,-30.0
-221.2,67.3,-51.0,-11.9,-33.5,-6.9
304.2,69.1,-30.8,11.4,133.1,-45.0
-94.9,4.0,54.1,66.4,35.0,-64.1
-107.9,-22.8,-27.5,-96.0,-4.3,-30.9
290.6,71.2,41.0,37.3,91.9,-2.9
-578.9,-174.4,-144.7,-143.8,-135.5,-57.1
535.5,158.9,-99.5,-9.1,214.4,-47.2
-206.7,-85.2,332.7,246.2,32.2,-117.0
-233.1,-37.9,-88.6,-19.3,-47.4,-23.2
522.1,57.8,33.5,151.8,174.2,-32.9
-170.4,-20.0,-18.3,5.4,6.1,-58.8
196.2,102.1,8.5,20.1,133.0,-65.0
-42.5,-75.8,36.5,17.3,1.1,-33.6
-25.6,-16.8,103.0,-68.2,52.3,-70.0
192.3,73.0,74.1,77.4,121.1,-61.6
-36.8,9.9,3.5,13.0,48.7,-61.8
62.8,17.0,-2.9,-9.3,36.7,-18.9
19.8,9.0,88.9,107.9,67.0,-67.4
10.7,0.1,-47.1,-73.6,39.6,-41.2
84.0,77.5,247.6,182.0,100.7,-68.0
-327.7,-131.6,-18.4,-97.8,-22.3,-101.5
276.2,231.9,-36.6,-177.5,118.6,7.4
-118.2,-28.9,135.9,234.1,10.7,-53.3
-117.3,-55.3,-148.3,-105.2,13.5,-63.0
285.9,131.0,214.3,121.3,147.8,-50.0
-150.3,-21.2,-77.5,-58.4,-35.9,-7.4
194.7,44.6,-77.2,-0.8,106.6,-51.6
-73.4,-8.4,116.4,107.4,10.2,-34.6
-65.0,6.8,-146.6,4.5,35.8,-55.4
189.3,54.1,179.5,70.6,90.1,-33.5
35.3,0.2,-17.1,-7.3,18.1,-10.0
35.4,93.6,-19.8,-2.6,11.4,22.2
-8.2,-55.0,143.3,56.1,65.9,-90.5
-15.4,-44.3,-41.2,-361.5,44.0,-64.9
47.5,165.3,301.8,162.8,48.0,4.5
-466.8,-292.2,-46.5,-43.9,-99.1,-99.2
424.6,71.9,-77.5,-73.2,135.5,-12.5
-217.8,-136.9,232.6,311.2,-31.8,-62.7
-219.0,-120.0,-13.8,-24.5,-35.4,-53.0
442.1,307.6,83.1,172.6,188.6,-4.2
-306.0,-63.0,-29.4,0.4,-37.9,-59.4
254.5,27.1,-26.2,-76.3,98.9,-32.2
-40.7,2.4,141.4,180.1,20.0,-33.2
-36.7,-13.5,50.3,84.5,31.9,-48.8
246.0,53.8,48.4,23.8,73.2,0.9
-23.8,15.2,34.8,17.3,75.5,-86.1
114.0,59.8,21.3,-6.4,73.0,-33.4
-21.5,-17.9,16.2,25.8,13.1,-25.9
-1.5,-36.6,-88.8,-218.6,73.5,-91.1
102.8,27.3,148.6,139.4,39.1,-7.0
-310.8,-199.1,-80.3,-48.3,-17.3,-120.2
324.1,212.5,15.1,-86.2,147.3,-15.5
-154.0,-126.2,145.9,245.8,-31.8,-41.5
-151.3,-59.9,-74.5,-29.3,-23.6,-32.2
323.5,340.7,252.5,128.2,145.5,20.3
-151.3,8.4,-61.1,-55.5,-12.6,-25.0
179.9,17.9,-41.5,-43.5,68.5,-22.1
-48.8,-21.3,242.7,107.4,28.1,-51.1
-44.3,2.2,8.4,-61.1,41.8,-58.8
193.9,84.2,107.5,94.3,110.6,-46.6
-6.2,-27.1,-0.8,-13.0,58.0,-74.2
97.4,69.3,-15.1,2.0,73.0,-34.6
-3.1,-24.6,56.3,108.4,57.1,-70.6
1.7,16.2,-75.9,-289.4,71.8,-74.4
88.0,116.9,178.3,285.3,44.6,5.6
-449.0,-120.4,-133.2,-53.9,-84.6,-62.5
340.6,307.3,-66.8,-27.1,98.6,68.4
-127.9,-96.9,87.3,36.8,-25.3,-33.5
-106.7,-112.7,-43.9,-123.1,38.8,-103.3
365.1,236.1,93.0,200.8,172.7,-26.2
-405.7,-83.8,3.1,-86.7,-76.2,-50.4
364.4,173.1,10.9,-34.0,135.6,-2.3
-96.6,-46.9,67.0,162.3,-7.4,-31.2
-75.7,11.4,82.9,-58.1,55.7,-79.6
376.3,54.5,75.8,238.7,171.3,-71.7
-164.0,103.7,-13.1,-21.1,32.0,-53.4
229.2,16.9,-4.3,5.2,99.3,-41.6
-16.7,16.3,34.6,137.9,57.1,-64.3
-36.7,-2.4,-172.1,-424.9,-3.3,-6.5
239.5,43.9,263.2,185.7,130.4,-66.9
-477.7,-155.5,16.4,-148.1,-42.2,-128.4
402.6,230.1,-12.3,-55.8,143.4,15.2
-157.2,-77.2,126.2,204.5,-17.5,-45.8
-163.9,-82.6,-137.0,13.4,-37.6,-26.3
394.4,332.3,183.7,84.1,118.7,67.5
-107.9,-116.2,-27.5,-52.6,30.9,-95.8
178.1,124.5,-2.7,-8.8,73.9,1.3
-37.6,-38.6,124.9,18.8,-4.4,-16.7
-30.9,-23.2,5.5,100.4,15.8,-31.9
188.1,39.8,52.6,16.4,104.1,-52.6
-62.5,-66.4,-1.2,6.2,60.7,-103.5
156.5,110.1,-15.5,-11.8,45.8,22.3
-20.8,-12.5,43.5,8.8,29.2,-41.7
-14.5,1.7,-473.8,-53.8,48.4,-57.8
183.4,113.8,383.6,229.9,127.3,-60.3
-344.7,-62.2,-71.4,-34.7,-47.6,-60.2
353.2,291.6,-13.4,-70.2,163.0,-4.0
-134.9,-29.2,469.6,68.3,43.5,-94.3
-140.6,0.6,-125.9,-51.5,26.1,-68.1
351.7,290.4,197.0,165.6,158.4,-0.2
-91.8,-53.8,-34.3,-45.0,-14.6,-23.3
163.0,147.9,-34.9,14.6,117.9,-46.0
-16.1,3.3,219.4,148.3,62.3,-72.5
-21.6,2.9,-38.9,21.5,45.8,-56.0
152.1,69.5,112.4,33.1,85.0,-33.9
-98.0,0.5,27.2,7.4,58.6,-91.7
258.2,34.6,13.0,0.5,112.4,-44.5
-105.7,0.3,143.9,28.5,-17.2,-9.8
-96.6,7.7,-18.7,-151.1,10.3,-36.0
250.9,35.6,246.3,362.9,90.4,-20.8
-521.9,-11.1,-76.7,-163.4,-86.0,-52.6
490.8,265.7,-143.6,-46.8,189.0,-1.1
-195.3,-40.8,267.6,378.3,31.7,-101.1
-198.3,-69.0,-5.5,-22.6,22.6,-98.9
482.0,258.6,114.8,126.2,162.5,23.9
89.4,-77.7,-48.3,-35.3,35.8,-35.6
95.9,228.2,-31.6,-11.0,93.6,-15.4
-61.1,-66.6,53.7,133.6,-3.5,-31.2
-56.5,-22.9,75.2,-16.4,10.2,-32.9
85.6,104.4,36.3,174.7,62.5,-17.7
77.9,-170.1,15.9,9.7,73.2,-106.0
183.5,195.2,138.7,85.8,401.7,-342.9
282.3,214.9,351.4,272.7,894.1,-857.4
337.9,278.8,311.7,239.5,1062.1,-1010.2
74.9,107.5,193.5,52.3,73.8,-32.4
-387.7,-389.0,-239.1,-154.3,-466.0,305.2
110.5,43.6,-256.5,-117.1,-320.4,397.8
-123.3,-91.5,102.3,293.3,-19.9,-37.6
-99.0,-34.1,-154.8,-63.5,53.3,-95.8
256.2,197.5,75.4,46.6,119.4,-7.8
-57.8,-88.1,-31.7,-11.7,8.2,-48.2
168.2,150.8,-94.0,-1.4,79.0,-1.0
-56.3,-31.6,208.7,123.4,43.0,-72.6
-58.8,-15.5,17.7,25.8,35.7,-60.0
156.7,141.5,55.2,16.3,44.2,31.8
100.2,178.8,-11.6,12.4,51.1,19.5
14.0,-0.3,-2.6,6.2,15.2,-13.4
21.1,2.8,65.9,19.0,63.2,-63.3
1.7,-5.1,-31.7,-247.6,4.6,-5.2
30.9,11.0,142.8,222.4,66.5,-62.2
-437.3,-137.6,-80.6,-50.5,-84.1,-64.4
397.2,98.1,-123.9,-135.8,129.5,-7.8
-164.0,10.5,181.1,331.1,38.7,-85.1
