73.2,57.4,-18.9,38.0,43.0,-10.0
31.7,6.0,9.3,24.1,62.9,-54.7
4.6,14.4,-15.7,-1.0,11.9,-6.9
1.1,28.2,55.7,69.7,1.5,6.8
19.4,1.6,4.4,29.1,25.6,-20.6
69.7,44.0,-25.1,-2.1,21.1,7.7
17.5,11.7,-1.0,-1.1,23.9,-16.1
10.7,30.9,8.1,15.9,44.0,-33.0
2.4,24.0,0.2,100.8,19.1,-11.7
13.2,7.5,-8.5,0.1,10.7,-5.7
73.3,43.2,-14.5,41.5,59.7,-31.1
21.0,17.9,-15.8,36.1,43.2,-33.9
-6.7,13.0,-10.5,1.8,5.5,-3.6
-7.7,6.8,0.2,37.7,2.7,-3.2
18.5,15.8,8.3,11.9,35.6,-26.8
83.3,60.9,-66.2,17.3,49.8,-13.5
19.0,36.1,-33.2,20.6,52.3,-38.0
11.8,41.6,15.6,22.7,62.2,-47.5
-2.8,39.5,-16.0,43.7,17.9,-6.3
6.5,25.6,2.2,7.3,14.3,-4.8
115.2,147.8,-38.9,15.7,69.3,0.4
28.9,21.6,-25.4,23.3,61.0,-49.2
-20.9,14.3,-0.1,3.3,1.6,-2.7
-21.8,10.4,-30.7,53.0,-1.2,-1.1
29.8,18.9,11.3,18.3,63.8,-52.2
81.0,48.1,-9.0,25.8,25.7,7.4
24.0,6.3,-94.8,25.7,20.2,-12.6
-12.8,42.0,8.6,10.5,29.7,-20.7
-21.0,20.8,-85.3,40.8,4.8,-2.9
37.7,18.5,16.2,21.9,61.7,-48.2
128.3,89.6,-6.6,22.0,88.3,-32.4
17.4,0.7,-90.4,8.2,15.5,-12.0
-14.0,28.1,13.0,16.3,31.3,-26.6
-5.6,41.1,-62.6,89.7,56.9,-47.1
23.3,8.1,8.5,8.5,33.5,-25.5
66.0,31.3,-10.4,63.7,72.1,-48.5
20.3,7.9,-121.1,54.8,48.1,-41.9
15.4,12.4,7.1,6.3,24.0,-17.7
14.2,48.7,-117.1,21.8,20.5,-3.5
15.7,3.1,9.2,10.7,34.3,-30.0
66.4,30.4,-7.6,14.4,29.4,-5.6
23.6,13.5,-33.3,18.8,50.8,-41.4
26.7,21.7,17.0,18.9,61.8,-49.7
16.4,30.7,-33.9,171.4,30.6,-17.5
17.9,8.7,11.6,11.9,33.5,-26.6
125.3,159.9,-128.5,9.7,56.3,20.7
31.4,10.7,-125.5,13.5,44.9,-35.7
-29.6,40.6,8.1,23.8,4.7,0.8
-15.9,57.4,-6.8,200.0,46.2,-33.8
18.6,0.5,9.1,8.3,6.2,-1.9
98.1,62.1,-135.3,30.3,32.2,9.3
21.1,10.5,-8.8,18.4,27.9,-20.8
-16.6,17.3,10.8,6.3,11.5,-10.7
0.7,44.6,-2.4,96.5,64.1,-50.9
14.2,3.9,35.5,-2.7,7.1,-2.2
84.7,85.6,-32.7,65.0,80.2,-36.2
9.3,10.4,-4.8,36.2,43.7,-39.5
10.4,29.8,44.6,-2.0,50.4,-40.4
4.3,16.0,3.2,44.9,31.7,-27.0
7.3,9.9,21.0,9.9,37.5,-34.0
112.0,141.2,-54.2,5.9,34.7,32.9
28.4,21.5,-42.2,40.3,57.7,-45.8
-2.9,14.5,9.8,4.4,21.1,-17.2
-0.6,11.4,-26.5,136.8,28.0,-24.4
19.3,14.7,29.2,7.3,30.0,-21.3
122.6,46.0,-114.6,19.0,60.8,-18.8
11.0,3.0,-134.8,14.4,12.8,-9.4
-20.8,45.0,12.4,1.6,0.3,8.5
-8.9,50.1,-61.9,101.9,36.3,-24.5
23.6,13.6,35.5,15.2,50.8,-41.3
108.6,21.0,-60.3,23.4,57.6,-26.4
28.1,3.8,-59.5,32.8,41.6,-34.7
-21.2,17.8,38.3,7.2,16.2,-16.4
-8.7,25.5,10.4,116.4,54.3,-48.9
17.4,-7.4,22.0,3.2,9.1,-7.5
125.8,54.9,-4.2,51.9,70.5,-25.1
16.2,8.5,-19.9,43.0,18.4,-12.4
-11.3,13.0,43.8,15.5,30.7,-29.7
-6.3,20.3,23.1,65.8,45.9,-42.3
24.7,12.4,36.7,12.1,44.0,-34.8
67.6,43.3,-85.4,25.7,34.7,-6.2
10.7,17.1,-67.2,32.9,53.6,-46.9
18.5,21.0,43.9,6.7,29.2,-19.2
23.5,27.9,13.6,26.1,44.4,-31.1
-6.9,2.4,5.7,-2.9,0.3,-1.3
123.2,49.3,0.6,36.0,60.3,-17.2
21.8,12.4,-25.1,27.3,36.4,-27.7
16.4,24.5,31.9,6.5,61.3,-51.2
5.4,15.3,35.5,98.1,28.1,-23.2
14.5,6.6,6.2,0.3,14.2,-8.4
82.1,38.7,-60.7,20.1,45.7,-16.2
1.0,18.0,-59.7,17.1,6.6,-1.7
32.1,10.3,23.7,12.6,47.7,-37.3
36.0,12.6,21.7,103.7,59.4,-47.6
12.6,29.6,22.4,13.2,41.9,-30.3
72.9,61.3,-26.2,5.5,21.9,13.0
-5.0,13.3,-55.1,15.4,32.1,-29.5
58.2,7.3,45.1,8.1,33.2,-17.4
54.6,3.2,56.8,18.9,22.1,-8.1
4.6,27.9,32.1,30.4,61.2,-53.3
131.7,158.6,-13.5,20.7,90.4,-13.4
78.5,70.7,30.7,71.2,232.9,-196.4
227.1,176.6,226.3,215.7,669.8,-573.7
275.4,220.9,295.2,283.3,816.3,-697.5
38.2,33.2,28.4,54.0,111.0,-93.1
-28.7,-54.5,-107.5,-120.8,-379.1,361.4
-32.3,-38.0,-35.1,-31.2,-108.3,90.8
16.9,59.5,16.7,42.2,63.4,-42.1
3.8,31.9,104.0,73.3,23.9,-13.6
16.3,2.9,11.5,11.6,38.9,-35.3
113.0,67.0,-4.5,22.5,52.2,-6.1
33.1,5.3,11.6,55.7,71.6,-62.7
-1.4,19.3,4.6,0.2,0.3,4.9
7.7,14.2,76.1,75.6,28.0,-22.0
22.8,0.8,11.2,6.0,40.4,-35.4
127.3,45.3,17.1,20.2,72.8,-30.9
26.3,11.0,11.5,41.7,43.2,-34.6
-25.6,16.4,7.8,-17.8,-3.3,2.5
-16.4,39.8,63.7,70.8,24.4,-16.8
34.3,17.8,26.7,20.0,67.4,-55.7
99.9,93.4,17.4,39.4,56.2,-5.7
18.9,11.2,10.7,49.8,17.1,-9.3
-0.3,26.5,25.8,13.5,39.6,-32.6
-11.5,4.3,87.0,90.0,5.7,-7.5
31.5,19.3,14.3,21.8,55.2,-43.4
164.1,72.5,55.8,48.5,182.3,-124.8
175.6,141.2,145.4,159.7,515.5,-440.3
251.8,270.1,236.3,274.3,880.4,-753.3
248.8,314.2,298.5,320.5,871.5,-732.1
278.3,226.8,218.9,252.5,826.7,-704.8
384.5,320.8,240.6,274.9,912.3,-739.8
163.9,138.7,146.4,151.6,495.6,-422.9
54.2,82.6,70.3,86.4,254.7,-220.5
95.7,112.5,187.6,157.5,380.4,-329.6
184.4,156.3,145.5,169.7,557.6,-475.7
135.8,123.1,49.1,44.7,144.2,-78.0
-172.4,-146.0,-120.3,-155.5,-519.6,442.7
-160.6,-81.9,-117.1,-132.1,-445.1,389.0
-4.8,49.0,44.0,88.7,27.0,-14.0
20.7,13.3,16.9,21.4,65.5,-58.3
106.9,151.1,7.5,15.6,39.9,29.8
16.4,13.1,42.9,26.9,45.3,-38.5
-16.2,24.8,12.2,20.9,39.8,-36.5
-24.4,17.9,101.3,88.7,14.8,-14.7
11.3,8.4,11.5,14.1,30.1,-24.8
60.7,132.9,23.7,7.0,74.7,-21.1
27.6,14.6,20.8,8.2,51.1,-41.7
-29.2,38.9,18.9,29.2,27.8,-23.0
-36.7,6.9,154.9,17.0,5.0,-11.6
11.8,5.9,12.4,4.7,3.4,1.1
37.3,31.8,30.3,4.5,42.5,-25.1
-3.6,8.7,21.5,5.8,50.3,-49.6
-15.6,32.6,23.5,20.6,48.9,-43.8
-19.3,35.2,68.7,183.3,37.8,-32.4
-0.8,13.2,38.5,34.0,58.6,-55.3
67.9,58.6,10.6,-14.0,44.4,-11.0
10.9,33.0,25.2,8.4,48.5,-36.9
-65.8,-6.2,11.4,17.8,-5.6,-11.5
-48.9,8.9,61.6,99.1,45.7,-55.8
-0.6,14.9,6.9,9.2,13.9,-9.7
-41.8,82.4,27.7,10.2,22.4,-7.2
-17.7,-1.1,10.0,0.1,-1.5,-3.5
-24.8,22.0,20.2,26.8,55.1,-55.0
-24.3,56.2,121.1,47.3,56.4,-46.4
-2.7,10.6,3.5,22.9,44.2,-42.0
3.4,46.7,33.5,14.5,40.4,-25.5
12.4,13.2,18.5,14.6,41.9,-35.6
-84.0,13.1,9.9,14.2,19.1,-35.6
-97.2,5.8,89.8,15.7,-21.1,0.6
19.7,25.4,22.4,24.9,64.0,-53.3
-27.9,110.3,24.7,12.8,39.6,-14.3
20.4,20.5,41.2,19.6,68.0,-57.7
-86.7,21.4,23.6,22.3,35.7,-49.4
-94.2,14.0,80.5,78.7,12.9,-30.6
1.4,3.4,0.3,4.5,10.6,-9.2
-61.6,55.1,67.6,10.1,45.3,-43.9
2.2,6.1,39.3,3.1,27.4,-25.1
-114.0,13.1,-3.2,8.3,-24.3,1.3
-102.8,15.0,133.8,109.5,9.6,-28.9
-1.2,4.0,-0.3,9.2,17.0,-16.5
-91.3,84.8,29.9,1.5,-19.7,24.4
8.6,5.9,23.7,4.5,10.9,-7.7
-113.4,15.7,4.3,10.8,-1.8,-20.6
-104.3,22.6,101.2,92.6,25.9,-44.4
8.6,3.2,2.4,18.3,10.9,-8.3
-90.8,88.0,8.3,7.0,-18.3,23.5
21.5,12.9,74.5,19.3,52.9,-44.8
-123.1,17.8,12.6,25.5,16.4,-39.4
-132.7,27.0,170.1,65.9,-12.6,-10.3
10.8,4.4,25.9,6.4,20.4,-16.9
-135.4,82.3,8.6,7.7,-14.5,7.2
16.0,15.8,11.5,21.5,42.1,-33.5
-98.5,29.9,24.7,20.7,39.4,-53.7
-119.9,6.2,127.8,131.6,-25.7,-0.4
14.2,11.2,17.7,16.3,36.5,-30.4
-82.2,81.8,39.9,-3.3,-6.8,11.9
31.6,16.7,15.5,12.8,48.8,-37.7
-140.5,1.7,4.6,7.9,-27.8,-3.8
-136.6,5.5,124.8,18.4,-16.1,-14.1
17.9,22.3,1.3,1.4,7.3,4.1
-65.7,45.6,17.8,6.2,6.0,-8.2
25.7,5.3,49.8,2.0,15.5,-8.8
-139.3,40.8,17.5,19.3,25.5,-46.9
-137.0,42.7,117.2,53.4,32.4,-51.5
40.3,20.1,15.1,16.7,59.8,-44.5
-55.7,37.8,35.5,18.5,32.6,-34.6
44.0,1.2,57.2,23.8,33.2,-22.7
-170.5,60.5,5.9,3.3,-29.6,8.9
-164.8,14.9,59.1,101.7,-12.3,-21.8
57.1,-1.1,25.3,19.4,72.6,-61.0
-51.5,106.1,29.9,2.3,7.3,12.3
55.1,12.4,54.8,13.7,61.9,-45.6
-125.2,24.8,25.6,19.9,35.2,-57.8
-126.3,35.2,184.1,69.9,31.7,-50.6
56.2,14.0,15.2,17.7,65.4,-48.6
-59.3,107.8,23.3,-11.7,-11.7,29.8
48.0,7.9,34.5,6.8,39.2,-25.7
-121.2,21.5,19.5,21.9,34.8,-57.6
-129.4,33.1,95.3,61.4,9.9,-30.6
50.3,9.4,6.1,15.1,46.1,-32.6
-62.0,126.1,60.1,29.0,48.4,-25.9
52.1,15.6,64.1,27.8,63.8,-48.1
-84.9,48.4,7.4,21.0,32.9,-38.2
-35.3,65.5,118.0,92.9,183.1,-174.9
212.8,150.9,140.0,170.0,550.6,-463.5
216.3,312.3,248.7,226.4,737.8,-604.5
347.9,263.7,291.5,288.4,954.2,-807.8
136.5,192.2,169.5,209.4,647.7,-567.6
162.4,239.7,359.3,281.2,726.2,-626.9
151.4,102.2,95.7,106.9,358.6,-298.4
21.1,126.4,30.1,16.0,24.0,18.3
-2.7,-36.1,-17.4,-29.3,-115.6,106.2
-88.1,21.1,10.5,6.6,-1.7,-12.6
-80.8,21.0,142.1,140.3,20.4,-33.8
54.5,12.3,15.5,14.9,58.0,-42.3
18.6,59.8,49.2,24.2,33.1,-11.2
69.3,2.8,17.5,20.2,59.4,-43.1
-66.6,43.1,30.2,20.4,46.7,-49.6
-68.0,37.8,99.3,100.9,42.6,-48.0
56.2,0.4,25.1,-5.5,20.0,-6.4
69.6,103.7,37.3,19.7,75.5,-29.2
51.5,11.5,29.2,18.1,66.8,-52.2
-69.9,26.4,19.1,-2.1,-12.2,4.2
-64.2,34.8,54.2,77.0,5.1,-9.1
37.5,2.9,20.2,2.5,24.6,-15.6
89.6,96.7,21.1,16.4,64.7,-15.9
75.0,15.5,32.9,15.7,62.6,-42.0
-87.7,13.2,10.2,3.8,3.5,-19.5
-92.8,5.3,76.2,58.6,-11.7,-8.0
75.9,16.6,15.4,15.8,65.4,-44.2
115.4,123.7,52.8,33.8,86.7,-23.4
62.9,19.4,15.9,20.6,45.2,-25.7
-35.9,14.9,15.3,16.3,40.3,-44.8
-35.9,16.1,83.3,128.1,40.3,-44.5
60.9,19.7,4.2,-1.5,38.9,-19.9
109.1,142.0,59.4,12.3,38.5,29.3
-1.9,5.1,17.4,2.6,2.1,-1.6
6.7,18.2,13.8,14.2,50.8,-44.3
-6.1,5.6,31.1,50.2,12.0,-11.8
11.8,16.6,4.8,-5.5,43.6,-36.9
147.1,92.0,13.8,-3.4,39.6,22.1
34.2,15.9,51.7,6.9,60.9,-48.8
-10.7,19.3,0.8,-18.4,6.5,-3.4
5.3,36.1,53.0,76.2,54.9,-43.2
35.3,16.9,16.2,16.3,64.4,-51.4
125.1,56.5,20.8,6.8,45.4,0.4
20.0,-6.0,10.8,7.9,26.4,-24.1
24.2,51.8,11.6,-2.4,45.9,-25.2
27.9,37.9,86.9,91.4,56.9,-39.9
20.0,-6.0,4.8,2.0,26.4,-24.5
162.9,37.2,45.5,40.0,87.3,-38.8
38.5,18.6,38.2,40.9,69.6,-56.0
31.8,24.5,17.4,14.3,70.6,-56.9
17.9,12.8,35.5,101.0,28.4,-21.0
34.8,15.3,15.3,13.7,58.5,-47.1
129.2,71.9,29.0,28.8,82.8,-32.9
12.2,10.6,26.7,20.8,31.6,-25.5
53.4,4.1,8.8,-8.6,21.2,-7.6
66.5,16.5,141.5,54.7,60.7,-41.1
11.5,14.5,5.1,6.7,29.5,-23.6
190.9,92.5,29.5,21.1,97.6,-27.4
8.6,8.0,12.9,13.7,22.4,-18.6
38.1,22.6,15.4,-2.6,65.0,-49.9
26.0,7.3,125.1,64.3,28.4,-20.8
6.1,12.5,5.6,2.4,14.8,-9.2
157.4,20.6,9.2,2.2,62.4,-19.7
18.4,19.2,22.6,6.5,63.1,-54.4
49.9,12.4,10.2,-2.2,28.7,-13.6
46.2,10.4,48.0,53.2,17.7,-3.8
4.0,7.5,5.3,-22.8,19.5,-17.3
207.3,74.2,20.8,41.7,104.0,-35.3
22.1,21.8,37.1,32.4,68.4,-58.2
52.9,22.4,16.3,-0.4,69.7,-52.1
44.9,23.3,42.6,46.4,45.5,-28.1
18.2,19.9,12.9,-6.7,56.6,-47.6
212.8,90.2,34.5,52.7,87.3,-12.0
11.0,18.5,19.6,32.6,7.0,0.9
35.6,0.4,13.1,-9.9,61.3,-54.2
21.2,-7.0,30.6,66.7,17.7,-14.4
19.9,26.0,11.6,-2.0,34.0,-22.0
203.5,77.9,20.6,12.0,65.3,3.9
31.9,22.6,45.9,35.4,61.1,-48.2
43.8,0.4,9.2,-7.2,32.5,-23.1
39.2,-4.5,51.0,41.4,18.6,-10.9
20.7,7.8,8.7,-5.8,27.1,-21.1
202.1,20.7,14.0,45.1,61.2,-8.2
32.5,16.3,12.8,35.9,35.0,-22.6
36.0,-16.6,11.3,-5.7,39.0,-36.8
46.0,-4.9,26.3,34.3,69.4,-61.7
23.6,10.8,1.0,-5.1,8.0,0.2
174.3,39.8,14.2,33.6,86.8,-35.5
23.1,20.0,22.2,45.7,61.0,-50.2
65.7,13.7,15.6,-1.8,63.7,-44.5
68.0,16.4,133.9,89.5,70.6,-51.6
8.3,13.0,21.6,-3.6,16.0,-10.4
155.9,82.6,16.0,35.0,95.3,-34.9
5.7,16.2,11.2,25.4,47.4,-41.5
91.8,13.7,24.2,10.9,62.7,-38.7
90.7,11.9,139.4,39.1,59.2,-35.0
5.0,20.3,14.6,16.5,45.3,-38.2
158.1,60.9,4.0,-1.0,44.0,10.9
19.6,16.3,10.5,6.0,37.1,-28.3
74.2,11.1,15.2,13.6,56.1,-36.6
66.0,4.2,113.6,87.5,31.2,-14.4
27.4,26.7,21.9,23.2,60.7,-46.4
167.4,42.8,2.7,7.7,94.8,-44.1
6.8,16.4,-0.8,2.7,31.6,-25.2
67.3,-4.3,4.3,8.3,19.3,-5.4
72.6,0.1,59.4,89.6,35.2,-18.5
3.2,11.2,-2.2,8.4,20.6,-16.4
200.3,107.6,49.5,8.7,88.9,-10.5
4.6,8.8,16.3,3.8,29.2,-25.9
56.4,11.9,3.6,20.7,47.5,-30.9
52.9,7.7,13.5,25.5,37.1,-23.2
12.3,17.7,11.7,20.4,52.7,-44.7
168.3,124.5,49.8,11.3,87.3,-11.5
10.9,16.7,28.2,-0.7,38.3,-31.8
88.1,15.9,-0.6,8.8,45.2,-20.9
100.9,21.6,48.0,110.5,84.0,-55.8
6.6,11.5,6.4,7.3,25.2,-20.9
253.0,44.6,25.4,6.9,78.7,-6.8
43.3,17.2,34.9,18.0,63.7,-49.0
26.8,27.2,16.5,16.0,65.0,-51.4
27.7,24.8,87.0,98.5,67.8,-55.3
45.6,19.4,29.5,16.4,70.6,-54.5
201.8,136.2,16.3,16.6,80.9,5.8
38.1,27.9,32.8,25.6,67.6,-51.3
44.1,2.1,16.0,2.7,27.4,-17.2
52.1,5.7,66.1,115.3,51.6,-37.9
24.6,13.5,2.6,7.3,26.8,-16.6
164.4,45.0,36.4,10.0,58.9,-7.2
19.2,15.1,52.2,21.0,54.3,-46.6
82.8,16.6,14.4,20.1,79.2,-55.9
77.1,12.7,69.7,31.3,61.9,-40.8
5.7,3.8,5.4,5.4,13.5,-10.9
162.3,43.7,16.4,18.7,79.5,-29.0
22.7,16.1,26.7,20.9,58.3,-49.3
71.2,17.5,10.5,14.0,51.5,-30.4
66.1,16.7,62.3,70.0,36.3,-16.3
3.9,0.3,-2.8,-0.9,1.5,-1.1
197.9,117.6,54.6,31.0,96.0,-16.1
27.3,12.5,63.4,17.2,52.3,-42.6
48.0,2.2,3.4,4.0,26.4,-15.1
77.9,29.3,127.7,146.5,117.0,-91.3
342.9,277.6,267.4,305.6,1008.5,-859.4
383.9,268.1,165.2,186.4,622.5,-460.7
-47.6,-40.7,-28.6,-37.4,-150.7,128.9
-82.2,-111.7,-96.0,-111.6,-359.5,312.6
69.8,13.6,122.0,56.6,101.0,-81.8
3.0,1.8,4.5,2.6,2.6,-1.3
163.6,84.7,43.1,27.7,87.5,-25.8
-12.4,7.0,17.9,11.9,-0.9,-0.3
74.7,8.1,5.0,3.3,21.0,-1.9
92.3,22.9,99.2,33.8,74.3,-47.0
-10.6,3.5,-8.0,0.8,4.6,-5.9
176.2,23.8,24.7,15.0,71.9,-24.7
7.0,25.5,56.8,19.4,53.4,-44.7
61.4,6.5,4.7,5.9,33.9,-17.7
74.0,18.1,63.2,77.4,72.0,-51.0
-6.0,7.9,20.2,8.6,14.0,-13.5
220.1,20.3,5.3,8.0,74.3,-17.2
28.3,19.3,14.0,21.2,70.5,-59.8
52.4,21.8,18.2,20.5,69.0,-50.6
35.3,3.9,73.6,122.1,17.1,-8.0
27.4,19.2,16.8,22.0,67.7,-55.8
172.9,45.1,34.2,8.9,99.3,-46.7
31.8,15.7,42.5,-0.5,59.7,-49.0
58.8,11.7,3.2,12.3,28.9,-11.4
63.4,19.7,95.5,51.4,42.7,-23.0
33.1,16.9,17.4,19.0,63.9,-52.6
187.7,130.7,15.0,11.8,86.0,-4.5
30.9,-4.1,5.1,3.2,18.6,-12.8
56.0,17.6,22.6,19.4,71.1,-53.7
39.8,4.1,97.4,64.6,21.9,-11.0
38.4,3.3,13.5,11.2,41.5,-31.7
184.9,67.8,13.6,13.6,87.9,-26.4
20.1,-1.3,2.0,0.8,10.4,-5.7
45.4,15.7,14.3,15.0,54.6,-40.4
47.6,16.2,49.6,66.2,61.5,-46.2
39.1,13.9,14.8,22.9,67.8,-55.0
169.9,120.6,28.8,6.0,85.8,-11.5
23.9,17.9,22.0,12.3,64.3,-53.7
40.6,11.3,1.0,13.8,18.9,-7.0
47.7,13.9,32.0,15.9,40.4,-25.2
9.0,5.4,5.5,1.4,19.3,-15.2
135.2,43.1,13.6,23.6,72.0,-27.9
16.5,9.0,17.6,45.1,58.8,-53.6
70.4,13.1,12.9,6.2,51.4,-31.0
68.1,12.0,17.3,76.4,44.5,-26.3
2.6,-2.7,2.8,5.1,16.6,-16.8
164.5,165.3,39.6,26.2,100.5,-14.7
-8.8,-11.2,4.5,4.7,-1.4,-4.0
67.4,1.2,0.6,2.9,26.4,-11.3
74.9,5.5,158.9,129.1,49.2,-30.6
5.4,-3.9,15.5,13.8,41.5,-41.5
138.1,90.3,18.6,0.3,51.6,6.3
13.1,6.6,13.7,7.7,39.5,-35.7
41.4,15.6,20.7,18.1,58.8,-45.0
45.3,18.6,146.9,97.5,70.5,-55.1
22.9,12.7,20.3,21.9,69.2,-60.7
155.8,16.0,6.7,3.5,49.3,-8.2
9.1,-2.4,8.7,8.7,31.5,-31.1
77.2,21.7,30.2,21.1,81.7,-59.1
68.2,16.7,87.3,24.5,54.7,-35.0
20.7,17.4,26.6,20.2,66.8,-57.6
171.1,52.3,38.7,24.3,102.0,-47.7
29.7,12.9,30.1,19.9,63.7,-54.6
38.0,17.9,23.8,12.7,47.7,-33.7
39.8,27.2,57.8,31.6,53.3,-36.2
26.9,2.3,0.8,11.6,55.4,-50.0
142.4,54.8,63.6,25.4,56.4,-6.9
1.7,-16.1,32.4,8.1,14.5,-19.2
38.5,32.0,-2.9,14.7,65.1,-47.7
32.6,27.0,125.1,24.5,47.1,-32.4
12.0,0.7,11.2,5.6,45.6,-43.7
172.7,26.1,22.0,26.5,90.2,-44.1
13.4,1.7,23.5,13.9,15.2,-12.4
28.1,13.8,14.5,12.8,60.8,-50.4
15.3,0.6,19.7,15.4,22.1,-18.6
22.1,1.4,8.7,9.8,41.5,-36.3
135.6,69.2,23.6,26.8,75.3,-23.3
21.5,3.0,25.8,23.7,66.3,-61.3
67.9,19.1,13.9,16.1,66.8,-46.2
54.1,7.6,45.7,16.5,25.2,-10.4
14.9,-8.7,13.5,14.6,46.3,-45.4
122.6,61.4,26.0,5.2,54.4,-7.9
1.8,-12.4,43.3,-5.3,35.6,-39.8
35.3,23.8,7.2,7.9,30.5,-15.0
34.2,27.1,104.5,70.5,27.0,-11.0
-0.8,-14.6,11.7,10.7,28.0,-33.5
142.7,10.3,27.8,1.6,38.6,-3.3
5.3,-13.0,12.1,0.6,4.4,-7.4
49.3,23.1,15.1,18.9,59.9,-42.1
35.5,28.7,74.1,12.4,18.4,-1.5
13.8,-11.5,7.1,7.3,30.0,-30.0
142.2,28.5,40.7,18.5,78.8,-37.7
10.0,0.5,27.3,6.5,20.8,-18.7
26.7,22.5,0.7,0.5,9.3,3.2
25.8,26.0,35.4,39.0,6.6,7.1
25.5,13.6,2.1,18.6,67.9,-59.1
103.0,32.6,32.6,16.1,36.5,-2.8
4.0,-12.3,13.3,8.5,4.1,-6.8
29.4,28.6,5.7,16.9,63.0,-47.9
19.6,20.3,50.5,25.5,33.3,-22.9
8.4,-8.7,1.9,5.5,17.3,-18.3
168.5,98.1,31.0,9.9,79.7,-11.7
38.4,11.6,38.6,2.6,65.1,-53.3
2.1,18.0,9.5,13.3,35.7,-30.2
5.1,35.4,64.4,71.6,44.7,-33.6
41.1,5.9,19.8,25.0,73.4,-62.5
151.0,14.6,8.5,-14.6,41.1,-2.0
32.4,20.1,25.0,6.8,68.9,-56.7
4.0,-3.7,2.3,1.5,3.5,-4.1
23.4,9.2,104.9,63.9,62.3,-54.5
18.0,7.5,22.6,-2.2,25.3,-18.5
154.9,129.3,10.5,17.2,71.4,3.2
19.9,18.8,10.8,33.8,41.7,-32.0
4.8,6.5,17.0,9.6,53.5,-51.4
6.2,13.4,146.2,55.5,57.7,-52.7
27.9,26.4,36.7,17.5,65.9,-52.1
102.2,151.4,10.9,-1.1,46.5,22.4
-7.5,5.1,2.4,-3.7,0.2,0.1
58.4,11.1,30.0,9.3,56.3,-40.7
63.0,14.1,106.1,119.9,70.1,-52.3
3.4,18.7,9.7,5.8,33.4,-27.8
86.0,82.7,35.9,17.6,73.5,-29.7
9.2,21.8,41.5,20.6,65.4,-57.8
63.2,-2.2,1.1,-10.3,17.1,-3.4
73.5,7.9,61.4,21.5,48.2,-29.9
-1.1,15.4,0.7,7.9,34.3,-29.8
80.8,87.8,6.4,5.5,21.1,23.5
16.3,10.0,25.0,17.9,51.1,-44.8
47.3,5.6,-3.9,-2.6,29.4,-16.4
42.5,2.0,68.6,29.5,14.9,-4.4
10.1,5.8,8.8,-7.6,32.4,-29.0
125.9,62.9,24.1,28.5,43.7,3.7
17.8,1.0,18.9,23.6,18.2,-13.7
29.9,12.1,11.7,-5.3,44.0,-34.1
30.8,12.9,24.4,112.1,46.7,-35.8
20.6,4.6,8.6,8.7,26.5,-20.3
76.0,28.4,6.0,-0.4,30.3,-4.0
13.6,20.3,19.7,7.5,61.3,-52.2
96.5,16.1,14.8,17.0,70.8,-44.8
79.9,12.4,51.1,23.5,20.3,1.4
15.6,22.0,27.7,9.6,67.5,-58.3
169.1,97.7,16.7,29.3,95.8,-28.1
22.0,14.9,15.1,34.7,53.0,-43.6
21.0,9.7,6.8,-2.7,21.4,-13.8
23.7,8.0,42.3,96.7,29.8,-23.0
