1.2,7.0,5.7,2.6,21.5,-21.9
155.9,78.8,21.7,10.5,84.4,-27.6
-1.4,2.9,14.6,0.9,9.5,-9.9
-2.3,7.3,-5.9,-9.0,4.4,-2.7
15.0,20.5,121.9,143.4,49.6,-44.3
0.5,3.5,11.3,16.7,14.4,-15.2
47.4,32.5,14.7,-13.2,50.8,-33.4
-5.6,2.1,2.2,-26.7,7.5,-8.6
49.4,21.7,17.5,13.0,38.5,-22.5
51.7,16.9,47.1,97.8,44.5,-29.7
5.1,8.8,12.0,6.0,35.3,-35.2
91.1,110.1,14.1,11.2,57.3,-6.3
-9.6,8.7,11.9,9.7,27.2,-29.5
44.1,11.0,16.5,9.6,52.5,-42.0
32.6,-12.4,48.7,124.0,22.5,-18.9
-3.6,12.1,15.8,19.9,43.0,-45.1
117.3,117.3,13.7,7.2,61.9,-2.2
-10.4,-0.4,7.0,-17.9,5.3,-8.7
18.2,4.3,5.4,13.4,24.3,-20.0
26.1,12.1,105.1,131.3,45.0,-38.0
0.8,9.0,18.7,16.8,34.8,-34.7
73.9,62.2,-5.5,3.0,27.4,7.6
17.1,15.7,11.2,15.0,51.6,-47.2
41.4,-3.5,27.4,22.1,59.7,-55.2
28.0,-13.7,100.3,110.3,24.8,-23.8
15.6,14.4,17.3,17.7,47.8,-43.8
181.2,137.2,73.8,53.0,225.4,-158.4
184.2,140.5,180.6,134.8,487.0,-444.5
243.3,185.4,238.6,186.9,646.4,-589.5
220.0,166.3,248.5,307.9,585.4,-535.0
267.1,205.1,263.8,196.2,703.9,-640.5
355.7,282.6,215.0,160.3,652.2,-536.1
116.2,72.8,105.9,76.5,306.7,-284.7
-13.2,12.8,6.9,-5.1,-6.2,7.2
-150.8,-91.0,-102.6,-15.0,-366.3,334.1
-88.0,-82.0,-77.1,-61.0,-227.4,201.6
133.8,61.9,7.3,23.0,73.4,-25.3
20.3,14.9,6.4,13.5,27.3,-20.5
-17.3,-6.1,10.6,8.8,18.4,-27.5
-10.8,-6.5,46.0,28.8,35.3,-44.4
22.0,10.0,11.1,4.6,31.6,-26.4
143.1,90.9,11.5,40.2,49.1,11.8
0.8,-1.1,3.4,16.6,7.1,-8.5
-17.7,8.0,4.8,-7.1,1.0,-3.3
-15.2,8.7,99.0,53.4,7.6,-10.0
-1.3,-3.6,2.8,-3.2,1.7,-3.5
125.3,156.9,-13.9,34.0,36.3,39.8
16.7,23.3,3.2,41.0,44.6,-37.5
34.2,-9.3,25.0,3.9,57.9,-57.1
20.4,-17.1,60.4,31.1,21.9,-23.6
2.7,10.3,3.2,3.2,8.1,-5.1
131.6,22.2,9.6,8.2,43.3,-5.4
18.9,2.7,23.4,4.4,9.2,-3.8
-9.9,4.9,3.9,2.9,5.4,-7.9
-11.2,2.8,64.5,145.4,2.1,-3.8
36.4,16.3,13.6,24.0,55.0,-46.0
73.0,77.5,20.8,8.6,49.3,-12.0
-12.5,-9.8,10.7,-1.1,-0.2,-5.8
111.5,87.1,77.9,69.1,231.2,-197.4
283.2,212.7,301.9,260.9,680.3,-607.7
251.0,193.8,251.4,188.7,689.4,-632.5
290.8,210.4,160.7,132.2,461.7,-365.7
37.7,29.3,42.4,33.3,104.3,-95.2
-128.8,-82.5,-133.4,-102.6,-347.6,323.0
-115.0,-84.2,-33.1,-62.9,-311.4,286.2
-134.4,-111.3,-121.4,-95.6,-346.1,310.2
143.2,21.2,0.4,7.8,43.7,-3.0
35.6,19.3,15.8,20.6,55.8,-46.0
-28.0,-5.0,5.5,1.4,-6.5,-1.2
-10.9,11.5,140.7,103.9,38.2,-41.6
23.9,10.4,7.4,6.6,25.2,-18.4
139.2,49.3,5.1,7.4,52.1,-4.9
13.7,11.8,7.0,17.9,49.8,-46.8
-12.2,0.5,7.6,6.9,17.7,-22.0
-9.7,0.6,132.7,54.7,24.2,-29.1
12.8,11.8,21.6,12.9,47.6,-45.6
121.2,112.9,-9.5,21.3,64.9,-5.7
-17.3,1.6,-20.6,4.4,3.1,-7.2
31.4,0.7,9.2,0.1,28.6,-21.9
40.1,5.4,66.2,76.8,51.5,-44.0
-4.0,11.9,12.4,16.2,38.0,-39.4
164.9,56.2,15.5,-13.2,76.3,-22.9
15.1,3.5,8.4,-8.8,14.1,-9.7
-33.0,-0.3,1.3,15.6,7.1,-16.2
-26.3,2.2,32.9,103.7,24.5,-33.1
18.7,6.2,0.1,1.4,23.4,-18.1
95.8,83.1,29.9,22.7,63.9,-20.3
4.6,19.1,24.6,22.9,49.0,-47.8
26.9,-5.0,12.2,10.5,55.1,-55.1
21.5,-35.0,45.2,81.2,40.9,-49.3
-6.3,9.0,7.4,-16.2,20.6,-21.3
92.6,42.3,17.1,33.8,55.2,-22.2
-6.0,8.3,18.7,21.5,21.7,-22.6
49.8,10.5,12.1,-11.2,50.9,-38.9
41.3,1.1,54.4,101.6,28.6,-19.7
2.5,14.2,18.7,30.9,44.1,-43.8
41.3,81.3,37.5,-12.6,38.4,-6.8
-7.6,3.3,10.5,2.3,16.9,-19.0
50.0,29.7,14.5,26.4,47.5,-30.5
55.8,19.9,33.9,48.8,62.8,-47.1
5.4,14.5,18.9,16.0,50.7,-50.1
114.3,72.3,24.9,10.4,59.6,-12.8
6.2,8.6,21.2,14.7,41.5,-40.7
18.3,34.8,16.2,13.0,46.0,-35.7
17.1,24.4,128.4,38.4,42.8,-35.4
-2.5,3.4,1.9,4.9,18.6,-19.6
107.4,105.4,23.5,13.5,69.8,-17.3
-4.1,12.1,24.3,11.7,36.5,-38.1
37.4,17.4,9.8,7.9,37.5,-25.7
34.5,14.1,121.1,44.6,29.8,-19.5
-17.5,1.8,3.3,8.2,1.5,-6.6
167.4,45.5,3.6,3.7,47.3,7.8
34.1,-7.0,6.3,4.9,21.9,-17.2
-28.4,45.0,20.2,18.3,41.7,-40.5
-42.2,17.8,159.1,58.1,5.7,-12.7
41.7,4.4,12.4,5.1,41.5,-32.7
160.7,119.2,2.6,15.9,74.7,-3.4
15.7,13.0,8.5,14.9,39.0,-34.8
-10.4,7.0,6.4,2.4,13.2,-14.8
0.4,14.1,85.1,34.8,41.6,-41.0
10.9,9.2,8.0,6.8,26.4,-24.0
142.4,69.5,7.6,9.6,52.9,1.6
0.3,10.4,13.1,17.8,30.2,-29.3
17.5,4.2,0.7,-3.9,7.3,-1.9
20.9,4.7,129.9,42.1,16.1,-9.8
-8.9,3.0,8.0,-0.3,6.2,-7.6
175.8,42.1,-0.4,27.1,78.5,-26.5
33.4,23.2,12.0,38.7,48.3,-37.4
-3.1,-7.0,17.0,2.5,38.7,-45.1
-10.0,1.6,66.1,16.9,20.7,-24.9
28.8,15.8,12.0,5.0,36.3,-26.6
158.1,30.2,7.6,17.0,88.4,-44.8
8.2,2.4,-3.0,15.5,32.7,-32.5
-27.8,0.7,2.0,-5.1,-4.0,-3.4
-26.8,1.3,127.0,59.7,-1.3,-6.1
14.9,13.4,11.2,12.4,50.1,-46.3
159.5,34.7,13.6,8.4,73.4,-26.2
8.9,0.5,17.4,12.0,45.2,-46.9
-7.0,9.9,0.2,0.5,4.2,-3.2
-6.1,10.6,45.3,57.7,6.4,-5.8
4.7,-0.4,32.1,13.2,34.2,-36.4
116.7,13.7,-17.2,-12.6,52.8,-22.8
28.8,12.8,2.7,-7.7,46.7,-39.3
9.5,29.5,19.8,15.1,46.3,-38.9
6.8,27.4,123.1,34.7,39.2,-33.9
31.1,14.5,19.7,15.9,52.7,-45.5
135.1,9.1,-2.4,-1.0,43.2,-7.8
-3.4,-1.8,-0.8,-4.4,0.6,-2.3
-8.5,12.0,8.9,7.3,18.6,-19.5
-2.5,21.9,96.8,37.4,34.4,-31.6
-3.9,-7.4,2.0,-3.4,-0.5,-3.3
134.3,46.3,8.0,5.8,50.3,-5.1
-10.0,-10.6,7.2,1.7,-2.0,-3.5
30.6,12.6,19.5,9.5,54.5,-48.4
29.2,11.5,50.4,45.5,50.7,-44.9
-1.0,5.8,10.0,7.2,21.5,-22.6
110.7,121.3,13.5,0.7,39.0,23.1
23.2,14.8,26.7,4.8,27.5,-19.0
-1.0,-6.5,2.6,2.3,3.2,-5.7
6.9,-27.3,69.1,115.5,23.9,-31.9
33.2,18.0,19.5,20.3,53.7,-44.6
120.7,32.9,10.7,-31.2,39.0,-0.8
8.1,3.5,13.2,-15.3,25.7,-24.7
2.2,2.2,4.1,12.4,7.0,-7.2
11.1,9.2,48.9,22.0,30.4,-27.5
10.8,7.4,8.8,10.1,32.8,-31.3
114.6,19.2,10.7,-6.4,40.0,-7.2
7.9,10.6,37.6,-8.1,27.1,-25.2
16.2,1.2,-0.9,14.7,32.2,-30.3
5.2,-7.3,9.8,74.3,3.3,-4.8
-2.5,5.9,1.8,3.6,-0.1,2.0
122.8,48.6,22.8,6.7,80.0,-40.3
10.8,4.2,3.5,-1.8,6.1,-2.6
-3.7,4.5,6.7,12.3,12.4,-13.9
10.1,15.0,28.5,73.2,48.4,-46.2
13.3,6.8,-2.2,0.8,12.7,-8.7
131.8,89.1,18.2,27.0,62.6,-7.0
10.0,13.1,20.5,25.7,27.7,-23.2
12.8,0.7,10.7,7.3,31.3,-31.5
14.7,3.0,98.3,111.2,36.2,-35.1
10.2,20.7,8.8,10.5,28.2,-22.4
163.9,147.3,1.8,6.3,42.0,42.2
11.3,0.5,6.2,5.1,7.8,-6.0
-9.3,0.5,-2.2,10.3,21.4,-26.3
-8.2,2.7,54.6,36.2,24.1,-27.2
24.0,6.5,9.8,15.5,41.0,-36.5
118.7,30.6,17.3,8.1,54.3,-18.3
16.7,10.1,8.0,2.6,10.6,-4.9
-6.1,8.4,-4.1,7.0,5.9,-5.9
8.1,21.7,56.4,44.8,43.0,-38.5
24.4,13.6,-1.3,-1.0,30.8,-23.0
114.1,77.2,22.3,11.4,51.7,-2.6
13.0,-8.9,13.1,10.1,25.0,-26.1
13.1,25.0,-6.1,-5.0,19.6,-10.8
16.1,37.0,40.3,105.8,27.2,-14.1
17.4,2.4,0.5,10.2,36.4,-34.1
142.2,14.4,18.4,4.4,44.9,-6.1
30.5,14.5,41.6,16.4,56.0,-48.8
-24.8,38.9,-7.7,2.6,-0.3,5.3
-15.8,42.1,100.6,110.7,23.2,-17.8
30.5,13.4,23.1,18.1,56.0,-48.9
62.4,60.0,-4.3,-13.0,19.1,12.8
7.8,6.8,-0.3,2.4,15.3,-12.1
34.6,6.2,12.7,12.1,24.9,-16.6
38.8,13.0,45.8,24.2,35.8,-24.2
17.2,14.0,17.1,11.2,39.8,-35.5
104.8,39.2,13.9,27.0,57.3,-23.4
2.5,16.0,9.5,11.1,22.3,-19.9
23.7,6.2,10.1,7.3,29.1,-24.0
29.3,11.1,61.1,67.9,43.8,-36.3
-6.2,7.0,-0.5,-3.2,-0.6,1.5
78.3,47.5,1.7,18.2,21.6,11.5
1.8,10.1,17.5,19.9,41.9,-41.8
21.2,33.5,-6.0,-1.8,10.7,4.0
22.6,13.5,49.1,26.0,14.5,-5.2
-4.0,4.5,28.1,12.1,26.6,-28.4
93.5,74.2,7.1,2.4,44.6,-2.5
11.8,7.8,-11.2,0.9,9.4,-5.5
3.5,11.2,10.2,10.8,20.6,-18.5
12.2,19.3,101.2,32.3,43.5,-38.3
16.6,10.3,7.3,-1.9,21.9,-16.8
148.0,87.1,19.4,17.4,86.4,-28.5
-0.6,2.0,1.0,17.8,3.8,-3.1
-16.8,6.8,3.5,-6.1,4.2,-6.5
-13.7,6.0,66.5,87.7,12.4,-15.8
14.2,12.7,15.1,5.8,42.5,-38.4
189.0,18.6,13.1,6.5,71.9,-21.6
7.9,-5.9,3.9,-3.3,3.9,-4.2
-7.2,18.9,13.8,7.9,38.7,-38.6
-14.9,9.1,30.5,98.1,18.5,-21.4
16.0,2.8,7.4,-2.0,25.2,-21.9
109.7,53.1,22.7,12.0,47.6,-6.2
-5.2,10.2,6.4,11.0,3.6,-2.8
11.6,-11.2,3.1,-4.6,15.7,-17.6
22.4,-7.3,46.4,96.6,44.1,-45.1
8.3,16.9,14.0,16.8,39.1,-35.5
108.1,89.1,-22.1,-2.9,37.9,14.7
-6.6,-1.1,0.4,-12.4,5.8,-8.6
25.9,12.8,7.4,9.0,26.7,-18.1
22.0,9.8,119.6,134.6,16.3,-9.5
1.3,6.2,9.4,11.3,26.5,-27.3
176.0,57.0,14.5,10.8,88.4,-32.8
16.5,-5.2,19.6,10.7,53.0,-54.5
21.4,45.1,5.0,11.1,24.1,-8.1
30.2,34.5,132.5,78.3,47.0,-34.1
15.6,12.6,19.8,23.4,50.8,-47.9
103.1,19.7,1.7,8.1,41.6,-12.3
22.3,24.8,1.2,20.4,54.9,-46.6
45.1,-1.1,15.0,16.9,47.8,-41.1
39.8,-5.1,81.1,33.2,34.1,-28.1
8.4,23.0,5.9,5.2,18.4,-11.7
157.4,26.4,8.2,4.7,73.4,-29.5
13.8,11.9,13.2,2.3,39.0,-35.6
26.5,17.2,11.5,10.3,39.7,-30.6
19.0,6.4,115.6,55.0,20.1,-15.5
11.9,10.7,-1.9,11.9,34.1,-30.7
147.3,122.8,17.3,-13.7,43.2,27.9
8.1,12.0,31.0,0.2,42.0,-41.1
24.3,7.0,-2.3,8.5,27.3,-20.6
35.1,15.2,93.5,67.6,55.7,-46.7
1.7,7.9,12.5,8.8,25.1,-24.0
122.8,31.7,-15.8,8.2,48.5,-9.5
14.3,21.7,-1.7,20.5,34.7,-27.1
8.3,5.6,7.4,9.5,18.4,-16.5
18.8,13.6,102.0,119.4,45.6,-41.3
4.7,5.6,1.6,10.5,9.6,-7.8
166.6,56.1,13.8,-23.0,65.8,-10.7
4.7,3.4,18.1,-14.6,13.0,-12.5
-9.1,5.2,2.2,4.9,4.1,-6.0
-2.3,12.6,195.6,35.4,22.1,-20.6
8.8,2.9,20.6,5.2,23.9,-22.9
150.3,18.0,-8.0,15.1,62.2,-22.1
7.6,6.2,3.6,11.1,25.6,-23.4
9.8,17.1,14.4,4.9,23.2,-18.4
2.7,11.6,22.2,102.9,4.6,-1.0
-1.3,-2.6,3.2,7.9,2.1,-3.1
144.4,46.5,5.1,-13.5,39.6,9.3
16.8,-0.5,13.3,-15.3,22.0,-19.0
-3.2,35.9,13.2,26.5,26.8,-20.5
-10.5,15.3,76.5,33.2,7.7,-6.6
20.4,-0.4,2.1,6.6,31.2,-28.8
150.6,12.9,11.7,4.5,50.0,-10.4
5.5,-0.4,37.4,3.3,11.2,-11.6
-4.8,12.9,-4.7,7.8,24.9,-25.5
4.6,20.6,40.2,121.7,49.5,-47.4
2.3,-0.1,-9.6,0.2,3.1,-2.4
129.4,40.7,25.0,4.5,35.8,8.1
-1.8,6.5,19.8,8.4,22.3,-23.8
16.2,11.9,1.0,11.8,43.5,-40.5
5.0,3.6,45.0,50.2,14.1,-12.4
-3.9,5.4,8.5,5.8,16.8,-17.5
147.7,116.1,-10.8,11.0,46.3,23.7
24.3,8.0,-0.5,25.5,18.4,-11.3
-16.7,-0.0,19.5,14.0,37.8,-46.0
-21.9,-13.1,40.7,105.3,24.1,-36.7
19.5,4.3,-3.1,2.5,5.9,0.2
117.7,15.9,0.7,4.0,46.2,-13.4
10.7,8.7,-2.2,4.0,22.4,-19.5
2.7,4.9,7.7,7.5,23.9,-24.5
7.1,9.6,54.8,89.5,35.3,-33.5
16.1,10.8,12.8,13.9,36.6,-32.4
135.7,107.9,-2.6,5.7,69.0,-7.3
4.9,-2.3,0.7,0.1,8.1,-7.6
18.5,5.5,5.9,7.4,19.9,-15.3
23.9,11.4,84.9,57.9,34.1,-27.8
15.8,6.9,14.2,13.3,36.5,-33.1
59.4,90.3,-6.9,13.2,23.2,17.6
17.4,12.2,6.1,27.2,40.9,-36.3
33.0,6.1,10.4,9.1,32.4,-25.0
36.2,7.6,107.2,30.5,40.6,-33.3
6.4,4.7,7.0,4.3,12.0,-10.6
122.7,142.5,-36.2,20.8,78.0,-10.2
6.1,10.8,-45.9,5.1,11.4,-6.9
24.3,2.6,18.3,10.1,35.2,-31.6
20.6,3.1,95.3,58.9,25.4,-21.9
7.0,5.7,5.2,1.5,13.6,-11.4
102.2,90.0,-3.3,19.2,39.4,10.4
-9.1,13.7,0.9,16.5,18.9,-20.1
45.5,5.6,14.6,5.4,45.4,-35.1
44.5,-0.6,47.1,57.1,42.7,-34.2
-9.3,10.8,5.8,8.5,18.4,-18.9
99.9,57.9,14.1,14.4,42.7,-2.6
19.8,19.0,36.4,27.0,43.9,-37.6
5.6,-6.9,2.4,5.2,8.3,-9.5
19.0,0.7,72.7,90.5,43.2,-41.7
6.0,10.5,-1.9,1.5,7.9,-4.4
120.1,53.5,34.3,4.2,76.9,-35.3
12.5,13.9,44.7,-5.8,51.0,-48.9
38.7,27.5,15.6,12.5,51.6,-38.9
39.6,37.4,88.4,90.4,53.8,-37.3
6.4,8.3,13.0,7.9,35.2,-34.8
157.2,70.5,15.1,9.8,67.4,-11.1
-8.4,9.2,9.9,8.8,19.1,-20.8
11.6,5.5,3.3,-9.2,13.2,-10.2
12.8,6.5,54.3,83.4,16.5,-13.5
-15.7,5.2,-8.7,3.1,0.0,-2.8
106.3,29.5,42.4,10.9,65.1,-34.5
4.0,15.2,52.7,6.0,32.1,-29.5
30.7,10.6,7.3,10.7,36.3,-28.0
22.1,2.9,29.1,36.3,13.9,-8.8
-8.1,5.1,1.9,2.3,0.4,-1.5
99.3,86.9,18.3,1.5,67.3,-21.2
5.3,10.0,19.8,6.8,48.2,-47.9
29.6,19.1,15.7,13.8,42.9,-33.4
20.9,10.9,118.2,64.3,20.0,-12.3
-6.2,3.8,9.1,6.4,18.2,-20.6
86.7,62.0,9.2,-9.2,39.9,-1.5
-9.2,3.6,6.1,-0.6,6.6,-9.1
38.7,14.1,13.7,10.4,42.2,-31.3
33.9,9.1,41.7,96.0,29.7,-20.7
6.6,16.1,24.2,33.2,48.0,-45.7
147.6,59.2,5.6,-0.8,75.9,-25.4
18.2,10.8,-5.6,-0.3,31.2,-25.4
-1.0,3.0,27.2,19.9,43.7,-46.6
-0.4,0.3,82.0,93.8,45.3,-49.5
18.6,12.5,7.9,8.6,32.3,-27.5
99.9,36.8,8.0,1.4,48.2,-15.4
12.8,4.8,4.4,2.7,18.0,-15.5
26.5,17.6,16.4,15.0,55.0,-47.2
10.7,23.3,29.8,112.6,13.5,-5.2
24.5,13.9,7.4,11.9,48.5,-42.8
95.8,83.2,2.0,-17.4,26.4,21.6
7.4,6.4,18.1,4.5,41.3,-42.2
10.7,22.0,-12.4,3.4,20.9,-13.2
20.7,18.4,77.1,75.0,47.1,-40.0
-2.7,-3.3,6.9,3.9,15.1,-18.6
109.5,97.1,31.4,19.2,65.9,-14.2
33.0,17.4,20.9,16.8,35.4,-24.2
-6.2,-2.2,9.7,5.9,21.1,-26.2
0.0,11.2,28.2,81.5,37.5,-37.4
29.3,10.2,-1.5,-1.1,25.6,-17.9
94.2,68.7,15.1,11.1,40.8,0.7
6.3,1.4,20.2,24.7,16.4,-16.2
16.1,30.8,9.5,10.4,47.0,-38.8
6.8,18.0,19.8,77.1,22.4,-18.0
14.0,7.3,11.0,5.6,36.6,-35.0
117.3,74.0,7.6,26.2,63.9,-17.2
6.1,6.2,3.8,19.0,22.7,-21.2
12.2,1.2,-3.2,0.9,13.4,-10.9
10.7,0.5,16.8,108.1,9.6,-7.5
17.4,14.1,20.7,18.0,52.2,-48.4
87.8,27.6,5.8,-0.2,56.0,-29.2
4.1,3.3,-29.3,2.3,18.3,-18.1
28.0,11.8,24.0,11.6,38.1,-30.0
21.7,8.7,106.4,109.3,21.7,-14.7
3.7,0.6,3.3,8.7,17.2,-17.2
174.9,77.8,17.1,-5.3,85.7,-23.2
1.5,6.1,3.5,-3.3,9.3,-7.4
-14.2,-7.3,8.0,16.7,27.0,-36.0
-7.0,9.8,102.7,37.0,46.1,-49.7
9.0,11.9,17.4,6.6,28.9,-25.0
147.9,13.4,-10.7,0.8,37.5,3.2
