20.0,4.8,97.4,11.0,6.7,0.0
-12.4,33.3,-1.3,-4.1,19.9,-16.6
128.6,51.1,-1.5,12.6,74.1,-29.1
-47.0,-2.8,-23.6,-1.0,-12.6,-1.0
-1.9,1.9,0.1,-2.8,26.7,-27.4
3.5,14.2,24.7,77.8,47.3,-44.5
-32.3,17.1,20.2,-26.4,43.2,-50.1
67.9,91.6,-42.3,-1.4,32.6,5.2
-44.5,10.4,-4.8,12.5,40.9,-53.7
19.8,-2.7,3.3,-10.6,7.2,-2.5
33.4,2.0,71.9,100.6,58.9,-50.9
-44.9,4.0,43.9,10.6,39.2,-53.7
182.2,51.1,-3.9,17.0,61.4,-0.3
-21.9,11.4,7.2,45.8,35.8,-41.9
14.1,26.4,24.6,-30.6,25.2,-15.5
21.9,55.1,66.5,51.9,54.6,-37.7
-27.3,4.2,20.7,-27.3,15.2,-22.3
68.7,102.1,-19.4,4.3,24.1,17.0
-49.8,-4.3,-59.4,21.2,17.6,-34.4
15.1,-35.0,27.8,-27.0,11.3,-15.4
18.5,-4.1,28.0,99.4,24.3,-20.3
-54.3,-7.5,37.7,-5.1,0.6,-18.2
46.2,11.0,-5.0,-2.1,17.8,-3.1
-52.7,10.1,-14.6,-0.1,38.6,-52.6
55.4,1.0,40.3,-14.3,66.2,-52.7
42.6,-18.7,27.5,93.0,17.4,-9.3
-58.7,-1.3,61.9,4.2,15.7,-33.3
119.9,44.8,-32.1,2.1,62.5,-20.3
-29.6,-4.1,-7.8,17.2,44.5,-55.6
72.8,27.8,29.0,3.7,38.9,-13.9
78.1,76.4,17.5,121.7,58.9,-21.5
-34.6,1.4,30.5,-23.3,25.7,-36.2
111.5,42.4,-27.9,11.9,67.2,-28.2
-49.2,14.6,3.6,13.1,39.6,-52.6
15.2,18.6,23.9,-30.7,5.9,1.8
29.5,44.9,14.2,50.3,60.6,-45.1
-52.9,-23.6,16.8,-29.5,25.5,-46.4
110.4,25.2,-10.9,-8.9,34.2,2.2
-61.2,-1.5,0.8,-6.2,-6.2,-12.1
18.8,10.2,15.1,-9.4,40.7,-35.3
10.8,-0.1,-10.9,68.7,10.1,-7.3
-60.1,-33.8,23.1,2.7,-2.1,-23.2
176.2,45.9,50.4,16.2,94.0,-37.2
-37.9,-2.8,15.6,0.8,-10.1,-1.6
39.3,24.9,40.8,8.5,42.1,-26.8
32.7,38.0,5.5,41.8,16.8,-0.1
-30.1,-4.1,13.0,5.0,19.9,-31.1
104.2,184.7,-42.7,3.6,39.5,29.5
-59.8,-6.3,-33.6,3.4,-7.0,-12.4
27.0,-4.3,26.5,-2.3,57.1,-53.3
26.0,11.8,18.2,43.5,53.6,-45.7
-50.0,6.9,33.6,5.7,30.7,-44.2
85.4,38.3,-13.9,-5.1,41.9,-10.0
-50.7,-43.5,-0.9,0.0,11.9,-36.8
21.0,34.4,17.8,-30.6,18.4,-5.9
22.3,36.2,64.8,32.8,23.7,-9.6
-49.8,-48.2,37.0,1.8,15.5,-40.5
182.0,57.6,7.7,34.9,105.4,-43.4
-13.3,17.4,15.0,34.1,48.6,-50.1
17.8,13.1,44.2,-5.6,29.5,-22.9
11.1,15.7,12.9,104.1,4.2,3.0
-13.0,13.1,21.4,-14.3,49.7,-52.9
118.9,144.3,-12.5,-1.0,39.8,25.7
-53.5,-21.2,-30.7,-1.7,-4.1,-16.4
4.9,15.0,12.5,-9.2,22.1,-17.9
8.1,17.8,18.9,21.9,34.4,-30.3
-53.7,-11.3,8.9,-1.2,-4.7,-13.3
112.1,88.7,-17.2,-5.3,32.5,17.6
-44.7,-29.3,-19.5,-1.7,-1.1,-18.4
-13.0,10.8,26.0,-12.5,30.1,-32.3
-14.4,-4.6,22.3,140.3,24.8,-30.7
-38.7,4.9,19.0,4.5,21.9,-32.9
155.8,59.0,-14.9,6.3,56.2,0.4
-17.3,2.6,-7.4,8.7,7.1,-11.5
7.9,8.2,17.0,-1.3,18.5,-16.0
15.8,32.9,62.6,130.0,48.5,-38.0
-15.4,-4.9,16.6,-21.4,14.2,-20.3
164.5,131.6,-6.8,21.0,89.1,-15.5
-27.2,-27.4,-9.5,16.4,27.8,-42.1
-41.4,3.7,15.4,-27.7,28.7,-41.9
-49.8,-14.4,10.9,114.6,-3.0,-14.6
-27.2,-7.0,23.2,6.4,27.8,-38.6
193.7,113.2,-27.7,-2.5,94.5,-17.6
-26.2,-24.9,-63.3,-10.2,11.2,-24.6
-60.3,16.8,22.2,2.4,33.2,-49.0
-71.5,3.2,38.2,178.1,-9.1,-11.3
-29.6,-42.2,24.8,-5.9,-1.7,-15.8
206.5,67.2,8.7,14.9,100.8,-30.8
-5.9,15.6,10.1,18.4,51.7,-52.4
-8.1,23.7,8.0,-5.1,12.4,-9.5
-9.8,21.4,20.5,11.5,6.0,-4.2
-7.8,-14.8,13.7,-20.5,44.7,-51.7
133.2,58.0,7.6,29.4,57.5,-8.7
-40.8,8.3,13.0,19.2,25.1,-36.3
-2.5,-0.3,1.2,-17.9,14.0,-15.1
3.4,-0.2,17.2,60.4,36.3,-36.3
-49.8,-48.0,0.8,-27.6,-9.0,-15.8
137.1,13.9,-7.2,-1.7,40.6,1.4
-32.3,-2.7,11.9,3.6,43.8,-55.7
-15.4,-10.8,-3.4,-2.9,-2.1,-5.3
-12.0,1.5,27.4,38.1,10.8,-13.7
-41.7,1.8,8.8,-9.7,7.9,-19.4
198.4,85.9,46.6,30.4,80.6,-7.1
-13.6,6.7,28.7,33.4,30.0,-33.7
13.3,4.6,9.1,-1.4,7.5,-3.0
24.3,25.7,19.4,53.6,49.3,-37.9
-21.9,-25.6,2.0,-2.8,-1.8,-10.9
139.2,137.4,0.0,16.8,74.9,-7.4
-46.6,-25.4,-3.4,8.5,7.1,-26.7
15.1,-2.5,1.7,-33.9,6.4,-3.2
19.7,6.3,29.2,41.3,24.0,-17.3
-45.2,-37.7,19.2,-2.6,12.4,-34.6
172.7,26.0,-14.3,-0.3,75.6,-22.3
-37.5,-32.9,2.3,-6.7,9.7,-27.5
0.7,25.1,23.4,-16.0,52.0,-48.6
-3.1,28.1,26.8,51.8,37.3,-32.7
-37.0,1.5,44.7,4.4,11.4,-23.1
213.2,129.2,7.8,20.4,100.0,-12.8
-28.0,-26.4,-6.0,9.3,0.9,-15.5
31.4,17.6,29.4,2.4,18.6,-6.4
36.4,52.1,62.8,69.3,37.4,-16.5
-19.0,-6.0,36.9,-6.5,35.0,-43.4
173.3,121.5,-26.4,2.5,75.2,-1.8
-33.5,-21.8,6.1,16.3,41.8,-58.4
-2.1,0.6,22.8,4.0,25.6,-26.5
5.8,19.1,26.4,25.7,55.5,-52.1
-40.9,-21.4,8.1,-15.7,13.6,-31.0
124.9,67.6,8.3,-4.2,62.7,-13.8
