-14.9,-4.8,3.2,0.9,0.5,-6.7
38.8,2.3,10.3,10.0,31.4,-19.4
1.3,14.4,19.5,4.2,10.1,-5.7
33.4,7.0,10.7,4.3,24.8,-12.9
31.5,7.6,16.5,9.5,18.3,-6.7
2.4,17.3,7.3,15.9,13.7,-7.5
55.3,32.5,1.9,-7.4,31.4,-6.0
10.8,7.6,0.3,-6.1,16.5,-10.6
-10.1,-4.8,6.0,12.4,10.0,-13.1
-9.8,1.9,4.0,6.5,11.0,-13.0
7.4,14.5,1.1,-0.8,4.9,1.0
-18.0,-35.1,-42.4,-56.2,7.8,-22.6
-14.0,-1.7,-20.4,-37.0,-2.4,-2.5
-37.3,-1.5,6.9,0.7,8.1,-17.9
-38.3,-52.2,5.0,27.0,4.8,-30.7
-9.3,2.8,6.6,5.1,13.5,-14.5
16.9,1.1,24.8,5.0,6.5,-1.7
-2.9,10.3,19.9,9.6,16.7,-14.4
35.8,8.0,13.0,8.5,32.1,-18.9
34.6,26.1,8.9,54.2,28.0,-10.1
-3.3,6.5,10.4,14.4,15.2,-14.1
1.8,41.1,5.6,1.8,15.5,-2.4
15.5,25.5,8.2,-11.7,26.4,-14.1
9.7,-1.6,7.8,9.0,7.1,-4.3
8.4,-16.1,-4.1,-13.3,2.8,-5.6
8.7,11.3,-13.3,-0.2,3.3,1.7
-11.9,-23.7,-2.0,-21.4,3.7,-13.5
-6.7,1.5,-28.2,-31.9,9.4,-10.5
-46.4,-1.6,-2.0,2.7,-1.9,-10.5
-44.8,-9.0,30.8,45.4,3.6,-18.7
-9.3,-1.1,0.1,4.6,0.5,-3.5
55.7,2.5,7.0,2.9,30.0,-13.0
12.3,7.8,9.8,1.9,12.1,-5.8
16.7,16.2,4.7,7.8,18.6,-9.1
14.1,14.2,25.1,32.9,9.9,-0.9
11.6,9.1,7.3,13.1,9.9,-3.4
36.5,44.0,-4.8,-13.4,17.3,6.0
4.5,5.3,-5.7,-9.2,1.5,1.4
10.5,-3.0,7.0,14.7,15.3,-13.3
9.8,-3.6,-2.1,-20.3,12.9,-11.2
5.6,18.4,0.4,-8.3,5.3,2.1
-1.0,-14.8,-17.7,-10.4,17.6,-21.4
-7.1,3.8,-25.0,-48.0,12.8,-13.9
-38.9,-9.6,0.1,-3.9,-9.8,-4.5
-32.8,-39.1,7.8,8.9,11.2,-31.7
-6.6,4.2,6.8,6.3,14.5,-15.2
59.7,6.3,15.4,12.0,37.7,-18.2
11.0,6.1,21.8,8.1,20.8,-16.2
17.9,15.8,8.3,2.1,11.2,-0.9
18.6,16.4,8.2,-4.5,13.6,-3.0
9.1,4.2,22.9,10.4,14.3,-10.3
33.4,57.1,-7.7,2.9,16.9,9.5
16.7,15.5,-9.9,11.9,25.2,-15.8
-7.0,-5.2,13.1,4.1,0.0,-3.4
-4.1,-5.1,-23.3,-4.0,9.9,-12.5
13.0,15.9,3.1,-3.2,12.5,-3.5
-13.9,-15.4,-40.9,-55.9,-3.7,-5.5
-12.8,2.7,-17.7,-12.7,10.1,-12.2
-32.1,-28.4,6.1,-10.3,8.3,-24.7
-35.3,-14.6,16.8,12.5,-2.8,-10.5
-16.3,0.5,11.6,5.7,-1.7,-3.4
37.0,4.4,21.8,16.3,26.1,-14.7
11.5,18.6,21.6,8.2,24.4,-14.6
34.8,22.6,10.2,13.3,31.4,-14.2
31.8,33.0,5.9,15.5,21.3,-2.9
10.3,15.0,8.7,9.9,20.6,-12.1
42.2,20.1,5.6,3.9,27.3,-9.6
10.2,34.5,8.1,4.6,25.0,-11.7
13.5,-0.3,19.4,8.3,15.9,-11.2
16.2,1.9,3.1,7.5,25.1,-20.2
5.7,27.6,2.5,-3.4,9.6,0.6
-7.9,-56.9,-47.9,-8.9,4.4,-23.0
-20.7,10.0,-6.9,-29.9,2.8,-6.0
-23.4,-2.0,1.4,-11.1,4.3,-11.8
-21.5,-10.1,13.5,19.2,10.8,-19.8
-23.4,3.0,1.8,-3.3,-6.1,-0.3
57.1,7.6,9.0,27.6,34.6,-16.0
-4.2,10.8,6.9,14.5,14.5,-12.1
27.5,27.8,11.0,2.8,28.7,-12.6
25.0,14.6,25.6,27.4,20.3,-9.3
-6.5,7.6,11.8,0.6,6.8,-6.9
78.4,18.7,-4.7,-0.2,27.5,-0.4
7.8,21.6,-5.8,1.7,23.2,-14.9
-25.9,-16.8,10.6,-2.7,9.8,-20.9
-31.0,-10.3,-38.7,-3.8,-7.6,-3.7
1.1,2.1,-1.3,-13.0,0.5,0.0
-26.1,-8.9,-5.3,-34.8,2.9,-12.1
-9.9,0.0,-17.7,-42.8,-1.5,-2.0
-48.5,-24.3,1.6,-6.1,0.3,-21.3
-52.9,-39.7,7.8,2.5,-14.4,-12.2
-9.2,0.5,0.7,-2.7,1.2,-3.9
-3.8,5.2,15.2,29.4,8.9,-8.2
-1.5,6.3,6.3,23.6,1.1,-0.4
28.1,13.0,1.5,1.5,18.0,-5.5
26.8,12.0,14.3,64.5,13.7,-3.3
1.4,8.7,5.4,3.7,11.2,-8.3
28.6,30.8,2.1,-10.2,28.6,-10.4
22.1,7.0,2.9,-8.0,15.9,-7.1
-13.8,-0.7,9.1,10.8,16.9,-20.5
-16.6,1.9,2.9,-0.9,7.3,-10.6
24.4,17.9,-1.1,1.7,23.9,-12.2
-3.6,-9.9,-29.5,-5.1,15.6,-18.5
-9.3,8.4,-1.8,-14.3,16.4,-15.4
-58.3,-23.9,-12.9,-2.4,-16.1,-6.8
-57.3,-53.1,8.8,34.7,-13.0,-18.3
-11.0,4.9,1.8,-4.5,10.6,-11.4
-38.6,1.3,27.4,28.5,2.0,-12.1
2.2,12.8,29.4,8.3,11.9,-7.0
52.6,21.1,2.1,-3.8,27.1,-5.7
51.2,25.1,19.5,21.6,22.3,-1.0
0.4,8.9,-2.8,3.2,5.6,-2.4
49.5,12.2,9.9,2.5,35.3,-18.0
6.8,17.9,12.0,4.5,20.5,-12.4
-0.6,1.8,3.4,5.0,14.2,-13.7
0.3,0.6,9.3,-11.6,17.1,-16.3
7.8,21.9,2.5,-8.8,23.6,-13.8
-17.9,-27.1,-46.5,-34.1,6.9,-20.2
-4.8,0.7,-16.7,-24.4,5.3,-7.0
-45.5,-23.6,-4.5,-1.7,-10.1,-9.2
-41.9,-20.7,1.9,13.3,2.2,-20.0
-2.8,-1.4,18.6,0.5,12.3,-12.5
-7.7,4.5,11.1,29.2,12.2,-13.3
6.3,-5.4,5.6,34.7,10.6,-9.6
38.1,28.7,11.1,-2.9,26.8,-7.6
59.3,51.8,50.7,52.6,98.8,-65.3
84.0,55.9,108.2,76.1,274.9,-228.0
127.0,93.6,105.0,89.3,354.9,-284.4
98.3,81.7,104.1,80.7,312.1,-254.4
47.7,27.8,56.1,44.6,159.8,-135.3
-5.4,-6.1,-12.1,-7.7,-20.7,16.8
-53.3,-44.6,-70.1,-59.9,-203.5,170.7
-74.1,-32.8,-98.3,-39.7,-124.6,91.4
-2.2,-0.6,-59.2,-26.8,0.7,-1.6
-33.6,-62.0,8.1,2.2,12.5,-39.6
-18.0,-4.5,34.6,21.6,65.5,-69.2
62.0,46.3,88.0,61.8,219.0,-183.6
117.3,67.3,99.5,116.9,292.1,-232.7
109.3,94.3,126.9,133.0,358.2,-292.2
94.6,60.0,98.3,68.8,243.9,-194.6
51.4,31.8,31.2,29.1,97.0,-70.9
-11.7,-9.7,-5.8,-7.4,-53.1,45.7
13.4,52.5,6.2,5.8,20.1,-0.0
19.1,10.9,5.6,5.9,20.1,-11.5
15.4,-3.5,9.2,7.2,7.6,-4.6
14.4,-8.6,-36.7,-8.1,4.2,-3.5
20.4,12.0,6.6,0.6,24.7,-14.7
-9.9,-27.0,-5.5,-28.6,12.3,-22.6
-4.4,-6.0,-5.7,-28.7,13.3,-16.3
-34.9,-35.8,-0.3,-19.8,-8.4,-11.6
-33.4,-39.8,-7.4,3.6,-3.4,-17.7
-8.0,-0.1,2.4,-12.2,1.3,-4.2
36.2,20.1,31.2,24.8,23.2,-6.7
5.9,0.1,15.6,5.0,4.3,-2.2
31.7,16.4,9.1,-5.4,24.1,-10.8
27.6,9.0,2.6,37.8,10.2,0.8
11.6,4.6,18.6,1.5,23.8,-18.8
68.0,4.4,-12.1,-6.4,26.8,-6.4
4.5,3.9,-5.3,-9.8,2.1,-0.4
-4.3,-10.9,16.6,-6.7,6.8,-10.3
-3.3,-5.8,2.1,-3.7,10.1,-12.8
6.5,5.5,2.0,-3.5,8.9,-4.5
2.8,17.5,-25.0,-21.0,18.5,-11.5
5.2,-1.8,-30.7,-30.1,17.8,-16.5
-49.9,-61.4,-3.0,-19.3,-3.8,-28.2
-49.7,-13.2,54.2,1.5,-3.1,-15.1
7.1,-1.2,11.9,5.4,24.1,-21.6
4.3,25.8,6.5,27.7,18.9,-9.4
7.3,4.5,1.3,18.6,5.8,-2.2
31.8,11.4,8.3,1.3,23.5,-10.8
27.3,1.1,57.8,41.0,8.1,-0.2
11.5,5.7,17.4,14.7,20.0,-14.3
17.7,47.3,-15.2,-23.6,27.1,-7.1
14.9,10.9,-13.9,-0.5,22.7,-14.9
2.7,-25.7,9.4,7.3,8.9,-15.5
3.1,-25.4,3.0,-22.2,10.1,-16.5
11.7,11.4,3.5,1.4,11.7,-5.0
-4.8,-12.4,-3.5,-33.5,6.2,-11.6
-14.8,-0.3,-37.2,-3.9,-2.4,-2.6
-43.5,-22.2,5.1,-7.6,-1.3,-17.2
-44.7,-35.7,22.6,28.4,-5.4,-17.9
-13.1,1.2,11.6,-1.4,3.6,-7.1
28.9,44.1,9.6,14.7,11.0,10.4
1.9,5.7,8.3,5.2,11.4,-9.4
21.9,2.6,21.7,4.4,22.5,-15.8
19.7,1.0,17.1,33.9,15.0,-9.2
-0.9,1.5,4.6,0.6,1.7,-2.1
29.5,28.0,0.7,0.2,9.8,6.6
10.3,12.8,5.1,3.3,15.9,-9.2
-4.9,-7.1,9.8,3.2,9.5,-11.9
-2.7,-18.5,2.3,2.4,17.2,-23.0
7.7,4.8,15.2,-1.6,7.0,-2.7
-29.1,-20.9,-28.0,-25.3,-6.6,-7.3
4.4,-1.8,-17.4,-20.2,20.2,-19.4
-57.8,-24.7,8.0,-5.3,-3.6,-19.7
-59.7,-9.5,19.7,7.7,-10.1,-9.3
3.8,-1.2,13.4,8.2,18.1,-16.6
7.1,9.5,35.6,8.2,15.2,-9.5
10.4,3.6,33.9,3.6,11.5,-7.9
17.0,6.0,10.7,4.1,9.9,-3.6
17.8,4.3,31.7,5.1,12.5,-6.8
8.4,2.0,29.8,13.1,4.8,-1.2
54.2,-1.5,-0.8,0.2,24.0,-8.8
23.9,8.9,-8.9,-2.1,16.2,-6.9
-29.0,13.0,18.4,7.8,12.2,-16.5
-30.0,9.0,-1.1,-10.0,8.6,-14.2
27.4,13.6,9.0,3.8,28.0,-16.0
-35.8,-14.9,-21.7,-2.3,2.1,-15.5
4.6,-11.5,-29.5,-47.2,20.5,-21.7
-43.2,-57.2,7.0,1.3,-2.6,-26.4
-43.9,-16.1,-1.6,-1.4,-5.2,-11.0
2.7,-4.8,19.6,1.2,14.2,-14.3
21.3,13.5,8.7,42.4,22.5,-12.8
14.4,7.4,29.9,20.1,15.8,-9.0
29.9,19.9,26.1,2.0,29.4,-13.9
29.9,26.2,47.2,22.9,29.6,-12.4
13.6,9.8,5.1,10.7,13.1,-5.6
11.1,8.6,-4.3,-1.4,24.3,-17.5
25.9,9.1,-5.7,-6.8,20.5,-9.6
2.3,1.4,15.2,4.0,9.7,-8.3
3.5,2.2,-29.7,-29.9,13.8,-12.5
27.8,6.9,4.3,-1.6,27.2,-16.3
-3.4,12.8,-22.8,-7.2,6.6,-4.4
0.5,-17.4,2.5,-28.3,15.4,-20.0
-50.5,-57.2,0.2,-4.3,-12.1,-18.9
-49.4,-4.4,1.0,0.5,-8.5,-6.6
-3.4,-11.4,13.3,4.4,2.1,-6.1
42.5,7.6,15.1,25.3,29.8,-15.1
8.5,-0.7,9.9,13.8,3.7,-1.1
15.8,30.3,11.1,7.4,20.1,-6.1
17.3,13.1,14.9,8.6,25.4,-16.7
13.3,-0.0,8.6,6.3,19.9,-16.0
72.6,37.3,1.7,-14.9,28.9,2.8
21.5,-2.7,-2.4,-2.4,27.5,-21.2
-33.0,-2.7,9.3,10.4,-5.1,-5.1
-29.1,0.4,-10.9,-25.6,8.2,-16.1
18.5,-3.0,2.8,8.3,17.3,-12.0
-56.2,-3.1,-27.4,-35.8,-14.0,-2.5
-5.6,-1.8,-42.9,-8.9,3.5,-5.4
-40.1,-6.8,6.0,9.5,7.1,-20.5
-39.5,-46.7,8.9,18.0,9.0,-33.6
-4.4,-7.1,6.5,13.0,7.4,-10.5
14.4,9.7,21.6,6.8,22.2,-14.9
-0.1,1.8,14.4,5.0,10.1,-9.8
29.3,21.3,2.4,16.8,8.7,5.4
29.7,35.7,20.9,-13.9,9.9,9.1
3.6,4.7,27.4,17.6,22.7,-19.4
20.7,37.5,-9.0,13.2,7.3,9.4
12.6,7.9,-17.7,12.1,20.6,-14.3
-5.7,-8.6,11.2,23.6,2.6,-6.9
-6.1,-7.0,-22.1,-2.2,1.2,-4.4
8.1,2.7,0.8,-9.5,5.1,-2.6
2.4,-2.3,-11.3,0.3,13.1,-13.5
-14.5,-0.2,-10.9,-22.7,9.2,-12.3
-41.4,-44.8,4.2,-4.5,0.4,-24.1
-44.3,-52.5,0.6,10.4,-9.8,-17.3
-13.4,-2.8,13.3,5.4,13.1,-16.5
39.8,24.6,15.2,8.8,13.6,4.2
-2.4,-3.2,16.3,2.9,4.6,-6.1
29.9,16.7,11.4,8.6,22.1,-8.7
27.2,27.7,5.6,23.4,12.7,3.5
-2.0,-4.0,12.1,3.4,6.1,-8.1
26.1,22.3,1.5,0.2,14.0,-0.3
-0.1,12.2,-3.8,1.5,15.2,-11.7
8.8,-7.3,12.5,8.2,10.0,-8.9
8.4,-7.6,-6.3,5.3,8.5,-8.3
-3.0,3.2,1.7,-0.0,5.4,-4.9
14.7,-3.3,-38.7,-57.9,18.7,-15.2
-5.9,-23.9,-13.0,-24.7,-1.0,-7.0
-59.0,-3.6,6.1,3.9,0.9,-17.8
-59.4,-7.9,6.2,9.6,-0.5,-18.5
0.4,-8.2,10.0,12.0,20.4,-21.5
-0.3,9.7,46.4,24.4,10.5,-8.1
24.0,4.4,20.4,12.5,27.3,-19.1
14.8,33.0,7.8,5.9,14.1,0.1
15.2,25.7,34.2,6.9,15.5,-3.9
19.5,0.8,5.4,15.8,12.1,-6.0
27.9,44.2,0.7,-0.3,15.1,5.3
23.4,6.3,0.0,-0.2,28.0,-19.5
-11.8,3.6,21.4,6.5,14.2,-16.5
-13.5,1.4,1.0,-4.9,8.4,-11.2
22.7,5.9,6.5,-8.3,25.4,-17.0
-12.5,-0.8,-6.1,-23.1,10.2,-13.7
1.9,-1.7,-1.5,-30.9,6.5,-6.9
-54.8,-43.7,5.9,-14.5,2.6,-30.3
-54.2,-19.1,11.0,12.6,4.5,-24.1
2.4,-0.6,10.8,-2.3,8.4,-7.0
13.7,5.9,40.9,19.5,20.2,-14.7
28.9,11.3,27.2,7.7,29.3,-16.8
13.3,36.8,7.8,-1.4,12.6,2.6
13.9,33.0,16.0,48.2,14.7,-0.7
25.0,3.1,23.8,6.3,15.8,-7.2
1.7,4.8,-1.8,-1.5,4.2,-3.0
19.7,10.7,1.8,0.7,16.8,-8.2
4.7,4.7,27.4,7.9,11.9,-8.7
5.3,3.5,-41.4,-9.8,13.9,-11.6
16.4,9.1,1.2,-6.4,5.5,2.4
-51.6,-7.4,-6.7,-37.6,-9.4,-6.8
4.0,-6.9,-20.2,-26.8,16.4,-16.8
-34.5,-50.3,4.4,-2.7,-0.2,-24.1
-35.6,-16.0,4.2,4.7,-3.8,-10.6
4.8,-19.7,14.1,2.3,19.0,-23.0
-9.0,15.2,27.0,16.7,3.0,-0.7
7.4,-12.7,11.9,5.3,7.4,-9.5
30.7,18.7,13.8,-1.3,11.9,2.7
31.0,7.8,5.5,42.1,12.9,-2.2
10.4,-5.1,9.0,9.6,17.5,-16.1
7.1,34.5,3.5,-15.3,16.4,-3.8
30.4,-2.7,-15.5,-1.9,16.9,-8.7
-17.0,-12.2,16.5,12.3,1.4,-9.4
-11.9,2.6,4.7,-8.6,18.8,-21.0
33.3,-1.4,6.3,-1.1,26.6,-17.5
-16.4,-19.3,-21.2,-15.0,6.7,-17.0
-0.0,-21.3,-17.5,-15.7,21.2,-27.4
-47.9,-32.9,6.1,0.6,3.4,-25.7
