-9.2,5.4,5.7,9.6,18.5,-16.8
-14.4,-9.5,-18.2,-26.4,0.6,-6.1
-8.1,-2.0,-11.0,-8.8,1.2,-2.7
-78.1,-44.6,-16.8,-4.2,-15.1,-15.7
-25.3,3.2,-3.3,2.9,18.0,-20.6
-6.7,-11.3,-3.2,-3.5,15.0,-17.4
-8.1,0.7,1.2,26.2,10.1,-10.7
-29.2,-20.7,5.5,3.2,4.5,-16.3
-16.6,-10.5,54.2,34.9,-1.8,-5.5
-5.9,4.5,24.0,42.4,11.3,-9.8
80.1,38.3,10.0,3.6,36.1,-5.2
78.3,22.3,-68.2,-6.9,29.6,-4.3
-6.7,3.7,5.0,10.5,8.5,-8.3
-50.3,-6.1,4.2,-3.0,9.8,-22.1
-2.3,2.5,1.3,-5.1,14.6,-13.7
6.2,2.2,9.6,9.9,14.2,-10.5
4.6,0.5,-50.3,-23.4,8.8,-6.7
-3.0,-0.9,-9.5,-0.3,12.0,-11.1
-52.4,-29.7,-18.3,-12.2,1.4,-20.0
-35.2,-4.6,0.6,-28.1,7.9,-16.0
6.0,-20.8,-20.4,-8.4,22.6,-24.9
4.2,-41.4,0.8,13.6,16.4,-24.7
-38.4,-8.1,3.0,2.0,-3.2,-7.9
-1.7,0.9,43.2,38.3,2.0,-2.1
-10.5,1.2,24.4,43.0,-2.0,-0.3
73.5,22.7,6.4,5.9,35.7,-10.0
69.6,28.4,-13.8,2.5,22.2,3.1
-6.6,8.0,4.8,-1.2,11.4,-9.1
-23.1,-25.9,-0.3,-4.7,4.1,-15.5
-18.5,9.3,-4.0,-6.4,4.0,-4.4
6.6,-26.5,6.2,1.4,18.2,-22.2
5.7,-14.5,-13.2,-6.4,15.3,-15.9
-17.6,4.6,-2.4,2.3,7.3,-8.8
-95.9,-87.3,-8.0,-6.6,-2.6,-42.4
-6.6,-11.8,2.0,-14.7,18.1,-21.2
2.0,-1.3,-4.7,6.1,24.3,-21.9
1.6,5.7,27.5,-12.1,22.7,-18.1
-12.1,-17.7,-4.0,-4.0,-0.7,-7.4
1.5,-8.4,45.0,12.8,2.8,-4.1
-4.6,7.0,36.5,67.4,21.2,-18.9
72.2,41.2,0.7,3.9,37.5,-7.3
66.4,35.0,4.9,-20.9,17.6,8.6
-6.9,2.4,0.2,-5.0,13.5,-13.8
20.6,-26.1,-20.6,7.7,26.6,-27.3
-1.7,4.2,-5.2,0.8,0.6,-0.4
-15.0,-5.0,0.7,0.1,9.1,-12.6
-13.1,-7.5,-48.3,-30.4,15.9,-19.1
4.0,11.9,-15.7,-16.3,20.2,-13.9
-51.0,-102.9,1.2,-14.2,1.0,-39.3
-10.2,5.8,-22.2,5.5,21.1,-19.6
-15.1,-30.7,-11.4,-24.3,1.7,-12.7
-12.4,-27.7,-7.7,-5.6,11.2,-20.4
-14.5,-18.3,2.2,-2.0,6.1,-14.2
7.6,-7.9,57.7,26.2,25.4,-22.9
13.0,-8.2,20.7,66.7,15.6,-13.4
58.8,49.6,1.4,-6.4,21.6,6.9
61.2,31.3,-15.2,-28.9,29.8,-5.9
12.9,-0.0,5.1,-1.8,15.4,-11.5
-43.7,-17.6,3.5,4.4,3.5,-18.1
9.1,3.5,4.5,5.9,20.9,-16.0
12.5,-1.0,8.8,2.8,25.4,-20.0
12.6,-2.3,-39.4,-20.9,25.6,-21.2
6.8,-3.2,-15.4,-11.2,12.9,-11.6
-74.6,-61.7,-3.6,-18.0,-16.9,-18.0
-7.8,-28.4,2.8,-17.5,15.4,-22.8
-1.5,-6.8,1.9,2.9,20.8,-21.4
-7.9,-20.8,-12.1,-3.7,-1.4,-5.8
-9.4,-30.1,3.9,4.7,9.8,-18.4
-35.1,-15.3,10.6,22.6,5.5,-16.2
8.3,-7.4,11.0,9.3,17.1,-15.6
88.8,17.0,4.7,3.2,31.2,-4.2
86.7,42.1,-22.0,-17.4,23.9,8.3
9.9,-5.7,7.9,5.2,22.6,-20.5
-4.1,1.6,-0.2,3.8,5.8,-5.9
-0.7,-11.6,1.9,6.8,15.2,-17.1
13.2,-20.7,7.4,5.6,25.5,-25.8
13.7,4.6,-58.0,-68.0,27.3,-20.9
56.6,63.0,52.9,54.0,212.7,-164.6
1.3,-7.8,71.3,77.5,256.2,-234.2
82.9,92.3,91.4,97.5,346.9,-272.7
37.2,55.9,58.2,41.4,199.7,-158.2
-12.4,-3.5,8.5,-13.4,28.6,-29.6
-44.2,-53.3,-21.0,-36.8,-91.6,59.3
-85.3,-70.0,-19.0,-27.3,-223.4,165.2
-19.9,-34.8,23.2,-7.9,-87.9,66.8
54.6,47.2,15.7,0.0,36.4,-8.6
51.7,24.4,-50.9,5.0,26.6,-6.0
8.1,-9.9,3.9,-11.6,8.7,-8.7
-27.0,1.5,1.4,-12.0,2.9,-7.6
4.4,6.2,4.1,-4.8,21.5,-17.5
-17.5,-14.3,9.1,1.0,17.9,-23.4
-20.6,-15.5,-37.1,-28.9,7.3,-15.5
4.4,6.1,3.4,-14.7,21.7,-17.3
-110.8,-8.3,-1.4,-3.1,-26.4,-2.7
4.2,-14.0,-0.9,-21.9,2.4,-4.7
-32.7,-1.0,-0.4,-24.8,-2.6,-5.6
-30.1,-6.5,-20.7,0.9,6.2,-13.9
4.7,-1.8,-7.2,-0.9,4.3,-2.7
-34.5,-12.0,27.3,14.9,-5.6,-5.0
19.0,4.7,57.5,42.1,19.0,-12.3
44.2,50.6,-6.4,-2.8,13.5,10.4
48.4,36.6,-48.4,-24.5,28.2,-5.8
19.2,4.5,4.7,6.2,19.5,-12.7
-39.1,1.6,-5.1,-30.5,-5.8,-2.7
12.7,-9.7,-5.4,-12.6,3.3,-2.6
-21.9,0.9,4.3,7.1,8.0,-12.4
-24.6,-0.5,-58.5,-34.9,-1.3,-4.3
14.7,-5.7,-25.6,-13.9,10.0,-8.1
-65.3,-10.8,-12.4,-11.9,-0.3,-16.8
-4.5,-17.5,-3.8,-2.5,8.8,-13.8
-21.4,-1.3,-14.7,2.0,14.1,-17.2
-20.8,1.5,-15.7,4.0,15.9,-18.8
-5.2,-3.6,-4.6,-10.6,6.5,-7.9
-7.0,-24.9,11.3,59.3,16.1,-22.8
13.3,5.4,41.9,7.8,9.2,-3.4
43.7,62.8,-4.3,-8.0,12.7,15.6
44.9,26.9,9.7,-38.0,16.8,2.0
12.6,1.9,-4.6,1.1,6.9,-3.1
-37.0,-57.4,-10.6,-9.2,1.2,-24.5
13.2,11.4,2.7,-8.2,26.5,-18.8
-14.1,16.0,-1.4,6.0,17.1,-14.3
-13.5,12.1,0.8,-67.6,19.1,-17.7
6.7,7.9,-10.1,-22.5,4.0,0.2
-82.4,-28.1,-21.9,2.4,2.3,-27.5
-5.0,-18.2,-23.4,-21.1,2.9,-8.4
-26.2,-7.4,-16.2,-18.8,-2.4,-5.9
-25.0,-4.7,-40.7,14.1,1.4,-7.9
-3.5,-16.5,7.9,-16.8,8.1,-12.1
-2.0,6.5,61.1,18.1,10.1,-8.2
10.5,-1.1,53.9,21.6,8.5,-5.3
41.2,32.2,7.2,-5.9,22.1,-2.0
38.3,15.0,-49.4,1.1,12.1,1.0
13.1,-2.9,5.3,1.9,17.6,-14.1
-31.8,-0.8,4.3,-9.0,-5.2,-3.1
4.8,-0.9,6.6,2.7,16.1,-13.5
-25.7,-6.0,1.5,-1.9,-4.0,-4.2
-22.2,0.3,-64.1,-27.0,8.1,-12.3
7.5,3.2,-21.9,-5.0,25.1,-21.0
-109.7,-9.9,-4.6,-2.9,-4.0,-22.4
1.4,2.4,0.8,0.7,10.4,-9.2
-12.6,-26.9,-0.9,-9.0,7.3,-16.8
-10.7,-1.2,5.7,2.6,13.8,-15.1
5.0,1.2,-4.1,-1.5,22.8,-19.0
-13.1,-19.4,54.6,33.3,16.3,-22.9
6.5,5.8,35.2,60.4,21.0,-16.8
64.4,24.7,-4.2,-7.6,17.4,5.0
68.4,35.1,4.1,-37.8,31.3,-4.0
7.4,5.2,0.4,-6.3,24.1,-18.8
-28.8,-14.2,2.1,3.4,6.1,-15.3
-2.3,6.2,-2.8,4.7,15.6,-13.7
-1.9,-8.7,-18.5,0.7,10.4,-12.6
-0.6,-7.3,-58.1,-60.0,14.8,-15.2
-5.3,5.6,-15.9,-6.7,5.0,-4.5
-85.3,-4.0,-22.4,-4.3,-5.3,-14.7
-7.8,-5.1,-18.5,-1.3,8.5,-11.3
-15.4,0.5,-4.7,-24.6,0.2,-3.3
-13.9,-1.6,-14.6,18.9,5.3,-9.0
-9.4,-1.4,-7.5,-9.4,3.0,-5.6
-20.5,23.3,47.8,8.7,5.2,-3.0
6.7,0.9,53.4,24.7,9.1,-6.4
66.3,13.4,-2.7,-3.1,30.6,-9.1
62.8,22.2,-10.7,-16.9,18.4,2.2
6.4,0.4,-4.6,-4.6,8.0,-5.4
-67.4,-3.6,2.9,0.6,3.0,-18.0
20.1,6.7,2.2,1.8,14.0,-6.3
-0.7,3.6,4.5,5.0,22.9,-20.7
-4.2,-8.5,-14.3,-56.6,10.8,-12.5
18.6,7.2,-9.0,-21.0,8.5,-2.4
-56.0,-15.9,-7.7,-9.6,2.2,-18.0
-31.0,-14.6,-5.3,-36.0,-6.9,-4.2
-14.2,-22.3,-11.3,-10.0,18.0,-25.4
-17.3,-19.0,12.8,-28.3,7.4,-15.7
-30.7,-12.3,-8.5,0.7,-6.2,-4.4
-11.3,22.4,12.3,53.3,20.8,-15.4
8.0,7.8,36.6,17.1,24.0,-17.8
58.5,29.2,-7.8,2.9,22.2,0.0
60.3,25.9,-0.6,-8.0,28.4,-5.1
3.8,3.3,-4.1,2.9,9.8,-7.5
-28.1,2.3,-12.2,-4.4,-4.8,-0.5
2.7,-2.0,-13.8,-5.1,5.7,-5.7
-4.3,-1.5,-6.5,4.2,9.5,-9.6
-1.9,2.4,-18.2,-12.0,17.8,-16.6
2.3,-2.4,-1.6,-12.7,4.4,-4.1
-38.7,-82.5,-7.1,-10.8,-3.3,-27.5
-23.7,-2.1,-18.3,-3.5,7.5,-11.9
-13.1,-14.2,-8.2,-11.6,15.6,-20.5
-18.1,-24.8,-33.0,-13.3,-1.7,-9.4
-23.8,-8.7,0.6,7.5,7.3,-14.4
38.8,1.6,31.4,40.5,32.6,-20.9
-2.8,-4.2,66.0,27.9,17.8,-18.2
52.8,61.7,4.4,9.7,36.5,-4.7
52.1,25.2,-7.4,-4.9,34.1,-13.6
-4.2,-3.4,5.5,-4.1,12.9,-13.6
16.5,-4.7,-2.8,-5.7,13.6,-9.4
-2.8,-12.0,-2.7,-11.4,9.4,-12.8
-21.3,8.8,7.5,1.9,7.6,-8.7
-20.1,6.6,-23.0,-55.8,11.8,-12.7
-1.4,3.0,-9.8,-2.2,14.3,-13.1
-48.1,-20.5,-26.1,-4.4,12.5,-27.1
-15.0,-9.2,-28.6,-22.8,12.5,-17.1
-23.8,-12.5,-3.7,-14.5,5.3,-13.6
-23.8,-14.3,3.6,-20.4,5.6,-13.7
-13.8,-22.6,16.3,-1.9,16.6,-24.6
-8.5,-8.2,54.6,49.2,6.6,-10.4
5.9,6.6,22.8,16.5,24.5,-18.9
58.1,50.5,9.9,1.1,34.9,-4.9
56.7,55.1,-14.1,-28.0,30.0,-0.0
-1.1,-9.7,1.0,0.3,0.2,-3.4
-60.4,-3.8,0.8,-13.8,-11.6,-3.7
3.7,-2.2,1.2,-0.7,6.7,-5.1
3.3,6.5,7.5,6.1,19.5,-15.9
3.7,6.8,-40.7,-61.2,20.8,-16.1
3.6,-3.7,-14.8,-20.1,6.1,-6.2
-82.8,-17.5,-17.4,-5.0,-10.5,-12.6
-15.1,-3.7,-5.5,-14.3,17.8,-20.5
-6.6,-5.4,-7.4,-14.2,15.7,-16.9
-5.3,-8.6,9.2,-22.1,20.1,-21.6
-18.6,-21.9,2.8,0.7,5.9,-15.0
-8.9,-3.7,43.5,26.5,9.7,-12.1
6.9,5.9,31.5,62.1,17.8,-13.0
62.9,19.1,5.0,-0.5,31.7,-9.6
62.8,41.6,2.6,-10.4,31.4,-4.3
7.0,6.8,-1.4,-2.1,18.3,-13.2
-41.5,-21.8,-9.8,0.2,-7.3,-7.7
9.5,5.2,-6.2,4.0,21.3,-16.6
0.8,6.7,-7.1,-7.8,12.5,-9.4
-0.2,4.8,-17.7,-58.4,9.1,-6.9
8.9,4.3,-14.4,-16.0,19.0,-14.0
-71.2,-61.5,-2.7,-8.5,-2.9,-29.4
7.2,17.0,-9.0,15.0,63.8,-51.3
25.4,26.8,30.1,42.2,150.1,-124.1
53.6,72.6,68.4,54.2,247.2,-193.7
97.8,113.1,109.8,109.2,376.1,-289.5
101.3,109.2,123.8,122.6,359.2,-275.6
81.6,75.0,91.2,93.7,250.0,-188.8
106.1,83.5,60.6,60.5,220.3,-154.8
78.2,47.4,31.0,-20.9,124.2,-82.9
-23.6,-41.8,-38.9,-34.0,-112.6,86.1
-56.6,8.5,-6.4,10.1,9.5,-18.3
8.1,-15.0,-11.9,6.1,14.7,-15.2
-1.2,-0.7,-3.3,-2.2,3.1,-3.4
1.7,-1.2,-9.9,-36.1,13.1,-12.3
11.4,-5.6,4.0,2.9,26.0,-23.0
-122.6,-22.2,-20.3,-25.2,-18.6,-15.3
-4.6,-7.8,-42.4,-23.8,14.5,-16.0
2.4,-5.2,-1.5,-9.1,13.1,-13.0
3.7,-6.9,5.2,-37.6,17.7,-17.1
-3.7,3.7,8.7,6.6,17.9,-16.0
-28.1,-1.4,11.4,28.3,8.4,-14.3
-4.3,-2.8,27.5,39.6,12.2,-12.6
61.4,37.4,1.5,1.3,15.4,9.9
66.7,33.9,-3.1,-0.4,33.8,-6.3
-2.2,3.1,7.6,3.4,19.4,-17.0
-55.0,-10.3,-3.0,6.4,8.4,-22.6
5.3,13.0,-11.1,4.7,17.9,-11.2
-3.0,-20.4,9.1,-1.5,12.7,-18.0
-2.0,-3.8,-24.1,-32.0,16.1,-16.0
3.2,8.5,-10.9,-5.2,10.6,-7.3
-88.9,-23.4,-2.7,-45.0,-11.0,-16.4
-28.7,-20.1,1.3,-45.0,3.5,-14.6
-8.6,2.4,-13.7,-1.0,21.2,-20.9
-13.4,-8.3,-13.3,8.8,4.7,-8.8
-29.3,-20.8,1.4,2.0,1.4,-13.5
-28.4,3.7,65.0,7.6,11.7,-16.4
-7.0,-10.5,61.4,9.7,5.3,-8.5
59.5,36.8,1.9,6.2,35.9,-10.1
59.6,66.4,-3.2,-8.8,36.2,-1.7
-5.1,-2.0,6.6,2.4,12.0,-12.0
15.2,-27.4,-3.1,-26.6,19.5,-22.3
-15.8,1.6,-4.4,-4.2,2.9,-5.6
-14.9,-0.9,9.5,4.7,16.4,-18.5
-20.4,-2.3,-35.8,-37.8,-2.7,-2.2
-17.2,0.7,-19.4,-10.5,-1.7,-1.6
-56.6,-45.2,-19.0,-41.8,-11.2,-14.5
-16.4,-22.3,-6.2,-34.6,7.8,-17.2
-37.3,-14.8,-21.8,-3.6,-7.0,-6.2
-33.7,2.4,0.1,-0.4,5.6,-12.2
-14.4,-10.2,-13.3,11.9,14.8,-19.7
-45.4,20.8,30.9,7.9,2.6,-6.3
9.0,-22.9,17.1,14.2,5.8,-9.2
58.6,44.6,-15.8,7.9,30.9,-2.8
56.1,32.2,-4.8,-25.1,22.4,-0.1
11.6,-0.8,3.0,14.6,14.8,-11.6
-89.6,4.2,-1.0,-5.2,-10.9,-8.0
1.0,-7.3,-11.2,-14.7,1.0,-3.1
4.0,-3.5,-0.4,6.8,1.9,-2.5
7.3,3.0,-10.6,-45.6,13.5,-9.2
4.4,-16.3,-16.4,1.7,12.6,-14.3
-85.7,-97.9,-17.3,-34.1,-6.6,-39.2
-10.6,22.9,8.5,10.7,86.6,-75.6
47.7,60.7,33.4,56.4,198.6,-154.4
84.2,88.1,88.3,54.4,324.7,-253.3
66.6,99.3,96.4,115.1,352.9,-279.2
76.3,67.4,104.1,92.0,246.5,-189.6
53.1,56.1,92.5,85.1,218.8,-172.2
63.0,68.0,-3.5,28.3,73.6,-34.7
38.7,36.3,-9.0,-40.8,-10.3,26.9
-69.6,-76.8,-69.1,-47.4,-204.1,150.2
-41.7,-53.3,-50.9,-44.3,-126.6,92.2
-19.8,-8.7,-3.3,-7.6,-3.5,-3.2
-2.0,7.2,-7.9,8.1,21.9,-18.2
-6.3,2.6,-105.4,-12.4,7.1,-7.5
-14.8,-3.3,0.0,2.7,13.8,-15.9
-53.2,-34.8,-15.5,-45.8,2.4,-23.5
-12.4,-14.8,-14.3,-29.4,16.0,-21.7
-18.5,-4.0,-9.5,1.7,16.7,-19.7
-18.3,-1.6,5.3,6.5,17.2,-19.8
-15.2,-9.4,-2.4,2.8,6.2,-10.9
-13.9,17.0,8.9,8.2,9.2,-6.4
-6.6,-2.3,27.0,18.9,4.4,-5.5
62.2,58.7,-9.0,3.0,25.5,5.9
63.6,27.2,0.1,-12.3,30.4,-6.6
-6.0,0.4,1.7,8.5,6.2,-6.8
-32.1,2.6,-2.6,-1.7,5.3,-11.6
-7.1,2.7,-8.2,-5.2,14.9,-13.6
2.3,4.9,3.8,15.6,18.1,-15.0
-2.6,-2.5,-21.2,-74.9,1.3,-2.7
-10.4,-1.6,-7.0,3.1,3.5,-5.4
-77.3,-61.0,-11.7,-14.3,-1.0,-32.6
-21.9,-22.7,-18.2,-10.1,0.5,-11.7
-11.0,-4.6,-0.3,6.1,15.4,-18.1
-9.6,-28.0,1.6,8.6,20.3,-28.0
-17.5,-9.8,5.6,17.7,15.5,-20.8
17.2,-34.9,19.4,46.1,25.3,-29.1
-13.5,1.7,25.7,39.6,-2.8,0.2
49.2,29.0,3.1,16.4,23.1,-2.8
51.9,52.2,6.4,-7.7,32.7,-4.3
-7.4,7.9,0.3,11.7,18.4,-16.3
-13.2,-22.2,-3.4,3.9,3.3,-12.2
-4.4,5.2,0.8,5.9,13.8,-11.8
-22.0,-3.1,-3.3,6.5,0.3,-5.2
-17.9,4.6,-34.8,-11.5,14.2,-15.2
-7.4,3.5,-13.4,-13.1,3.5,-3.6
-66.6,-80.0,-1.1,-8.2,5.9,-41.3
-20.4,-18.1,-4.7,-13.2,12.7,-21.1
-13.2,-17.0,1.0,-7.3,20.9,-26.8
-14.4,-13.3,-13.2,-9.6,16.5,-22.4
-21.1,-1.7,6.0,-3.3,10.3,-14.4
-28.6,-14.4,15.4,55.1,1.8,-11.9
2.8,10.1,64.0,66.6,22.3,-16.6
55.8,14.8,4.3,-15.9,14.1,2.6
60.0,33.9,-49.7,3.5,28.6,-4.0
0.6,10.1,11.8,-4.1,14.8,-10.0
-40.1,-4.8,10.6,-0.4,1.7,-11.9
7.2,-2.3,7.7,1.2,7.3,-4.9
-10.0,-16.4,5.1,-5.0,0.0,-6.0
-7.1,-10.4,-3.7,-40.4,10.1,-13.9
8.6,2.4,-32.9,-4.3,12.2,-8.4
-59.0,-33.6,-8.8,-0.1,5.3,-27.2
-12.0,-14.2,-0.3,-4.9,1.0,-7.3
-33.3,-37.9,-18.8,0.4,-4.1,-13.0
-31.1,-31.6,6.5,-33.8,3.4,-17.9
-6.6,-8.3,5.9,10.4,19.8,-22.3
6.3,-14.8,54.2,62.3,20.7,-21.8
14.0,-3.2,47.0,52.9,14.9,-10.9
51.6,40.8,-1.9,5.9,24.4,0.7
54.1,48.1,4.5,-42.8,32.9,-5.1
16.7,-2.0,4.4,8.2,24.5,-19.3
-22.5,-28.6,0.1,8.6,17.4,-27.8
10.7,3.6,1.5,4.0,12.9,-7.9
7.5,-12.8,5.6,10.1,28.2,-27.6
82.2,80.2,2.2,2.6,285.9,-220.2
121.7,124.0,105.9,89.8,395.7,-299.6
44.3,24.1,57.8,89.3,307.1,-263.7
-1.5,8.0,-2.0,10.2,48.9,-43.3
-41.5,-27.3,-27.0,-37.5,-83.1,58.5
-73.6,-67.2,-60.9,-49.2,-193.8,142.1
-40.4,-40.5,-25.6,-26.7,-85.1,57.1
11.9,3.5,43.2,17.0,22.6,-16.8
4.1,2.3,23.5,26.7,17.1,-14.3
68.2,63.9,5.4,5.7,38.7,-2.5
67.8,52.2,-4.5,-8.0,37.4,-4.6
5.8,1.0,7.5,9.4,23.0,-18.8
-1.4,-16.4,-10.1,-2.8,7.6,-11.9
-6.3,2.7,-3.2,-2.1,10.8,-10.6
-13.6,-1.5,2.7,1.0,-2.1,-0.8
-9.4,2.4,-51.6,-21.5,12.4,-12.3
23.0,25.8,30.8,20.4,111.5,-89.5
-10.9,-11.4,46.7,48.1,164.8,-155.4
51.7,59.6,68.2,55.8,251.2,-201.2
64.5,79.8,92.8,85.8,327.4,-262.0
66.7,73.7,118.0,94.8,334.8,-269.6
8.0,28.0,28.8,26.1,100.3,-82.3
-3.2,-0.5,28.3,31.2,34.3,-32.0
-30.7,-33.3,-13.2,30.3,-105.3,79.5
-1.5,-25.0,-48.0,-46.9,-148.9,128.7
-17.9,-49.9,-64.8,-65.4,-205.3,169.0
6.7,7.0,12.2,6.7,23.7,-17.5
-13.5,-62.5,-6.4,5.4,8.3,-27.2
-1.6,2.3,-5.9,5.7,12.8,-11.0
-14.7,7.6,7.7,6.1,16.4,-16.2
-13.7,9.0,-1.4,-29.4,19.8,-19.0
1.3,5.5,-6.0,-18.3,22.9,-18.6
-59.7,-26.7,-2.2,1.7,0.1,-21.0
-9.3,-20.6,-32.8,-16.2,0.2,-7.5
-39.5,1.3,-8.9,-15.6,3.7,-11.6
-38.2,-13.0,9.7,-2.3,8.1,-19.0
-3.7,-10.3,6.5,5.9,19.3,-20.6
1.5,-18.9,34.6,7.4,7.1,-10.8
11.2,10.2,39.9,44.3,26.5,-18.9
35.4,57.3,4.8,2.7,22.9,2.4
37.1,24.2,6.5,6.4,28.9,-11.9
11.0,10.0,1.1,8.3,25.7,-18.6
-21.7,-0.6,-4.2,-12.9,10.4,-14.4
10.2,-1.5,-1.4,2.0,14.7,-11.2
-25.0,4.2,-1.2,5.1,9.9,-12.6
-23.4,6.0,-47.6,-49.3,15.5,-17.5
8.7,-2.4,-1.7,-2.3,9.5,-7.5
-83.9,-11.8,-15.1,-8.2,-0.7,-21.0
-20.1,-12.7,-3.9,-15.3,-0.5,-7.3
-16.0,-50.5,-4.5,-3.2,3.1,-19.3
-13.3,-0.1,-3.7,6.0,12.2,-13.6
-14.8,-9.0,-2.9,10.9,17.8,-22.4
-16.8,8.2,46.8,45.7,8.7,-9.8
-0.0,5.8,60.7,18.1,17.8,-15.2
60.2,13.4,0.8,8.0,32.2,-13.3
54.8,5.7,-21.8,-10.0,13.6,1.5
-1.9,3.8,-0.3,15.7,11.3,-9.7
-45.9,-6.0,0.7,-4.7,-10.5,-2.0
12.4,4.8,5.3,-6.2,18.4,-12.1
-14.3,-27.4,-1.4,12.6,-1.5,-9.2
-13.2,-7.5,-49.5,-6.8,2.4,-6.8
8.7,-0.1,-17.7,-10.8,5.4,-2.5
-108.3,-24.2,-7.1,-4.4,-13.3,-17.9
-18.9,-9.2,-0.1,-4.9,1.2,-8.1
-26.6,-37.7,-7.4,-13.0,6.1,-21.0
-27.6,-38.9,-2.4,-6.1,2.5,-18.2
-19.6,-3.0,-0.2,0.9,-1.3,-3.9
-36.9,-2.5,39.6,33.1,-4.0,-5.2
-19.4,7.1,19.1,21.2,-4.4,2.3
56.7,22.8,-5.1,5.5,37.7,-16.0
51.3,17.0,-17.3,-12.9,19.1,-2.2
-16.9,3.6,-3.1,2.9,4.1,-6.9
-65.3,-29.5,4.7,7.8,-1.2,-20.9
-0.3,11.5,6.8,10.6,21.3,-17.0
-9.7,1.7,0.7,4.0,9.0,-9.4
-12.1,-5.2,-48.6,-40.3,0.5,-4.4
-5.3,11.4,-9.5,-21.5,4.0,-2.1
-60.3,-90.9,-5.8,-22.5,4.3,-41.3
-43.8,-14.5,-2.3,-11.8,-3.0,-11.2
-16.3,-23.0,-16.3,2.7,15.3,-23.4
-15.0,-0.6,-4.4,5.4,19.7,-21.6
-43.6,-8.7,3.1,-2.1,-2.5,-9.9
-19.8,-23.5,5.1,29.9,-3.3,-7.9
-15.9,13.0,41.1,42.0,9.4,-8.5
43.9,7.3,0.6,-4.2,12.0,0.5
44.8,32.3,-31.3,-6.5,15.1,5.1
-15.5,17.7,4.2,-7.2,10.7,-9.0
-2.4,-23.8,2.3,-1.0,1.3,-8.5
-16.9,6.3,3.9,1.2,4.8,-5.9
-32.7,-6.1,-0.1,-2.6,-5.0,-4.3
-30.8,-2.4,-39.7,-72.7,1.7,-8.9
-18.2,7.1,-4.6,-5.3,0.5,-2.0
-106.1,-39.6,-6.4,-8.6,-10.1,-24.7
-23.0,0.8,-11.7,-18.4,0.0,-5.3
-26.3,-39.5,-5.7,-20.1,-5.1,-11.7
-22.9,-30.8,-4.0,-23.4,6.8,-18.9
-20.1,1.2,-4.2,5.0,9.8,-12.4
-3.7,0.7,12.8,44.7,1.3,-2.0
-11.9,0.6,49.2,30.1,-0.4,-2.1
48.5,10.7,-0.8,4.6,18.4,-2.5
47.3,5.2,1.9,-16.5,14.2,-0.9
-6.5,6.4,0.1,11.0,17.9,-16.2
-6.3,-32.7,-4.8,4.6,1.1,-11.9
-0.3,14.1,-3.7,4.5,6.2,-2.5
-13.0,-2.1,5.5,11.0,20.9,-23.1
-15.9,1.6,-35.1,-55.2,11.1,-13.8
5.3,18.1,-5.9,-15.8,25.3,-17.2
-37.6,-13.6,-10.3,-3.0,-0.4,-10.9
-21.9,7.5,-14.1,4.4,11.8,-13.7
-22.9,-27.5,-4.6,-19.8,5.6,-17.3
