18.1,13.4,6.5,18.8,16.5,-11.8
29.5,23.9,75.8,46.4,51.5,-44.9
0.3,2.8,8.3,4.9,10.0,-10.9
105.2,19.0,6.0,-4.8,42.4,-19.0
0.3,6.8,9.4,-2.1,32.3,-33.9
20.5,11.3,12.8,12.6,25.4,-21.0
14.3,23.5,43.5,9.3,6.3,0.6
-0.8,7.0,11.1,7.8,29.1,-29.4
113.4,97.5,-4.9,4.8,32.1,10.8
17.5,10.4,8.9,17.1,33.7,-31.4
8.2,12.5,14.0,11.4,37.8,-36.2
2.2,8.9,109.7,61.3,19.3,-19.0
7.2,6.8,2.3,2.3,1.9,0.8
126.4,64.8,-5.9,5.3,41.1,-4.0
30.3,5.0,-10.1,5.4,19.9,-14.7
-16.7,9.8,11.8,10.9,21.4,-25.5
-18.3,8.4,95.6,34.0,16.7,-20.1
26.5,1.5,2.0,1.6,8.3,-2.1
138.9,56.5,3.2,9.5,53.1,-15.7
12.5,6.8,7.7,17.2,46.1,-45.1
1.5,15.8,6.9,8.5,15.2,-13.3
1.8,12.0,47.2,65.1,16.2,-14.9
6.3,4.2,13.9,2.5,27.0,-26.3
191.4,66.8,-4.2,9.2,59.6,-9.2
20.1,7.9,-1.3,7.5,19.9,-14.8
-41.6,-11.8,5.1,-0.5,3.6,-16.1
-39.0,4.2,95.7,59.3,11.5,-19.6
24.2,9.5,11.5,10.5,32.6,-27.8
93.7,73.2,10.4,2.6,29.2,3.8
9.7,8.6,14.1,8.9,26.7,-24.9
4.1,3.8,9.7,0.7,16.7,-15.6
13.9,1.7,50.4,85.7,46.9,-47.4
13.9,12.0,5.2,10.2,39.5,-37.4
99.1,40.0,50.9,6.0,54.5,-29.9
1.8,8.6,35.4,-5.2,33.6,-33.8
18.1,8.7,-1.1,3.9,19.0,-15.4
19.8,16.0,19.0,48.8,24.3,-18.9
3.6,9.8,12.7,15.5,39.4,-40.6
148.8,76.6,20.0,-19.7,61.5,-18.9
11.9,0.3,18.1,-2.1,13.3,-12.1
-3.0,15.9,9.3,12.5,30.6,-31.1
-4.7,28.3,71.0,13.5,25.3,-22.1
9.4,-0.5,1.6,-5.9,5.3,-4.1
77.2,27.0,5.0,3.6,34.8,-15.3
16.8,0.1,-1.1,-14.7,8.8,-6.0
18.7,7.6,6.2,-2.1,19.1,-15.0
19.7,11.3,61.6,43.4,22.3,-17.4
18.0,-7.1,0.8,2.3,12.5,-10.8
91.4,61.4,27.5,-18.3,55.5,-27.9
-1.7,-8.7,15.9,-21.3,29.4,-33.5
28.2,7.9,4.7,-4.5,23.5,-18.4
34.6,20.3,114.7,39.9,43.1,-34.6
-5.3,4.4,4.7,-2.8,18.3,-19.6
89.0,84.7,16.5,2.3,65.4,-33.2
-2.7,-7.2,-12.6,-31.8,3.9,-6.4
11.6,11.1,2.7,-8.1,15.2,-11.2
19.0,38.8,105.6,10.4,38.0,-28.2
-1.0,-5.6,5.9,-33.7,9.2,-11.2
76.4,23.8,7.0,3.6,54.9,-37.2
19.5,16.2,2.1,-26.7,40.1,-36.4
7.3,13.9,15.2,3.1,37.1,-36.0
-3.6,5.6,126.9,7.0,3.7,-3.7
17.6,14.4,11.5,-10.7,34.2,-30.2
34.4,82.5,10.4,1.4,30.2,-8.5
3.8,5.4,10.0,-71.8,20.1,-20.1
25.1,2.6,1.8,-32.6,10.0,-4.4
28.2,5.0,66.2,-29.4,19.5,-13.5
-1.5,0.5,3.1,-2.4,3.7,-5.0
82.5,56.5,6.9,-35.5,39.3,-12.2
3.4,4.1,7.4,-16.3,23.5,-23.9
3.0,3.0,3.3,-18.2,5.1,-3.7
1.8,2.6,8.4,-3.5,1.3,-1.0
3.2,5.0,10.3,-7.5,23.0,-23.2
92.6,117.6,17.2,-32.6,52.2,-12.5
19.1,17.8,39.0,-50.0,51.4,-48.4
0.2,-1.5,2.7,-20.6,3.5,-3.7
13.8,-12.1,119.0,16.4,45.4,-48.5
7.2,5.6,6.8,-20.7,14.8,-14.1
41.9,36.5,6.5,-19.0,24.7,-10.4
-4.6,4.7,9.3,-92.6,22.9,-25.6
53.6,16.7,18.2,-6.1,53.8,-42.7
50.6,16.0,39.4,8.2,44.8,-34.1
-10.6,-2.3,-7.3,-6.0,4.3,-7.5
86.2,52.0,13.3,-46.2,23.7,3.6
5.5,1.5,12.4,-70.4,8.0,-7.0
1.0,23.4,5.2,8.2,41.8,-40.7
0.6,23.1,68.2,-61.9,40.8,-39.3
17.3,11.2,17.6,-8.9,44.6,-42.5
74.1,109.2,-10.7,-15.6,51.0,-16.5
25.1,27.7,-0.2,-32.2,50.1,-43.2
8.2,2.1,7.8,-8.6,16.5,-15.3
20.2,5.2,102.2,-22.4,53.6,-52.2
14.5,10.3,5.9,-30.0,17.3,-12.8
60.4,101.7,11.1,-60.7,45.3,-14.2
7.4,11.3,8.1,-91.7,36.7,-35.6
27.6,17.6,8.2,-19.2,19.9,-12.2
32.8,14.6,130.1,-55.2,35.8,-28.8
5.2,9.2,8.6,7.9,29.8,-28.8
145.0,59.3,6.4,-63.6,42.9,-2.0
18.1,4.8,4.8,-110.7,15.0,-10.8
-18.0,10.8,12.1,-3.3,33.6,-38.6
-19.4,1.7,30.9,-8.7,29.3,-35.2
16.4,5.0,3.1,-2.2,9.7,-6.4
73.1,37.1,30.0,-103.5,62.2,-44.2
5.4,13.4,8.3,-84.6,19.4,-17.0
20.4,7.5,12.8,-7.7,32.3,-29.1
27.4,1.3,96.4,11.8,54.1,-51.6
13.2,18.9,15.8,-11.7,43.3,-40.0
94.2,18.1,22.1,-4.4,44.1,-23.8
-15.6,4.6,22.6,-52.8,10.8,-13.6
35.6,9.2,15.6,10.6,47.3,-42.0
28.2,3.9,19.4,-26.9,24.5,-20.3
-4.6,14.8,17.1,-0.7,44.7,-46.6
63.6,68.8,8.7,-47.4,35.5,-9.6
0.9,7.8,17.2,-25.7,48.8,-50.3
34.2,21.1,8.7,-1.7,29.6,-19.9
38.8,25.4,33.3,-4.7,44.0,-34.3
-14.1,-2.9,10.7,-1.5,2.6,-6.0
74.4,94.5,18.3,-48.9,53.0,-21.7
-16.8,5.3,11.1,-92.0,7.5,-10.4
35.2,-6.5,6.5,1.3,15.0,-10.3
41.8,-7.8,97.3,-0.6,35.1,-30.7
-10.5,12.9,3.4,4.9,27.2,-28.3
132.3,39.1,26.6,-79.8,61.7,-29.3
-15.2,-6.7,20.9,-91.0,4.4,-10.3
15.5,30.0,-1.0,7.7,27.9,-20.6
10.0,11.7,50.2,-40.2,10.9,-7.4
-10.0,-3.0,13.0,-16.0,20.3,-24.6
143.5,49.1,9.2,3.3,60.4,-24.6
1.5,19.2,9.8,-17.1,28.6,-27.0
18.1,9.7,13.3,-22.6,30.4,-26.3
18.7,13.6,21.6,-26.6,32.0,-28.3
5.8,23.2,18.1,11.0,41.8,-39.2
107.9,52.6,3.4,-39.7,52.8,-23.2
2.4,11.2,3.9,-47.1,13.4,-11.1
21.9,9.9,15.8,8.4,43.0,-39.1
14.8,4.8,105.0,-45.0,21.3,-18.9
11.2,13.6,15.8,11.7,40.4,-38.2
60.2,47.8,6.0,-34.9,47.2,-27.4
-8.2,6.9,-4.5,-3.7,19.7,-21.6
32.5,8.1,14.1,3.7,24.9,-17.9
29.8,6.3,13.8,-19.2,16.4,-10.4
-8.2,7.1,-0.0,5.4,19.7,-20.9
107.0,9.0,7.8,-29.4,25.9,-3.0
-8.8,5.0,11.1,-18.2,11.1,-12.2
10.7,10.9,3.9,-16.3,33.4,-32.3
4.5,4.9,104.7,-11.7,14.3,-13.3
-5.6,11.4,14.9,-7.8,21.2,-21.7
136.8,80.9,17.3,-44.5,75.4,-35.5
24.1,17.8,5.6,-52.5,33.1,-27.0
-42.3,-7.7,7.5,-13.5,-5.0,-5.2
-31.5,1.3,141.5,-32.8,28.4,-37.2
28.5,21.9,23.1,1.2,46.9,-39.9
125.2,78.3,5.4,-7.7,59.7,-21.5
17.0,8.3,-7.5,-9.3,20.7,-16.7
-5.6,-15.4,7.7,-15.7,4.3,-9.8
4.7,0.9,49.2,26.8,36.1,-38.3
24.9,16.0,26.5,9.6,45.1,-40.9
139.1,82.9,0.6,-17.8,33.8,11.6
7.9,6.4,4.1,-71.0,25.4,-23.9
5.3,15.0,20.5,14.1,43.2,-43.0
6.9,20.0,87.2,1.9,48.0,-46.4
10.7,7.7,14.3,5.3,33.9,-32.6
123.3,18.3,20.5,-46.7,60.3,-35.3
9.5,6.9,11.1,0.8,20.7,-18.6
-4.0,10.9,15.2,2.3,35.9,-37.7
-4.0,10.6,19.7,5.8,35.9,-37.4
8.8,6.3,-6.7,2.0,18.6,-17.6
148.8,32.4,15.9,-48.7,48.1,-13.2
3.0,2.8,37.3,-60.9,6.0,-5.6
-0.6,10.1,-5.3,12.1,35.1,-35.2
-11.5,-0.6,12.0,0.2,1.7,-3.8
13.5,13.2,15.5,3.5,38.4,-36.2
145.4,65.5,12.6,-19.1,64.3,-23.9
16.1,2.3,11.1,-5.3,35.9,-35.6
-23.0,2.3,2.3,-7.5,-0.6,-4.5
-12.7,10.9,30.2,9.1,31.2,-33.9
17.8,3.9,15.1,11.8,41.2,-39.8
111.0,73.8,16.4,12.8,66.8,-33.1
10.0,0.9,6.2,-33.8,20.8,-20.2
10.2,2.0,7.9,-12.1,13.4,-11.2
22.2,13.1,29.3,84.2,50.6,-47.2
19.6,8.3,18.0,11.9,50.5,-48.3
80.1,139.6,17.6,-38.9,60.1,-18.5
7.0,9.7,20.1,-18.2,50.0,-50.8
49.9,-9.4,14.5,12.8,48.7,-44.3
47.2,-1.1,75.2,33.0,40.2,-33.8
-1.9,4.9,4.1,6.0,22.4,-24.2
115.9,38.7,8.1,-13.3,46.5,-17.2
5.1,9.7,9.4,-16.0,31.8,-30.5
24.5,-31.3,6.5,9.1,32.2,-36.3
20.9,-48.0,50.3,9.1,21.0,-28.6
9.7,13.7,11.5,5.6,46.1,-44.5
130.6,15.6,14.5,-10.1,60.8,-33.9
15.3,3.0,17.5,11.8,45.7,-45.4
3.0,-7.0,-0.6,6.1,19.4,-21.9
3.0,-11.3,65.6,27.6,19.4,-23.1
7.6,1.2,4.5,-6.8,21.8,-22.6
106.8,37.5,6.4,2.4,22.8,6.7
8.8,6.7,15.4,17.0,39.4,-39.1
52.3,2.3,7.8,-5.6,39.2,-30.1
58.9,-19.0,73.0,96.7,59.4,-56.2
9.1,5.7,4.8,13.5,40.5,-40.8
155.1,16.7,6.6,10.1,74.2,-42.6
11.9,1.6,17.2,4.6,50.0,-50.9
-10.2,-37.1,0.7,9.8,26.2,-37.6
-13.1,-34.0,26.9,72.4,17.2,-28.4
0.2,1.7,4.0,6.4,13.9,-14.3
118.3,-1.5,9.1,10.6,40.5,-18.7
6.8,-18.8,13.9,8.6,14.7,-17.9
-10.3,-19.9,0.2,2.5,1.9,-9.1
1.4,-26.1,105.9,75.3,38.0,-46.1
18.5,-15.7,15.9,22.3,50.8,-54.1
153.5,4.1,-1.7,-17.1,33.7,-1.7
8.4,-10.9,-1.9,-7.1,29.5,-32.2
19.0,-66.7,11.1,20.6,50.9,-65.7
8.0,-19.6,91.3,108.4,17.0,-20.8
5.3,-25.6,7.7,10.2,19.9,-25.9
126.2,-18.7,2.9,-2.4,47.0,-27.7
13.4,-2.8,9.2,3.6,32.4,-32.3
9.3,-39.5,16.6,37.0,42.5,-52.5
10.0,-12.6,82.3,149.3,44.6,-48.6
8.1,-11.8,4.4,9.7,16.0,-17.3
79.2,-2.1,12.6,-6.1,17.8,-2.8
17.5,-15.1,27.8,5.6,44.7,-47.4
27.0,-76.5,5.9,35.7,25.7,-37.4
24.1,-31.7,36.8,72.3,16.7,-19.6
16.2,-10.7,7.0,19.2,40.4,-42.5
125.1,-6.2,5.2,26.4,26.0,-3.2
17.7,-1.7,46.4,32.6,48.6,-49.2
11.5,-120.8,2.8,16.0,35.0,-60.1
13.7,-0.6,114.8,129.2,41.9,-41.8
2.9,-15.3,7.9,13.7,3.1,-6.2
132.1,-48.0,7.6,12.1,43.3,-28.0
-10.9,-9.6,2.9,6.5,0.8,-4.5
24.4,-87.4,21.0,21.6,45.0,-62.5
19.1,-104.8,80.5,25.2,28.6,-49.4
-8.3,-0.2,8.7,4.7,8.7,-11.7
177.7,-53.3,15.9,55.2,57.4,-35.6
13.3,1.2,12.7,41.9,29.9,-29.5
-33.8,-40.8,3.7,3.3,-4.8,-9.9
-19.3,-27.5,37.4,102.5,39.8,-53.2
4.7,-21.6,-4.4,6.1,3.4,-8.0
165.1,-66.4,8.0,27.0,42.9,-25.2
9.9,-12.2,17.1,69.1,21.3,-23.3
-2.3,-94.2,13.5,27.6,45.1,-69.7
-14.4,-40.0,130.6,184.7,8.0,-19.7
5.1,-35.0,4.8,8.0,6.5,-13.3
139.3,-43.7,-1.8,21.1,58.6,-42.3
4.2,-23.9,-8.2,42.8,20.2,-25.9
16.2,-23.7,14.8,22.3,40.4,-45.8
19.0,-80.4,101.6,101.4,48.9,-65.0
0.6,-15.9,3.6,4.3,9.0,-12.9
94.5,-16.5,1.9,70.3,38.2,-24.4
19.9,-6.6,7.4,58.1,44.6,-45.0
22.4,-5.5,12.9,15.9,36.7,-36.7
26.4,-33.3,35.3,273.8,48.9,-53.6
5.9,-17.0,-2.5,13.1,1.7,-3.4
99.2,8.4,25.5,72.2,64.0,-46.0
10.9,-7.1,18.6,30.9,33.9,-35.2
37.0,-123.0,13.5,19.5,45.1,-67.3
28.6,-55.7,26.2,84.6,19.1,-26.4
0.8,-28.0,-5.7,2.0,2.6,-8.3
133.8,5.9,33.9,121.4,72.9,-48.2
8.9,-3.9,26.3,51.3,33.5,-34.5
3.6,-30.0,-7.4,7.2,16.1,-22.5
15.5,4.2,46.7,82.4,52.7,-53.6
-1.6,-2.3,-13.5,2.3,1.2,-2.9
106.0,8.3,19.8,82.5,55.9,-36.3
16.8,5.8,16.8,68.5,27.6,-25.9
10.2,-14.8,-10.2,3.3,7.5,-8.5
11.6,-112.5,107.9,166.7,11.7,-33.3
8.8,-9.1,-9.1,1.1,3.3,-2.9
90.4,-2.6,10.6,64.4,34.4,-18.1
-3.3,6.5,18.2,30.5,27.1,-28.9
31.5,-104.5,-6.4,8.4,24.6,-42.1
29.7,-64.7,45.9,113.1,19.3,-28.7
-0.7,-10.0,8.7,13.9,35.1,-40.7
118.1,-18.7,34.8,76.5,35.5,-17.6
19.0,-23.2,43.7,21.1,38.5,-41.7
2.7,-81.7,0.3,6.9,19.4,-38.0
2.2,-43.2,100.3,48.7,17.8,-28.6
23.8,-23.0,20.3,21.4,53.3,-58.0
112.1,-30.8,13.1,35.1,48.2,-34.9
12.1,2.3,11.8,42.8,26.7,-25.7
5.6,-92.4,23.8,20.3,48.2,-70.4
1.3,-56.0,115.2,270.9,35.0,-49.4
20.0,0.4,13.4,20.1,51.1,-50.5
138.9,-46.1,4.8,8.2,35.2,-17.4
19.9,6.1,13.0,43.1,33.2,-30.6
-10.6,-48.7,0.5,3.5,3.3,-16.4
-5.9,-82.2,20.3,115.8,17.7,-37.5
22.1,9.8,10.5,22.2,40.1,-36.1
57.9,-46.7,11.9,101.8,41.3,-41.2
-3.1,2.2,15.1,78.0,37.1,-40.8
45.3,-66.0,15.5,25.8,53.7,-61.5
38.1,-48.6,79.6,129.2,31.4,-36.1
-2.4,9.4,16.6,15.2,39.2,-41.6
116.1,-1.2,-6.4,70.9,47.0,-26.4
6.9,-1.1,-12.1,9.8,3.9,-2.5
0.0,-25.3,17.1,10.6,38.2,-47.4
0.9,-62.0,37.8,85.4,40.8,-56.8
22.0,1.3,13.4,19.1,50.5,-49.6
139.9,-20.4,19.9,33.3,71.6,-51.6
13.7,2.9,7.2,54.3,20.1,-18.7
-14.8,-28.8,-2.0,6.3,11.4,-22.1
-15.7,-24.1,30.9,27.1,8.8,-18.5
20.4,1.2,12.8,21.8,40.8,-40.3
129.1,27.2,18.0,79.1,65.0,-37.0
21.3,-0.1,34.0,53.7,27.6,-25.6
6.1,-72.0,10.8,15.9,34.9,-52.4
2.5,-44.3,97.2,211.1,23.8,-34.1
24.6,6.7,24.7,24.8,37.6,-33.3
80.6,-7.6,-7.2,19.7,33.0,-20.3
11.6,-1.8,-2.1,9.1,8.8,-6.7
19.9,-59.9,25.9,21.7,34.7,-45.8
20.1,-59.7,118.8,124.6,35.2,-47.1
24.3,1.0,16.9,27.3,48.0,-47.0
61.5,1.3,11.5,48.2,38.1,-28.1
-3.8,9.3,31.3,22.4,41.4,-43.9
57.4,-8.1,16.5,29.4,53.6,-47.3
49.7,-0.9,137.8,27.6,29.8,-21.7
-13.8,0.8,5.5,9.7,10.6,-13.7
117.0,7.6,12.5,75.4,65.5,-43.6
9.2,-9.7,-4.7,74.8,6.3,-7.0
10.9,-14.1,16.5,19.6,41.4,-45.9
11.1,-17.8,108.3,63.3,41.9,-47.4
13.0,-0.7,7.7,9.7,18.0,-17.1
98.0,12.1,12.0,78.5,62.2,-42.9
11.7,-7.4,-6.1,84.6,22.2,-23.3
6.8,-35.3,9.8,16.1,24.2,-31.4
4.6,-37.3,37.6,21.6,17.3,-25.9
7.6,-11.2,3.3,4.4,9.4,-11.3
68.9,73.2,13.9,76.6,52.9,-26.4
7.4,3.7,7.6,96.9,26.3,-26.5
13.4,-48.1,13.5,16.1,34.4,-44.4
5.3,-3.8,32.1,38.1,9.5,-10.5
9.4,4.9,10.3,9.9,32.6,-32.7
78.5,12.0,3.9,33.2,20.2,-1.7
8.7,11.0,31.7,29.3,43.4,-42.3
3.6,-34.6,4.3,5.0,20.0,-28.1
2.2,-18.4,34.7,137.0,15.8,-21.1
11.3,15.3,26.6,17.5,51.3,-50.3
88.3,17.4,17.2,46.0,67.2,-50.8
1.2,1.9,7.5,66.2,35.4,-38.3
227.6,176.0,245.3,250.9,674.0,-643.2
171.6,121.7,211.1,205.6,501.5,-479.9
-86.0,-83.0,-86.1,-88.0,-233.2,217.2
-1.7,-65.2,-69.5,-86.0,-278.0,286.8
-16.1,-12.9,14.8,13.3,-2.2,-3.3
10.5,6.3,-5.7,-0.9,12.0,-9.7
15.9,10.6,30.2,101.7,28.5,-24.9
-13.0,-10.1,6.9,0.8,7.3,-13.5
111.8,13.9,7.1,32.2,38.2,-14.4
-4.0,9.9,18.8,44.4,45.3,-48.1
-10.7,-2.2,17.3,1.2,2.8,-6.4
-6.5,-9.6,74.3,152.9,15.5,-21.0
-17.8,-3.3,4.0,6.9,2.9,-7.8
71.9,15.5,8.8,13.5,42.1,-26.6
-13.1,0.6,-0.1,16.7,-1.6,-1.3
27.7,20.1,24.8,19.4,50.1,-43.6
19.4,9.9,104.5,49.3,24.7,-19.8
-10.4,3.4,3.8,7.7,6.8,-9.6
138.4,41.4,17.7,31.9,60.4,-26.7
-1.0,13.1,12.7,36.1,19.6,-19.3
-6.1,-23.0,8.6,10.4,20.6,-28.2
0.4,-20.8,56.1,37.5,40.7,-48.6
-7.5,12.2,4.8,3.5,-0.5,1.7
149.6,130.1,13.5,15.8,61.7,-6.3
2.9,25.8,2.6,17.4,6.5,-1.8
2.4,-10.8,12.3,13.8,29.7,-33.7
-3.0,-4.2,36.0,137.6,13.3,-15.7
5.6,17.7,12.8,6.2,15.0,-11.9
92.1,133.3,2.6,27.3,53.1,-9.5
13.0,47.9,16.5,59.6,51.2,-42.5
26.1,0.0,10.9,5.6,14.1,-10.0
26.8,-9.2,54.8,96.4,16.3,-13.4
8.4,51.7,18.5,15.6,36.9,-28.1
68.5,102.5,-4.8,60.9,30.6,3.7
-10.5,6.5,-9.7,49.9,2.4,-3.5
62.9,35.5,20.3,22.7,58.7,-42.6
51.9,34.2,31.2,74.1,24.8,-8.6
0.1,16.4,12.0,15.8,35.2,-35.2
115.2,84.5,9.0,49.6,44.4,-6.0
20.6,30.7,17.1,19.3,41.8,-34.8
17.9,27.9,16.9,20.2,48.2,-41.9
7.8,32.1,27.8,89.0,16.9,-10.4
9.6,3.8,5.2,2.8,7.9,-5.2
92.5,155.0,18.0,53.8,64.1,-16.9
19.4,15.3,15.8,33.7,43.5,-39.3
14.7,67.6,6.1,8.0,15.3,1.5
24.7,37.0,109.2,130.5,46.1,-37.2
9.1,6.3,5.8,-0.0,11.7,-10.0
56.6,50.0,7.1,57.3,31.2,-10.8
4.8,17.1,12.7,32.4,44.6,-44.4
30.0,39.0,20.3,12.4,54.1,-43.8
20.9,46.3,65.6,81.5,26.0,-13.6
-2.8,12.2,7.1,8.8,21.2,-21.8
128.2,115.7,7.0,17.6,40.0,8.8
17.5,16.1,17.1,34.4,44.6,-41.2
-3.7,32.3,7.3,18.0,43.9,-42.0
-14.5,76.3,19.1,67.9,10.5,2.3
16.5,14.4,9.5,16.0,41.5,-38.3
116.2,119.5,14.9,29.7,62.9,-17.6
15.6,14.4,12.3,30.9,45.8,-43.5
-4.7,72.5,2.4,13.1,24.8,-13.1
107.9,183.2,165.5,291.3,371.5,-340.5
202.2,192.1,221.9,239.3,620.5,-587.3
237.4,321.7,194.1,209.0,560.0,-487.8
