-7.2,78.1,8.9,16.6,46.1,-24.8
3.4,17.3,20.0,11.6,72.8,-67.4
-10.6,-17.9,48.9,235.3,15.3,-24.2
-11.3,65.4,69.7,-79.4,29.2,-12.4
235.5,8.9,8.4,24.1,88.8,-32.6
-68.3,118.9,13.6,29.8,74.1,-54.5
50.6,4.4,60.5,-22.9,58.4,-45.4
51.8,12.8,-302.3,-82.6,63.4,-48.5
-82.8,97.8,138.5,84.0,14.6,-4.5
-58.0,-189.3,-131.2,-119.0,-3.0,-67.2
123.8,54.1,-59.1,-4.9,103.3,-60.4
-75.7,-45.8,150.2,132.3,57.4,-88.9
-84.2,-43.3,41.6,7.5,22.7,-56.1
119.2,228.7,30.1,104.1,84.5,10.6
32.4,51.7,-13.1,8.6,71.1,-49.7
65.4,20.8,-25.2,5.6,67.4,-46.4
4.2,18.9,35.6,58.2,53.4,-47.8
-4.0,4.2,-36.2,112.0,19.7,-19.0
72.9,31.9,176.1,-72.1,98.2,-73.1
196.1,197.9,-4.3,59.2,100.3,3.6
-74.4,-59.7,8.1,46.4,46.5,-82.2
52.4,27.4,86.9,-74.4,48.5,-28.6
47.8,29.8,-103.2,-235.1,29.7,-10.7
-82.9,-72.0,97.3,124.3,11.8,-53.3
-282.0,25.8,12.6,-114.2,27.8,-85.4
296.8,39.5,-19.7,-63.0,145.0,-65.3
-137.6,-84.0,151.4,178.1,-17.6,-39.4
-135.7,-11.7,110.0,10.6,-9.7,-25.7
300.0,139.3,39.3,40.2,157.9,-47.9
-97.1,59.7,21.1,2.5,65.6,-70.9
147.7,18.7,7.4,-22.6,72.3,-33.0
-31.0,18.1,24.6,58.7,54.6,-57.7
-31.4,14.0,152.4,35.5,52.6,-55.8
144.8,31.7,-46.5,12.8,60.4,-18.6
100.2,193.9,25.4,10.9,72.6,8.6
35.1,-12.8,21.2,3.1,42.7,-38.7
-5.0,9.1,-5.2,45.0,18.5,-16.5
6.9,31.4,-185.6,-124.8,67.1,-57.6
26.6,-19.9,17.9,28.9,8.0,-7.7
-227.8,-68.0,-17.7,-32.2,-41.2,-31.1
265.1,200.9,-10.0,1.9,135.8,-16.3
-133.1,-73.1,94.7,279.0,58.3,-112.0
-140.2,-70.0,67.3,108.3,29.5,-83.0
268.5,119.5,22.6,-26.3,149.7,-52.5
84.3,41.3,15.8,27.9,107.3,-76.8
14.0,18.2,-2.2,7.0,13.5,-5.7
37.9,40.6,18.6,13.1,82.6,-62.8
39.2,42.4,38.9,277.6,87.6,-67.1
31.2,49.4,29.4,-11.8,83.9,-62.7
182.8,95.5,-4.1,6.8,125.3,-55.5
-43.1,39.4,-20.0,19.8,82.7,-82.4
69.8,33.8,28.6,-2.0,90.0,-64.5
63.2,23.1,-250.8,-90.2,63.2,-42.6
-65.5,5.5,180.4,92.2,-8.5,-4.4
-106.6,-123.2,-103.7,-84.3,59.7,-122.2
154.4,214.1,-29.8,-107.8,80.4,19.1
-96.3,-76.1,98.7,92.5,55.5,-102.1
-104.5,-22.2,44.0,94.1,21.8,-53.7
149.3,97.1,17.4,45.9,59.6,3.4
72.7,26.4,33.6,-6.4,26.1,-0.9
95.7,39.1,38.0,14.5,111.8,-79.6
-62.7,-20.7,16.1,9.7,6.2,-27.5
-61.3,7.0,70.0,25.8,12.1,-24.4
83.1,19.0,-3.7,21.3,60.3,-36.6
170.3,191.9,18.7,3.4,60.7,35.1
30.8,-21.3,43.3,12.1,70.7,-70.8
-61.2,53.2,-7.2,23.5,14.9,-13.8
-67.5,31.3,-159.4,-88.8,-10.8,4.2
34.7,-61.0,155.7,74.9,86.6,-98.1
-246.3,38.7,41.6,36.9,129.5,-177.3
493.0,557.6,210.5,120.9,931.6,-662.1
168.8,405.9,468.3,520.9,1344.7,-1201.1
77.5,236.7,319.1,286.5,972.4,-896.4
361.3,266.8,89.6,72.5,394.3,-234.7
-55.9,-158.4,-84.4,-75.7,-322.2,266.2
35.8,78.7,5.6,15.2,25.1,6.6
8.9,-43.7,13.7,2.2,32.0,-43.0
16.4,-32.7,103.0,92.4,62.7,-69.1
32.9,86.5,-3.1,-23.7,13.2,20.7
227.0,16.6,26.8,10.7,92.4,-35.2
-82.7,25.4,19.6,14.1,34.3,-46.5
62.4,24.9,-5.7,3.7,77.0,-55.7
62.9,26.4,-257.4,-125.8,79.0,-57.0
-79.5,35.2,166.9,125.2,47.2,-55.5
-139.3,-24.7,-71.9,-23.4,-16.1,-23.7
163.7,106.5,3.2,-38.2,102.2,-32.9
-90.2,-21.0,303.4,179.5,3.6,-30.4
-83.2,-10.8,-98.4,95.5,32.3,-55.7
164.2,244.1,146.3,21.3,104.2,6.2
29.4,92.2,-0.7,5.9,28.3,6.6
42.0,36.3,13.3,21.6,92.0,-72.8
46.0,40.3,106.3,30.4,104.1,-82.6
28.7,12.1,92.7,25.5,33.7,-24.1
24.3,7.4,3.6,17.6,19.6,-12.6
79.1,96.5,10.4,2.6,27.6,19.5
48.1,-61.7,15.0,6.9,36.3,-44.0
-32.3,14.6,2.7,6.7,2.9,-6.0
-23.8,41.3,-125.3,-410.4,37.6,-30.4
64.6,9.7,177.0,217.4,103.7,-87.5
-384.9,-50.0,-79.9,-58.3,-58.6,-45.1
320.8,142.5,-65.2,-144.0,155.2,-39.5
-104.5,-36.7,99.1,409.8,57.4,-93.9
-112.1,0.5,37.7,-19.3,26.6,-53.1
310.1,127.0,-58.0,73.6,111.5,-2.4
66.6,42.2,21.5,4.8,51.8,-25.1
26.4,112.4,35.9,13.4,86.5,-47.2
41.0,-3.7,10.7,110.8,95.5,-87.6
36.8,15.6,44.2,-174.5,78.6,-67.2
20.1,29.4,65.3,190.9,60.8,-47.8
180.6,93.5,-2.1,-32.8,80.8,-11.1
-42.5,16.4,-0.3,-43.8,8.0,-12.9
5.8,9.6,45.9,48.9,38.8,-35.0
2.9,3.1,-122.2,-143.9,26.9,-25.8
-28.1,46.9,288.4,297.0,66.5,-59.3
-173.5,-122.6,-16.5,-138.6,-38.0,-38.8
185.4,139.4,-87.9,-39.3,92.2,-9.1
-93.7,18.2,209.2,228.5,55.2,-73.0
-93.7,-3.1,-3.8,37.8,55.2,-79.4
195.9,120.0,98.4,-42.0,134.9,-54.4
146.3,-109.2,17.1,29.7,69.2,-69.2
14.4,49.7,39.9,60.5,94.1,-76.4
-11.5,29.0,60.7,-30.2,82.5,-78.1
-11.5,13.8,34.2,254.4,82.5,-81.3
6.6,69.5,28.0,-59.6,62.3,-40.4
172.3,81.7,-64.8,2.8,44.3,19.8
-70.2,-5.8,-40.5,8.5,-13.3,-5.4
36.1,25.5,61.9,-7.1,39.2,-23.6
41.5,20.8,-157.3,-243.3,61.0,-45.6
-58.3,16.9,93.7,86.6,35.2,-44.7
-349.8,-37.8,-92.1,-54.3,-52.4,-40.4
311.8,120.4,-90.9,-50.4,162.5,-55.5
-114.7,-49.3,278.0,257.4,15.7,-58.1
-120.6,-83.8,73.2,5.4,-8.1,-45.1
303.1,159.4,-30.6,100.1,126.8,-9.2
28.5,140.3,25.0,-3.9,90.8,-43.2
94.0,26.2,24.8,-8.4,104.9,-77.0
-10.3,20.2,-5.3,48.2,51.9,-49.0
-23.9,0.5,82.9,15.7,-3.6,-2.0
84.3,1.7,-27.9,-33.1,65.2,-46.5
200.8,31.0,51.2,21.4,127.6,-73.3
-28.1,38.2,24.3,19.9,64.6,-61.1
25.7,15.4,-19.9,-39.0,50.8,-41.6
16.7,-2.0,-124.8,-70.4,14.1,-10.8
-31.3,39.3,105.0,182.8,51.8,-47.3
-155.0,-53.4,-80.9,-31.3,4.6,-56.1
191.8,312.9,-89.9,-67.3,52.5,84.7
-89.0,-30.2,196.3,35.0,49.7,-79.5
-95.8,-21.2,83.4,284.0,21.9,-51.7
198.6,288.3,-20.3,-19.7,80.3,51.7
176.6,27.6,15.0,14.4,75.2,-26.6
3.4,-10.3,19.4,10.1,32.6,-34.6
-0.5,13.9,0.3,-33.4,18.6,-14.9
17.0,38.3,37.7,102.0,90.0,-75.9
6.8,-3.1,39.0,30.5,46.5,-46.4
43.8,27.2,-0.4,-10.0,25.0,-6.4
67.8,-15.1,4.3,-9.7,40.9,-30.6
2.1,43.2,27.9,29.3,61.3,-48.3
-5.0,26.9,-21.0,-80.5,32.5,-25.5
72.2,-8.8,243.0,213.2,58.7,-45.4
-336.6,-144.9,-45.1,-101.8,15.2,-137.5
293.5,176.5,-71.3,-41.7,68.4,51.6
-112.9,-55.0,189.8,211.5,9.6,-53.0
-106.6,-11.6,109.1,77.8,35.4,-64.7
312.4,151.1,9.8,2.4,145.8,-30.2
79.9,-14.3,40.2,12.4,67.0,-53.9
83.9,106.3,41.0,21.2,101.6,-51.5
-17.3,21.4,-2.6,16.1,85.8,-84.7
-39.2,-2.9,11.3,-51.2,-3.4,-7.1
72.8,65.0,16.8,177.7,56.0,-20.2
-81.3,87.7,21.8,3.6,37.4,-30.8
158.8,-41.3,24.0,-29.9,112.3,-88.5
-23.6,74.1,34.2,105.9,79.7,-64.6
-24.8,58.3,-123.3,-40.4,74.8,-64.1
139.6,-86.6,55.0,50.3,34.0,-27.8
-326.8,-317.3,-10.9,-116.1,-64.9,-105.1
284.7,241.5,-64.9,-10.1,128.2,8.9
-125.2,-88.9,191.9,250.1,-24.1,-31.3
-104.0,-32.3,70.0,119.5,62.2,-96.7
279.3,124.8,9.5,7.5,106.3,-4.4
109.2,20.0,6.0,-4.4,41.0,-10.5
39.2,57.8,32.8,17.6,98.8,-73.8
16.4,-0.9,12.5,16.9,82.4,-79.7
19.5,-4.0,45.7,163.9,95.2,-93.8
25.8,38.4,24.9,-45.5,44.3,-27.7
262.2,46.3,7.4,20.4,121.1,-47.2
-87.0,32.9,7.1,19.8,24.9,-34.8
45.8,28.3,34.6,-44.5,88.2,-69.4
27.1,-4.4,-130.1,-142.6,11.8,-6.5
-98.2,48.8,318.0,113.3,-20.7,13.4
-172.9,-193.5,-3.9,-25.4,10.8,-109.3
171.0,285.8,-150.3,-73.4,90.8,34.2
-94.7,-114.3,318.0,94.5,-19.9,-36.3
-82.7,1.5,49.5,117.6,28.7,-47.9
180.0,218.9,24.3,-8.8,127.5,-21.6
167.0,175.2,22.8,24.9,102.0,-11.9
4.0,2.6,31.7,39.0,38.3,-36.6
-4.1,11.8,5.0,-25.8,19.6,-18.0
-4.6,7.7,-41.2,22.2,17.7,-16.0
2.0,-17.5,129.3,19.9,30.4,-35.6
36.2,215.6,-43.4,9.2,32.7,39.4
80.8,-1.2,-21.8,14.8,68.2,-49.8
-32.1,-1.1,145.4,26.4,31.9,-39.9
-41.1,-10.2,-108.2,-281.1,-4.8,-7.9
85.1,-64.2,52.1,162.6,86.0,-87.0
-255.5,3.9,-123.3,-85.5,-12.0,-46.0
234.1,19.8,-32.0,-63.2,61.3,-1.4
-120.0,-73.6,340.9,67.4,8.0,-57.9
-120.2,-24.3,58.9,19.7,7.0,-42.3
241.2,46.9,-45.9,-13.3,90.1,-21.1
44.8,22.1,39.9,45.4,28.1,-10.9
17.3,38.9,14.7,43.7,31.1,-16.5
37.8,-10.7,-100.8,-9.7,46.1,-41.2
51.2,19.7,41.6,48.8,100.7,-84.0
24.9,58.0,16.5,8.9,61.9,-38.8
73.5,95.0,0.4,7.6,80.5,-35.9
6.1,46.7,19.2,12.1,79.1,-64.9
45.9,29.4,26.3,20.3,99.5,-81.1
24.8,-6.4,-38.4,-64.4,13.2,-9.7
3.4,35.3,33.9,122.3,68.2,-57.2
-140.7,17.7,-124.9,-13.4,51.8,-79.2
197.1,153.7,-18.5,0.3,137.0,-46.2
-105.5,-53.3,58.9,174.8,-23.3,-16.9
-96.1,-28.8,43.0,32.0,15.3,-46.2
188.6,73.3,40.3,22.0,102.3,-38.4
108.5,107.1,23.0,32.2,117.6,-62.4
17.3,3.5,8.3,21.1,47.9,-42.9
17.8,25.3,15.4,17.1,44.3,-33.9
65.6,90.3,-80.1,107.1,239.6,-199.7
243.0,338.7,373.9,222.2,969.0,-824.0
343.6,381.0,194.8,220.5,898.8,-716.6
-26.2,12.4,-47.3,19.7,58.3,-61.0
-180.9,-289.6,-75.5,-238.2,-814.4,695.6
-91.0,-160.3,-216.8,-249.9,-447.9,385.1
-36.9,-30.5,147.6,151.8,14.9,-32.6
-295.4,-26.6,-107.4,-41.2,3.2,-80.0
286.3,105.1,-52.8,4.6,129.5,-32.9
-132.4,-41.6,54.4,181.7,-4.2,-39.4
-120.7,-33.3,108.5,-33.3,43.3,-81.6
273.9,46.5,-64.5,57.9,78.9,-1.9
-82.8,77.3,31.8,27.3,58.6,-55.0
154.6,16.0,44.2,12.1,73.0,-32.4
-22.9,11.8,-44.9,142.3,25.6,-28.1
-19.0,17.3,57.3,-121.8,41.5,-41.3
166.5,34.6,-8.1,205.5,121.6,-73.4
91.5,31.2,7.2,-20.5,42.6,-13.1
5.9,17.0,7.6,-19.5,26.6,-19.9
14.6,0.9,-3.0,46.5,5.2,-1.6
30.9,24.5,-38.2,-312.5,71.7,-57.3
1.1,17.4,127.5,382.5,6.8,-1.0
-118.5,-365.0,-63.4,-129.8,52.3,-189.4
175.9,77.7,-17.8,-34.2,53.6,10.7
-114.8,-77.0,28.2,381.0,-25.5,-23.3
-94.1,-62.5,93.5,223.9,58.8,-100.4
177.6,43.8,2.3,-111.5,60.5,-7.5
226.3,-22.9,44.7,69.7,127.8,-84.4
-57.9,43.3,12.8,10.3,7.3,-8.6
17.2,-7.2,-22.3,-38.4,5.8,-4.6
26.5,7.9,50.8,27.7,43.5,-35.1
-62.5,95.8,5.5,-52.2,-11.6,25.3
33.2,-19.9,3.5,14.1,50.7,-49.0
72.8,86.1,-34.4,11.7,50.4,-8.7
-19.2,-32.9,52.8,-21.4,15.2,-30.3
-11.2,-21.3,-24.4,-219.1,47.9,-57.3
84.5,176.4,258.3,211.0,98.0,-27.2
-181.1,-153.9,-68.6,-14.8,18.2,-106.2
262.2,222.5,-101.9,-21.7,132.4,-5.5
-151.6,-158.2,180.4,130.2,-22.7,-59.0
-149.9,-90.6,118.9,102.2,-15.8,-46.4
249.4,106.1,-41.5,-2.8,79.8,8.5
-73.0,24.1,51.2,2.3,2.9,-12.4
68.6,-2.6,53.9,-3.8,25.1,-9.9
18.8,23.4,-51.5,-1.4,15.6,-4.7
17.1,40.2,-49.8,77.0,8.6,7.4
89.5,-27.4,67.2,26.2,110.4,-98.7
11.2,219.3,-19.5,0.5,7.3,61.5
106.0,6.7,-15.6,9.4,60.9,-34.8
-61.9,29.6,118.4,17.0,37.2,-43.8
-51.7,40.0,7.0,-17.0,78.9,-79.8
106.8,0.7,31.7,160.0,63.9,-39.7
-208.6,-191.9,-22.3,-7.5,10.0,-115.6
265.2,241.3,-26.4,-7.0,149.9,-17.7
-139.5,-97.5,157.2,87.3,15.6,-78.4
-141.7,-31.4,205.4,96.2,6.7,-49.0
251.3,244.3,-3.6,-43.7,93.4,37.6
216.1,17.3,23.0,29.7,91.8,-37.5
-43.3,53.9,9.2,29.1,5.9,0.3
10.9,10.1,-58.3,-23.3,39.9,-34.7
10.9,10.1,56.8,11.9,39.9,-35.7
-43.5,13.6,-16.1,31.6,5.0,-10.8
131.8,24.1,13.4,-23.1,56.5,-19.7
-54.1,8.5,24.7,-9.5,66.1,-76.3
57.3,30.5,-4.2,39.4,93.6,-72.7
60.4,35.6,-120.5,-79.0,106.5,-83.4
-50.7,-12.9,149.7,132.8,80.0,-96.0
-142.8,6.4,-5.1,-85.4,57.0,-89.7
169.2,75.4,-36.5,-72.8,72.6,-10.7
-82.5,-6.3,55.7,197.0,68.0,-90.3
-91.7,-45.7,59.9,53.3,30.4,-65.3
163.6,161.5,6.5,-21.0,49.8,36.4
179.6,52.3,19.0,70.8,112.4,-56.3
-24.9,12.4,18.4,86.3,74.7,-78.3
30.0,25.8,30.7,-34.0,62.1,-48.5
31.7,31.7,-119.6,65.3,69.0,-52.7
-38.3,-24.9,23.7,8.8,20.2,-37.3
61.6,53.0,2.7,20.7,98.4,-68.8
27.3,25.1,-12.3,0.4,19.4,-5.4
1.2,-5.7,22.6,13.9,25.5,-27.6
-4.9,-3.6,-49.4,-234.0,0.8,-2.7
42.3,41.9,118.3,77.7,80.8,-60.2
-274.9,-161.2,-136.6,-57.5,-47.3,-65.0
238.9,102.5,-135.3,-148.7,75.5,10.0
-100.9,-106.6,229.0,67.0,6.7,-62.0
-101.8,-81.8,53.5,112.0,2.8,-51.7
242.3,50.6,-44.4,2.4,89.4,-19.0
181.9,64.5,65.8,39.5,97.0,-37.2
-28.4,17.7,53.2,33.2,82.4,-85.5
45.0,26.7,6.8,-32.4,81.5,-64.8
49.2,32.3,156.8,50.9,98.3,-79.0
-35.7,13.9,15.2,27.2,52.6,-57.1
46.7,-29.0,-1.3,-1.8,21.0,-19.5
35.6,174.3,15.7,16.9,96.1,-36.3
27.1,-9.6,21.9,35.2,90.4,-88.0
17.7,-13.0,-91.2,-151.1,51.8,-52.0
19.6,151.1,161.2,113.9,30.7,18.6
-243.4,4.4,-56.6,-66.9,32.0,-87.2
250.0,26.5,-79.3,-110.0,65.9,-0.4
-101.6,-76.3,180.2,131.2,69.3,-116.9
-110.6,-77.0,52.4,153.9,32.6,-81.6
257.5,107.3,32.9,-28.0,96.7,-4.9
143.6,84.3,-1.6,8.3,55.5,2.5
-10.2,14.7,0.3,34.3,45.4,-44.3
16.1,2.8,10.9,-26.2,15.9,-10.9
24.1,10.9,50.9,10.5,48.6,-40.4
-7.8,19.9,22.3,95.2,55.3,-52.2
45.0,188.3,-43.2,-31.7,45.0,21.8
19.7,-43.8,-25.7,-30.6,26.1,-34.2
-7.6,9.9,59.5,67.8,18.8,-17.7
-10.3,8.2,-20.8,-373.4,7.9,-8.7
29.7,-46.7,38.3,279.1,66.7,-74.0
-294.0,-81.9,-27.1,-151.6,-46.1,-46.8
312.5,157.5,-51.6,7.9,162.6,-44.6
-143.0,16.5,174.7,221.5,58.8,-88.3
-55.8,143.0,103.8,118.3,414.7,-389.6
505.5,402.1,267.2,276.9,950.0,-724.0
377.7,518.7,345.7,296.1,1289.6,-1062.4
204.3,266.0,228.5,197.7,839.4,-722.9
-9.4,-40.5,14.7,-12.5,-120.1,106.7
-98.7,-154.3,-84.7,-134.3,-484.3,421.9
-211.2,-336.4,-216.0,-133.4,-855.8,716.4
-46.5,22.3,-18.5,-21.3,14.0,-18.7
137.7,28.2,0.1,-2.9,91.5,-52.0
-55.7,23.1,12.3,136.9,24.6,-30.2
-56.5,19.4,-57.2,-38.7,21.6,-29.3
143.0,47.4,136.2,174.6,113.4,-66.9
-320.1,-70.5,-80.5,-23.4,-26.8,-69.1
324.6,306.5,-27.7,11.7,165.4,-0.4
-148.7,-5.4,158.5,160.5,-8.0,-28.2
-151.6,-131.6,48.3,254.3,-19.9,-54.6
317.1,241.1,-19.2,-51.0,134.7,9.4
233.6,96.0,59.4,15.0,94.9,-12.7
-84.0,17.6,52.6,39.0,48.0,-62.8
34.1,26.4,-80.2,-72.9,17.2,-0.9
47.7,61.4,-40.4,33.9,72.7,-44.4
-85.2,2.8,186.4,-11.3,43.1,-62.7
76.3,88.0,-6.9,-0.4,26.9,17.1
6.0,-6.5,-74.6,-2.8,8.9,-8.8
-15.7,12.9,96.5,-34.8,39.4,-39.5
-19.9,7.7,-116.3,-9.9,22.6,-24.7
17.2,9.8,213.2,96.5,54.5,-48.7
-67.5,-115.2,-42.2,-46.6,8.8,-58.5
149.0,71.6,-130.3,-79.7,94.2,-38.9
-111.3,-30.9,282.3,41.0,68.0,-103.7
-132.7,-39.9,181.7,78.8,-19.3,-22.6
156.3,180.3,-26.0,16.4,123.9,-34.5
58.5,65.7,40.4,23.4,77.1,-44.8
49.5,25.1,37.5,15.0,64.7,-47.0
-3.4,15.4,-15.6,3.5,16.1,-13.2
5.3,31.2,51.2,-267.5,51.7,-42.4
57.8,38.3,22.6,201.3,98.4,-75.3
-126.2,53.1,-6.1,-0.9,-9.4,-3.7
163.5,9.9,-5.2,-37.8,101.2,-62.2
-38.2,39.9,17.1,252.0,74.5,-73.0
-52.5,24.8,-189.8,-142.4,16.0,-20.2
147.5,-6.3,135.8,249.3,35.8,-3.9
-213.7,-192.2,-33.2,-100.9,-40.7,-66.3
216.6,168.1,-79.8,-65.8,61.1,39.4
-114.2,-45.2,106.7,214.1,31.8,-72.1
-108.3,-3.2,47.0,260.3,55.5,-82.6
236.3,60.1,5.2,-23.0,141.4,-69.7
161.2,-18.3,27.0,10.3,39.9,-8.9
-49.9,142.1,65.5,24.7,65.2,-35.5
67.6,41.5,22.1,4.5,108.2,-80.8
52.5,17.5,25.6,111.3,46.7,-29.6
-61.8,49.4,10.6,-3.7,16.7,-16.6
147.1,-64.8,30.2,6.4,83.4,-70.3
-21.9,58.2,13.8,2.7,35.2,-23.1
3.4,-29.0,8.0,-9.3,10.1,-17.5
14.8,-4.3,-148.6,-156.8,56.7,-55.2
-17.0,86.8,77.4,33.8,55.0,-32.9
-77.4,-219.0,-6.1,-0.9,14.9,-98.6
129.5,217.5,-105.4,-91.6,39.1,56.0
-93.1,-45.8,247.5,115.8,-2.7,-32.7
-83.9,-85.2,118.5,206.0,35.0,-79.8
136.6,227.8,9.5,-68.0,67.9,31.8
179.7,272.3,22.7,48.8,115.2,6.3
-24.6,-16.9,8.8,18.2,14.0,-25.4
43.5,46.8,24.2,-3.2,97.0,-74.1
27.3,51.3,-73.3,-10.0,30.6,-9.3
-14.7,-38.8,159.1,27.2,54.6,-69.8
83.8,133.9,-13.5,12.7,107.2,-49.5
63.9,5.5,-46.5,19.9,95.2,-79.9
-29.8,17.6,74.6,22.3,32.4,-35.0
-28.9,24.6,-7.7,-169.3,36.4,-36.9
48.1,-12.4,94.8,306.6,30.7,-23.2
-351.9,-106.3,-54.9,-139.1,-74.4,-38.0
282.5,218.8,1.3,-17.2,119.2,10.3
-104.2,-27.3,30.3,40.8,4.1,-36.8
-87.4,-59.8,406.3,133.9,72.5,-111.0
286.8,46.6,-23.4,-41.8,137.1,-57.7
152.1,188.7,43.6,35.4,51.8,39.5
-42.1,23.2,49.3,47.3,68.0,-71.0
56.9,0.9,-9.0,-2.4,32.7,-19.8
55.5,-1.2,86.7,-105.8,26.8,-14.2
-53.0,-0.8,1.7,41.8,23.4,-36.0
-45.6,99.4,-28.6,-20.5,38.2,-19.1
115.3,33.7,-47.9,-37.2,107.0,-72.0
-38.1,13.3,5.1,41.8,26.8,-31.5
-24.5,32.6,-70.3,-120.1,82.3,-79.9
113.9,31.2,57.4,172.5,101.0,-67.2
-171.6,-150.7,-80.8,-50.2,-35.7,-48.4
197.4,120.7,-46.7,-2.1,86.6,-6.3
-96.5,-18.3,59.6,225.5,60.1,-89.7
-95.5,11.3,41.5,102.1,64.1,-83.5
188.7,125.6,-3.1,2.9,50.9,30.3
181.9,47.7,6.6,25.4,61.5,-5.1
-39.4,9.1,26.3,35.5,80.7,-87.8
29.8,51.8,11.8,16.9,66.7,-45.1
28.1,25.9,9.2,76.9,59.8,-46.2
-59.4,-44.6,30.4,1.9,-0.6,-26.0
82.4,28.1,-30.4,-1.9,66.7,-39.5
-17.5,28.0,9.8,10.5,47.4,-43.6
16.0,8.7,19.1,7.2,39.2,-34.0
28.4,17.4,-4.5,-95.9,89.8,-78.9
-16.3,73.1,151.5,252.8,52.4,-34.2
-323.7,-81.1,-35.8,-37.7,-33.3,-66.6
302.3,234.9,-14.8,-91.7,150.9,-11.3
-121.2,-49.2,110.9,177.5,44.2,-88.5
-120.2,15.8,105.4,159.5,48.1,-72.0
290.6,95.4,-15.3,32.5,103.3,-7.9
100.8,64.2,46.9,11.2,94.3,-53.2
40.1,11.1,18.6,-4.0,58.8,-46.3
10.3,84.9,-16.4,25.5,65.0,-37.3
-0.9,62.5,12.7,-9.6,19.4,-0.7
37.0,-23.6,19.5,143.7,45.9,-45.3
-121.3,66.9,-15.4,-39.4,-13.9,5.4
160.3,31.9,-8.6,-39.9,115.5,-70.7
-38.4,14.2,46.4,43.7,30.5,-35.6
-34.2,20.2,-116.4,-106.1,47.3,-49.4
153.2,21.7,76.0,34.1,86.7,-44.8
-215.5,-10.5,-33.7,-55.5,-4.7,-49.1
233.1,181.3,-50.9,-97.2,92.9,13.9
-119.0,-44.0,112.6,134.1,9.1,-49.9
-111.0,-104.5,155.4,99.3,41.8,-99.2
243.1,223.5,-37.7,-39.2,133.6,-10.9
220.6,213.3,31.6,42.9,93.8,20.6
-41.8,-31.0,46.4,38.7,66.2,-85.5
56.0,31.4,-20.7,-46.6,33.5,-11.5
58.9,35.6,-110.7,42.4,45.4,-21.2
-60.0,-21.7,16.7,19.5,-8.2,-11.6
147.1,41.0,-0.8,-0.8,86.2,-40.6
0.6,47.8,-3.5,0.0,79.7,-67.0
-5.5,-2.3,155.1,14.2,14.7,-17.5
