-12.1,-2.9,4.3,-16.4,5.5,-9.4
130.7,45.3,-17.3,33.7,51.2,-15.2
16.4,12.8,9.9,22.1,38.4,-33.3
6.2,16.0,14.3,7.8,39.5,-35.6
5.1,14.5,89.1,81.0,36.2,-32.1
9.9,5.0,7.5,3.7,17.4,-14.4
155.6,92.7,4.8,6.5,41.7,11.3
25.3,4.2,19.0,14.9,32.3,-27.0
-16.0,20.8,16.1,2.9,39.9,-38.7
-24.0,10.3,30.6,43.9,14.1,-17.4
27.4,11.8,12.5,6.0,39.3,-31.4
189.7,26.2,13.6,20.6,74.0,-29.8
28.8,9.2,14.9,29.6,40.9,-33.8
-15.5,10.3,3.3,-0.2,6.1,-7.7
-14.6,8.7,89.9,93.0,8.9,-9.7
28.5,8.9,7.7,6.2,40.0,-33.4
106.1,47.9,8.6,-23.0,42.8,-11.5
18.4,4.0,17.8,-18.1,29.2,-24.4
21.5,12.4,5.4,-2.3,22.3,-14.7
27.4,32.6,102.1,116.8,41.5,-28.8
17.4,6.4,8.2,3.9,25.9,-20.7
108.3,96.3,9.6,8.3,54.6,-11.1
6.0,4.6,-2.2,2.5,14.8,-13.3
2.1,42.2,12.7,4.4,30.7,-21.2
-6.0,32.4,121.9,185.1,4.5,2.1
10.1,9.5,1.8,-4.5,27.9,-24.8
121.3,105.3,24.7,-2.4,61.2,-12.5
-4.3,8.3,14.7,-0.5,24.2,-23.1
13.7,19.0,1.5,-9.5,12.8,-6.2
17.0,12.3,31.6,127.1,23.6,-17.3
-9.8,-0.1,2.3,1.3,6.4,-8.7
38.2,93.1,22.2,5.5,27.4,0.7
-2.9,10.2,26.0,10.7,35.9,-34.7
57.7,10.5,7.2,5.7,32.6,-18.9
52.9,4.7,55.9,61.7,17.2,-5.4
-8.1,3.9,-2.7,7.9,19.0,-20.0
166.8,87.6,24.9,2.6,54.5,-1.2
27.5,7.8,23.2,-3.1,21.8,-14.0
-31.2,-5.6,-13.1,1.7,-2.7,-5.4
-31.4,-3.0,119.9,96.9,-3.2,-3.9
25.5,4.2,-0.8,-14.6,15.2,-8.8
137.7,116.0,17.4,8.7,31.0,22.8
6.7,-11.9,14.9,16.4,17.2,-18.4
10.7,13.7,-16.8,-22.1,16.6,-11.5
8.4,7.0,101.2,11.8,9.1,-6.7
7.0,-4.3,-2.2,4.2,18.1,-18.6
107.7,22.4,9.8,21.6,47.9,-22.1
19.8,9.0,12.8,21.9,36.0,-30.8
-1.5,1.3,-3.0,2.4,14.2,-13.7
2.5,3.1,69.7,53.7,27.3,-26.4
21.9,11.4,17.9,10.3,42.6,-36.4
130.6,16.6,4.0,6.8,41.5,-11.1
24.1,6.5,0.6,13.0,27.2,-20.6
-21.5,14.8,20.7,6.8,36.6,-38.0
-25.0,10.6,98.9,89.9,25.3,-28.3
17.9,0.6,-6.7,11.6,7.1,-3.4
87.5,135.3,11.2,-19.4,36.8,11.1
-6.2,8.3,11.5,-8.2,19.0,-19.3
33.9,-12.3,12.3,13.2,45.0,-41.1
34.4,-2.4,105.0,49.3,46.9,-41.8
-3.0,12.6,12.9,6.2,29.3,-27.5
134.9,77.9,5.6,15.7,45.9,-1.8
28.7,12.6,2.9,24.8,43.1,-34.8
-30.3,-3.7,8.0,-2.0,8.0,-14.7
-20.6,9.1,95.0,69.4,39.4,-41.3
20.9,-3.6,7.4,3.8,17.8,-14.6
118.2,81.5,-14.9,8.2,25.0,17.6
18.7,2.1,-3.4,9.3,8.6,-4.1
-0.5,12.3,13.9,7.6,35.5,-32.8
-11.2,0.6,14.3,16.2,0.8,-2.8
27.9,13.1,7.7,9.0,38.1,-30.3
74.0,163.9,-9.4,17.1,19.6,33.1
2.2,18.6,4.5,29.4,44.4,-40.3
42.1,-20.5,-2.9,-3.5,9.7,-5.3
52.9,-7.4,96.0,35.6,44.9,-35.8
-1.3,15.6,14.7,1.3,33.1,-30.4
97.0,120.2,-15.7,8.4,34.3,12.1
9.7,36.9,-13.7,15.3,30.9,-20.8
3.5,-34.3,13.1,0.9,29.7,-37.1
0.0,-27.0,107.4,91.5,18.5,-25.4
3.6,38.0,5.7,0.5,11.3,-1.3
126.8,29.5,1.6,3.2,38.5,-6.3
18.8,12.7,-0.8,8.9,36.3,-29.8
-27.1,33.0,11.8,8.1,21.4,-19.5
-26.5,20.9,100.2,23.4,23.3,-24.8
22.1,16.6,-9.1,15.7,47.1,-39.6
78.9,155.3,19.5,6.9,43.0,7.5
-1.1,5.3,14.1,-2.1,14.7,-13.3
35.9,-2.0,5.4,10.6,30.0,-23.0
35.3,4.7,29.1,39.1,28.2,-21.0
-4.8,-0.1,1.2,3.1,3.0,-4.0
108.9,50.2,4.8,7.6,44.6,-11.6
36.7,22.4,12.3,15.9,48.6,-37.2
0.6,8.0,7.9,10.7,22.5,-20.7
-2.5,4.2,63.3,37.0,12.2,-12.7
25.5,5.6,2.3,5.6,12.6,-5.9
104.6,31.0,13.6,-11.8,47.3,-19.1
23.2,15.4,14.7,5.1,42.0,-34.4
-0.5,-1.3,5.2,8.9,17.9,-18.2
-2.7,2.7,105.2,31.4,10.9,-11.3
14.0,4.0,-0.7,0.9,12.0,-8.8
126.7,122.7,7.1,11.0,54.8,-0.9
0.2,1.7,-0.5,16.7,3.5,-3.1
12.1,27.8,5.0,1.8,23.9,-15.7
16.5,21.6,78.2,121.3,38.5,-30.7
9.4,13.4,3.9,17.2,33.5,-29.2
34.3,16.2,17.5,5.1,19.2,-8.9
-13.1,4.2,16.2,7.5,1.3,-3.3
63.5,16.2,9.7,15.8,51.4,-35.9
51.8,1.4,84.3,84.3,13.4,-3.5
-6.4,11.1,10.0,13.9,22.9,-21.9
108.9,83.2,-9.0,-3.2,25.7,15.7
10.3,10.0,-14.9,4.4,18.8,-14.3
3.2,-2.7,4.0,21.5,2.8,-2.6
5.5,1.9,41.1,114.5,10.3,-8.9
5.5,1.3,0.6,-1.3,3.3,-1.3
179.1,28.4,34.9,20.5,60.9,-18.3
16.7,3.7,24.1,12.4,18.7,-14.9
-25.3,27.9,11.1,9.8,30.1,-28.5
-34.7,20.0,51.6,114.4,-0.4,-1.9
18.4,4.1,6.8,9.5,24.3,-19.4
108.0,41.5,18.5,-6.3,65.6,-35.7
11.2,-0.2,3.1,-20.0,2.7,-1.0
10.4,32.8,14.5,21.2,43.8,-34.2
-2.2,3.0,112.9,42.2,3.1,-2.4
17.0,6.1,8.6,-1.5,21.4,-17.5
73.7,82.6,-7.8,51.5,49.5,-15.7
6.3,14.9,-0.0,18.8,35.1,-30.2
18.1,12.6,13.3,-1.2,37.9,-32.4
20.0,11.2,71.0,140.5,44.0,-38.7
4.1,11.5,9.8,-5.4,28.1,-24.5
127.2,46.1,-0.2,-3.9,35.1,1.5
0.7,3.9,5.5,4.6,19.0,-17.7
3.7,10.9,6.4,-6.1,18.3,-15.5
-0.5,3.5,124.8,33.7,4.7,-3.8
4.6,7.4,16.2,3.6,31.7,-29.3
125.0,119.5,4.4,8.9,42.1,10.0
31.7,14.1,3.1,27.8,39.3,-30.3
-10.3,3.3,11.2,-0.5,23.4,-25.8
-14.5,-4.4,17.6,83.6,9.9,-14.5
26.7,8.5,10.8,0.9,22.9,-15.6
127.6,42.8,-2.0,19.6,26.8,8.6
23.9,17.0,-7.6,40.5,46.1,-37.4
-1.1,-7.0,28.5,4.9,41.5,-43.6
-11.1,1.2,16.7,40.6,9.2,-11.5
