-112.3,-1.4,240.6,183.2,12.3,-35.7
-97.7,-61.2,-37.8,-28.9,53.1,-92.6
252.9,254.6,57.1,134.8,146.7,-22.6
-184.8,-103.7,-7.9,-41.9,-6.3,-62.9
251.4,126.3,-6.6,5.5,107.6,-21.0
-62.2,-55.3,54.4,161.0,32.6,-62.9
-43.6,5.0,122.2,100.3,84.4,-94.9
264.1,48.8,1.5,41.3,142.8,-77.7
71.1,192.7,22.2,-22.2,24.5,46.7
89.7,10.5,62.2,28.9,106.9,-87.7
-12.9,12.7,-50.4,9.8,7.7,-7.0
17.1,52.0,-174.4,-182.0,91.4,-74.2
92.5,12.6,220.5,136.8,114.7,-94.4
-132.8,-160.1,-27.1,-31.2,74.7,-152.8
192.9,223.3,-17.2,-19.1,133.7,-31.6
-89.7,-28.9,81.7,121.1,40.4,-69.1
-85.3,-118.2,-110.6,-37.3,52.5,-107.7
178.7,267.9,90.4,96.3,94.0,20.1
10.4,-157.4,-29.4,-53.2,103.4,-151.7
137.1,196.2,6.6,-27.6,121.5,-38.5
-30.4,-38.0,145.5,148.8,74.7,-94.0
-35.9,-42.3,258.4,59.7,59.3,-80.8
110.3,223.4,-35.0,27.9,46.6,41.8
335.8,75.8,49.7,16.9,131.6,-43.4
-110.2,18.1,33.6,2.1,1.5,-19.4
88.7,-9.5,-31.6,49.0,87.3,-74.1
70.9,4.0,-294.5,-211.5,37.7,-22.9
-115.7,52.6,153.8,95.9,-13.9,6.7
-183.7,-73.8,15.4,24.6,59.4,-121.1
214.1,72.4,-145.0,-147.7,53.1,11.3
-101.3,-63.0,213.2,168.2,-14.1,-25.6
-88.7,-36.9,-131.3,11.2,21.1,-50.3
243.3,95.1,171.3,114.0,134.6,-60.2
11.5,-55.4,19.5,-32.7,91.3,-107.5
141.5,140.2,10.1,-64.9,87.6,-18.7
-5.3,-20.4,87.0,97.4,92.0,-101.9
-19.9,-22.1,-27.6,134.9,51.3,-64.1
158.0,61.3,136.4,-11.4,133.9,-87.3
117.2,53.7,-22.5,26.9,89.9,-53.0
18.3,-32.2,-27.7,19.8,53.8,-61.4
43.8,21.6,107.4,17.0,66.1,-51.8
33.2,15.6,-50.6,-78.0,36.3,-25.8
15.1,-50.4,180.4,234.0,45.0,-58.1
-259.8,-346.9,-107.8,-48.8,-40.7,-115.2
294.9,131.0,-30.6,-47.2,138.8,-43.1
-115.7,5.2,106.8,247.1,50.5,-74.3
-115.3,-62.0,14.5,-15.9,51.6,-95.4
268.1,163.7,76.8,48.8,63.8,38.3
-128.3,-126.2,-11.3,-21.4,17.3,-82.0
176.4,178.5,-39.3,-71.2,52.7,35.6
-24.1,-11.7,93.9,93.5,59.6,-69.3
-18.6,-38.5,311.0,96.5,75.0,-92.5
196.5,218.9,-3.4,-16.8,108.9,-6.3
114.3,66.9,22.7,21.7,78.1,-37.1
68.8,9.8,65.6,21.5,70.0,-55.2
60.1,20.7,-57.3,36.5,111.3,-95.3
53.4,11.0,-253.0,-160.4,92.5,-81.1
86.5,19.3,182.8,128.8,119.6,-99.6
-184.8,-193.8,5.5,-81.0,49.0,-146.7
189.3,200.0,-85.1,-32.0,40.9,56.2
-88.3,-119.3,233.6,76.0,40.7,-95.3
-88.7,-51.2,-203.5,-34.1,39.6,-74.1
214.2,153.0,156.9,113.7,110.4,-22.9
-72.1,-78.9,-29.3,-81.5,30.6,-69.7
157.9,53.8,-40.9,-46.7,39.8,7.9
-48.6,-9.1,207.1,61.8,1.5,-13.9
-51.4,-85.9,21.4,116.8,-6.2,-30.6
173.7,100.2,55.7,-17.5,83.8,-19.9
225.7,47.5,11.7,9.5,79.9,-21.5
-71.2,-45.9,18.1,1.7,36.9,-67.1
80.8,9.8,32.8,9.9,94.9,-78.6
76.5,1.9,-68.1,-143.8,82.8,-68.2
-75.1,-56.6,49.1,166.9,25.9,-58.8
-249.3,-140.3,-102.0,-52.8,-5.9,-87.3
273.8,193.6,-56.6,-58.1,120.2,-9.7
-112.6,-40.3,73.6,153.9,38.9,-75.2
-122.1,-126.0,-7.9,-37.9,12.4,-75.5
276.9,109.1,62.8,91.4,129.0,-42.3
-232.2,-11.0,-45.8,-79.0,-37.2,-12.6
267.8,58.6,-38.2,11.5,138.5,-69.3
-54.5,-120.3,94.3,88.0,5.5,-53.5
-21.3,-6.9,136.3,115.7,98.0,-106.9
257.1,116.6,-99.3,-49.8,108.7,-23.6
231.9,10.6,35.5,10.8,77.1,-28.1
-49.1,48.1,11.5,3.5,-0.6,4.6
50.8,-38.7,-25.1,-47.0,23.5,-25.2
69.3,7.7,-176.0,-58.9,75.2,-60.1
-47.9,8.2,24.5,143.4,2.7,-10.3
-180.8,-121.7,0.6,2.8,6.8,-80.6
212.8,337.4,5.5,-51.1,100.9,41.2
-108.5,-200.5,24.2,177.6,-10.5,-71.4
-78.2,-199.5,32.1,30.7,74.4,-151.7
211.6,301.0,65.7,78.9,97.6,33.0
-22.2,-141.3,-7.9,11.3,56.9,-105.1
141.4,134.7,-1.4,-54.6,67.1,-0.3
-39.7,-59.4,70.5,154.0,93.3,-122.6
-71.7,-122.7,226.2,170.8,4.1,-56.1
129.9,199.6,-24.0,-14.7,35.2,51.0
244.8,-3.1,28.3,52.5,136.9,-92.1
-27.8,83.5,34.7,51.5,85.5,-68.0
48.1,-9.0,1.5,-48.6,48.5,-42.6
58.3,-6.2,-137.9,-0.6,77.1,-69.8
-40.4,97.7,51.4,83.6,50.2,-31.2
-107.2,-154.8,-35.8,9.9,33.8,-103.5
221.1,215.1,-151.3,-5.2,126.1,-19.2
-102.3,-87.3,317.3,144.7,41.9,-89.9
-101.5,-101.9,-39.8,-175.5,44.1,-97.1
218.0,294.3,48.1,69.0,117.3,12.5
-148.2,-45.3,-4.8,-20.7,20.5,-64.7
244.2,144.8,3.5,-30.1,76.5,14.9
-71.6,-64.7,30.5,197.0,43.0,-78.1
423.8,367.4,480.6,520.1,1426.6,-1270.0
712.4,495.3,371.3,561.3,1383.9,-1128.0
426.7,260.8,229.5,275.0,788.5,-644.8
-81.8,-78.6,-42.8,-74.8,-170.5,134.6
47.8,18.1,9.0,91.8,60.7,-47.3
57.2,24.5,-3.3,2.5,87.2,-70.4
14.8,9.4,243.6,261.7,99.1,-96.2
-230.0,-72.4,-55.3,-134.2,-18.4,-50.2
227.5,232.3,-110.9,-123.1,99.7,13.8
-83.2,-82.4,247.4,102.3,16.1,-58.3
-70.6,-72.6,-105.0,11.7,51.4,-89.8
227.9,259.6,122.7,93.0,100.8,21.1
-170.8,-184.7,-38.0,-11.4,-26.0,-63.6
257.0,129.8,-15.2,18.7,132.2,-43.8
-54.0,-55.6,113.3,80.7,14.8,-42.3
-39.4,3.2,50.0,64.6,55.6,-64.0
248.3,202.3,8.8,-4.7,108.0,0.6
49.8,-69.3,-23.9,82.2,24.3,-34.8
133.7,106.8,23.1,116.1,122.9,-67.4
-14.0,-35.8,-4.7,-8.1,12.5,-26.6
-3.8,-21.1,-93.2,-172.3,41.2,-49.5
106.0,36.6,83.3,213.2,45.8,-13.6
-127.6,-204.8,-57.9,-52.6,52.2,-142.0
223.4,285.0,-143.4,15.9,112.2,15.5
-125.8,-78.4,133.4,212.7,-1.6,-48.1
-133.7,-84.6,-86.7,-115.6,-23.7,-28.7
214.0,118.8,155.3,115.2,85.8,-9.1
-3.0,-2.7,-90.0,-7.9,88.4,-92.1
138.0,55.1,-60.9,22.8,125.8,-84.7
-38.1,-101.7,245.3,48.4,21.0,-60.7
-19.1,1.3,171.9,162.1,73.9,-79.2
111.2,42.8,12.4,-40.6,50.9,-16.8
134.8,144.6,8.7,38.3,114.9,-46.8
2.2,-4.1,-1.7,10.5,25.0,-26.2
79.8,-0.3,13.0,-22.6,51.8,-37.4
84.5,1.6,-151.8,-10.8,65.0,-48.5
0.6,-97.1,112.9,117.4,20.6,-50.5
-281.5,-81.0,-61.9,-151.8,-0.0,-82.2
299.9,211.0,-8.3,-16.8,160.2,-39.6
-127.0,-134.4,21.9,245.9,-23.4,-41.8
-112.8,-108.3,12.2,-115.6,16.3,-72.9
284.6,199.0,68.0,89.7,117.3,-3.0
-62.6,-50.6,-33.7,-22.4,29.4,-58.1
157.2,112.1,-4.8,-12.0,122.5,-60.4
-22.1,-2.1,81.5,26.8,21.2,-26.6
-31.6,-77.7,137.3,34.9,-5.3,-24.6
145.4,69.0,-41.1,24.2,89.4,-41.9
246.7,53.8,32.1,34.4,140.4,-76.9
-51.1,12.8,16.7,7.2,15.4,-22.3
52.8,8.4,2.8,19.4,57.6,-45.3
63.5,2.6,-130.7,-133.1,87.4,-75.4
-51.5,9.1,83.8,42.7,14.2,-23.3
-151.9,-121.4,-21.7,-52.2,52.5,-122.2
215.3,163.2,-53.0,-90.8,102.4,-12.4
-83.5,2.7,57.4,41.7,44.7,-62.0
-103.3,-153.7,-96.6,-7.3,-10.4,-56.1
204.6,113.4,250.2,57.9,72.6,1.3
-165.0,-28.8,-3.2,-28.2,60.1,-103.9
257.3,169.1,-25.3,4.4,151.7,-51.9
-40.1,-28.0,72.2,85.5,68.7,-86.9
-45.3,-83.0,15.8,131.6,54.4,-89.7
222.6,18.5,67.5,-6.8,54.8,-4.5
334.9,58.5,3.7,32.4,134.5,-51.8
-91.4,12.7,3.1,8.6,-2.9,-12.0
50.7,8.1,65.2,-32.8,64.4,-53.3
53.5,9.1,4.9,-43.2,72.1,-61.1
-63.7,39.6,119.4,217.3,74.2,-77.3
-254.6,-126.5,-79.5,-10.9,1.2,-92.2
279.9,142.1,-123.7,-108.2,69.3,28.9
-123.1,-88.4,193.7,30.8,6.1,-58.6
-125.4,-122.8,-44.4,-86.4,-0.5,-61.6
284.2,145.4,156.5,67.5,81.4,17.7
-231.3,-18.5,-22.0,-66.5,31.5,-85.1
272.6,28.7,-31.7,-9.1,80.1,-17.8
-61.6,-30.3,145.1,112.5,28.6,-51.5
-63.6,-53.2,128.3,74.9,23.1,-52.3
293.1,65.6,-42.4,-32.3,137.4,-61.3
-25.9,35.7,22.3,15.7,33.7,-29.9
160.9,5.2,27.3,24.4,97.6,-65.1
-21.7,25.3,-19.7,30.1,85.7,-84.3
-43.8,9.3,-101.1,-112.9,24.0,-30.2
142.3,-30.8,190.2,175.2,45.9,-27.1
-110.7,-221.9,-23.1,-32.9,44.4,-135.3
222.2,223.8,-17.9,-116.9,127.3,-18.6
-165.4,-54.5,118.3,150.8,-23.9,-25.2
-154.8,-132.2,-29.6,-7.6,5.9,-77.5
204.1,275.9,140.7,131.4,76.6,46.1
-5.3,-66.8,-83.8,-31.4,15.3,-36.8
89.7,88.1,-30.7,-19.1,33.3,10.1
53.8,9.8,210.2,235.9,267.5,-261.5
274.8,215.3,441.4,398.4,884.7,-788.7
621.0,453.6,407.2,579.3,1517.0,-1296.5
670.5,404.4,308.0,437.7,1197.0,-971.3
-141.9,-64.9,-44.2,-38.1,-98.0,51.7
-158.9,-163.2,-223.9,-213.5,-569.2,503.2
-197.3,-195.7,-353.7,-348.2,-676.6,595.9
-103.4,-15.4,163.5,72.1,9.4,-35.9
-250.7,-1.8,-6.0,-83.7,30.7,-83.3
213.7,87.9,-142.3,-20.0,88.8,-20.8
-60.5,11.3,277.0,199.3,85.1,-96.1
-78.3,-127.5,-26.8,-41.0,35.5,-90.2
209.0,195.4,145.4,28.6,75.6,24.0
-168.5,-36.2,-61.9,-13.1,52.2,-99.4
211.0,111.1,-75.8,-18.9,55.5,20.0
-38.0,-55.4,144.1,144.0,22.1,-47.0
-4.0,-39.8,49.5,136.9,116.8,-133.7
592.5,331.3,336.9,409.2,1120.7,-931.2
489.5,350.9,335.1,442.6,1208.8,-1037.9
488.4,331.1,344.7,475.5,1269.0,-1105.8
280.9,168.8,269.9,285.8,775.1,-689.5
189.0,102.5,-95.2,141.6,518.5,-463.3
-100.0,-110.3,-64.2,-85.4,-374.2,331.5
-306.5,-265.3,-129.5,-220.4,-434.5,303.6
-23.2,-77.3,-177.5,-267.6,-491.8,478.6
-86.4,-82.6,190.0,237.5,62.5,-107.2
-89.9,-24.5,-172.8,-15.7,52.6,-80.6
194.3,229.6,114.6,43.5,115.6,-10.4
9.1,-93.0,-43.7,-27.0,71.4,-99.1
128.8,204.1,6.9,25.6,126.0,-41.2
-57.7,-25.4,103.7,64.4,30.4,-50.7
-34.4,-96.1,141.4,53.3,95.4,-133.5
105.2,55.2,-71.2,43.8,59.9,-23.9
338.8,70.2,43.2,16.3,127.1,-39.7
-114.1,-30.0,26.3,11.4,27.3,-60.3
46.8,5.5,-35.6,14.2,28.8,-18.6
74.8,27.3,-129.2,-25.8,107.0,-86.2
-107.0,-13.2,281.3,212.6,47.1,-75.2
-220.7,-143.4,-96.5,-115.3,-40.0,-47.4
197.6,155.6,-139.0,-63.0,64.1,21.0
-103.3,-37.6,69.0,67.5,15.1,-48.8
-84.8,-71.6,1.9,6.6,66.9,-108.0
221.7,81.7,252.7,102.2,131.3,-65.1
12.1,-36.0,-82.8,-10.6,23.9,-32.9
100.3,129.5,-15.6,3.4,51.8,5.5
-22.4,-45.1,282.5,174.7,97.8,-119.2
-29.9,2.1,52.3,181.3,76.9,-85.0
120.0,108.9,37.4,-10.6,106.9,-52.8
229.3,254.7,-24.9,15.8,62.2,59.4
-35.1,-19.0,7.9,17.5,28.8,-42.0
41.9,47.9,41.0,4.1,102.5,-81.9
7.1,6.1,-52.2,-82.6,5.5,-3.0
-40.6,-92.6,79.1,297.4,13.4,-49.9
-327.9,-271.5,-6.5,1.4,19.3,-169.3
339.7,178.7,-101.4,7.8,168.2,-50.1
-141.4,-68.4,208.9,309.7,22.9,-73.8
-124.1,-68.8,-106.4,-86.9,71.3,-120.3
320.0,227.0,142.1,51.8,113.1,16.9
-82.9,-75.7,1.1,-5.8,52.0,-93.1
139.2,40.6,10.7,-6.6,94.3,-56.8
-21.2,8.8,147.6,185.0,62.3,-65.9
-9.0,-20.6,188.8,90.2,96.4,-106.7
141.6,83.7,-1.5,0.9,101.0,-50.0
136.8,3.9,37.4,25.8,104.1,-77.8
-4.9,75.9,22.8,13.3,42.0,-22.1
30.3,-44.9,-58.9,-18.9,51.1,-60.5
18.4,-7.4,-360.5,-382.6,18.0,-17.3
3.0,82.0,47.8,120.6,64.0,-40.7
-68.4,107.4,-32.1,151.7,447.7,-443.0
598.7,440.4,241.1,371.7,1112.3,-889.4
297.6,166.1,615.9,680.7,1133.1,-1054.0
320.9,308.9,327.4,454.0,1198.0,-1072.8
639.8,472.4,577.8,471.8,1227.2,-988.8
245.2,274.1,165.0,337.2,981.2,-875.8
532.5,332.9,207.8,351.4,1073.0,-893.7
10.2,33.8,171.8,189.0,220.0,-213.7
-150.1,-87.0,-56.4,13.8,-227.8,177.9
184.2,72.7,12.3,19.0,100.3,-42.9
149.3,19.8,-2.6,0.5,61.6,-26.5
21.2,-13.8,5.9,28.0,87.1,-88.9
2.0,108.5,23.4,32.5,89.4,-59.2
-28.4,11.2,-25.3,-143.2,4.6,-7.1
18.4,-15.9,162.3,101.1,79.4,-82.4
-221.2,-157.9,-158.5,-72.9,10.0,-103.6
237.2,201.9,-98.9,-39.2,67.9,39.3
-123.8,-57.6,44.3,260.4,42.8,-86.3
-128.9,-87.5,-10.6,-164.6,28.4,-82.0
266.0,115.5,136.1,159.5,148.3,-63.6
-182.1,1.0,-103.8,-102.9,8.6,-46.7
215.5,78.6,-130.7,-80.6,44.1,23.1
-99.2,1.3,158.0,201.8,32.3,-52.8
-90.9,-11.5,158.6,-35.9,55.5,-79.6
222.6,97.2,-73.5,19.8,64.0,9.2
181.1,111.9,16.8,2.6,119.1,-51.0
39.4,-61.8,10.0,-6.3,69.3,-81.0
15.2,28.9,-49.7,110.0,98.2,-89.4
-20.3,3.7,-213.1,-57.2,-1.0,-1.5
39.0,-6.0,154.2,48.4,68.2,-63.9
-120.4,-74.2,-15.5,-107.2,57.8,-106.1
205.3,213.1,-11.3,-93.5,70.7,33.7
-83.6,-75.4,188.0,273.6,79.4,-121.7
-93.5,-166.5,-34.6,12.7,51.9,-122.0
203.7,124.4,60.0,81.2,66.3,10.9
37.9,-17.6,-59.2,-8.9,105.8,-106.0
120.9,111.3,-82.4,-72.4,48.7,7.5
-44.3,-29.7,65.5,27.9,34.1,-52.5
-60.5,-95.5,1.6,86.2,-11.1,-30.2
118.2,22.5,10.1,-23.0,41.0,-10.5
339.7,43.9,-22.8,60.2,140.6,-61.0
-98.3,8.3,-25.2,42.0,9.0,-27.5
52.4,22.2,48.6,3.2,105.6,-91.8
30.7,10.8,-220.2,-241.5,45.0,-36.5
-107.0,0.9,186.8,218.1,-15.3,-5.7
-139.9,-170.2,-64.7,-93.5,64.1,-145.4
208.0,166.2,-18.5,-68.0,131.6,-42.8
-94.8,-82.0,48.2,122.6,16.8,-61.5
-77.5,-114.8,-141.1,8.1,65.3,-117.9
187.1,115.1,241.5,130.1,73.2,-1.6
-170.3,-3.5,-85.1,2.4,-4.4,-31.3
251.8,102.6,-13.5,-53.2,136.3,-58.0
-58.8,-67.8,89.0,144.2,27.1,-60.8
-73.1,-39.1,-17.9,25.0,-12.6,-14.4
223.8,32.8,46.3,9.8,58.1,-3.6
4.8,98.9,-11.8,-1.3,29.6,-0.2
86.2,-84.7,-20.7,2.7,51.0,-59.4
16.8,39.6,94.1,37.9,88.3,-75.4
15.2,31.3,-117.8,-94.6,83.9,-73.1
79.0,-19.1,230.7,201.0,31.2,-21.4
-125.5,-143.0,-11.7,-105.2,-11.8,-56.3
186.5,34.2,-127.8,-42.9,86.4,-39.7
-136.9,-132.4,289.4,160.7,-4.9,-62.4
-137.7,-28.7,-93.4,-81.1,-7.1,-29.7
195.2,196.3,93.9,134.9,110.6,-14.8
-24.3,-29.7,11.1,-38.8,68.8,-85.3
184.8,231.5,-44.1,-24.7,126.0,-21.7
-25.2,16.7,100.0,169.3,86.0,-88.6
-36.3,-2.4,40.0,46.4,55.1,-65.1
171.0,118.3,-17.1,28.8,87.4,-18.5
241.0,43.2,23.8,13.3,120.8,-61.2
-77.9,-46.7,8.4,-2.4,9.0,-39.1
49.5,12.3,-18.4,28.1,59.0,-46.6
33.4,-1.7,-165.0,-116.3,13.8,-7.9
-65.6,-21.7,242.3,151.0,43.1,-64.5
-222.7,-111.5,-32.0,-50.1,35.3,-115.0
216.1,72.1,-90.3,-76.8,58.6,6.1
-97.2,-4.2,141.9,102.8,74.7,-98.6
-124.0,-73.6,-41.3,-36.3,-0.2,-46.8
214.9,161.2,113.4,98.0,55.3,35.9
45.2,30.8,-12.3,63.6,234.1,-222.2
490.9,373.4,237.5,341.5,1065.4,-883.5
472.0,368.7,669.6,663.6,1528.0,-1364.4
425.4,352.8,375.0,628.1,1397.7,-1244.3
575.6,425.4,403.6,481.6,1301.9,-1093.3
531.3,251.3,182.2,288.9,773.1,-610.0
-68.4,-3.8,-24.1,6.5,-46.8,33.6
-8.2,15.7,61.8,-43.0,64.9,-64.0
4.4,24.1,-286.4,-139.5,100.1,-95.1
-46.1,13.5,254.8,122.2,15.3,-21.6
-321.7,-91.4,-85.1,-52.4,7.3,-101.1
295.8,54.6,-166.9,-65.5,99.1,-25.0
-126.5,-85.1,150.5,101.4,16.6,-68.4
-131.7,-33.3,-38.6,-5.4,2.3,-39.4
283.2,44.7,65.0,166.1,63.8,6.4
-60.8,-21.6,-75.6,-63.8,-0.9,-18.1
178.2,66.4,8.9,15.3,100.1,-46.5
-43.1,-14.0,93.7,149.5,89.6,-104.8
-71.1,-70.6,283.2,54.5,11.4,-48.0
192.0,77.1,-75.9,42.9,138.7,-79.7
95.6,86.8,29.5,37.2,119.4,-77.6
66.6,7.7,-0.9,-8.4,56.3,-41.3
-15.4,10.7,-49.4,34.7,67.5,-68.9
-13.5,3.8,-9.9,-158.8,73.0,-77.2
75.6,13.5,146.8,187.8,81.6,-64.5
-294.2,-226.3,-133.2,-107.0,8.7,-137.4
239.7,129.1,-41.2,-141.6,113.4,-28.5
-77.6,-72.9,173.9,150.1,70.4,-110.6
-100.5,-20.2,-190.3,-15.0,6.5,-33.7
252.3,248.5,171.9,109.3,148.7,-25.8
-167.2,-72.3,-74.0,-34.7,-6.9,-49.0
214.2,119.8,-24.1,-17.3,64.3,13.7
-54.0,7.4,175.4,41.6,42.4,-53.1
-51.3,-58.8,82.4,39.4,50.1,-79.2
216.2,83.6,13.9,-2.5,69.8,-2.4
237.1,64.8,17.1,78.6,146.6,-82.5
-42.4,39.3,21.7,47.3,78.5,-77.4
32.3,-12.3,8.7,-40.1,7.5,-4.5
37.5,-2.0,-56.8,-186.1,21.8,-14.8
-64.5,12.2,52.5,162.2,16.8,-26.9
-330.8,-217.2,-9.0,-111.0,9.5,-143.0
267.0,229.0,-160.3,-106.1,64.7,57.0
-125.5,-60.6,126.7,67.4,34.2,-79.5
-125.9,1.8,3.8,-30.9,33.1,-59.5
284.0,185.8,178.0,192.0,112.0,-1.6
-200.1,-117.9,8.2,-58.2,19.3,-96.8
246.9,85.6,-57.7,-74.3,98.5,-24.5
-90.0,10.1,166.2,70.7,50.5,-67.1
-99.5,2.7,47.9,116.5,24.1,-45.0
241.3,123.8,16.5,26.4,83.0,0.7
60.1,110.6,-3.7,-4.4,13.0,32.3
89.6,13.4,25.5,16.7,116.1,-97.6
-27.2,11.2,8.1,17.1,2.7,-4.3
-17.8,10.8,-136.7,-22.1,29.2,-30.0
82.9,8.2,169.0,181.0,97.4,-80.0
-204.1,-420.8,-1.4,8.8,61.5,-231.4
231.6,215.6,-6.8,-20.5,78.0,32.1
-123.2,-86.7,84.4,177.6,48.0,-100.8
-139.8,-171.8,-7.5,-32.9,1.7,-82.1
226.9,246.3,92.8,121.5,64.8,54.0
-123.1,-2.0,-74.7,-23.5,59.3,-86.2
177.7,178.0,-51.3,16.6,122.5,-36.5
-77.6,-24.6,77.6,41.7,24.4,-48.6
-78.8,-62.2,100.6,130.9,21.1,-57.1
178.9,195.8,6.0,19.1,125.8,-33.5
187.4,67.9,22.1,40.3,109.1,-52.7
-37.1,10.7,29.8,74.8,87.7,-94.1
48.0,21.5,14.4,-34.2,102.7,-88.7
51.5,23.5,-422.7,-173.1,112.6,-98.4
-52.5,7.6,51.8,124.0,44.7,-54.5
-329.1,-122.4,-132.2,-28.8,-57.6,-45.6
277.1,195.3,-55.6,-6.8,116.8,-4.6
-131.2,-33.1,231.3,194.0,51.5,-89.9
-153.3,-120.8,-29.9,-44.7,-10.2,-57.5
279.5,70.8,96.1,139.5,123.4,-48.9
-255.9,-129.2,-54.0,-2.4,-31.7,-58.2
245.3,25.6,-43.1,-30.8,75.7,-19.7
-114.8,-7.6,149.9,132.2,56.8,-84.7
-131.0,-30.6,20.6,53.5,11.7,-47.8
262.6,92.0,7.1,50.7,124.1,-46.3
53.7,103.5,-3.1,-0.9,13.8,28.4
-4.1,1.4,-0.1,5.1,24.8,-25.7
1.9,5.7,-15.8,45.4,64.8,-64.2
-1.6,12.0,-63.1,-170.7,54.9,-52.8
4.2,11.0,208.2,222.8,47.9,-45.2
-223.2,-77.4,-62.8,-12.7,48.4,-119.3
225.5,211.2,-171.5,-51.8,85.0,22.7
-147.1,-143.4,87.7,267.7,3.3,-76.6
-138.0,-17.2,-28.8,-59.5,28.7,-63.7
243.7,250.2,138.7,119.3,135.7,-13.9
-102.0,-3.9,-48.1,11.1,41.0,-63.9
190.0,236.9,-77.6,-40.5,112.7,-6.5
-117.7,-27.7,128.6,61.2,-19.4,-12.7
-99.2,-100.1,127.8,165.2,32.3,-83.6
200.6,73.6,-5.2,10.7,142.4,-83.3
194.2,-21.5,-1.1,18.4,85.9,-54.6
-64.9,94.0,-25.6,5.2,6.5,7.9
-34.6,-62.1,-27.1,-13.1,12.5,-38.8
-29.1,-1.2,-181.7,-212.8,27.9,-35.8
-64.5,56.5,30.3,32.1,7.6,-4.7
-242.3,-281.2,-142.9,-128.1,-45.4,-87.7
223.7,164.7,-0.9,-146.4,92.8,-0.6
-166.1,-172.4,184.4,140.8,22.0,-108.3
-186.3,-18.0,-116.0,-2.8,-34.2,-8.2
223.3,89.3,196.4,117.5,91.7,-21.3
-118.6,4.7,-4.4,-31.6,3.9,-26.9
183.7,31.1,-31.2,-32.3,104.3,-60.7
-94.7,-62.2,63.7,146.7,39.4,-78.9
-80.8,-7.2,137.8,43.8,77.9,-99.1
167.9,18.8,-50.5,20.7,60.2,-22.1
31.6,127.7,18.9,25.1,82.0,-40.3
47.3,-35.2,1.9,-7.5,21.7,-22.7
-21.9,27.4,-22.7,40.0,73.4,-71.2
-15.2,60.8,11.3,-28.2,92.1,-79.5
70.1,2.1,197.3,243.0,85.6,-73.5
-415.7,-132.2,-143.4,-27.6,-63.7,-60.4
358.2,109.3,-48.8,-30.2,127.9,-24.5
-192.5,1.9,152.7,182.1,14.7,-53.4
-196.0,-113.7,-16.4,-179.0,4.8,-79.4
368.1,255.6,50.5,87.2,155.5,-8.1
-291.7,-18.3,-38.9,-28.4,-28.7,-35.4
256.6,59.6,-20.9,-5.1,112.7,-44.8
-101.5,6.0,67.0,40.7,34.9,-55.1
-97.2,-11.8,204.4,29.0,47.1,-71.3
238.0,31.4,-66.8,25.0,60.9,-4.9
-13.7,27.1,32.5,-1.0,49.4,-45.7
77.1,0.9,3.0,-19.9,16.4,-0.7
-27.7,-2.7,5.9,48.5,45.6,-53.4
-45.1,-14.2,-215.9,-140.6,-2.9,-10.4
100.7,22.7,151.6,47.5,82.6,-57.0
-324.7,-90.6,-42.8,-14.8,-61.9,-30.9
