31.7,2.0,10.2,13.5,17.0,-10.5
29.9,0.3,37.3,63.2,11.9,-5.6
32.9,14.2,7.2,7.7,27.2,-18.0
49.4,21.1,-50.0,-13.7,15.0,0.9
7.0,-0.6,-2.9,-4.5,22.8,-23.3
-3.5,10.3,11.4,12.3,31.7,-31.6
-14.5,0.0,1.0,14.3,0.4,-4.1
1.3,-2.9,5.7,-4.3,6.5,-7.3
59.2,6.1,-23.3,-7.9,26.6,-14.6
18.8,-9.0,-8.0,7.7,29.5,-30.0
-78.2,-16.2,6.1,0.8,-3.1,-18.4
-81.3,-6.2,13.0,77.9,-11.8,-6.8
11.4,-1.8,7.9,15.6,8.5,-7.5
80.0,66.6,6.3,18.8,39.2,-5.9
33.1,15.6,7.1,19.1,30.5,-20.8
-0.5,-0.5,10.5,25.8,5.4,-5.6
1.8,-4.4,-15.4,52.2,12.1,-13.5
37.4,16.3,-1.4,14.8,42.8,-33.6
66.8,13.7,24.7,10.5,43.2,-28.2
14.0,5.1,17.5,10.6,32.3,-30.6
-15.9,22.7,10.8,16.9,32.5,-31.7
-21.2,14.3,9.4,18.8,17.5,-19.3
13.4,1.8,7.9,-2.4,30.7,-29.8
31.4,3.7,-29.2,-17.1,41.6,-36.1
2.9,-2.9,-12.0,-8.6,13.8,-15.6
-47.3,-13.2,8.8,2.5,23.7,-39.1
-46.2,-7.1,27.3,29.0,26.8,-41.1
1.5,-14.0,36.3,19.1,9.9,-13.9
79.6,5.9,-62.1,6.0,28.1,-10.7
31.9,7.5,-38.4,7.8,23.0,-15.1
-13.2,29.0,65.3,32.4,27.2,-24.3
-12.6,18.7,23.8,47.0,28.8,-28.5
32.2,12.3,11.4,3.0,23.7,-14.4
14.9,25.9,-21.8,-1.4,8.9,1.0
-6.7,2.8,-31.3,7.2,22.6,-24.4
3.0,17.5,2.3,-3.0,4.6,1.3
10.1,17.9,5.0,1.5,24.8,-18.8
-2.8,6.6,9.7,5.3,33.7,-34.0
8.2,59.1,-6.0,8.7,30.4,-14.4
-5.9,6.9,-18.4,-12.3,26.4,-27.9
-29.7,1.1,4.4,4.9,13.9,-21.7
-29.8,0.9,12.2,49.1,13.5,-19.9
-15.9,-1.7,11.7,8.2,-2.1,-1.6
137.4,29.8,22.8,30.9,60.6,-27.3
18.0,3.7,2.5,14.3,5.4,-1.2
-8.2,16.3,21.0,18.5,19.4,-18.0
-12.8,24.8,21.5,18.4,6.3,-2.8
28.7,16.0,4.9,12.9,35.9,-28.3
36.0,58.7,-29.7,-0.7,20.1,2.6
-2.6,-12.1,-2.0,-0.3,3.5,-7.4
3.6,3.2,0.4,4.1,9.9,-8.4
9.8,9.3,-7.1,9.3,27.7,-25.7
2.4,3.6,-7.0,5.5,17.8,-16.9
9.3,16.2,-12.4,-0.0,14.8,-8.5
4.2,6.4,-22.5,-39.3,33.2,-32.7
-9.8,4.6,0.7,10.4,24.9,-27.0
-18.2,-13.7,6.3,44.2,1.2,-9.4
3.4,8.3,10.9,15.9,30.9,-30.4
69.2,64.1,8.1,3.3,16.1,15.3
23.6,17.6,40.2,9.2,25.7,-16.9
38.9,14.4,9.4,14.2,33.9,-24.4
29.4,5.3,10.0,47.5,7.0,-0.2
22.3,16.3,-6.7,-2.8,22.1,-15.1
60.9,44.4,25.3,9.3,45.3,-23.0
3.8,3.1,13.7,1.9,18.1,-18.0
1.6,-5.7,2.9,4.8,33.1,-35.8
-6.8,-10.2,5.7,7.0,9.3,-15.0
6.3,7.5,2.5,2.5,25.2,-23.1
16.4,5.2,-23.1,-20.9,10.3,-6.5
-2.5,8.9,-29.9,-11.0,30.8,-31.5
-22.6,-31.3,0.3,-19.9,5.8,-19.8
-16.5,-4.4,30.9,47.7,23.2,-29.8
-11.4,1.5,16.3,7.4,5.5,-7.7
148.2,76.0,54.7,75.6,226.2,-188.9
189.4,181.1,162.2,187.7,511.1,-454.8
227.8,225.4,201.4,243.2,613.9,-543.8
112.2,113.9,107.9,143.1,285.2,-249.0
31.1,25.3,14.5,20.9,60.9,-51.7
8.5,7.3,-45.2,-73.3,-119.5,131.6
-6.3,-0.8,-20.2,-11.5,0.2,-2.3
-7.2,0.4,6.4,3.3,19.5,-23.1
-4.3,-0.4,30.8,14.8,27.9,-31.4
-0.2,1.2,5.4,-13.8,17.6,-19.1
11.1,12.1,-40.1,6.2,36.8,-33.0
6.8,-1.0,-14.0,2.3,36.0,-38.0
-26.0,8.6,2.7,-9.8,22.4,-26.4
-25.7,-2.8,55.2,45.5,23.2,-30.6
7.0,1.5,22.0,15.8,36.8,-38.1
81.9,44.6,9.3,9.7,26.0,1.9
29.7,4.7,7.2,7.6,16.3,-10.0
-0.3,5.8,16.2,16.4,11.7,-10.6
5.4,10.2,9.1,90.1,28.0,-25.3
30.3,8.4,2.4,2.8,17.8,-9.9
36.9,19.5,22.1,6.2,30.2,-19.0
1.4,-10.4,36.7,-23.1,4.3,-7.0
-10.4,-4.9,-5.7,-2.1,1.2,-5.1
-3.0,1.3,7.6,9.4,22.2,-24.5
7.5,6.2,3.2,1.3,21.8,-20.3
7.8,-17.6,-20.0,-20.5,4.5,-8.1
-17.6,-10.7,-7.1,-10.2,2.0,-9.1
-35.0,-22.7,-1.6,-18.6,-1.9,-12.7
-26.2,-26.6,83.9,32.3,23.1,-37.1
-19.3,-6.0,12.2,5.1,-2.7,-3.6
40.4,11.0,-34.0,14.2,37.9,-29.5
16.8,15.6,8.1,26.9,39.1,-33.2
47.7,33.6,21.0,15.2,35.7,-19.1
49.1,22.9,24.2,79.5,39.6,-24.8
3.6,2.1,10.3,-4.7,1.4,-1.0
26.4,11.2,9.5,11.0,38.8,-33.3
-23.7,-14.7,-0.2,-20.9,0.0,-9.8
10.3,6.7,11.2,3.1,16.8,-14.0
8.9,16.4,-11.1,-15.7,12.8,-7.8
-20.6,-14.1,4.5,-9.9,8.8,-18.1
16.5,9.8,-9.6,-16.8,9.9,-4.8
2.2,-1.1,3.5,0.1,27.3,-29.5
-45.5,-27.3,6.3,-5.9,8.9,-27.7
-38.4,-37.4,59.6,127.2,29.1,-50.2
-0.7,2.6,12.3,19.2,19.0,-19.6
88.1,69.9,20.2,-7.4,47.8,-12.8
23.8,8.7,8.8,-0.9,20.6,-14.7
6.1,-3.4,3.3,16.3,7.5,-7.4
15.1,8.6,26.4,81.0,33.2,-29.4
29.5,18.1,1.6,14.4,36.8,-28.0
53.2,44.4,12.8,-52.5,47.1,-27.1
-0.3,-7.4,1.6,-18.4,4.4,-6.5
-7.0,1.0,1.7,19.7,33.6,-37.1
-6.6,3.1,11.5,32.2,34.8,-37.2
2.0,1.5,-0.4,-2.4,10.7,-10.6
15.7,-4.6,-0.9,-27.9,23.7,-22.8
-11.5,9.1,-15.2,-61.7,24.2,-26.5
-12.2,-10.5,3.4,7.8,20.0,-27.1
-11.9,-25.2,58.4,60.4,20.8,-32.4
-20.8,-2.2,11.6,24.5,-2.3,-2.9
59.0,36.4,6.9,6.0,29.8,-8.3
25.6,7.5,7.7,4.6,22.8,-17.4
20.0,15.7,22.3,36.9,36.4,-30.9
15.5,11.4,23.6,36.2,23.7,-18.5
25.8,15.8,4.0,2.8,23.2,-14.0
77.1,7.6,-10.8,-7.3,25.0,-8.9
-5.8,-13.8,0.2,-7.7,4.4,-9.0
-21.7,16.3,3.8,12.2,29.5,-32.4
-32.2,8.8,20.1,-2.5,-0.2,-4.8
3.9,7.5,7.4,0.2,32.1,-32.1
1.4,2.5,-24.8,-9.4,4.7,-3.8
-9.7,5.0,-10.6,-19.4,24.2,-26.4
-19.1,5.8,8.1,1.8,22.7,-26.9
-20.1,-29.8,21.8,55.5,19.9,-33.8
-10.8,7.2,9.5,15.6,21.0,-23.5
108.0,91.8,17.7,6.6,37.8,8.4
12.6,11.8,5.4,3.6,11.0,-6.4
-1.5,5.0,14.4,7.9,1.5,-0.8
-0.6,5.8,11.7,32.9,3.9,-3.3
22.4,13.6,10.8,12.5,38.7,-33.5
79.0,35.3,-2.3,1.1,33.5,-8.5
4.4,3.9,-6.8,1.7,12.7,-12.1
-47.7,-14.8,4.8,-5.4,4.8,-20.3
-39.7,3.0,24.0,38.1,27.8,-36.6
13.4,12.2,3.8,13.5,38.0,-33.8
11.5,18.5,-4.0,-42.2,34.3,-28.3
14.5,6.4,-31.3,-28.6,29.4,-26.7
-53.3,2.3,-16.9,5.4,3.0,-13.6
-56.8,-14.2,15.3,81.4,-6.9,-8.0
7.2,1.9,2.8,6.5,8.8,-8.0
69.1,55.1,29.3,7.9,41.1,-14.2
10.2,5.4,7.8,-5.0,3.1,0.1
-3.6,9.2,3.4,5.3,7.0,-6.1
6.5,20.2,97.5,25.5,35.5,-31.4
19.7,12.0,1.4,-9.1,30.1,-24.5
-29.5,42.3,-4.9,10.6,4.4,0.8
-6.4,13.2,-0.9,21.8,28.5,-28.5
34.9,9.5,-1.3,4.8,35.0,-27.6
30.9,6.1,40.7,4.2,23.5,-16.7
-9.6,8.7,4.9,6.1,19.4,-20.0
10.8,33.1,-23.2,-21.5,15.0,-5.2
-6.3,-8.4,-19.0,1.1,7.9,-12.2
-42.5,-22.9,-4.9,-22.6,-7.8,-8.0
-32.4,-13.2,99.0,42.9,20.8,-33.4
-0.7,-1.7,20.4,11.3,23.8,-25.2
160.8,17.2,-3.1,14.5,60.5,-25.0
68.5,14.2,7.5,16.6,46.1,-30.1
-69.2,8.6,16.2,7.7,3.1,-16.0
-64.6,12.0,47.1,22.8,16.2,-27.9
56.4,2.5,-1.3,-21.4,11.6,-0.5
71.7,19.7,4.2,0.7,30.2,-11.8
14.0,3.6,0.3,1.4,15.7,-12.5
-31.7,6.3,-1.5,-17.2,17.6,-23.1
-32.5,-2.9,5.5,7.0,15.2,-23.9
17.5,2.6,-6.6,6.9,25.6,-22.7
-20.4,4.2,-4.2,-14.1,23.5,-28.1
7.8,5.0,-8.8,-4.0,29.2,-28.1
-39.1,-25.8,-26.9,-17.9,-2.3,-12.4
-28.1,-4.1,74.1,76.3,29.0,-38.6
6.7,0.9,13.6,12.6,26.0,-26.6
16.9,47.8,-1.1,2.6,27.3,-11.5
35.2,21.0,0.6,11.1,38.7,-28.2
29.8,17.7,14.9,15.3,34.3,-25.4
31.9,23.4,72.0,94.0,40.2,-28.9
24.8,2.5,-0.2,-0.1,9.0,-3.2
77.0,45.3,-12.9,-3.3,53.0,-26.9
113.4,118.1,65.2,110.9,341.9,-308.0
158.0,177.8,174.4,205.9,542.0,-494.6
87.3,117.2,101.1,132.4,341.2,-313.2
-23.0,-12.1,-20.8,-17.2,-46.0,41.1
-113.2,-90.4,-94.6,-134.2,-266.9,236.2
-104.2,-87.4,-109.3,-154.3,-256.9,227.3
-29.5,-19.8,-11.8,5.2,8.1,-20.2
-34.6,-24.7,46.3,6.3,-6.6,-7.9
-11.4,2.0,5.1,5.0,6.9,-8.7
21.5,35.7,-9.4,12.6,19.8,-6.7
4.9,6.2,-10.6,11.3,13.1,-11.2
42.2,7.3,8.2,6.8,21.3,-11.9
50.3,13.5,58.3,31.8,44.3,-32.9
3.8,6.8,-1.2,-4.9,10.0,-8.4
18.9,62.1,-12.7,6.4,16.7,3.2
-21.2,-11.3,-2.7,4.7,-2.0,-4.7
22.8,1.1,2.8,0.4,23.7,-19.6
26.4,8.5,4.3,11.4,34.0,-29.1
-9.5,6.7,9.1,9.7,31.2,-33.3
14.6,6.1,-18.7,1.0,14.7,-10.8
3.4,0.1,6.6,-17.6,32.3,-34.3
-38.9,-20.7,-12.9,13.4,27.9,-43.3
-40.2,-18.2,98.7,26.8,24.4,-39.8
-2.5,-0.9,11.1,12.5,15.7,-17.6
86.5,59.1,-1.7,41.7,51.2,-19.6
19.9,13.2,-15.2,18.2,10.6,-3.7
-19.1,-33.4,16.1,16.9,1.3,-15.5
-17.3,-15.9,18.0,-4.3,6.5,-14.4
21.8,9.7,3.0,-10.7,16.1,-10.2
42.9,45.3,7.2,38.3,37.7,-18.1
-8.7,-11.4,0.1,27.7,1.2,-6.1
-15.6,-7.7,4.6,10.1,26.0,-33.5
-18.4,-10.4,14.1,7.8,18.0,-26.7
-6.9,-0.9,-11.8,-2.8,6.4,-7.9
39.9,12.2,-10.2,-4.8,33.0,-23.9
-0.0,-0.3,-17.0,-21.4,21.0,-22.2
-61.8,1.4,2.8,-21.1,1.6,-15.2
-66.5,-25.4,51.0,52.5,-11.8,-8.8
2.5,-7.8,18.4,24.3,28.1,-31.1
71.8,28.3,-0.1,-5.4,28.7,-7.2
16.6,6.9,-1.2,-6.6,14.7,-9.6
13.4,12.0,15.0,20.9,5.6,0.7
25.6,22.8,13.4,14.9,40.5,-31.8
12.6,4.4,-5.4,-19.4,3.3,0.6
6.5,25.5,18.2,16.5,19.7,-12.0
-13.6,-0.9,13.6,22.3,7.6,-11.1
46.9,-1.4,-0.0,-8.2,37.7,-31.4
45.2,-6.0,6.1,18.6,33.0,-27.1
-7.8,6.2,2.9,7.4,24.2,-25.0
6.7,8.1,-16.1,-46.5,23.1,-20.5
6.1,2.7,3.1,-15.0,32.5,-31.9
-19.0,-6.3,-7.5,11.5,27.5,-35.5
-18.5,9.0,13.4,47.0,29.1,-33.2
-0.6,-5.9,14.3,18.3,13.5,-16.0
157.0,51.2,8.7,-7.9,45.4,0.0
47.1,10.0,17.6,0.4,27.1,-16.6
-39.3,8.1,15.5,9.0,9.1,-15.6
-36.0,21.1,17.3,46.3,18.2,-21.5
46.5,9.4,3.6,5.7,25.5,-14.6
37.0,21.2,21.0,3.3,43.5,-33.4
16.5,0.5,12.3,-3.5,19.5,-16.6
7.3,-10.1,-9.7,11.5,33.1,-36.0
2.4,-17.2,21.7,-18.8,19.3,-25.3
17.5,2.1,6.3,1.5,22.3,-19.1
-23.1,-2.3,-50.9,-22.8,15.3,-22.0
13.5,9.6,-51.6,-5.9,38.8,-35.8
-10.7,-7.1,7.3,9.2,23.6,-28.9
-18.9,-6.8,13.8,22.2,0.3,-7.0
3.2,-5.7,9.3,10.0,9.5,-10.2
81.5,12.3,8.3,1.6,20.7,-1.7
12.2,18.1,20.7,0.4,4.3,3.6
11.7,-22.6,2.7,5.0,4.2,-8.3
19.6,6.0,19.2,37.8,26.7,-22.9
20.0,21.2,0.9,6.8,26.5,-18.3
44.6,95.7,10.7,4.1,41.3,-8.4
-5.9,24.7,6.6,2.2,19.1,-15.4
5.9,-51.8,-5.8,0.5,16.6,-30.8
9.5,2.7,16.9,29.0,26.9,-26.0
-4.7,25.9,5.9,-3.0,22.6,-17.2
-0.7,19.8,-45.5,-0.6,8.3,-4.3
-0.7,-0.6,-50.2,-7.9,10.2,-11.7
-34.1,-6.2,2.0,-9.6,13.8,-24.5
-35.5,-14.4,78.7,101.2,9.8,-21.9
7.6,11.2,23.2,18.9,33.9,-31.5
81.4,31.7,17.5,9.3,36.9,-12.9
20.6,10.3,19.1,9.3,25.5,-19.1
12.9,6.1,22.4,16.1,32.8,-30.5
1.6,-4.8,13.6,9.3,0.7,-2.2
23.3,25.5,8.4,10.1,33.4,-23.3
51.2,35.4,-2.5,8.1,34.9,-16.3
1.7,8.8,-2.3,10.6,36.0,-36.2
-10.0,3.2,5.9,4.8,19.7,-21.6
-14.8,-7.4,11.4,9.2,5.9,-11.6
12.1,22.4,19.6,18.1,65.7,-62.1
140.5,111.3,95.2,110.0,350.7,-312.9
141.5,136.4,131.9,160.5,434.6,-396.1
140.2,172.0,179.8,218.2,577.4,-537.7
97.9,156.1,167.1,225.1,457.1,-422.9
48.6,41.7,67.4,72.9,170.4,-159.2
-3.7,23.3,-16.3,-19.8,-56.0,66.1
-84.0,-89.5,-87.9,-91.9,-275.8,252.3
25.0,12.3,21.6,23.9,38.5,-32.4
16.9,4.4,13.2,54.1,15.5,-12.0
15.9,4.3,-10.7,-0.5,8.0,-3.1
23.0,20.4,-9.3,1.3,9.8,0.2
6.4,4.7,-7.7,7.3,21.5,-20.1
-10.8,0.2,-5.3,1.0,2.3,-4.7
-0.1,10.5,11.0,22.5,32.7,-31.2
-0.1,-8.2,-17.9,-5.7,2.9,-5.5
51.1,14.6,9.4,7.6,41.5,-29.4
-21.4,0.2,-10.1,-14.3,-2.1,-2.5
-46.5,-69.4,-13.7,0.0,5.4,-35.4
-42.2,2.1,86.1,92.3,17.7,-27.3
-9.7,11.9,14.5,38.8,31.2,-31.6
83.8,73.0,13.9,3.1,51.4,-17.3
15.7,14.1,14.2,2.6,40.0,-34.6
26.5,-6.2,5.0,8.9,8.6,-5.4
27.9,0.3,20.1,59.1,12.6,-7.9
2.6,1.1,-7.9,1.3,2.7,-1.3
89.9,9.5,-7.3,-15.1,23.9,-4.0
-9.6,-6.5,-0.2,-6.8,2.9,-6.9
-24.1,6.9,-0.3,8.2,8.4,-12.3
-18.0,17.9,8.2,12.1,25.9,-26.3
-10.2,-9.2,-5.5,0.6,1.3,-5.8
49.1,6.6,-33.4,-25.9,35.2,-24.5
-4.7,-12.6,-27.8,-23.2,4.2,-9.6
-43.2,-9.5,11.2,14.2,27.8,-42.1
-55.7,-3.9,1.5,75.0,-7.8,-4.1
-1.3,-14.2,5.3,20.7,13.7,-19.7
109.6,11.2,35.0,0.0,42.2,-18.6
20.7,10.6,9.2,-2.3,12.6,-5.7
-12.1,1.6,2.0,28.4,0.9,-2.4
-8.8,4.8,2.6,15.7,10.4,-11.9
26.6,12.5,-6.3,34.9,29.2,-22.4
55.5,31.5,14.9,-1.3,32.8,-13.9
-13.9,-22.4,4.9,-24.7,-1.3,-7.9
2.2,5.4,-6.0,25.1,25.1,-24.4
-2.0,-0.4,6.6,15.9,13.2,-15.0
-2.5,1.3,-4.7,12.6,31.2,-33.7
9.8,9.9,-11.6,-38.5,36.2,-34.1
63.4,80.0,44.9,87.9,258.2,-239.8
160.6,148.9,155.2,195.8,519.1,-478.6
135.5,134.3,195.3,186.4,447.9,-412.1
130.0,134.8,150.2,183.8,447.7,-411.7
220.5,140.1,100.8,122.7,347.2,-284.5
93.9,93.0,78.1,93.7,250.4,-221.2
17.1,15.1,28.9,44.6,77.2,-73.9
-31.3,-29.9,39.4,-9.4,-60.5,48.7
12.7,15.9,-3.3,-8.0,19.5,-14.1
130.6,72.4,-5.6,22.8,45.6,-0.0
3.7,6.7,-5.6,22.7,25.4,-24.2
-45.8,1.7,-0.8,5.4,11.5,-22.3
-51.2,-44.6,-6.8,-9.3,-4.0,-19.2
-1.3,2.1,2.7,-1.5,11.2,-11.5
-12.9,6.0,-4.6,-12.6,6.2,-8.4
-13.9,5.3,-0.7,-8.1,17.1,-19.3
-28.0,-48.1,-0.3,-8.5,-0.1,-18.8
-23.7,-43.9,12.2,45.6,12.2,-29.7
48.5,65.5,67.1,107.2,194.5,-178.7
237.5,141.5,134.1,155.1,424.7,-363.6
125.7,112.9,109.5,125.8,332.2,-296.9
153.0,202.2,175.4,210.5,501.9,-447.1
162.0,183.7,195.3,226.8,527.6,-477.5
172.4,159.4,149.2,177.1,465.1,-414.3
136.0,127.7,87.2,91.6,261.1,-213.6
45.1,37.9,51.6,50.8,141.6,-130.5
-75.6,-37.4,-54.0,-39.8,-121.5,103.4
-25.8,10.9,10.0,-10.3,19.9,-24.1
2.3,6.0,4.2,5.9,20.0,-18.9
-25.0,1.9,-19.9,-10.6,7.5,-12.4
-16.6,4.6,4.7,-8.1,21.7,-25.3
-12.2,-18.0,7.9,9.1,27.4,-36.7
-16.1,-18.2,96.3,20.5,16.3,-26.2
-24.7,0.3,11.3,28.6,-1.3,-4.2
109.3,26.7,12.2,11.6,47.6,-19.8
19.0,7.7,3.8,3.1,5.6,-0.4
-12.2,22.2,10.6,13.8,18.2,-15.2
-19.7,23.8,10.3,16.2,-3.2,5.4
18.7,1.8,0.3,-1.6,4.9,0.1
40.7,5.4,7.6,11.1,37.2,-29.6
0.9,5.5,3.7,12.6,33.3,-34.5
4.8,36.4,7.1,8.1,22.0,-12.0
4.7,14.7,18.4,15.0,21.6,-18.4
-9.9,-6.6,-3.7,-1.5,2.4,-5.8
10.8,0.5,-7.5,-40.4,11.4,-9.0
-16.9,-18.3,-22.8,-39.4,8.4,-17.0
-25.4,-3.4,-0.4,-4.0,1.2,-8.3
-18.5,3.3,93.2,122.3,21.0,-25.5
-7.7,-6.6,33.6,24.6,34.5,-40.4
113.2,27.9,12.9,-9.6,48.4,-19.6
28.0,16.0,13.3,-4.2,32.5,-24.3
-7.3,-12.0,13.4,14.7,14.4,-21.0
-1.0,8.3,58.1,40.7,32.2,-31.5
18.7,17.4,2.0,-8.4,5.9,1.9
14.8,5.4,3.8,2.8,16.6,-12.9
-2.1,8.4,10.6,10.3,32.7,-32.4
18.7,16.9,2.3,-8.7,7.8,0.4
24.7,19.3,16.9,4.2,24.8,-15.9
-7.0,-1.9,-3.5,-0.5,18.9,-22.2
-10.9,26.9,-8.6,-5.1,32.8,-30.2
-10.4,8.0,6.5,1.9,26.3,-27.3
-23.3,-9.5,-5.8,-7.6,5.3,-13.1
2.7,-10.8,55.8,71.9,78.9,-86.9
160.0,173.4,185.4,197.6,510.5,-461.6
93.5,93.6,86.6,96.0,253.4,-223.6
-86.9,-83.3,-95.5,-109.7,-290.2,267.4
41.9,-5.1,7.8,15.9,16.6,-9.8
50.6,6.6,40.1,65.7,41.4,-31.2
28.9,24.3,7.4,12.5,38.9,-28.9
39.0,40.0,5.8,3.3,35.4,-18.3
-9.3,9.6,6.0,8.5,30.2,-31.3
18.5,0.3,-3.9,-3.3,7.8,-4.2
29.7,2.6,-2.0,7.1,39.4,-34.6
-17.0,4.1,2.0,-11.9,8.4,-11.2
58.9,-17.9,-18.8,1.0,31.3,-26.2
0.7,2.9,-7.5,-9.4,11.2,-11.0
-56.9,5.5,0.8,-0.7,12.5,-23.5
-54.3,4.8,28.3,18.4,20.1,-31.7
7.2,3.3,21.3,18.7,29.8,-28.5
65.1,47.2,9.0,2.4,17.4,8.0
15.9,11.2,12.4,6.5,17.2,-11.8
28.2,4.7,7.2,12.9,19.6,-14.4
31.7,8.0,11.8,78.6,29.5,-22.2
12.8,16.3,2.7,-5.2,8.5,-2.3
60.0,49.9,-4.0,-10.9,19.0,6.9
-0.9,6.4,5.2,3.1,35.5,-36.6
7.0,-1.9,8.4,0.4,23.5,-24.4
10.3,2.8,9.3,23.8,33.0,-32.6
-3.0,1.1,10.3,6.9,29.6,-32.5
33.6,26.3,6.7,-35.3,40.6,-28.7
-1.2,-5.6,-32.1,-43.9,12.3,-15.0
-45.5,-9.8,8.2,7.2,16.7,-29.9
-46.0,-14.1,45.0,40.1,15.1,-29.3
0.8,-8.7,11.6,7.8,18.2,-22.3
82.9,88.5,10.7,13.6,38.3,1.7
15.4,8.5,2.2,5.1,3.8,0.9
19.7,9.2,14.9,7.2,21.3,-15.7
22.5,9.3,68.4,25.8,29.2,-23.0
16.1,8.2,-8.6,-1.2,5.8,-0.2
72.2,54.8,-4.8,3.2,22.2,7.2
-2.9,0.3,-3.9,2.1,3.5,-4.6
-14.9,-5.1,1.2,-0.7,8.1,-13.5
-11.9,-6.0,7.0,7.4,16.4,-22.1
1.5,4.6,-6.6,4.2,16.1,-14.9
33.9,16.3,-21.6,3.1,21.9,-12.4
-11.4,-5.0,-32.6,-15.7,3.6,-7.0
-31.8,-22.4,-9.5,-5.1,8.0,-21.8
-29.8,3.2,128.5,81.5,13.5,-20.5
-4.0,3.5,10.4,26.5,24.6,-26.8
46.4,41.1,-40.4,-1.5,11.5,8.4
18.9,19.7,-13.5,-1.2,24.0,-16.5
41.1,16.3,21.6,15.9,32.5,-21.0
34.1,22.0,26.2,77.3,12.7,-0.7
13.6,12.1,-7.2,2.5,9.0,-3.8
94.1,42.4,-7.0,-35.9,25.5,5.5
-7.5,5.2,3.7,-31.5,15.8,-16.5
-16.3,2.5,1.2,2.8,4.1,-7.2
-15.4,2.7,4.9,9.0,6.5,-9.1
-6.1,4.2,-0.7,6.6,19.8,-21.5
1.4,15.9,-29.2,-5.7,17.2,-14.2
