4.8,6.6,-17.3,-6.9,13.6,-11.4
-19.8,-25.0,9.0,4.4,3.5,-17.5
-8.6,-2.8,99.0,84.7,34.8,-42.6
4.4,7.0,18.3,16.3,12.3,-11.1
73.7,24.0,5.2,1.5,56.7,-34.1
14.5,7.0,-11.0,-15.4,14.3,-9.3
19.4,-11.9,27.7,5.5,15.6,-14.7
24.5,-6.2,94.8,12.7,30.0,-28.7
13.9,18.5,7.9,-2.4,12.6,-4.3
12.3,25.3,-16.4,-37.1,23.6,-14.5
-7.0,6.0,-42.1,-37.1,33.7,-38.8
7.9,-21.7,11.5,-0.2,24.4,-31.8
12.3,-12.8,66.2,25.1,36.6,-41.1
-9.3,8.3,22.4,15.7,27.4,-30.9
70.4,36.1,-8.1,-2.6,49.6,-23.5
2.1,9.1,-17.9,-1.7,2.1,1.6
5.5,4.9,14.2,23.1,35.6,-37.3
3.7,7.2,84.1,43.2,30.5,-31.1
6.5,18.8,13.6,6.9,14.4,-7.8
98.3,81.3,4.2,-2.9,27.3,24.0
26.1,25.7,6.1,-4.6,12.0,1.4
30.9,3.7,21.7,15.9,39.4,-33.9
30.1,3.1,31.6,38.4,37.2,-31.4
28.3,27.3,-7.0,2.2,18.0,-3.4
129.3,58.1,36.0,20.9,211.5,-182.2
113.0,99.0,97.6,81.5,342.6,-322.2
156.7,82.0,150.9,169.7,519.8,-513.8
167.1,113.4,196.3,231.0,548.9,-532.8
151.5,127.8,132.5,156.0,450.6,-423.3
117.3,70.9,52.5,43.6,177.4,-142.2
-24.8,-9.4,-35.0,-51.1,-119.8,124.6
-32.7,8.1,10.0,25.4,27.9,-39.3
-38.6,3.6,25.1,40.5,11.4,-22.8
29.6,10.0,10.6,18.9,32.9,-25.0
84.9,59.9,25.3,-32.8,55.1,-19.1
47.5,18.5,34.5,5.8,43.9,-30.0
9.7,-9.1,6.9,14.7,16.0,-18.2
11.7,-3.3,38.5,30.0,21.5,-21.1
46.0,32.9,7.4,8.1,39.6,-20.4
31.3,9.7,-6.3,-45.4,37.6,-29.4
6.5,11.4,1.9,-17.2,31.3,-30.4
-28.2,-36.7,2.5,6.2,15.4,-36.2
-24.3,5.4,53.2,20.6,26.4,-35.7
-1.6,6.4,8.7,19.7,8.4,-7.6
107.8,49.9,-24.1,0.5,50.2,-8.2
19.3,6.0,-28.0,-25.2,14.8,-9.1
-53.5,-16.4,11.8,13.3,12.0,-34.8
-58.0,-34.4,64.3,58.8,-0.7,-27.7
26.9,40.1,38.7,20.1,36.0,-19.7
130.5,12.0,-17.7,4.8,55.5,-18.7
30.3,14.8,0.1,-13.0,23.1,-11.7
-28.2,10.0,44.9,33.3,18.1,-25.2
-29.7,18.4,12.6,6.5,13.8,-18.7
34.5,16.2,12.3,7.6,35.0,-24.0
63.8,14.0,-38.0,-22.1,38.7,-20.0
4.7,6.9,-39.7,-44.0,17.7,-16.7
-68.3,-17.9,5.3,-1.8,-17.7,-5.7
-62.4,-37.6,64.6,35.8,-1.1,-29.4
-1.4,3.3,5.9,11.1,0.8,0.3
43.2,34.2,7.3,3.9,50.0,-32.5
6.9,15.2,-7.7,1.7,12.6,-7.2
8.0,4.4,18.7,18.9,24.8,-24.2
4.4,-14.7,108.0,21.4,14.6,-19.3
10.0,29.5,32.5,8.4,21.1,-12.2
24.9,54.6,-6.4,11.0,34.7,-14.4
10.2,11.6,-2.3,11.6,33.4,-30.2
63.7,1.9,26.2,13.8,26.8,-9.9
68.3,2.3,39.1,11.3,39.9,-24.1
-0.1,16.8,4.1,-0.5,4.6,-0.2
49.0,9.8,-14.6,-2.2,47.7,-35.2
-17.4,4.5,-55.0,-3.0,7.2,-11.4
-5.6,6.7,14.2,2.6,34.9,-39.7
-19.4,-7.8,26.2,61.8,-3.7,-3.7
-16.5,8.1,12.9,7.2,9.7,-12.7
105.3,17.4,5.4,3.3,52.9,-22.0
8.4,10.1,3.0,-18.5,14.1,-11.1
-15.0,12.4,16.9,15.1,31.6,-36.9
-14.7,14.4,62.0,54.8,32.4,-37.2
17.3,12.2,24.5,24.7,39.1,-35.0
111.9,13.6,2.0,-6.9,43.6,-11.0
21.7,14.8,-16.5,5.5,25.0,-17.8
11.0,-27.6,10.0,19.5,9.9,-16.3
14.5,-5.2,7.0,49.1,19.6,-19.1
23.5,28.3,3.7,8.0,30.1,-18.3
48.3,16.0,1.6,-57.2,33.7,-18.9
-15.2,5.7,-4.8,-28.8,5.9,-10.2
-30.8,-39.1,2.9,7.4,16.2,-38.7
-34.3,-24.3,25.8,18.2,6.5,-25.1
-18.1,2.5,2.1,1.7,-2.2,-2.6
77.4,47.3,4.5,6.2,32.4,1.7
6.0,19.7,9.6,19.4,28.0,-24.3
2.9,-10.0,13.7,18.9,34.1,-40.5
0.0,-20.7,36.4,34.6,26.0,-36.0
-3.9,21.8,8.7,33.9,0.5,4.5
97.6,78.1,-7.4,-16.6,29.4,19.8
17.8,24.4,-0.2,-12.0,12.5,-0.8
10.7,-39.2,28.6,32.2,27.0,-38.7
10.6,-25.4,6.5,26.2,26.6,-33.7
24.3,9.6,6.7,15.0,30.7,-23.7
14.1,4.9,-1.0,-35.7,24.5,-21.4
-21.4,-6.4,-3.0,-46.6,8.8,-19.1
-11.0,-7.8,10.5,15.0,34.6,-44.5
-15.9,3.6,36.1,43.1,20.6,-27.1
-19.4,-1.3,19.5,16.4,14.3,-21.9
77.4,89.2,-13.6,-1.6,47.3,-3.7
-5.3,20.2,-2.8,-1.3,18.9,-16.1
8.1,-8.9,20.0,25.8,37.4,-41.8
0.5,-40.3,35.9,47.5,16.2,-29.9
1.6,16.9,24.6,22.7,38.4,-37.5
119.9,30.0,3.6,-9.5,50.0,-11.2
21.1,5.5,-0.2,-7.5,10.3,-4.3
-10.0,-56.0,21.5,10.8,17.2,-38.5
-4.4,-39.5,13.8,14.0,32.9,-50.7
29.2,44.6,13.6,-4.6,33.2,-15.8
63.0,15.6,5.4,-7.7,42.3,-23.2
-9.5,4.6,-20.5,-20.0,12.4,-16.0
-29.1,-15.3,14.1,-1.5,30.1,-48.1
-42.7,-25.5,4.9,9.6,-8.1,-11.2
-5.6,7.6,9.1,12.6,23.4,-26.3
114.7,10.8,1.4,-14.6,31.4,3.4
28.8,11.4,13.4,-9.6,46.1,-40.6
-31.7,-1.7,1.6,5.5,-7.8,-0.9
-24.3,4.8,23.7,73.6,13.0,-20.0
18.8,3.9,6.6,13.1,18.1,-13.9
120.0,48.3,11.3,15.4,70.3,-29.0
27.0,16.1,4.4,7.4,23.4,-12.7
28.2,-12.8,28.7,20.9,45.9,-47.1
15.4,-19.4,-7.6,31.0,9.9,-12.9
28.6,15.9,3.6,7.0,27.6,-16.9
45.2,9.3,-4.2,-39.2,23.3,-9.7
-9.3,-1.5,-26.9,-42.1,0.6,-4.2
-23.6,-31.1,-4.6,0.7,-1.4,-15.7
-17.2,1.6,10.8,17.6,16.4,-22.5
-0.5,5.1,15.3,25.5,25.1,-26.6
95.7,81.0,-3.6,-16.8,36.2,12.9
9.2,15.4,-11.3,-9.8,32.0,-29.0
-5.9,-12.6,24.9,21.6,32.1,-41.3
-18.6,-7.1,22.3,23.0,-3.5,-3.8
6.8,8.8,33.7,19.9,25.2,-23.0
70.1,8.9,-6.3,-9.2,21.2,0.0
-6.5,4.2,-12.6,-38.6,2.8,-4.5
63.3,7.9,14.1,46.6,51.2,-35.2
64.8,3.6,2.4,-17.9,55.4,-41.5
-0.9,8.4,-0.1,5.6,18.5,-19.0
86.4,54.2,3.5,5.0,50.5,-13.7
-7.4,6.2,-5.5,2.1,24.0,-26.8
-21.9,-14.7,-5.4,0.6,9.8,-21.8
-22.5,-8.7,18.2,52.6,8.1,-18.3
-10.9,-8.7,14.2,26.6,14.3,-22.0
136.8,69.1,-5.7,-5.2,67.2,-13.4
11.2,1.8,-5.6,-6.6,7.2,-4.5
-21.5,7.1,13.5,26.9,26.0,-34.5
-24.4,1.6,41.5,80.6,17.9,-27.2
19.5,12.8,19.0,24.3,30.6,-25.4
163.7,91.4,-21.0,-0.8,52.6,18.3
41.3,21.2,5.5,-13.9,47.5,-34.1
-18.2,4.2,20.6,28.2,17.3,-23.5
-22.6,-3.9,24.6,-1.7,5.0,-14.3
31.8,21.1,2.8,-8.9,20.8,-6.9
133.6,51.4,-26.9,-3.8,68.2,-21.6
24.8,-2.3,-9.8,-14.4,41.6,-39.9
-82.8,-36.5,2.2,-10.3,-13.9,-20.2
-82.3,-19.4,18.9,39.9,-12.7,-16.2
18.5,-0.0,17.2,14.0,23.8,-21.4
111.4,45.7,-13.7,1.2,54.2,-13.6
26.6,16.9,-8.3,3.0,36.3,-27.1
-13.4,-3.9,18.8,19.0,14.4,-20.7
-19.0,-15.0,3.9,47.3,-1.3,-9.0
17.6,13.6,6.7,17.0,10.9,-2.0
94.1,26.1,7.3,-0.5,31.5,0.6
28.9,7.3,8.7,7.1,28.5,-20.5
10.1,0.6,13.6,16.6,15.7,-14.3
14.6,2.4,1.6,36.9,28.5,-27.5
32.7,10.7,8.8,7.5,39.1,-31.5
49.6,25.1,-2.1,-25.6,51.3,-35.9
-4.9,2.5,-16.6,-13.4,15.9,-18.6
-32.8,-24.5,3.8,8.5,19.1,-38.1
-39.2,-2.0,25.7,65.1,1.3,-13.7
-0.4,6.4,10.0,14.1,28.6,-29.8
37.0,42.1,1.7,-21.9,12.3,9.2
-5.5,10.4,8.1,-15.5,18.4,-19.9
21.8,-14.5,9.0,13.2,30.8,-33.0
16.8,-13.4,26.4,50.5,16.8,-18.1
-5.6,7.3,13.4,19.1,18.0,-20.1
60.6,51.9,6.8,-3.0,45.1,-17.2
13.1,27.2,3.6,-14.3,29.2,-20.7
41.5,-44.7,24.6,20.9,48.7,-55.1
28.5,-43.3,26.5,6.8,12.3,-18.0
17.2,40.1,16.2,8.2,40.6,-29.1
44.1,9.8,-20.7,-0.5,22.6,-8.9
-6.0,0.3,-27.1,-27.7,8.0,-11.3
-36.6,-42.8,8.5,6.5,11.2,-36.2
-33.0,-33.1,43.6,87.7,21.3,-44.6
2.6,8.0,22.9,12.0,32.1,-33.5
78.7,9.0,-21.6,-1.0,22.8,1.1
16.1,13.2,1.5,2.7,18.1,-11.9
-31.5,-23.4,15.3,7.5,9.5,-27.5
-26.2,-15.8,23.9,32.9,24.3,-40.0
16.4,11.6,24.0,11.0,19.0,-12.6
139.3,81.8,0.0,-2.5,56.4,3.5
41.3,17.6,-11.8,-20.2,13.8,3.0
-43.7,-10.3,17.0,15.8,15.8,-34.7
-46.0,3.8,15.5,68.9,9.4,-23.1
51.3,29.8,3.2,4.0,41.8,-23.0
63.1,3.4,-8.8,-57.0,29.7,-13.6
14.5,3.1,-7.5,-37.1,20.4,-18.0
-58.9,-31.9,-2.2,2.5,-5.6,-21.1
-53.7,-8.1,93.5,107.6,8.9,-29.5
13.4,2.6,20.6,13.3,17.4,-15.6
140.1,18.1,-56.2,-27.7,58.5,-18.3
39.8,20.1,-11.2,-26.9,33.7,-19.8
-48.8,8.3,25.4,21.3,22.5,-38.3
-56.6,1.3,45.1,63.5,0.4,-17.7
42.7,10.3,24.6,15.2,41.8,-30.5
142.8,16.6,-1.8,-4.7,76.1,-37.8
39.9,17.9,-17.4,-2.4,19.2,-4.1
-21.4,11.0,23.4,17.0,29.5,-36.2
-26.9,7.0,9.3,11.7,14.2,-22.6
49.0,21.3,12.3,-2.7,44.6,-29.4
76.7,13.1,-5.9,-1.8,35.6,-13.5
10.1,-6.3,-46.7,-33.5,10.4,-10.5
-61.5,-17.3,12.0,-13.0,12.5,-38.6
-72.5,-32.9,14.0,20.2,-18.4,-11.3
9.8,-5.5,3.7,0.2,9.5,-9.1
58.2,16.1,-22.2,-5.4,18.4,2.1
17.9,12.8,-0.1,7.4,27.4,-22.4
4.1,-21.4,14.3,6.5,25.2,-33.8
-0.3,1.0,57.8,57.2,12.9,-13.8
9.6,21.0,2.3,1.0,4.1,3.8
112.3,30.9,-13.6,-19.2,34.5,5.0
42.4,32.2,8.6,-0.9,46.7,-29.7
-19.4,0.9,15.0,9.0,17.8,-25.2
-16.1,1.9,17.8,26.0,27.1,-34.7
43.5,20.9,7.7,-17.2,49.7,-35.7
16.1,14.5,-25.5,-17.6,20.8,-14.2
-0.7,6.4,-36.9,-27.4,28.5,-31.0
-17.6,-22.9,7.8,-11.5,27.4,-43.3
-29.8,-64.5,20.7,121.5,-6.9,-20.2
-7.2,2.5,21.8,16.5,10.3,-13.5
26.8,9.4,0.6,-70.7,11.1,-1.8
8.2,7.9,-1.3,-34.7,6.0,-1.4
5.5,3.2,18.3,4.0,9.1,-8.0
8.5,5.5,64.8,25.5,17.6,-16.3
11.1,7.0,7.4,0.4,14.1,-9.8
57.3,18.4,3.1,31.3,49.6,-33.5
26.1,25.9,-13.9,5.4,15.5,-2.5
-7.0,-21.0,10.3,1.4,6.9,-15.7
0.8,-21.2,52.4,12.6,28.5,-38.2
32.4,37.3,28.6,-3.5,33.3,-16.5
7.8,31.8,-26.3,-8.2,35.8,-28.9
4.6,20.6,5.4,-29.4,33.0,-29.2
-29.4,-60.5,18.4,-18.5,-7.6,-18.0
-25.3,-22.8,66.9,51.1,3.9,-18.4
-0.1,17.1,30.9,7.4,19.9,-16.8
61.8,21.4,-2.3,-24.7,17.5,5.1
27.8,14.7,-9.6,-12.7,32.4,-22.8
-26.9,2.9,27.0,8.7,15.3,-24.3
-27.0,-4.7,59.9,21.0,14.9,-26.7
26.2,24.6,32.7,-6.2,28.2,-15.9
57.5,42.3,-13.1,5.0,17.8,10.3
36.5,6.2,1.1,18.1,19.0,-8.2
0.4,-15.2,14.6,-0.3,18.1,-25.3
-2.0,1.2,4.5,42.5,11.3,-13.0
34.1,2.7,2.0,-4.7,12.3,-2.4
11.9,18.3,-29.0,-19.3,22.7,-16.4
21.7,1.8,-23.0,-6.2,43.0,-41.2
-34.6,-24.8,4.6,-5.8,-7.0,-10.3
-33.4,-15.4,66.0,88.5,-3.6,-10.9
21.5,-4.5,29.8,20.9,42.6,-43.3
11.9,29.5,-8.2,-19.6,18.1,-7.6
16.8,14.0,-31.8,-2.0,28.3,-23.3
10.4,-14.2,24.8,15.4,24.6,-28.4
7.1,-13.8,18.0,34.4,15.3,-18.4
18.0,9.7,23.1,11.3,31.7,-27.1
50.2,38.6,17.0,-15.0,44.2,-23.2
36.1,13.9,14.0,7.5,38.1,-28.0
-2.1,0.8,2.2,2.2,1.4,-1.7
7.0,7.9,22.7,21.4,26.8,-26.4
31.9,19.0,9.7,-1.0,26.2,-13.9
-21.0,19.4,-15.3,-29.5,30.7,-34.4
-6.9,2.8,-23.5,-20.0,10.4,-12.2
-37.8,-0.4,7.6,0.4,6.7,-18.7
-39.9,-12.8,20.3,48.5,0.7,-17.2
-8.4,0.6,16.4,10.7,6.2,-9.1
52.6,98.0,-2.4,11.2,44.1,-4.3
50.3,30.5,11.2,24.4,77.5,-63.1
155.6,125.7,191.6,184.4,536.5,-519.4
56.6,55.5,87.0,111.5,258.6,-258.3
-97.7,-80.4,-100.5,-105.1,-337.7,326.9
-3.6,50.8,-48.8,-47.7,-133.0,163.5
36.1,28.3,4.1,7.0,28.5,-12.7
-15.4,-19.9,21.5,1.8,-3.4,-7.3
-10.3,-26.2,2.8,35.2,11.0,-23.2
30.9,28.2,5.3,-3.7,14.1,2.5
-25.0,3.1,-14.1,8.6,27.7,-38.4
-9.8,0.3,-31.3,-34.7,2.7,-5.6
-23.2,-13.4,9.2,1.6,16.0,-28.7
-20.7,-1.6,17.0,51.3,22.7,-31.6
-9.1,-1.7,8.8,2.8,4.8,-8.2
25.1,13.4,19.1,5.4,16.4,-6.5
24.1,20.4,15.0,13.7,41.4,-33.6
-5.3,-8.2,13.6,14.5,35.0,-43.6
-7.1,1.3,88.7,99.0,29.9,-35.6
14.1,20.6,14.1,10.9,13.4,-3.8
75.3,26.2,5.9,3.4,55.2,-31.5
33.5,28.4,-25.6,-8.4,20.2,-4.6
-28.3,-12.3,32.7,12.5,16.5,-31.1
-29.8,-1.8,31.6,54.8,12.2,-23.1
74.2,41.3,40.6,38.6,134.2,-116.2
137.7,70.5,42.2,82.0,288.3,-261.5
204.8,150.4,162.7,166.9,584.0,-550.7
170.6,169.2,199.5,211.0,631.1,-607.7
68.6,77.1,155.2,128.0,344.9,-344.9
34.4,22.5,41.1,26.0,105.7,-101.5
44.2,-0.0,-16.9,-11.9,-23.3,39.0
-15.0,-10.5,-55.2,-30.7,-93.3,97.8
-170.4,-116.7,-107.1,-131.0,-375.5,335.8
-121.8,-68.7,-46.1,-40.9,-239.3,211.9
27.9,21.7,11.2,16.4,27.1,-16.1
18.6,16.7,-18.1,-0.7,15.0,-6.9
27.1,10.4,-21.5,7.1,32.6,-25.8
22.5,5.0,29.3,15.0,38.6,-34.6
10.2,-3.7,-1.4,6.2,4.3,-3.0
17.6,13.6,-0.7,-10.6,5.9,2.2
-8.6,17.9,-22.9,-4.2,-0.8,4.2
-9.9,2.5,-5.1,-5.8,11.9,-14.9
-36.3,-22.3,-6.7,0.2,3.6,-21.9
-38.3,-63.3,35.0,39.9,-1.9,-29.0
-1.1,7.7,28.3,17.1,36.5,-38.8
34.0,56.0,-9.5,0.8,34.1,-10.5
8.8,8.4,0.5,4.9,21.5,-18.6
9.1,-20.4,21.4,7.9,18.9,-24.8
15.3,-5.6,77.8,20.9,36.3,-37.4
5.9,4.0,18.8,-4.0,13.5,-12.6
62.7,92.6,-27.0,27.7,18.8,26.3
27.1,8.5,1.5,15.7,28.0,-20.0
-6.8,-22.8,27.0,-7.2,1.2,-10.8
6.6,-12.7,20.4,12.7,38.9,-45.7
20.6,3.6,1.6,-14.0,9.8,-3.1
50.4,21.7,-10.5,0.5,40.8,-23.9
21.4,7.3,-12.8,8.2,41.0,-37.1
-58.6,-33.5,8.3,5.7,6.8,-35.7
-61.0,-17.4,10.1,64.8,-0.0,-24.6
8.0,-3.4,0.1,1.2,3.3,-2.2
77.5,63.8,0.5,3.1,29.4,9.7
27.8,8.5,2.2,10.0,34.7,-28.3
-34.9,-6.0,-0.3,6.6,-8.7,-2.4
-21.8,3.1,20.1,50.3,28.2,-37.0
22.7,5.1,6.0,5.9,20.3,-15.1
81.5,112.6,0.9,7.4,41.5,11.5
26.4,14.1,-15.7,5.6,20.1,-9.9
-13.4,-15.7,6.0,4.1,7.1,-17.3
-17.5,-18.7,15.6,0.0,-4.3,-5.5
29.0,10.3,2.0,-1.3,27.4,-18.4
31.8,13.7,-16.8,5.3,32.0,-21.7
-5.9,-11.6,-19.7,-24.9,1.1,-5.9
-42.7,-32.6,2.7,-3.0,3.4,-26.8
-47.7,-11.6,32.9,19.8,-10.6,-5.8
6.4,8.8,16.2,19.2,35.8,-35.8
117.8,58.5,-9.1,9.1,62.1,-15.8
30.5,9.0,-6.5,-9.3,10.5,-0.5
-59.0,-41.9,19.1,11.6,12.8,-45.4
-62.8,-39.7,65.5,20.7,2.2,-34.3
36.9,12.6,8.4,14.2,28.3,-16.2
92.1,24.4,-1.1,3.0,34.1,-3.1
43.8,9.5,9.3,7.8,41.7,-31.1
-24.8,1.9,8.9,12.7,12.1,-21.1
-19.8,5.6,54.3,21.3,26.1,-34.5
42.6,12.1,3.8,4.1,38.3,-25.8
29.6,14.4,-18.6,-25.8,24.1,-14.5
12.1,-11.9,-22.0,-19.0,27.0,-31.1
-47.6,-15.4,0.8,3.8,20.9,-42.1
-48.8,-9.1,47.3,27.5,17.5,-38.0
9.5,0.4,10.5,11.4,19.8,-18.6
49.8,28.8,1.4,35.8,43.7,-24.8
19.1,5.5,3.6,38.9,34.3,-30.4
-13.4,2.3,15.7,19.1,34.7,-41.7
-24.1,-4.9,12.1,20.1,4.6,-13.7
20.6,7.4,27.7,17.7,38.5,-34.4
68.6,54.3,-21.3,0.5,25.0,9.5
28.3,6.6,-9.3,-11.6,28.7,-21.8
-7.1,6.3,23.1,24.9,27.2,-31.7
-9.0,0.2,33.3,10.2,21.7,-26.8
20.9,1.6,-10.0,-4.2,7.9,-1.5
33.8,13.2,-2.9,-6.5,44.0,-34.9
7.6,-25.0,-32.8,-16.5,35.8,-45.8
-46.8,-34.5,-4.2,-2.4,14.9,-42.2
-43.6,-22.6,60.7,45.5,23.8,-47.6
5.2,-3.5,17.4,18.2,29.0,-32.4
58.2,24.9,2.0,8.0,48.6,-30.4
24.8,8.3,-20.1,-15.4,14.4,-5.5
2.0,-29.2,14.8,21.5,23.9,-35.2
6.8,-54.4,46.5,81.6,37.5,-56.8
26.2,6.9,8.1,15.7,18.2,-10.6
85.7,25.2,-2.1,2.5,30.0,0.6
53.3,5.8,6.9,11.7,46.2,-34.3
-8.4,12.4,12.3,24.0,23.8,-25.1
-8.2,31.4,15.7,47.1,24.2,-20.4
46.2,-3.2,3.9,13.5,26.3,-16.1
60.5,3.0,-4.3,-51.2,19.0,-2.0
34.8,3.0,-36.0,-6.0,40.4,-34.6
-54.7,-12.4,1.1,14.4,-1.4,-18.7
-57.8,-23.0,32.9,55.3,-10.3,-13.0
33.8,-2.0,17.2,27.6,37.5,-32.9
102.6,52.4,9.4,29.2,109.3,-76.4
211.5,138.7,152.2,167.4,525.1,-485.8
196.1,140.4,202.8,217.3,622.6,-599.3
94.4,61.0,165.9,221.1,337.3,-333.2
44.1,13.2,36.2,44.3,55.3,-44.5
3.9,-31.1,-106.6,-78.0,-173.8,187.7
-90.6,-100.0,-131.1,-124.7,-334.4,318.8
-12.8,15.4,17.3,18.2,20.3,-22.1
-15.3,21.9,22.4,70.9,13.1,-13.5
34.7,-3.3,-0.1,3.9,17.0,-9.5
8.5,6.5,-3.6,-2.6,9.9,-7.0
11.9,2.5,-49.8,-15.6,20.1,-18.8
-35.7,-33.4,4.8,8.6,11.4,-33.1
-41.4,-31.1,10.2,71.2,-4.7,-16.7
16.8,7.0,11.6,21.9,33.6,-30.9
98.0,41.2,-6.4,6.1,48.7,-12.7
34.5,14.7,-15.5,-3.4,15.1,-1.8
-35.5,-14.8,15.3,21.2,25.3,-44.5
-49.0,-35.6,13.5,48.0,-12.5,-11.9
33.3,2.6,9.2,22.7,11.7,-1.9
32.5,90.4,-2.1,-18.7,15.3,19.8
25.0,10.1,-12.9,-9.3,26.3,-19.6
25.2,3.8,25.5,22.8,39.4,-35.1
23.6,-12.0,9.5,27.4,34.7,-34.9
21.7,7.6,2.9,2.8,17.0,-10.1
26.6,43.2,-4.7,-37.8,7.6,12.1
15.4,-0.7,-20.1,-2.0,29.8,-28.5
-56.8,-2.6,2.6,2.6,-3.5,-14.2
-47.6,-50.7,21.5,112.7,22.4,-55.3
8.6,-2.5,5.0,19.0,10.7,-10.6
46.5,59.6,-0.1,-5.5,14.5,14.9
32.5,6.1,0.4,-13.4,14.5,-5.5
-14.2,7.7,12.0,21.5,18.8,-22.9
-22.4,0.8,22.1,70.9,-4.1,-2.1
39.6,13.6,11.4,13.1,34.4,-22.7
66.8,25.4,11.7,11.4,53.7,-33.1
26.9,9.3,-1.1,-16.0,8.8,1.2
-0.1,4.5,17.8,6.1,12.6,-12.2
6.4,8.7,15.9,12.5,30.8,-29.5
29.0,13.9,0.1,-3.5,14.7,-3.2
-1.0,31.3,-4.9,-30.6,3.5,4.4
