19.5,-5.9,53.2,101.0,52.7,-49.9
32.0,37.3,-2.4,-9.1,13.9,4.7
65.2,10.6,16.6,5.2,29.2,-8.3
27.3,30.8,22.5,13.9,44.3,-29.2
36.5,-19.4,4.3,0.1,33.1,-29.1
44.2,-12.8,41.9,18.4,53.6,-46.5
25.5,64.6,-27.7,-36.2,39.6,-15.3
29.2,-30.3,-4.1,8.7,39.5,-41.6
12.8,16.0,1.7,-1.8,25.1,-17.5
-15.3,-20.1,-5.5,-2.0,8.0,-18.5
-0.9,-10.8,113.8,79.2,46.7,-51.8
20.2,39.1,4.2,8.7,45.0,-29.4
55.3,-6.9,9.7,27.9,58.2,-47.1
28.5,32.5,7.1,14.6,40.4,-24.6
26.4,3.4,5.5,-20.9,46.1,-39.3
19.6,-5.5,105.7,72.2,28.0,-25.1
28.5,67.3,8.7,-12.4,40.4,-14.6
82.4,16.4,-14.3,16.6,23.8,3.3
29.6,22.1,-9.7,14.4,15.4,-1.3
-15.2,8.0,5.9,-12.6,28.0,-30.8
-13.7,1.0,28.1,26.4,32.1,-36.5
36.4,15.0,-4.5,2.3,33.5,-20.1
28.1,12.6,-15.3,-12.8,39.2,-28.6
13.8,31.9,12.5,-32.5,45.4,-33.8
-5.0,-39.9,-16.0,-34.6,51.4,-65.0
15.5,14.5,125.8,152.6,106.4,-101.3
146.3,157.5,106.6,96.9,400.8,-328.1
288.8,178.6,202.9,169.8,615.3,-502.7
280.5,246.6,235.4,191.6,682.7,-555.1
239.3,223.6,224.5,192.0,702.1,-593.8
282.7,261.5,284.5,383.0,818.3,-689.3
222.9,220.7,159.5,116.9,528.0,-418.9
155.1,128.4,133.0,95.5,336.7,-267.6
100.5,96.5,129.0,70.2,232.1,-183.1
-33.8,-36.0,-78.6,-45.3,-105.2,88.8
25.3,9.7,38.7,63.5,53.2,-45.6
28.2,16.8,-23.8,3.2,38.2,-27.5
-26.4,8.7,-4.8,-3.4,3.4,-8.1
-10.2,50.8,0.8,-26.5,8.8,2.2
10.8,-24.7,-40.6,-17.9,7.1,-12.0
24.6,-25.9,71.0,82.7,44.1,-45.5
-12.4,38.6,-23.6,-8.6,3.0,4.0
54.7,34.0,8.1,35.4,65.4,-43.1
36.2,56.1,4.3,19.5,61.4,-37.2
21.5,-2.9,-5.3,-4.1,26.4,-21.3
14.3,-29.6,96.4,36.1,7.0,-11.6
34.9,55.0,-26.8,-1.9,57.9,-35.1
177.8,54.9,11.9,38.5,94.9,-33.4
37.6,23.6,-1.2,6.4,19.6,-3.4
-38.1,-5.3,1.5,8.2,34.0,-47.2
-45.7,2.2,158.1,62.7,13.5,-26.2
40.9,73.6,-0.8,-9.0,28.4,2.8
63.5,27.7,-5.6,-2.6,53.0,-28.8
19.5,32.9,-6.0,-1.2,14.7,-0.6
-46.3,-38.2,-23.1,-61.1,23.3,-47.7
-51.1,-4.1,64.2,61.9,10.4,-25.7
21.7,15.1,-48.2,-21.9,20.6,-11.2
51.8,12.3,9.5,16.3,39.8,-23.4
26.0,59.9,11.3,28.0,37.6,-14.2
22.3,1.3,-50.3,-29.0,15.0,-8.1
37.5,-2.7,163.2,74.9,56.0,-48.0
24.2,27.8,-43.2,-44.5,32.9,-18.6
145.6,11.3,10.9,22.4,43.5,-0.5
29.0,21.8,37.7,50.2,33.6,-21.2
-8.8,3.3,-7.7,4.2,48.2,-51.1
-26.1,-7.1,124.9,87.7,1.9,-10.6
21.7,65.9,-41.2,-78.8,14.3,10.0
92.3,-24.7,16.4,19.8,69.7,-52.9
12.0,26.3,12.2,26.1,37.5,-27.7
-41.9,6.8,4.0,-62.8,19.3,-30.1
-36.0,15.3,158.2,126.9,35.1,-42.4
12.3,33.5,-2.8,-44.0,38.1,-27.0
88.6,12.0,6.5,6.9,44.0,-16.7
25.6,68.6,9.2,9.3,32.2,-6.8
9.7,-19.0,-0.4,1.9,43.7,-47.9
14.5,11.3,117.9,63.2,56.6,-51.5
33.5,33.7,-8.4,8.5,53.3,-35.4
32.6,7.7,28.0,6.8,14.1,-3.6
1.9,15.2,17.2,17.0,25.8,-22.1
61.4,7.3,-3.1,-17.0,48.2,-30.3
52.7,1.8,20.1,94.6,24.8,-11.1
-1.4,49.5,-20.3,-66.8,17.0,-4.6
34.0,-12.4,27.7,12.6,34.0,-28.7
5.7,21.5,36.0,22.9,36.3,-29.5
0.3,14.2,-26.8,-33.1,48.1,-45.3
-11.5,2.6,108.4,58.8,16.4,-18.9
-8.1,3.6,-68.4,-28.2,-0.6,0.1
72.4,16.6,56.2,22.4,55.9,-33.4
14.4,19.3,58.6,56.4,8.6,1.0
11.2,4.6,-0.4,-37.6,20.4,-16.7
24.3,4.3,227.6,87.2,55.6,-49.4
24.2,40.9,-36.7,-41.1,35.0,-17.1
101.0,19.0,15.0,9.8,33.1,-0.4
22.8,32.2,33.4,12.8,38.3,-24.4
-9.9,-12.4,-6.5,-2.5,5.2,-12.1
-11.5,-11.8,78.4,67.9,1.1,-8.1
15.6,31.2,-1.8,-76.8,19.0,-6.1
108.3,1.3,28.7,18.3,79.3,-50.4
3.4,19.4,32.3,21.4,40.4,-35.0
-60.4,-25.1,-27.4,-71.1,-12.1,-10.7
-49.0,-2.0,87.0,17.6,18.4,-33.2
1.4,25.6,5.4,-51.5,35.2,-28.1
112.5,20.2,11.5,65.7,49.9,-14.0
20.6,60.7,31.2,22.2,55.1,-34.3
-0.8,-1.3,7.6,-45.0,30.4,-32.3
65.0,58.4,183.6,224.8,206.8,-178.0
158.9,185.3,109.3,95.9,426.2,-342.4
432.8,304.2,281.9,245.5,809.2,-627.2
287.3,305.1,285.2,254.3,798.0,-655.5
127.8,123.2,100.2,82.0,393.4,-333.9
12.6,22.2,57.0,148.6,84.2,-77.4
-113.6,-54.8,-169.3,-109.2,-277.8,239.5
-47.9,-110.5,-104.8,-112.5,-350.6,315.9
-22.3,20.7,10.4,-8.8,-0.2,0.3
-43.7,-30.1,-25.0,-54.5,-9.7,-10.0
-26.0,9.8,129.5,132.0,37.8,-44.1
-7.9,23.8,1.0,-6.1,38.5,-35.2
223.3,138.6,137.1,93.7,343.9,-252.5
173.8,166.9,187.1,162.7,499.5,-418.2
269.4,223.8,227.5,189.5,735.7,-618.6
221.5,152.3,277.9,244.4,607.1,-519.7
8.9,72.4,7.3,-20.5,56.8,-35.7
60.0,-20.4,-46.2,-23.3,-131.5,146.0
-212.9,-165.5,-92.7,-135.8,-541.1,451.8
3.1,-11.2,-41.0,-1.1,12.4,-14.5
14.9,5.1,109.7,53.1,44.1,-39.1
8.4,36.0,-52.6,9.8,52.9,-42.3
76.7,27.4,33.7,-21.0,32.3,-4.7
-34.6,23.5,25.2,-15.3,9.1,-12.8
-21.0,-7.7,-52.2,-47.8,-2.0,-6.6
-11.1,-53.4,75.6,76.0,24.4,-43.5
-34.3,18.1,2.3,-16.7,9.7,-13.7
125.9,23.5,22.5,-0.6,73.5,-33.5
-7.2,11.0,14.9,-0.5,17.0,-16.7
9.1,-10.6,1.0,-11.5,30.9,-32.5
10.8,-6.1,122.2,144.6,35.6,-35.5
-9.2,34.7,-22.0,-18.6,11.7,-4.8
191.7,39.0,51.2,5.8,88.1,-26.8
3.5,46.2,50.0,2.4,21.5,-7.5
-35.9,-15.7,-48.7,-32.7,-8.6,-5.4
-28.3,-6.5,50.6,87.5,11.9,-21.7
16.6,22.5,-12.1,-39.5,56.7,-47.3
126.9,48.0,-2.0,-10.8,56.9,-10.1
-6.7,14.7,12.4,-6.8,40.9,-39.6
-41.2,11.7,-31.6,-21.3,39.5,-48.8
-47.3,6.5,96.1,82.9,23.1,-34.8
-3.9,17.4,5.4,-37.3,48.5,-46.7
116.4,37.9,-4.1,25.8,60.4,-19.9
-11.1,5.3,-2.5,6.9,-0.9,0.0
-0.7,-27.7,-5.6,-3.5,5.6,-13.2
7.6,6.3,61.7,92.7,27.9,-24.7
-1.9,10.0,-1.9,-0.8,23.7,-21.6
112.8,53.9,27.0,5.2,38.4,6.5
-25.4,7.3,20.2,13.2,27.9,-34.0
24.9,14.7,-21.3,-1.8,27.8,-16.9
28.2,16.1,21.8,47.0,36.6,-25.2
-26.5,-0.4,-7.2,-8.5,25.0,-33.7
64.8,23.5,21.5,-21.6,26.5,-2.6
-34.7,-17.8,28.4,-15.8,18.0,-33.9
-16.5,-0.7,5.0,-46.1,26.1,-31.0
-15.7,2.4,155.9,32.6,28.5,-33.2
-31.2,7.3,5.2,6.7,27.4,-35.5
99.3,17.6,20.4,11.2,51.6,-20.2
-6.2,-28.4,8.7,10.0,16.8,-27.5
-4.9,12.6,-12.8,-41.0,15.0,-12.8
-8.0,15.5,53.1,117.0,6.8,-5.2
-12.9,-27.2,-22.5,-44.6,-1.4,-9.2
117.2,45.3,6.6,25.8,43.2,0.2
0.3,-27.2,19.1,26.2,20.1,-27.8
-14.0,42.2,0.3,-8.3,17.8,-10.4
-8.3,31.7,47.6,25.7,33.1,-27.4
-4.0,-13.8,-69.0,-4.7,8.4,-13.7
89.3,47.0,21.2,32.1,75.2,-39.9
-32.8,-2.6,15.0,10.9,11.2,-21.2
-25.8,-9.1,-34.5,-59.8,-2.2,-7.4
-25.1,-24.8,21.9,29.4,-0.5,-12.8
-30.0,-34.1,-16.8,-41.5,18.8,-37.1
116.5,70.1,11.5,72.1,67.8,-18.2
-12.2,6.0,8.3,32.5,35.7,-37.7
30.2,13.5,7.4,-38.6,44.0,-32.5
15.5,1.1,91.0,73.5,4.7,-1.0
-18.8,-19.3,-16.9,-29.7,18.1,-28.5
91.7,167.7,7.1,12.6,46.9,24.6
-27.6,-14.5,13.4,19.4,32.1,-44.8
65.8,16.3,6.7,-12.3,45.7,-23.9
64.3,13.2,58.4,71.6,41.6,-20.7
-32.9,6.0,-10.9,-25.3,18.0,-26.0
102.1,79.8,-18.6,-38.1,34.4,15.9
-57.8,-6.0,-7.7,-6.6,1.8,-19.9
-6.9,1.5,-28.4,1.3,20.3,-21.9
-13.0,-10.1,19.6,13.9,3.9,-10.3
-61.7,-27.6,1.2,-25.8,-8.8,-16.4
187.3,90.6,19.9,6.3,78.0,-3.3
-18.3,-16.5,34.9,15.0,47.2,-58.4
-5.5,39.9,11.8,2.3,32.8,-24.1
-6.2,27.1,35.3,46.6,31.0,-25.8
-22.0,-4.6,25.0,-4.2,37.3,-45.4
188.2,27.2,15.9,9.1,80.3,-22.7
-43.6,-25.1,4.6,1.8,-6.0,-13.0
14.4,28.3,22.4,10.5,56.1,-45.1
2.4,24.4,22.2,99.6,23.8,-16.7
-27.2,-16.4,25.7,-38.5,38.0,-50.5
155.1,132.0,-9.5,8.7,85.1,-8.2
-50.0,-40.1,8.2,-3.9,28.1,-54.3
-10.2,15.1,30.3,-38.3,43.1,-43.0
-25.9,-2.4,10.5,63.1,0.9,-8.2
-46.9,-16.8,52.6,2.7,36.4,-55.9
179.5,85.4,-38.7,33.0,71.1,0.4
-29.5,-2.8,-19.7,32.5,40.5,-50.6
15.6,21.7,43.1,8.0,43.2,-34.8
19.3,34.6,29.4,58.6,53.2,-39.4
-38.4,-0.5,59.0,-16.4,16.5,-27.8
155.4,161.1,21.5,33.5,91.0,-5.4
-42.0,0.5,10.5,28.5,5.5,-17.7
37.8,15.7,42.4,-14.5,31.8,-17.7
46.7,27.4,19.3,143.1,55.8,-36.8
-45.1,-13.3,36.2,-6.1,-2.7,-12.8
138.6,82.3,-57.2,6.1,70.6,-11.8
-49.3,-26.5,-6.1,-2.7,32.6,-54.2
11.0,19.0,48.5,-23.1,30.9,-23.2
4.4,13.4,9.1,73.1,13.3,-8.1
-50.3,-61.8,54.1,8.7,29.6,-61.8
199.8,171.6,0.9,20.9,85.0,16.8
-29.1,-40.7,-0.6,14.3,9.5,-29.1
0.1,2.6,25.0,-37.4,5.8,-4.9
-0.3,3.3,12.3,37.5,4.7,-3.6
-27.8,-13.5,70.0,-22.2,13.1,-25.6
182.0,132.9,-6.2,11.4,49.7,36.7
-29.9,-6.7,4.7,25.1,30.4,-40.8
26.7,13.2,27.3,-7.6,13.5,-2.7
40.7,15.5,3.7,52.4,51.0,-36.6
-32.1,-18.9,33.5,3.7,24.5,-39.0
62.6,49.6,-18.4,2.1,48.0,-17.5
-61.3,-50.3,-10.9,14.5,34.6,-66.0
54.5,13.6,19.6,-51.8,43.2,-25.1
59.7,24.9,12.3,17.6,57.2,-35.5
-80.1,-5.6,16.9,-4.8,-15.8,-7.4
119.0,41.8,-2.7,24.0,37.4,6.6
-57.4,-62.7,1.0,16.0,-0.2,-32.9
67.7,17.3,23.9,-5.1,23.0,-0.5
71.8,36.5,17.8,133.1,34.1,-5.2
-63.3,-33.7,49.2,-27.2,-16.0,-10.6
207.0,45.7,10.8,9.2,88.6,-21.4
-42.3,-17.9,-1.4,0.2,-8.3,-7.6
35.1,28.2,41.6,2.4,46.4,-30.6
37.0,34.9,16.2,24.4,51.6,-33.5
-42.1,-8.2,31.5,-20.6,-7.7,-6.0
121.5,11.9,-36.0,-3.7,40.7,-4.7
-61.3,-12.3,-18.3,3.4,-2.8,-18.3
38.4,20.3,61.7,-61.2,46.7,-31.7
44.9,30.8,13.6,84.4,64.3,-44.8
-61.7,-12.6,17.5,-20.3,-4.0,-17.2
194.3,61.5,11.6,18.0,102.0,-34.3
-13.5,-40.8,15.1,19.4,48.0,-65.0
34.9,75.7,64.8,7.4,45.8,-15.6
22.8,59.1,31.9,65.3,13.5,9.5
-27.5,-23.2,68.4,-32.6,10.5,-24.7
190.2,139.1,5.2,18.5,89.3,0.0
-41.3,-44.6,-3.2,47.6,-5.3,-18.0
37.4,38.2,35.2,-30.3,21.7,-1.7
42.2,19.6,9.1,122.7,34.6,-18.4
-31.2,-12.6,39.1,-28.1,21.6,-33.9
101.3,62.4,-39.9,6.2,71.1,-28.3
-75.0,-33.4,-24.0,-26.6,-9.2,-21.3
49.6,7.0,16.0,1.3,41.3,-26.9
102.9,45.8,84.0,150.9,184.3,-148.1
121.5,165.9,220.2,150.4,518.2,-453.0
373.9,256.1,169.4,176.8,644.1,-487.4
73.1,58.7,72.1,93.3,300.9,-273.0
-36.9,-52.8,-52.7,-55.1,-169.8,149.2
-163.7,-149.1,-124.3,-45.4,-510.2,437.8
-27.4,-4.1,36.0,9.3,31.1,-40.7
103.8,38.9,-29.5,16.6,40.7,-2.8
-47.2,-20.3,-0.0,19.1,17.8,-37.2
84.2,12.2,39.7,-6.8,32.2,-6.5
87.5,21.5,10.1,57.7,41.0,-11.6
-50.5,-23.1,44.9,-6.5,9.0,-30.4
105.1,66.3,-45.3,-0.2,70.5,-25.0
-69.0,0.1,-48.8,-9.9,14.1,-33.8
37.9,-30.0,34.8,-10.7,19.7,-17.8
54.3,-9.2,26.1,30.0,63.7,-52.5
-77.7,-30.7,43.8,-5.7,-9.4,-20.4
169.7,229.1,10.4,44.3,90.6,18.6
-33.4,-1.5,-5.0,29.2,16.8,-26.8
37.7,-0.7,38.5,-1.0,42.9,-33.2
39.9,-29.6,24.9,74.2,48.7,-47.8
-22.7,1.2,79.3,9.1,45.5,-52.9
154.9,44.7,-0.6,30.2,65.0,-11.1
-32.9,11.9,4.9,47.6,33.3,-39.7
61.0,7.4,22.3,7.3,58.6,-40.8
51.6,5.4,-71.7,45.8,33.4,-17.9
-33.3,-10.4,38.1,2.1,32.1,-45.5
148.4,112.0,8.7,-33.1,75.9,-6.1
-45.6,-42.1,8.3,-1.5,18.3,-43.4
0.9,5.7,18.0,-2.0,28.2,-26.5
-2.6,0.6,14.4,50.3,18.8,-20.1
-55.0,-44.3,47.2,2.0,-6.9,-21.1
193.2,58.3,-18.1,-11.3,56.9,11.8
-21.4,-2.8,-33.4,-16.3,0.5,-7.1
-13.7,15.1,39.3,0.7,-0.0,-0.2
0.9,23.8,44.7,57.2,39.3,-33.0
-9.2,-2.2,20.0,29.8,33.4,-37.1
167.2,53.8,-11.4,0.9,60.9,-0.8
-26.4,-13.7,4.3,-2.6,10.3,-21.4
36.0,15.3,38.9,17.8,42.9,-29.9
29.0,9.7,-31.3,14.9,24.2,-14.7
-20.1,-28.2,20.0,34.0,27.3,-42.0
119.2,86.6,12.3,-1.7,73.3,-17.5
-45.5,-5.9,5.4,-62.8,20.4,-34.6
31.9,-21.8,15.1,32.5,45.0,-43.9
26.8,-10.7,11.3,28.5,31.5,-27.6
-40.7,9.9,30.6,61.4,33.3,-42.7
137.2,46.1,-6.8,-13.6,47.6,2.4
-15.1,-30.9,-3.7,-22.1,19.7,-32.5
34.8,19.1,20.4,55.4,51.6,-38.0
25.2,10.8,48.5,40.4,25.8,-16.0
-16.8,2.6,34.7,38.2,15.0,-18.9
168.4,121.3,9.5,11.1,81.8,-3.7
-23.0,-36.6,-2.5,9.5,24.9,-42.4
27.2,23.8,38.0,25.7,21.1,-7.1
24.4,8.8,-33.8,17.5,13.4,-5.0
-21.7,-16.4,18.4,11.4,28.4,-40.5
91.4,12.5,-10.9,5.8,53.1,-26.0
-64.0,-48.3,-25.8,-0.9,-9.9,-20.5
31.8,27.5,36.6,17.1,61.3,-46.6
16.3,20.6,10.2,95.3,19.7,-10.4
-62.2,-68.6,44.2,8.9,-5.2,-30.6
187.1,8.4,4.4,-33.7,66.9,-13.9
-17.3,-45.3,1.1,2.9,20.1,-38.5
-1.9,59.4,72.3,31.3,40.6,-25.9
1.1,30.1,77.9,65.9,48.8,-42.0
-15.7,3.4,15.7,9.4,24.2,-28.0
178.8,79.0,1.8,12.2,74.6,-4.9
-25.4,-27.9,6.5,10.2,13.2,-28.4
17.5,25.9,53.2,18.7,51.1,-41.1
5.9,10.6,40.1,15.0,20.1,-15.7
-14.4,1.5,50.0,7.5,42.5,-47.1
105.2,121.3,-46.8,8.0,62.1,-0.1
-35.9,-21.3,4.6,-14.4,20.4,-37.3
-4.1,-15.3,22.4,1.0,41.6,-48.6
0.1,-11.7,53.1,29.2,52.7,-57.1
-32.8,-13.3,25.3,7.4,28.6,-41.6
54.9,90.3,-43.4,4.9,22.2,17.8
5.1,-14.7,-6.8,7.9,20.4,-24.1
29.8,8.5,22.0,8.2,36.5,-27.3
24.7,3.9,23.7,54.4,23.0,-15.5
-2.5,-7.9,7.8,0.3,-0.2,-3.4
64.9,78.8,0.4,14.8,44.9,-5.4
28.1,-5.1,-14.1,1.4,9.2,-2.8
19.9,13.1,51.5,12.8,42.3,-35.0
5.9,1.0,37.8,58.0,4.8,-3.6
36.2,-7.4,20.1,3.2,30.9,-23.2
25.7,28.7,-21.9,-5.7,25.9,-11.3
16.6,-2.9,-26.2,-1.6,11.9,-9.1
-26.6,-3.0,24.8,2.1,10.2,-18.4
-17.2,9.7,30.3,36.6,35.4,-38.6
20.3,-38.6,50.9,5.3,21.8,-27.8
89.3,39.6,7.7,12.9,70.5,-37.1
57.9,-27.7,-17.6,-1.3,27.8,-19.9
-27.6,30.1,23.3,12.7,31.0,-30.4
-34.1,40.8,44.8,51.7,13.5,-12.0
74.8,-1.2,28.0,23.0,72.9,-54.9
35.6,48.8,-15.1,1.1,30.7,-7.5
65.4,3.8,-10.7,13.4,66.2,-49.0
8.3,10.7,20.3,9.4,11.7,-7.1
12.5,14.3,63.2,40.6,22.9,-16.1
49.9,-2.8,4.0,4.4,24.5,-12.1
21.0,132.3,-30.9,-1.7,32.0,10.4
66.7,-3.1,1.1,-22.7,57.6,-41.7
-70.1,-19.2,0.5,4.6,-15.8,-9.3
-58.1,-2.8,40.9,34.1,16.5,-34.3
55.4,-17.2,10.3,55.4,27.1,-16.6
12.7,78.8,-13.9,-28.2,17.1,8.0
74.7,-19.5,0.7,-4.8,30.7,-17.0
-29.1,5.3,7.7,23.4,1.1,-7.5
-17.1,34.6,58.3,49.7,33.3,-30.0
88.3,-21.8,-2.4,50.1,67.1,-50.0
51.8,50.8,21.8,2.8,60.4,-34.1
62.4,-27.6,5.1,-5.8,28.4,-19.3
-15.0,30.3,7.6,29.4,31.3,-27.8
-10.2,34.4,22.7,16.5,44.2,-37.9
79.0,13.9,-15.9,52.9,73.0,-49.1
-47.5,41.5,-8.3,-59.6,-2.3,1.3
41.2,-14.1,7.0,3.8,43.3,-37.3
-23.1,-6.5,-45.8,33.3,12.2,-20.9
-13.9,-0.0,100.4,19.7,36.8,-41.8
36.4,-31.1,-7.4,32.4,30.4,-29.1
-10.6,41.2,26.4,1.9,37.2,-29.4
74.9,-44.3,20.4,-42.8,36.6,-29.2
-8.3,11.6,-9.6,65.2,12.5,-11.5
-13.5,19.9,87.4,16.6,-1.5,3.4
73.8,-1.4,0.5,75.2,33.6,-13.8
26.4,47.0,35.4,-3.1,25.1,-5.8
73.4,-31.4,49.1,3.0,41.4,-31.3
-10.6,0.3,-7.7,24.8,0.8,-3.4
-11.5,-1.5,31.6,-52.0,-1.5,-2.3
76.7,6.2,-30.8,67.1,50.2,-28.9
25.3,51.9,-23.9,-5.9,51.6,-31.6
63.5,-55.2,1.3,-4.0,36.1,-35.3
-60.8,8.8,4.8,34.1,10.5,-25.5
-37.0,29.3,61.3,20.9,74.4,-78.4
229.4,142.9,139.1,168.3,481.3,-391.0
275.4,292.8,271.3,216.3,803.7,-667.8
318.2,192.5,233.3,153.2,711.0,-589.7
180.8,164.6,159.4,187.5,500.4,-418.6
33.8,37.8,55.1,20.5,105.7,-88.4
-77.6,-144.8,-153.5,-5.5,-351.1,298.7
-152.5,-104.9,-169.4,-153.6,-502.2,444.8
75.9,-3.9,18.7,13.0,65.8,-47.0
-7.2,51.3,-7.2,36.4,20.2,-8.3
-2.6,61.5,77.4,4.0,32.5,-16.8
63.9,-18.3,-13.3,77.5,33.6,-21.6
11.3,47.1,2.9,-68.3,19.9,-4.5
58.4,-29.8,-27.6,-4.1,32.1,-25.7
-44.8,-11.2,5.1,51.4,36.4,-53.3
-58.6,-15.9,122.0,-5.8,-0.5,-20.5
68.0,-17.9,-23.1,118.5,57.9,-45.2
60.7,78.4,38.3,10.3,67.0,-29.4
72.2,7.9,29.1,2.5,45.3,-24.7
-32.1,5.6,-47.6,43.3,-6.0,-1.4
-28.0,9.7,180.9,21.8,5.1,-9.9
66.1,0.6,-36.2,95.8,28.9,-10.9
95.3,81.3,28.5,-22.0,74.2,-26.4
71.2,1.1,10.9,-28.6,29.8,-10.1
-21.6,16.2,-16.7,125.7,26.9,-28.8
-24.4,10.7,79.9,-61.8,19.2,-23.4
82.7,11.1,-30.0,84.6,60.8,-36.5
18.2,30.9,-3.2,-28.1,8.1,5.6
65.9,2.3,2.8,-30.2,60.5,-43.7
-43.6,6.8,-42.0,28.9,34.1,-44.8
-47.3,-15.5,81.3,5.7,24.1,-41.9
63.2,-12.9,2.8,34.6,53.4,-40.7
36.5,39.6,40.8,-4.6,62.6,-43.1
62.8,-7.2,22.9,-3.2,21.7,-6.2
-7.0,30.6,-15.7,24.8,27.6,-21.1
2.0,32.6,127.9,13.3,51.7,-43.7
69.6,-3.1,-10.1,41.9,39.9,-21.8
33.3,37.7,45.6,6.8,41.1,-22.2
82.4,7.8,27.0,5.8,72.3,-49.9
-14.0,18.3,-11.8,88.3,-3.3,5.0
3.5,22.5,99.9,-4.0,43.6,-37.0
64.3,1.1,-16.0,37.6,23.7,-5.9
-64.7,108.1,20.7,-29.6,22.1,-10.0
