-111.2,-25.1,43.0,63.0,23.0,-59.4
-103.4,14.7,-25.1,-59.2,49.4,-73.5
310.3,84.9,213.5,214.6,148.5,-33.5
-106.8,-63.7,-63.1,-69.1,23.3,-68.0
208.4,315.3,-119.1,-6.5,117.9,18.9
-121.8,-49.8,83.3,200.8,-34.4,-14.1
-107.2,-137.8,97.3,174.2,14.9,-76.5
197.9,81.4,2.3,-9.5,82.3,-3.6
325.6,32.1,13.0,18.9,102.9,1.6
-135.0,-49.2,50.4,23.0,25.3,-74.3
56.9,47.7,-14.2,-23.1,47.4,-18.7
72.5,28.0,-42.8,-72.9,100.1,-69.2
-125.5,-68.0,54.1,127.2,57.4,-107.5
-41.7,-3.0,-59.1,-16.9,75.3,-84.7
141.9,139.3,1.9,-22.1,129.3,-50.7
-41.7,-14.8,146.9,128.0,85.7,-98.2
-55.9,-81.0,-87.7,-147.9,37.6,-70.8
129.0,51.6,190.5,232.5,85.7,-32.9
-285.8,-124.2,-78.4,-80.0,-36.6,-75.9
285.1,61.3,-13.1,-109.2,124.2,-23.7
-106.0,-47.7,202.4,245.3,-29.7,-13.1
-80.2,-85.4,172.5,47.7,57.4,-98.1
291.9,92.4,17.5,-11.2,147.1,-35.5
353.1,170.8,68.4,31.3,188.5,-39.5
-116.7,3.7,44.8,25.1,4.7,-37.0
48.1,43.8,-18.2,-25.6,18.6,5.8
61.7,18.5,-20.6,-212.3,64.5,-39.9
-105.1,-24.4,167.3,132.2,43.7,-78.3
-223.0,-63.8,-38.5,-39.8,-48.1,-33.0
298.9,52.4,16.3,-67.6,173.3,-68.0
-147.9,-22.5,117.9,96.9,-18.3,-30.3
-154.4,-58.1,-13.1,-209.5,-40.0,-19.2
298.2,108.7,170.1,132.6,171.0,-53.1
-259.4,-114.5,-100.1,-93.6,-56.9,-47.0
280.4,135.9,-28.9,-52.9,166.7,-48.1
-77.5,-2.8,139.0,110.7,81.2,-100.8
-109.7,-129.1,67.9,68.9,-27.7,-35.4
261.7,156.9,-144.6,6.4,103.6,11.5
71.2,85.7,58.3,26.8,73.6,-30.3
15.1,-44.0,53.9,6.9,10.8,-15.9
33.7,2.9,-33.5,0.4,12.2,-1.5
65.2,49.4,-27.8,11.2,118.8,-84.5
33.5,-41.0,36.2,116.1,72.7,-70.0
-130.7,-45.5,-21.0,-13.4,18.3,-66.0
199.5,122.3,14.9,-50.5,156.0,-64.4
-81.7,-62.0,17.7,153.2,-10.9,-27.8
-56.9,-7.3,-228.6,-108.1,72.8,-87.4
172.3,60.5,161.5,131.4,64.2,1.9
-204.1,-39.9,-111.2,-80.8,-25.7,-42.7
269.4,49.8,-36.1,-37.3,168.6,-72.7
-97.9,-62.8,142.0,242.1,14.5,-56.5
-109.8,-48.2,255.6,149.1,-25.6,-17.6
253.8,184.4,-6.9,-30.7,115.9,4.2
360.4,37.4,10.5,38.2,171.9,-52.3
-139.1,45.6,18.1,28.7,48.1,-75.5
81.8,-4.1,-8.5,-45.5,60.1,-35.2
79.4,-10.3,-25.1,-135.9,52.0,-29.6
-142.8,27.4,85.2,116.1,35.5,-69.6
-172.7,-78.7,-64.7,-16.3,-43.4,-25.8
214.9,181.2,5.6,9.9,159.6,-49.3
-58.4,-31.9,138.9,46.4,55.6,-77.0
-76.4,-47.7,-69.2,-277.6,-5.2,-27.5
204.8,95.2,76.1,53.1,125.2,-39.6
-253.0,-74.5,-59.7,-93.6,16.1,-104.9
325.2,117.0,-66.6,-3.1,198.9,-70.7
-129.3,-3.8,165.7,335.7,-13.7,-25.3
-127.6,-57.1,338.3,111.6,-8.0,-41.7
294.0,148.3,-16.8,-9.7,93.4,29.3
198.2,255.3,65.4,58.4,83.5,35.2
-32.4,-30.9,38.0,46.3,8.0,-24.9
21.8,26.4,-35.5,-31.8,11.8,0.8
21.1,13.3,-13.7,-51.1,9.5,0.3
-14.1,-50.8,70.3,30.4,70.0,-82.3
-159.6,-125.1,-30.9,-6.2,-40.6,-35.5
197.4,71.9,-19.3,1.4,127.1,-48.7
-63.3,-90.8,34.1,62.3,48.9,-86.3
-60.6,-63.9,-147.1,-126.5,58.1,-88.1
179.1,29.5,28.0,26.2,65.2,-4.8
-153.8,-79.3,-67.9,-55.4,37.5,-98.7
243.7,91.3,-41.1,14.0,169.2,-72.0
-80.8,-4.2,50.0,157.7,45.8,-67.6
-98.4,-19.7,64.5,50.4,-13.8,-18.9
223.0,168.9,-4.5,-6.3,99.3,8.2
309.3,131.6,104.3,39.0,181.6,-54.8
-145.2,-1.7,36.2,11.2,-31.0,-12.7
90.4,5.5,-80.5,-8.8,35.5,-6.8
101.9,13.7,-27.0,-179.1,74.5,-38.7
-122.5,6.1,106.2,160.8,45.8,-78.4
-168.5,-142.4,-28.7,-6.0,-17.1,-64.1
168.6,88.5,23.2,-18.6,148.8,-74.8
-16.5,-60.6,232.6,91.9,80.7,-96.5
-20.9,-76.7,-21.8,-141.0,65.8,-86.8
151.9,154.6,139.7,202.9,92.6,-9.1
-239.4,-123.7,-48.0,-73.7,-64.5,-35.7
282.5,163.6,-13.5,-94.7,156.9,-32.4
-107.4,-27.4,51.9,90.5,40.9,-76.8
-125.4,-91.6,95.1,80.2,-19.8,-38.4
278.5,231.6,3.6,10.2,143.1,-4.6
96.4,192.0,33.6,22.1,116.7,-40.5
29.0,-6.4,13.3,4.7,28.6,-20.8
6.6,42.1,-9.4,2.2,14.5,-1.8
18.1,35.7,-43.3,3.7,53.5,-38.3
39.6,-57.6,127.2,118.5,64.1,-62.9
-134.2,-8.0,-71.7,-66.8,-13.1,-28.6
195.2,93.4,17.3,2.6,131.7,-48.8
-88.8,-88.4,136.8,48.3,-20.4,-25.6
-77.3,-89.6,-73.1,-56.1,18.6,-60.4
181.6,33.1,181.4,96.8,85.8,-23.2
-176.4,-102.0,-93.2,-3.9,-26.8,-49.1
271.4,282.2,-41.1,3.5,177.5,-27.3
-129.7,-68.0,30.3,72.8,-14.9,-38.9
-114.7,-167.2,320.8,322.7,35.6,-106.0
265.6,54.2,-49.8,-55.2,158.0,-62.3
252.6,45.1,62.5,29.1,94.6,-8.5
-116.3,13.7,87.4,19.4,13.2,-42.6
70.1,12.6,-83.5,-49.6,62.8,-37.7
89.4,29.8,-54.2,34.8,128.2,-90.2
-108.9,20.2,58.4,37.2,38.4,-64.3
-21.4,-62.5,-12.3,-1.4,85.5,-103.1
98.3,220.7,-32.8,-66.0,67.1,14.7
-54.2,-74.9,163.7,44.3,81.9,-111.6
-57.3,-43.3,-1.8,-191.2,71.6,-95.8
118.3,80.8,347.8,238.3,134.8,-76.9
-213.1,8.1,-104.2,-60.5,29.1,-88.2
260.3,112.9,-44.4,6.8,145.0,-38.5
33.7,106.0,482.4,283.9,466.7,-414.1
236.4,296.6,545.4,352.0,1151.9,-969.9
711.6,510.0,540.9,295.7,1670.3,-1283.2
520.8,568.7,363.5,267.5,1110.6,-786.5
88.1,56.0,270.7,246.5,723.7,-656.6
68.7,57.1,-37.2,-116.8,25.4,9.2
-158.1,-164.8,-317.6,-240.6,-741.0,628.7
-295.7,-238.8,-109.1,-36.0,-573.7,410.7
-240.8,-37.8,-57.3,-86.3,-52.4,-28.5
225.1,64.2,-20.6,-46.7,98.9,-14.9
-120.4,-11.3,137.6,147.5,-22.5,-16.0
-116.3,-23.0,-59.0,-117.9,-8.8,-29.7
228.1,33.7,115.3,311.5,109.2,-31.8
-201.1,-268.2,-106.8,2.3,6.5,-125.5
247.4,73.6,5.3,-17.3,123.3,-29.6
-103.8,-28.2,218.9,283.9,19.0,-55.4
-113.6,-107.6,156.3,87.5,-14.2,-43.5
242.7,99.1,-59.3,-3.1,107.3,-9.6
315.8,183.8,42.3,27.0,164.7,-24.6
-122.1,3.8,26.5,33.8,8.3,-41.7
71.5,18.5,12.2,-75.9,101.9,-72.7
60.7,9.6,-74.3,-3.4,65.2,-43.6
-120.4,9.8,105.3,44.6,14.0,-46.5
-37.7,-48.2,-9.0,-48.5,93.2,-111.5
118.3,63.3,-56.4,-51.8,68.9,-17.6
-48.4,-22.2,58.2,37.3,48.2,-65.2
-48.4,-2.1,-137.1,-137.1,48.2,-61.1
138.3,80.9,259.7,215.4,136.6,-73.3
-255.4,-28.7,-110.2,-23.1,-21.2,-60.5
283.0,207.6,-132.6,-9.8,119.4,14.0
-134.2,-8.0,129.1,27.1,-27.7,-13.3
-109.4,-21.0,79.2,222.1,56.0,-90.6
280.9,32.8,3.3,-69.8,112.5,-20.1
179.3,145.4,28.0,46.2,121.7,-31.8
-38.7,-21.5,29.5,52.8,63.6,-76.9
37.2,20.4,-17.1,-10.2,14.3,1.1
38.9,34.9,-56.1,-42.3,20.0,0.1
-43.8,-0.2,139.5,38.2,46.4,-57.8
-167.0,-63.9,-5.0,-13.3,-14.6,-49.6
201.3,146.1,-13.2,-0.6,123.1,-26.1
-88.9,-16.8,102.0,89.4,10.9,-40.4
-83.1,-11.7,-228.1,-343.3,30.4,-56.4
191.4,52.0,89.7,144.1,89.8,-19.8
-249.7,-24.8,-54.4,-88.5,-21.6,-56.2
287.5,138.7,-102.9,-77.2,95.6,22.3
-112.6,-37.7,234.7,256.7,40.4,-80.3
-107.8,10.7,74.2,24.8,56.5,-83.2
312.9,161.1,-6.6,75.1,181.6,-47.3
175.6,282.6,63.1,20.2,114.3,6.0
-37.6,-123.3,59.5,10.8,23.2,-61.7
52.1,68.2,7.8,73.2,62.6,-28.8
70.7,62.7,8.6,-194.0,125.7,-86.2
-24.7,6.4,68.5,123.8,66.8,-70.0
-95.3,-1.7,24.1,-53.0,62.3,-87.0
183.3,202.4,-4.7,-8.1,150.1,-45.3
-63.1,-68.9,121.9,192.5,17.6,-50.7
-44.1,-42.3,-156.2,-132.1,81.8,-101.8
176.6,146.4,80.9,144.5,127.1,-37.5
-135.5,-253.2,-100.3,-67.1,11.6,-107.8
197.0,186.1,-35.6,-80.4,60.2,41.0
-108.0,-100.8,91.6,196.3,-0.0,-54.8
-106.3,-3.0,234.3,195.8,5.7,-36.3
214.4,77.4,6.1,-101.8,118.6,-34.6
331.9,102.2,54.2,12.9,119.4,4.9
-152.8,14.0,60.4,59.3,4.3,-45.2
74.1,16.6,-116.7,-72.7,54.6,-26.8
88.0,30.3,-154.9,9.0,101.6,-64.7
-146.0,20.3,202.8,55.0,27.3,-63.3
-122.3,-140.5,-18.9,0.8,-16.8,-51.2
133.9,193.5,-107.4,-14.1,70.5,14.9
-61.4,-86.6,76.2,25.3,8.7,-45.9
-37.0,-33.6,-11.0,-118.1,91.3,-106.4
132.2,62.6,159.7,160.7,64.7,-9.8
-307.6,-190.1,-56.7,-28.7,-42.1,-91.7
327.0,271.5,-55.5,3.4,151.4,11.7
-124.1,-11.2,164.8,241.4,1.4,-39.9
-110.2,12.2,174.7,141.3,48.4,-75.1
323.6,297.0,9.7,-6.2,139.9,27.8
271.7,182.9,27.9,66.7,149.4,-22.5
-4.8,-48.5,40.9,64.3,94.7,-103.0
5.3,42.2,30.3,-38.5,86.2,-71.6
-4.6,33.5,-43.2,-63.0,53.0,-44.6
-20.1,-31.6,184.3,76.1,43.1,-54.5
-161.9,-40.5,-24.3,-47.4,-4.7,-51.9
203.3,124.0,-33.9,-62.3,122.6,-30.4
-73.5,-7.3,214.3,111.7,-18.9,-4.8
-54.8,13.2,-85.4,-22.4,44.2,-55.9
197.2,88.2,127.5,178.7,102.0,-20.4
-123.5,-88.4,-103.2,-73.0,-32.9,-24.3
172.4,82.2,-19.8,-94.4,54.9,16.5
-89.9,-53.3,294.1,94.7,14.8,-52.1
-101.5,-30.8,116.9,18.5,-24.2,-13.2
173.5,408.2,-23.9,18.3,58.3,87.5
370.5,144.8,24.3,8.5,147.7,-2.3
-171.3,-31.1,26.2,9.9,-9.6,-47.4
87.0,27.9,-75.8,29.4,103.4,-67.4
69.3,47.1,-15.0,-87.8,43.8,-11.3
-177.1,-36.1,31.3,84.3,-29.1,-30.9
-45.8,-49.2,-12.6,-9.4,-4.3,-20.5
107.8,145.2,3.7,-51.6,106.5,-37.3
-39.8,-4.3,95.9,32.0,36.1,-46.7
-44.9,-63.1,-310.4,-51.4,18.9,-45.6
100.4,64.2,322.0,101.1,81.3,-35.1
-227.0,-184.7,7.4,-49.8,-3.3,-104.1
267.4,262.1,22.0,13.5,183.7,-39.8
-104.9,-106.6,80.4,113.1,-18.9,-37.1
-96.8,-50.5,326.2,234.6,8.6,-48.0
249.8,194.9,-66.0,-13.6,124.0,-2.5
304.1,77.5,34.5,63.3,137.2,-26.9
-132.9,14.1,83.2,55.2,59.4,-91.7
91.0,55.8,-125.5,-55.3,68.0,-26.8
96.7,47.6,-14.8,-63.9,87.5,-45.4
-158.3,1.9,139.9,51.9,-26.6,-19.6
-187.4,-93.4,-66.0,-46.1,28.4,-103.6
249.6,157.0,-95.2,-85.6,82.2,28.5
-129.8,-49.0,125.9,66.8,-20.1,-28.6
-112.8,14.9,-18.0,-103.9,37.2,-65.0
259.1,146.0,38.4,137.7,114.3,-1.5
-210.5,-74.0,-71.1,-62.0,33.0,-109.4
261.6,71.2,-11.8,-16.1,142.2,-44.4
-92.2,-118.8,255.8,160.3,-2.6,-51.0
-82.7,-12.5,109.3,95.8,29.5,-55.5
247.1,84.8,-36.1,-2.5,92.9,1.1
188.2,53.9,20.9,17.0,98.2,-28.4
-37.3,6.9,57.1,11.9,17.0,-25.3
6.5,-1.2,-49.6,-14.3,4.0,-2.3
9.5,1.3,-35.3,-33.0,14.3,-11.0
-29.2,11.7,88.9,140.8,44.5,-48.7
-68.2,-58.9,-20.5,11.8,80.9,-110.6
139.8,58.1,-43.0,-8.8,63.9,-7.9
-88.9,1.6,151.8,150.9,10.9,-35.8
-92.6,-74.6,-316.6,-86.8,-1.7,-41.5
149.7,105.6,398.1,191.6,97.1,-26.0
-148.6,-100.4,14.6,-49.4,38.0,-102.9
242.3,127.5,-77.2,-35.7,174.0,-67.6
-112.9,0.6,92.2,122.6,10.0,-42.7
-93.9,-89.9,233.1,265.6,74.2,-119.8
229.7,141.1,-11.5,-58.0,131.6,-28.0
333.6,234.9,27.2,36.9,132.5,23.3
-183.7,-123.7,39.2,28.7,-17.5,-65.0
84.4,29.4,-16.6,-52.3,74.4,-40.4
92.5,25.0,-57.2,7.7,101.9,-65.8
-169.8,6.2,146.9,85.4,29.5,-76.0
-161.1,28.2,-8.8,-58.5,17.5,-56.7
173.0,70.3,-64.7,-1.8,103.1,-32.7
-42.1,-63.0,125.1,28.5,61.5,-86.2
-46.5,-20.1,-1.5,-196.2,46.6,-63.0
158.8,64.7,172.4,230.0,55.0,7.7
-338.1,-21.4,-63.4,-7.9,-72.2,-32.7
333.7,155.1,-5.7,-71.2,183.7,-45.4
-121.2,-44.5,164.3,241.1,13.8,-58.9
-124.2,-58.9,17.4,82.3,3.5,-52.7
320.4,222.2,38.1,18.2,139.0,10.4
159.8,244.8,-1.7,-2.9,73.0,31.8
-12.8,-3.6,25.5,-0.6,75.6,-77.1
26.6,62.5,31.9,16.1,48.7,-25.2
21.2,79.5,-148.9,-54.0,30.4,-4.1
-6.0,-36.9,188.5,126.3,98.5,-105.6
-111.9,-9.7,-72.8,-34.5,50.0,-82.6
153.8,67.5,-29.3,-42.4,72.3,-9.4
62.6,138.8,372.2,221.4,540.2,-468.5
150.1,134.5,194.9,170.0,835.8,-729.1
508.4,479.4,600.6,501.4,1270.6,-963.5
233.2,181.5,423.1,270.0,1311.4,-1151.6
565.3,591.2,360.0,228.7,1302.5,-953.3
224.4,145.0,561.2,326.0,1160.1,-1017.6
25.8,-29.8,465.2,190.6,488.7,-469.2
219.0,253.0,-63.0,-33.2,131.9,-5.5
348.3,166.1,-2.2,1.0,45.8,94.4
-172.8,-21.8,33.2,53.4,-34.1,-21.6
57.0,37.1,17.0,-4.8,95.5,-66.6
54.6,30.1,-183.2,-67.1,87.4,-61.7
-152.8,-111.7,271.1,40.5,33.6,-102.5
-82.4,4.6,-89.4,-7.3,1.4,-24.6
111.1,69.4,-69.3,-7.5,112.7,-59.8
-67.8,-58.5,214.8,89.7,-19.3,-14.4
-52.6,-3.1,-116.3,-208.6,32.3,-46.7
114.8,72.7,253.8,172.2,125.4,-71.1
-214.2,-74.2,-104.6,-15.9,-25.6,-54.7
278.9,214.6,2.8,-77.1,186.1,-49.3
-133.9,-84.9,105.5,206.0,-9.9,-48.4
-119.7,-41.2,90.3,110.0,38.3,-80.4
253.2,244.9,4.0,-15.7,98.9,34.9
139.4,149.7,31.4,52.3,123.3,-43.9
-0.0,-94.3,22.3,27.7,55.4,-74.5
16.7,57.0,-4.9,-4.9,19.6,-0.6
43.8,75.6,-43.0,-150.9,111.4,-76.4
1.3,-105.4,140.0,187.5,60.0,-81.8
-179.2,-68.4,-17.5,5.3,-4.6,-62.5
172.7,50.1,20.7,-52.4,138.5,-72.5
-58.3,16.1,194.6,146.5,82.8,-92.3
-71.2,11.1,-194.8,-30.5,39.2,-56.1
156.8,61.3,259.0,32.6,84.6,-22.6
-279.5,-63.8,19.9,-2.7,1.8,-97.3
262.6,81.9,-89.9,-56.3,101.8,-3.2
-100.7,-46.7,176.5,231.8,-16.6,-23.5
-91.8,-38.9,213.1,65.2,13.2,-48.4
268.4,237.7,-22.8,-19.0,121.3,14.8
228.2,24.8,77.0,65.0,151.0,-73.3
-95.2,12.1,26.1,27.1,-20.2,-5.5
94.5,29.0,20.7,-46.0,117.2,-78.6
72.1,10.3,-26.5,-73.8,41.5,-16.0
-93.5,23.2,30.7,38.3,-14.5,-8.3
-151.3,-61.1,-92.4,-40.3,-44.4,-14.8
137.9,294.3,-18.1,-37.0,55.0,55.1
-49.7,-121.3,77.2,93.0,-13.9,-29.3
-24.6,-74.9,3.0,-61.1,71.0,-93.0
