-10.7,1.4,21.4,5.0,2.5,-5.0
-28.6,19.0,16.8,23.9,32.1,-36.4
-36.9,32.4,43.2,20.3,4.9,-6.5
-11.7,0.9,1.8,12.0,-0.9,-0.9
22.4,136.8,85.8,1.2,74.5,-44.0
0.4,30.4,53.2,24.0,77.8,-74.5
-24.4,31.3,1.6,3.4,-2.0,4.3
-12.3,29.2,88.9,103.4,37.9,-35.5
-24.6,4.9,-2.2,13.2,-4.4,0.9
1.0,79.7,95.3,7.7,26.4,-9.4
4.9,24.2,37.7,25.1,78.0,-75.8
-57.5,3.0,6.1,8.1,7.0,-18.7
-53.1,6.6,33.7,30.6,21.4,-33.0
49.7,63.2,80.9,79.6,225.4,-213.4
312.2,285.3,403.7,344.4,978.5,-899.1
377.3,316.1,488.5,420.2,1260.3,-1175.9
151.7,240.1,296.5,278.4,816.7,-774.6
-35.2,93.7,100.4,127.5,201.1,-198.9
-144.3,-117.5,-169.3,-149.9,-457.6,425.0
-180.9,-85.5,-167.4,-166.5,-535.8,505.7
-10.4,4.5,14.1,28.5,7.3,-9.5
-87.2,22.5,24.5,23.7,48.3,-66.0
-101.6,9.0,145.1,95.6,0.9,-21.7
2.0,13.1,9.3,12.7,48.0,-47.8
-65.7,113.6,85.4,8.0,3.7,6.9
-12.3,5.4,62.8,12.5,1.4,-2.3
-105.8,-5.6,-11.3,-4.0,-17.4,-6.6
-89.3,2.9,242.2,69.4,36.8,-58.6
-1.3,14.6,13.1,14.9,37.8,-36.4
-69.2,114.0,70.1,21.3,48.1,-40.8
-19.2,2.4,67.6,8.0,21.4,-25.8
-115.9,31.6,4.6,8.6,-5.3,-12.9
-98.7,43.3,54.8,83.5,51.5,-66.2
-6.4,15.1,21.9,21.2,63.7,-65.3
-75.5,83.5,32.2,15.9,15.9,-15.8
-0.3,19.6,74.1,28.4,62.6,-61.7
-131.2,7.6,-0.5,0.1,-23.6,-2.7
-112.1,30.1,227.6,121.2,39.1,-59.6
-16.0,6.2,8.2,19.3,10.9,-13.0
-100.7,56.3,83.3,22.0,44.7,-57.6
-12.4,8.8,59.5,7.1,19.6,-20.9
-123.5,26.2,12.5,13.3,1.8,-23.8
-129.6,5.5,26.9,92.6,-18.5,-8.1
-1.3,18.8,14.3,21.8,56.0,-54.7
-104.7,24.4,84.6,-0.2,-11.7,-5.7
-11.2,15.6,33.3,7.6,24.6,-25.5
-121.4,14.9,6.7,16.0,8.6,-32.0
-127.8,32.3,169.5,140.7,-12.6,-8.5
-7.1,19.0,8.9,35.6,38.2,-37.6
-42.7,61.0,74.6,-8.1,-7.4,11.7
30.2,19.9,140.8,13.1,84.9,-78.0
-184.4,20.4,14.5,34.5,22.4,-59.6
-187.3,19.6,243.9,91.3,13.0,-51.1
30.2,18.6,27.6,27.2,84.9,-78.5
-96.7,27.9,30.4,20.5,37.6,-55.7
5.2,23.6,53.6,27.2,75.7,-74.2
-167.1,2.4,-11.0,1.3,-25.6,-9.4
-166.9,2.8,213.0,52.4,-24.7,-11.0
-18.7,3.1,-1.5,-0.1,-3.1,-0.3
-77.7,96.4,50.6,11.9,22.6,-19.3
16.1,11.8,35.5,22.7,70.0,-67.6
-169.5,-3.8,3.2,6.4,-17.3,-20.6
-162.5,8.1,79.6,43.9,5.5,-40.3
10.2,6.9,17.0,36.8,50.5,-48.7
-99.6,144.0,93.7,-17.4,-20.1,30.8
15.3,14.6,113.6,12.0,56.4,-52.3
-149.7,4.0,-1.3,14.6,-14.0,-17.4
-147.4,5.9,105.4,50.8,-6.4,-25.2
5.8,7.2,-2.1,1.5,25.0,-23.3
-58.0,119.3,73.7,62.8,55.2,-45.6
11.5,16.3,47.4,18.6,42.9,-38.3
-137.7,4.0,7.1,4.7,23.4,-55.0
-153.6,-2.0,26.7,49.8,-29.1,-3.7
12.8,13.1,16.6,16.1,47.1,-43.2
-55.1,42.4,34.5,3.5,-3.6,1.0
-10.7,8.2,63.7,1.5,-0.7,-0.6
-134.9,2.9,1.2,4.4,-24.4,-4.3
-120.2,18.7,248.6,110.4,23.9,-48.3
-7.9,7.5,1.7,10.3,8.7,-9.6
-93.7,24.6,26.8,4.7,38.2,-55.8
2.7,18.0,78.4,11.4,77.5,-77.6
-86.4,11.7,4.6,17.4,16.8,-34.4
-91.5,19.0,176.6,21.5,-0.2,-15.1
-7.9,7.8,19.2,12.8,42.8,-45.7
-84.8,78.4,65.2,23.8,26.6,-29.2
5.6,11.8,57.4,10.0,25.0,-21.7
-92.7,-20.8,8.3,-5.4,-13.1,-10.9
-90.9,-1.8,63.4,77.9,-7.2,-12.5
4.5,6.9,5.2,5.5,21.6,-20.4
-32.0,41.9,95.5,11.3,21.9,-20.8
-4.0,20.1,48.6,6.2,15.8,-13.8
-110.6,2.2,1.4,2.4,-8.1,-15.5
-94.1,16.9,102.9,37.0,46.1,-66.5
5.0,22.9,8.9,22.1,45.5,-41.0
151.1,131.6,186.0,153.6,464.9,-428.0
310.5,250.1,364.6,332.1,1009.3,-940.9
228.5,304.1,402.4,381.8,1124.5,-1068.2
104.3,211.1,291.4,283.9,715.3,-683.9
63.6,38.1,67.7,58.2,196.1,-184.1
-244.8,-144.1,-186.6,-213.5,-685.9,637.4
-131.7,-109.0,-155.5,-138.6,-462.1,433.3
-80.7,3.9,11.7,13.5,33.0,-51.9
-78.4,11.2,135.5,68.7,40.7,-57.9
23.1,20.0,15.6,7.1,47.7,-40.8
0.1,96.8,48.6,77.2,77.8,-61.0
10.2,23.9,71.0,35.9,75.9,-72.0
-31.7,-0.5,0.6,-12.8,-3.5,-3.4
-14.7,14.9,37.1,37.9,52.4,-55.7
-2.6,10.5,-1.0,7.8,33.6,-33.9
41.9,104.2,77.0,20.0,51.6,-22.5
19.0,19.6,54.0,31.1,54.8,-48.8
-42.5,16.8,10.6,14.2,43.4,-52.1
-35.1,26.3,127.9,46.9,68.0,-74.2
13.9,11.8,11.1,12.0,37.8,-34.0
16.3,25.0,56.6,11.0,28.0,-20.0
26.7,14.4,37.9,13.6,27.8,-19.5
-17.6,10.7,11.7,14.5,37.6,-41.6
-21.4,6.7,106.4,39.0,24.9,-29.9
32.8,28.0,12.9,8.9,48.2,-37.0
81.2,99.0,77.7,27.1,84.5,-48.7
46.1,19.0,62.7,28.5,78.7,-68.0
-28.4,10.3,0.1,-2.6,-2.0,-2.5
-22.0,11.0,147.4,33.9,19.2,-23.0
36.9,14.2,5.4,8.6,48.2,-40.3
110.1,19.6,56.7,15.7,50.1,-24.3
14.8,7.1,15.1,17.4,29.3,-26.4
5.2,8.4,22.7,23.5,74.1,-75.2
-4.3,3.0,72.6,59.0,42.7,-45.9
31.8,21.3,29.1,24.1,85.2,-77.4
105.8,84.2,47.1,27.5,97.6,-61.2
10.5,6.4,12.1,11.9,22.0,-20.0
17.4,12.8,10.5,8.6,33.0,-28.5
29.5,20.1,171.9,90.8,72.8,-65.4
11.5,6.9,11.4,13.8,25.4,-22.9
128.1,50.0,26.5,14.7,86.4,-52.5
27.6,4.1,28.2,7.7,43.1,-39.2
38.0,31.4,29.7,27.7,77.8,-66.7
38.5,31.9,135.8,150.0,79.5,-68.7
30.6,7.4,20.2,16.5,53.2,-48.2
113.1,106.6,45.7,19.5,66.6,-20.9
6.4,17.0,38.7,21.2,48.9,-46.9
70.9,4.2,26.1,18.2,66.5,-53.1
67.8,6.5,101.7,78.3,56.3,-43.1
-4.1,5.4,6.5,13.9,14.2,-14.7
145.4,39.9,40.6,10.9,93.2,-57.9
19.3,36.1,46.0,7.0,81.0,-73.9
64.6,-31.9,5.7,9.7,21.5,-15.9
80.5,-15.2,98.3,140.1,74.0,-64.0
-4.4,5.6,-3.4,6.1,3.0,-3.0
214.8,102.8,48.1,18.8,114.1,-49.8
18.1,10.8,34.4,-18.2,22.1,-16.8
39.2,10.6,8.7,24.4,41.6,-32.5
32.0,9.3,148.1,109.4,17.8,-9.0
22.2,16.2,18.2,12.1,35.6,-29.2
195.9,104.8,17.2,1.7,45.1,18.6
11.2,29.2,20.2,10.3,30.9,-23.5
71.0,-3.5,16.7,12.9,48.2,-35.9
83.4,9.9,93.1,61.0,88.9,-72.5
4.8,4.5,5.8,9.4,9.7,-7.9
207.6,111.5,38.9,25.1,108.6,-44.3
21.4,33.6,49.6,48.6,79.1,-70.4
92.0,2.7,9.3,7.3,36.0,-16.4
87.4,0.3,42.9,59.3,20.7,-2.6
4.7,11.6,14.4,9.7,24.0,-20.9
228.7,15.8,52.6,16.8,84.5,-34.4
20.8,29.4,52.9,28.1,75.8,-68.0
100.1,22.9,21.8,21.9,69.4,-46.4
97.2,27.9,171.2,99.6,60.1,-35.5
3.6,15.0,12.4,6.3,19.0,-16.2
237.3,83.6,28.7,26.5,108.5,-42.8
6.5,12.0,24.6,31.0,45.0,-43.3
125.3,41.8,27.5,20.1,84.2,-51.1
131.0,30.8,89.1,164.5,102.9,-72.3
12.4,16.8,24.0,44.1,64.5,-62.3
254.3,74.3,43.5,14.8,125.6,-59.1
2.3,11.9,23.9,11.3,52.8,-52.3
108.4,33.6,24.2,27.9,83.0,-56.2
89.8,4.3,26.2,23.0,22.0,-2.8
2.0,7.2,15.9,20.3,52.0,-53.4
243.8,35.0,28.7,20.4,111.5,-55.4
3.7,17.1,22.7,17.3,53.1,-51.9
135.2,13.9,17.3,23.3,82.3,-53.3
120.7,2.2,86.4,13.6,34.9,-9.4
8.0,21.4,26.7,20.3,67.5,-64.4
293.1,33.5,32.3,20.8,105.2,-38.2
14.3,16.7,56.2,27.8,68.1,-64.6
105.5,7.3,5.3,-3.0,32.5,-9.4
109.1,13.3,79.5,133.2,44.3,-19.6
17.1,19.1,35.0,28.1,77.4,-73.3
319.4,43.4,43.4,12.5,141.7,-68.4
13.1,14.2,28.7,-13.0,30.5,-26.3
93.6,15.8,28.9,23.4,79.9,-59.4
78.4,3.3,120.7,34.9,29.9,-13.9
26.5,27.0,23.4,24.6,74.6,-66.1
258.3,52.0,25.3,25.2,113.7,-50.8
-0.1,8.3,10.4,23.5,23.8,-23.6
137.0,9.5,22.6,22.0,90.6,-63.2
120.5,-0.6,119.8,96.3,36.4,-12.3
1.2,10.5,21.1,9.4,28.0,-27.1
226.0,27.7,21.7,22.2,103.0,-51.7
11.0,39.8,34.3,28.3,74.5,-67.1
140.5,-0.7,28.7,13.4,77.1,-50.0
144.9,2.9,35.4,103.4,91.5,-63.0
4.8,28.6,27.3,18.0,54.2,-49.0
247.8,44.5,44.9,28.3,115.5,-56.8
3.9,18.9,52.3,45.1,77.8,-76.6
91.8,6.4,10.1,-0.4,37.5,-17.0
104.1,16.0,38.2,49.0,78.2,-55.9
-5.9,11.3,0.6,14.9,45.6,-47.3
290.4,66.9,86.4,46.4,139.5,-68.5
11.3,13.1,82.4,33.4,51.6,-49.7
56.1,2.4,-5.4,2.0,24.5,-12.5
64.3,8.3,116.5,34.0,51.6,-38.0
11.0,12.9,26.9,14.3,50.7,-48.9
225.0,103.7,15.1,15.7,67.9,0.4
-5.6,11.7,17.4,9.4,22.6,-23.1
97.6,-16.3,13.3,0.7,29.2,-13.3
99.1,-15.0,88.9,39.1,34.3,-18.3
0.8,27.7,13.7,7.4,43.8,-40.1
334.0,93.0,113.7,103.5,349.4,-273.2
268.4,228.5,355.9,324.2,933.4,-874.8
453.2,313.9,429.1,396.5,1241.6,-1139.3
381.3,278.4,394.0,472.3,1004.8,-913.7
278.8,226.5,344.3,320.9,967.8,-909.4
283.5,32.5,32.6,4.7,137.5,-74.3
-97.3,-78.0,-85.4,-123.9,-319.3,298.2
-142.3,-170.8,-240.4,-218.2,-665.7,632.1
-120.1,-153.0,-199.8,-95.4,-592.5,564.7
-118.7,-97.7,-134.2,-129.2,-389.7,363.7
275.7,57.5,45.4,24.7,109.5,-41.0
-6.8,4.1,30.7,7.4,11.3,-12.6
68.0,6.2,28.7,12.0,69.8,-57.2
60.2,-0.2,98.3,47.3,44.4,-33.6
12.5,20.2,34.9,14.6,74.8,-71.7
226.2,41.9,13.2,15.3,83.2,-28.2
15.2,5.9,10.8,21.2,31.8,-29.6
83.7,20.6,21.8,-4.5,59.6,-39.2
85.3,23.4,76.0,67.2,64.7,-43.4
11.9,-0.4,5.3,-3.8,20.7,-18.9
202.9,52.5,27.1,36.0,54.5,-1.2
2.0,6.0,53.3,21.3,33.7,-34.0
102.8,16.2,17.5,12.7,74.0,-52.1
102.1,13.8,84.0,103.8,71.4,-48.9
8.2,11.8,20.1,14.0,54.1,-53.1
208.1,99.7,22.3,12.8,76.2,-12.6
4.3,13.4,30.1,16.7,45.3,-44.4
97.9,22.5,29.7,21.3,92.0,-69.7
76.3,1.6,33.2,28.9,20.8,-4.7
6.7,20.0,25.4,-1.3,53.0,-50.7
152.9,37.0,-6.5,18.4,49.6,-9.7
-9.9,-0.8,-7.7,25.4,12.2,-15.4
103.1,17.3,17.2,-18.4,61.3,-38.5
102.9,25.9,91.8,73.1,60.5,-34.9
-12.5,-3.9,1.4,1.9,3.7,-8.1
212.7,28.3,34.8,26.7,107.3,-59.7
15.4,16.4,50.5,44.8,70.7,-67.8
72.2,43.1,23.6,25.5,88.2,-68.2
60.6,56.7,51.8,110.4,50.0,-26.7
7.4,-5.1,18.9,13.8,44.4,-47.1
188.2,29.2,60.4,22.3,115.7,-73.9
6.8,10.7,32.4,22.3,70.4,-69.9
109.2,22.2,27.3,18.3,88.0,-64.4
101.7,22.2,25.5,26.8,63.4,-39.6
3.2,7.7,25.1,20.3,58.6,-60.0
171.6,31.7,33.3,-4.2,47.1,-5.1
3.6,6.6,25.5,-3.0,25.4,-24.6
78.6,21.1,25.1,20.3,74.4,-56.3
72.0,13.9,122.9,92.7,52.4,-36.2
13.9,15.2,24.6,20.2,59.2,-55.4
196.2,29.5,11.8,4.6,50.7,-3.7
6.0,6.5,34.8,9.8,28.2,-27.2
60.1,7.6,15.9,9.4,34.8,-21.0
58.1,12.2,78.3,105.3,28.1,-14.0
16.8,11.8,18.9,22.6,63.8,-61.5
198.5,35.2,27.9,36.6,113.1,-66.8
1.9,7.4,25.6,19.9,44.8,-45.5
70.1,22.5,19.8,30.7,69.5,-53.3
61.1,14.0,22.5,40.4,39.8,-25.6
12.7,19.0,31.7,35.9,80.4,-77.2
211.6,92.0,25.7,9.2,112.7,-51.5
-0.7,-10.8,0.4,-3.4,2.2,-4.3
52.9,13.3,10.9,11.6,29.4,-16.9
47.2,3.9,122.2,52.4,10.7,-0.5
4.7,-1.4,1.8,17.2,20.0,-21.2
218.3,36.5,3.8,6.5,64.1,-11.4
22.4,13.7,16.7,17.1,53.1,-48.5
27.8,4.8,7.2,14.1,28.8,-23.8
27.3,-0.7,151.9,47.5,27.2,-22.0
31.2,26.4,28.7,23.5,81.9,-73.0
241.4,56.3,21.4,27.6,114.9,-55.7
10.4,1.7,1.1,12.4,8.5,-6.0
49.2,28.6,23.2,16.0,69.8,-56.1
40.2,12.7,100.4,146.9,40.2,-31.1
21.5,11.0,16.4,11.3,45.0,-39.8
183.9,103.6,2.2,6.5,69.6,-9.8
4.2,1.8,-1.1,-14.8,1.7,-0.7
69.1,5.9,18.4,12.4,51.8,-38.3
77.6,2.6,104.6,58.8,79.8,-66.8
11.9,12.3,10.1,8.4,27.1,-23.6
159.3,15.7,5.3,-3.7,45.3,-9.2
9.1,30.7,23.8,14.0,60.6,-55.7
64.4,-5.5,16.4,9.1,40.5,-29.4
59.3,-20.1,85.0,30.4,23.5,-16.3
13.2,25.2,23.6,28.1,74.2,-69.5
166.7,28.5,10.2,-2.9,49.3,-8.7
11.4,3.0,17.9,1.8,11.9,-9.2
45.3,11.6,11.5,18.8,50.8,-41.0
47.3,13.2,71.4,93.6,57.5,-47.8
11.4,3.3,7.6,13.1,11.9,-8.8
156.8,94.6,3.5,8.0,103.5,-53.8
14.9,10.1,-9.3,5.0,33.3,-28.8
47.9,28.7,17.8,24.5,46.6,-31.6
50.0,30.4,130.1,86.0,53.3,-38.9
27.0,20.2,33.4,24.4,73.1,-67.3
147.0,113.6,4.6,4.4,45.9,9.5
28.0,23.5,23.7,18.3,70.1,-62.5
57.3,20.8,20.6,15.5,54.1,-39.2
51.6,10.4,16.6,122.2,35.4,-23.2
21.1,14.6,14.9,14.0,47.3,-41.5
180.5,45.2,43.8,22.2,106.1,-62.4
42.9,19.4,35.9,25.6,83.6,-74.3
11.6,8.3,-1.2,3.3,12.7,-8.6
20.8,21.5,23.8,97.9,43.2,-35.5
29.3,8.1,13.2,14.4,38.7,-33.0
132.1,136.9,6.8,8.1,56.3,0.3
5.4,19.9,-5.4,3.9,13.0,-8.7
57.5,7.1,22.7,18.6,62.9,-51.3
57.0,11.1,81.8,99.7,61.2,-49.2
24.2,29.3,38.1,27.1,74.9,-66.8
144.3,25.0,18.7,-4.2,85.0,-52.1
2.0,9.0,6.8,-9.8,22.6,-21.1
45.8,11.8,22.8,30.6,59.6,-49.5
47.1,12.5,41.0,72.3,63.8,-54.7
16.2,26.9,30.9,29.2,69.2,-64.0
260.5,110.1,141.5,147.9,426.8,-368.3
222.2,179.5,261.6,250.2,720.9,-671.5
326.0,241.4,334.9,314.7,950.4,-877.2
315.9,235.1,349.6,307.4,917.3,-846.0
292.7,232.9,353.9,319.1,952.9,-888.4
360.1,291.0,276.8,266.5,813.9,-715.0
102.2,87.0,106.0,108.1,305.1,-280.6
129.0,64.8,129.1,112.9,329.8,-304.5
-84.3,-106.6,-107.3,-108.8,-372.6,350.4
-173.8,-132.7,-211.9,-201.8,-603.9,568.6
164.8,90.6,27.2,39.5,90.9,-39.1
13.8,14.1,27.0,42.5,53.7,-50.3
26.0,12.1,16.9,5.1,42.7,-36.8
39.6,23.5,128.1,39.3,87.7,-78.2
13.2,14.1,18.6,1.0,52.0,-48.7
163.8,100.8,16.1,49.3,87.5,-33.2
33.3,17.4,21.0,63.9,72.9,-66.3
31.3,22.7,28.1,14.5,81.1,-74.1
27.4,19.2,69.7,59.2,68.4,-61.4
26.7,9.8,18.6,13.5,50.8,-46.2
125.1,39.0,3.9,1.8,28.6,5.7
15.5,0.5,9.5,8.6,26.3,-24.5
38.5,16.2,18.5,14.4,54.1,-45.3
39.7,21.0,39.1,79.3,58.3,-48.8
13.0,-1.7,4.2,10.3,17.8,-16.2
97.4,64.4,35.1,11.9,56.2,-24.2
-3.7,9.6,25.2,13.6,41.3,-41.6
76.2,23.8,-0.3,10.4,29.5,-9.8
82.7,26.6,80.9,59.7,50.7,-29.4
7.1,19.5,41.1,18.7,76.9,-75.9
195.8,115.9,24.9,60.0,113.3,-50.3
30.9,13.4,2.4,48.7,57.3,-49.9
23.4,11.7,27.6,8.7,44.6,-39.6
22.7,15.0,116.6,135.6,42.0,-35.7
35.3,15.1,30.3,20.5,71.7,-64.8
142.2,43.1,20.9,23.4,94.1,-58.1
-8.8,-6.8,-9.4,4.0,0.5,-3.3
53.5,28.2,24.0,11.8,50.9,-35.1
63.8,34.3,74.1,97.5,84.8,-67.6
-7.2,-7.0,3.7,1.2,5.6,-9.1
128.7,27.9,28.1,26.0,79.4,-49.2
3.6,6.7,8.6,4.9,10.3,-8.9
56.7,17.7,30.7,27.2,90.4,-78.2
46.9,-22.3,136.3,62.4,58.2,-56.0
134.5,115.8,171.2,155.1,441.6,-410.7
346.2,238.9,212.8,209.9,677.0,-584.1
384.0,305.9,414.6,393.2,1234.8,-1149.2
259.1,192.3,287.3,254.0,763.4,-704.4
198.9,144.9,292.6,282.7,565.1,-519.4
18.1,-3.0,20.9,19.0,29.8,-28.0
22.8,-48.4,-145.1,-126.2,-374.4,388.6
-214.1,-205.5,-260.3,-238.8,-731.2,678.3
-57.8,-29.4,-52.9,-58.0,-188.5,180.0
15.9,16.3,36.9,146.3,54.1,-49.7
27.6,7.8,28.3,23.8,64.5,-59.9
120.0,35.8,47.0,19.5,91.8,-62.9
16.2,9.9,34.9,20.5,63.7,-61.0
56.9,18.2,14.1,12.8,46.1,-31.2
66.5,41.0,83.8,62.4,77.4,-57.3
17.5,16.3,24.9,29.9,67.9,-63.8
165.8,12.2,19.4,-20.3,37.2,0.9
19.4,11.9,43.3,2.3,55.6,-51.0
41.2,21.3,29.0,32.2,84.0,-75.2
21.2,3.9,94.9,120.2,17.9,-13.2
19.9,11.8,14.5,21.7,57.3,-53.5
173.3,24.5,33.5,2.0,80.0,-40.1
23.1,-17.1,30.2,-3.0,53.2,-54.0
-16.6,13.4,-2.1,5.6,3.6,-5.3
6.5,28.9,39.2,107.3,79.9,-77.0
32.1,-9.6,31.7,27.2,82.9,-82.1
106.4,25.8,9.2,7.8,49.3,-23.2
18.8,19.8,26.9,24.7,77.7,-74.1
43.6,23.9,22.1,17.6,56.7,-44.6
40.7,23.7,25.4,30.4,47.4,-35.9
18.3,19.3,26.9,30.0,76.0,-72.1
138.9,70.4,28.3,1.3,64.9,-22.3
18.1,6.1,26.0,-6.6,49.0,-46.5
44.1,7.3,13.9,24.7,46.6,-37.0
42.8,7.6,129.4,34.6,42.3,-32.7
26.6,15.6,30.4,26.8,77.0,-71.0
105.7,107.8,8.5,-2.6,46.8,-1.4
18.8,12.5,17.5,14.2,50.7,-47.3
37.2,1.5,6.8,22.1,21.3,-13.3
42.0,-1.0,69.9,76.8,37.4,-29.7
16.4,10.6,18.3,17.2,43.1,-39.0
127.8,89.0,14.0,33.5,80.8,-37.7
22.3,14.3,11.6,29.6,47.5,-42.3
42.3,13.1,17.4,18.6,54.1,-45.3
49.5,19.7,76.9,39.4,77.8,-66.3
27.5,17.4,28.5,21.0,64.5,-58.1
138.3,117.2,10.8,32.0,79.0,-27.5
3.3,14.4,5.0,22.8,24.5,-21.8
13.3,14.4,13.4,5.1,16.3,-10.3
21.2,13.0,67.8,59.6,42.5,-36.7
19.8,32.2,26.7,33.5,78.7,-71.1
128.4,46.1,5.3,-8.3,37.3,-1.3
13.2,15.9,9.8,-2.7,25.8,-20.4
16.2,8.6,18.7,22.6,57.3,-55.4
16.7,-2.8,77.1,107.5,59.0,-59.2
15.3,16.0,11.2,21.5,32.6,-27.4
137.5,133.5,13.9,17.7,71.7,-16.5
12.6,22.5,23.4,23.8,65.3,-61.8
-2.3,5.0,6.6,13.1,17.0,-16.7
0.3,7.1,92.4,129.7,25.5,-25.6
11.0,22.7,40.1,21.1,60.2,-55.4
159.9,105.2,-4.2,16.5,77.2,-22.1
12.9,9.2,-6.6,20.2,40.0,-36.7
17.8,22.3,27.2,24.0,68.8,-63.9
4.1,14.8,54.4,83.4,23.9,-20.6
24.8,12.5,7.1,27.5,79.0,-75.6
129.8,77.7,30.6,4.6,32.8,11.3
21.4,4.1,24.5,23.4,37.0,-33.9
9.9,1.5,21.4,29.6,75.1,-76.2
-6.0,0.4,53.7,19.3,22.5,-25.2
31.5,11.7,25.2,23.7,70.1,-64.9
122.2,62.3,23.9,28.5,87.5,-51.7
18.9,8.6,14.0,23.3,38.1,-34.1
33.5,11.1,31.8,29.1,84.8,-80.0
11.6,-3.4,77.6,124.3,12.8,-11.2
15.3,5.7,14.0,8.7,26.2,-23.0
92.0,38.1,-12.1,-3.0,22.5,5.2
10.8,16.8,11.9,8.9,57.0,-53.8
48.4,17.2,31.2,32.2,84.7,-74.3
49.7,19.7,69.3,51.6,89.0,-78.4
-2.1,5.7,-2.9,5.2,14.6,-15.0
137.0,15.7,9.6,1.2,33.5,-1.6
7.0,7.5,5.0,-3.7,2.3,1.1
-19.0,3.4,4.6,7.4,18.2,-22.5
-12.6,-4.4,56.2,94.0,39.4,-44.5
9.5,6.0,2.2,4.4,10.7,-8.3
139.1,86.2,29.2,27.8,102.2,-58.1
26.0,10.9,12.2,15.9,36.4,-30.1
11.5,3.3,12.3,22.7,41.3,-39.9
8.4,5.5,126.1,64.9,31.1,-28.9
16.2,3.4,4.5,-1.7,4.2,-0.7
81.5,19.9,10.7,3.5,41.7,-22.2
-7.8,3.7,7.4,-3.7,14.2,-15.3
48.1,14.7,27.6,21.8,78.3,-68.7
32.7,4.0,64.2,121.7,27.5,-21.6
-3.4,7.3,8.5,14.1,28.6,-29.0
96.4,108.3,19.7,-0.3,32.1,10.6
18.3,14.2,19.8,-0.9,33.2,-27.0
-0.3,7.6,8.8,14.4,30.1,-30.3
-1.8,6.6,20.4,79.8,25.0,-25.7
10.8,5.2,-11.1,-6.0,8.6,-4.9
145.0,39.8,66.8,23.5,82.8,-45.9
34.0,29.6,66.6,38.0,71.4,-61.9
4.4,-11.1,-6.0,4.6,20.8,-23.9
1.6,-8.0,84.4,71.1,11.4,-12.7
35.0,25.5,23.6,11.5,74.8,-65.5
107.2,35.6,15.4,-2.2,31.2,-1.4
29.6,20.3,34.0,17.2,60.2,-52.4
