161.6,58.2,-4.0,24.1,40.8,1.8
46.0,1.9,8.8,32.0,48.4,-42.6
-19.1,6.9,5.3,3.4,12.1,-15.2
-18.1,20.4,44.5,54.7,15.4,-16.5
44.4,6.7,9.6,19.3,42.8,-35.3
124.8,102.5,22.6,1.2,74.8,-32.6
11.9,5.8,3.6,-8.9,10.9,-8.4
5.0,5.4,3.1,13.2,15.3,-14.9
12.1,13.1,111.0,27.3,40.6,-38.5
22.0,14.3,9.8,19.8,46.8,-43.8
136.4,64.3,18.3,8.3,42.6,-4.0
22.2,3.7,10.5,8.9,19.8,-16.4
13.0,7.9,5.7,11.9,29.6,-28.0
9.7,1.9,143.2,82.3,17.8,-16.2
19.2,0.9,3.9,3.8,9.1,-5.3
87.3,56.3,-1.3,3.2,43.4,-16.8
13.8,16.0,13.3,12.5,47.2,-45.5
49.1,-4.9,12.5,6.7,22.0,-13.5
52.1,2.8,42.1,55.2,32.7,-22.8
0.7,11.4,7.8,30.7,0.7,1.3
87.5,35.1,-23.4,-1.7,20.7,3.4
32.7,14.8,-0.7,15.8,54.2,-48.4
20.0,5.3,38.6,21.0,5.6,-1.1
23.3,6.8,72.6,52.5,17.4,-11.8
32.5,12.7,18.0,19.3,53.6,-48.0
169.7,92.7,17.4,13.7,85.3,-37.3
19.7,9.4,9.6,1.4,36.3,-33.0
-0.3,24.9,18.6,24.2,49.2,-49.0
0.9,18.5,141.0,68.3,53.1,-53.9
17.1,6.1,21.8,12.3,26.7,-24.2
133.0,109.7,14.1,14.2,67.4,-22.5
18.4,18.7,17.6,15.6,55.6,-53.0
-2.5,15.7,13.4,13.5,26.0,-25.7
2.5,15.0,38.7,109.7,43.9,-43.7
15.6,16.6,16.6,22.8,45.5,-43.1
87.9,88.1,13.4,-1.8,35.1,-1.9
19.7,25.9,27.0,7.3,25.7,-17.7
8.4,-5.5,25.4,24.1,35.6,-37.8
10.3,-42.0,25.9,49.4,42.3,-51.4
19.2,19.1,9.1,4.3,24.0,-18.4
76.5,122.2,12.7,18.2,40.7,-3.0
-11.2,2.8,12.2,31.2,21.6,-24.9
31.5,8.1,3.8,-4.7,15.8,-8.3
43.0,23.6,70.1,130.8,56.8,-47.2
-14.2,0.2,23.6,7.3,10.9,-14.2
61.3,46.7,-4.6,3.1,17.6,3.9
0.2,12.8,14.2,18.0,45.6,-46.2
41.0,25.9,31.7,23.4,56.9,-47.4
29.8,8.1,67.3,69.6,17.1,-9.8
-2.8,9.3,19.8,7.2,34.9,-35.8
68.7,95.6,15.3,43.0,47.1,-17.0
12.0,20.3,33.9,33.2,53.3,-50.5
30.9,8.2,30.4,4.5,30.5,-25.5
36.1,13.9,75.2,100.3,49.1,-42.3
9.3,22.2,14.0,9.8,43.7,-40.5
92.2,74.1,20.2,-0.0,19.0,13.9
4.7,3.9,38.1,14.8,41.2,-43.0
-7.5,-4.9,-6.2,-17.3,-0.4,-1.7
-4.2,0.2,108.4,17.5,11.3,-12.7
-4.8,0.9,3.2,-4.1,7.5,-9.7
139.4,78.3,1.4,8.2,48.0,-6.0
37.9,14.3,8.9,22.7,60.0,-53.3
5.5,16.0,10.0,2.1,25.5,-23.9
1.1,7.6,60.6,80.3,9.8,-9.4
26.7,4.4,7.3,5.0,20.2,-15.0
89.1,23.3,-2.7,3.0,18.3,4.1
17.6,2.4,-4.5,11.0,15.7,-12.3
21.3,-6.3,20.3,14.7,44.5,-45.1
17.5,-7.6,109.0,55.5,31.1,-31.7
22.8,7.4,7.3,-24.0,34.2,-30.6
159.2,22.2,10.4,34.0,47.7,-13.2
5.1,-6.8,10.9,15.3,4.7,-5.4
-23.1,16.6,9.8,-3.2,27.7,-31.5
-31.3,5.2,97.4,120.9,-1.5,-4.4
4.9,-0.6,12.6,-13.5,4.2,-3.6
110.2,96.8,3.7,6.9,46.4,-6.3
-4.7,-12.7,-2.1,1.1,8.6,-13.1
15.4,9.7,23.2,6.9,25.3,-22.9
22.1,32.3,125.0,33.4,49.5,-42.8
4.8,8.1,41.3,24.9,42.3,-43.7
95.3,112.8,-4.0,-31.7,22.2,19.8
0.6,-4.8,-29.2,-1.6,4.4,-5.2
7.6,9.6,35.5,3.7,7.4,-5.0
35.8,34.3,79.4,160.3,107.8,-101.5
176.1,191.6,206.0,234.1,629.7,-604.0
344.4,342.7,235.6,271.7,739.4,-656.3
191.6,207.3,224.2,267.9,676.2,-648.4
142.8,157.0,160.4,185.5,497.1,-475.4
65.9,69.0,176.6,129.6,222.9,-212.1
-11.7,-14.1,-14.1,-31.6,-48.5,46.6
21.2,-86.1,-135.0,-139.1,-362.6,379.1
-142.5,-160.8,-174.2,-172.3,-515.6,494.0
4.2,0.7,4.2,-9.9,2.4,-2.3
12.1,9.7,23.4,42.0,30.5,-29.0
7.7,1.9,11.8,15.1,19.5,-18.7
116.3,40.6,3.1,10.4,47.1,-18.1
14.5,11.8,-26.2,10.8,4.0,0.9
-8.6,15.7,9.2,2.0,-1.2,1.9
-5.3,17.7,66.9,29.8,10.6,-8.7
23.3,21.5,18.2,11.5,35.4,-29.0
119.0,81.2,19.4,14.6,59.3,-22.8
-0.8,-0.4,15.7,15.0,32.7,-35.5
18.4,8.2,4.1,0.8,8.5,-4.2
32.0,22.9,68.6,121.6,56.7,-50.1
-10.4,-12.1,-4.8,-6.5,-1.5,-2.2
132.8,55.4,12.2,16.6,45.6,-9.8
12.2,8.9,21.0,26.4,46.4,-45.0
-0.9,5.9,-0.3,5.5,16.8,-17.3
-3.4,6.0,61.2,54.2,7.8,-8.8
13.5,11.3,7.0,10.6,50.9,-49.1
134.2,65.8,17.6,9.8,37.4,2.5
33.4,16.0,20.1,21.2,55.9,-50.1
-16.8,18.2,5.2,12.8,48.0,-52.4
-25.4,10.3,71.0,123.5,17.2,-21.6
27.1,9.1,3.0,-8.2,33.5,-28.1
192.9,179.2,121.3,103.7,291.3,-237.7
179.1,190.8,234.2,246.5,646.9,-623.3
164.7,176.4,174.0,203.9,580.5,-556.5
100.3,97.1,160.2,223.1,350.8,-338.5
-61.7,-76.8,-71.7,-84.6,-211.2,199.8
8.4,-63.7,-114.4,-129.0,-392.6,414.2
-36.8,-40.3,-12.4,-13.3,-122.6,116.7
24.4,20.8,8.6,2.4,51.0,-46.0
24.5,30.7,113.8,67.1,51.5,-43.5
11.5,14.3,14.3,21.7,49.4,-48.1
129.8,14.1,-4.1,-13.1,37.6,-10.4
17.6,5.3,-2.6,-10.2,22.6,-19.4
-13.4,-10.9,1.1,17.4,1.0,-6.9
-3.6,3.4,90.1,77.8,35.8,-38.9
23.1,11.8,9.6,4.4,42.2,-37.8
105.1,45.2,16.6,15.2,70.3,-44.1
-8.8,7.8,14.1,15.7,41.7,-45.9
35.8,11.7,2.7,11.3,38.9,-31.4
40.4,29.4,103.6,101.7,55.2,-44.9
-10.1,3.2,10.6,8.3,37.2,-42.1
140.5,85.6,16.9,-7.7,65.2,-23.1
-5.2,1.8,11.0,-10.3,1.1,-1.1
20.5,-14.2,15.7,17.2,56.0,-58.7
19.7,12.1,133.3,78.1,53.2,-51.4
-2.5,5.8,5.4,6.8,10.6,-11.4
70.0,10.7,-1.5,1.4,14.5,2.4
3.1,7.8,1.8,12.4,11.7,-10.5
45.0,11.2,12.5,13.2,41.3,-32.5
50.4,18.4,63.8,85.8,60.4,-50.3
7.0,12.1,4.6,5.7,25.8,-23.6
138.7,88.8,1.0,17.0,29.9,15.1
12.6,17.1,17.9,35.5,51.8,-49.5
30.4,4.0,10.9,9.7,45.3,-42.2
19.8,-9.6,121.3,110.3,7.7,-6.3
1.2,8.1,-8.0,8.0,11.4,-10.2
155.9,92.8,2.0,20.6,59.8,-12.3
1.1,-0.0,0.4,9.8,6.6,-7.7
4.0,25.4,0.9,30.1,46.9,-44.0
0.0,29.4,94.1,133.7,32.8,-28.8
2.3,1.7,0.1,11.0,11.1,-11.0
101.3,120.3,6.0,21.7,51.5,-9.7
0.7,16.9,3.5,22.8,15.0,-13.3
16.3,1.9,8.3,28.7,37.2,-36.4
16.2,-4.4,90.9,78.8,36.6,-36.2
10.8,24.9,4.2,19.9,50.9,-47.7
106.3,98.4,12.9,17.2,58.9,-20.4
2.5,11.3,9.8,13.9,29.6,-29.0
25.6,1.2,-12.3,1.8,6.7,-1.1
34.4,13.0,21.7,79.3,38.1,-31.3
6.6,17.1,6.1,19.4,44.2,-43.5
168.5,66.1,1.2,27.0,36.3,9.8
29.1,11.5,11.2,23.2,36.5,-31.2
-5.6,5.5,2.2,8.7,17.9,-19.8
-5.0,4.1,99.4,81.9,20.2,-21.3
28.6,10.4,12.2,17.3,34.9,-29.3
170.7,39.0,-5.0,11.1,46.9,-5.3
41.8,39.1,-3.9,18.4,24.2,-9.6
-31.3,-11.5,4.7,10.5,3.3,-13.2
-23.4,8.8,52.7,139.5,31.3,-37.8
47.6,31.8,18.6,12.3,45.0,-32.2
122.3,31.5,12.8,22.3,63.1,-36.3
14.7,18.2,7.5,25.2,46.4,-43.6
13.5,5.3,22.4,18.3,53.5,-54.5
9.4,4.0,135.4,74.3,39.0,-39.4
16.1,19.7,17.7,8.3,51.4,-48.1
143.8,107.2,11.6,21.2,66.4,-18.6
17.0,5.9,-1.0,20.0,16.1,-11.9
0.3,-0.2,1.8,-3.3,3.2,-3.1
1.6,-0.6,7.6,99.2,7.7,-8.7
15.0,4.1,7.8,8.6,8.8,-5.1
87.7,31.3,35.2,17.3,56.7,-36.4
25.0,17.0,31.5,17.1,33.6,-27.0
34.3,5.5,20.1,16.8,42.9,-37.4
31.4,-2.5,50.5,23.5,32.8,-28.4
22.3,17.2,2.4,3.2,24.1,-17.4
124.4,57.8,32.5,14.3,57.7,-24.6
11.1,7.0,20.7,14.3,31.4,-29.5
12.6,27.9,4.5,7.1,29.5,-23.7
18.5,23.3,140.2,112.7,50.3,-45.2
3.1,-1.7,6.0,-2.2,2.7,-1.8
140.3,151.7,10.5,7.6,64.6,-9.5
27.4,12.5,5.5,7.7,29.3,-23.4
-4.6,6.4,11.1,3.3,13.9,-14.3
-7.8,2.1,84.3,63.9,2.7,-4.0
21.4,2.6,6.4,3.5,8.0,-4.0
73.0,77.5,17.9,19.6,52.2,-25.6
36.9,10.2,18.0,19.9,51.9,-46.4
19.2,12.0,10.4,3.8,10.2,-3.9
19.2,28.7,111.0,28.6,10.2,-0.8
37.4,10.7,8.4,6.9,53.6,-47.0
87.9,73.9,7.0,10.1,29.8,2.2
-5.6,-21.3,4.2,6.4,1.5,-7.1
53.0,12.9,8.8,9.5,57.8,-48.6
45.1,6.5,67.3,59.4,29.7,-21.4
5.7,-0.0,6.0,12.2,41.9,-44.7
155.9,113.4,8.9,44.4,67.7,-16.5
6.1,-5.8,2.8,17.1,16.1,-17.1
6.2,19.5,13.0,14.0,53.1,-52.4
-7.1,3.2,29.5,61.3,6.0,-8.1
6.6,-5.3,3.6,8.4,17.7,-19.2
127.3,74.6,17.6,28.5,78.4,-41.6
20.8,15.1,13.2,29.7,51.8,-48.4
-17.1,13.2,10.5,17.1,35.3,-39.6
-21.6,13.1,124.1,91.2,19.0,-23.1
13.6,6.0,7.7,-3.5,26.0,-23.4
121.2,52.0,22.4,32.4,69.8,-38.8
9.4,11.8,26.3,22.7,50.6,-50.2
14.6,9.1,4.1,0.6,20.4,-16.3
21.3,33.9,109.5,58.9,44.5,-37.4
4.1,-25.7,-0.6,22.0,31.5,-37.9
137.8,44.5,10.6,0.3,42.4,-7.5
26.8,6.9,16.7,9.7,32.4,-27.3
3.0,5.8,0.3,20.6,30.8,-31.5
5.7,6.0,69.8,74.2,40.3,-41.1
20.5,-14.7,4.8,5.4,9.9,-9.7
160.1,87.4,14.2,21.4,59.0,-12.1
38.0,18.9,9.1,25.1,25.6,-16.4
-35.6,-17.3,18.0,22.5,41.1,-55.2
-37.3,-2.7,62.2,35.2,34.9,-46.6
41.6,14.1,10.4,11.5,38.5,-29.2
100.8,137.2,16.7,27.1,70.5,-27.3
-4.3,2.6,-4.2,2.9,0.2,-1.3
4.0,20.4,3.5,4.3,14.0,-11.0
7.5,13.5,42.0,72.5,26.4,-24.7
6.7,12.8,25.3,15.9,39.5,-38.2
125.7,31.3,15.7,39.9,72.8,-45.6
19.7,14.5,8.7,47.6,53.2,-50.3
-9.5,15.1,23.3,8.5,16.1,-16.3
-12.1,44.6,21.6,29.5,6.6,-1.1
6.0,-2.0,-3.7,20.2,4.4,-3.1
135.9,56.1,5.3,3.4,41.0,-3.7
19.8,11.3,5.9,-5.1,11.4,-6.2
-37.1,20.3,16.8,27.6,42.4,-49.0
126.0,198.2,288.9,298.3,623.5,-606.7
206.1,210.0,221.2,248.6,675.1,-644.0
242.4,244.3,151.7,156.9,451.8,-387.8
-33.3,-47.7,-44.5,-61.0,-145.5,141.4
-121.6,-133.1,-153.0,-169.0,-456.0,440.1
-93.9,-107.7,-107.4,-21.0,-357.4,344.8
51.6,42.2,52.4,60.4,156.7,-149.8
92.6,101.4,18.5,-4.0,51.9,-16.1
-8.0,3.5,12.7,-15.8,12.7,-15.2
27.7,23.0,18.2,22.9,53.8,-48.2
22.6,15.5,165.6,107.8,35.2,-29.6
-11.1,-1.0,24.4,1.7,1.5,-5.0
92.9,23.1,-8.9,13.3,58.3,-38.1
-6.6,4.2,-20.0,7.3,23.0,-26.0
26.7,17.6,35.5,17.8,49.8,-45.1
14.3,4.6,86.1,132.5,5.5,-1.6
-2.5,6.9,10.4,18.3,37.6,-39.3
78.9,70.9,7.0,-6.9,22.1,7.2
-16.4,-10.6,8.0,-1.6,16.9,-23.5
42.7,21.4,5.6,19.5,45.6,-36.1
46.9,24.9,123.2,100.4,60.8,-51.4
-7.3,14.4,16.7,26.2,49.4,-52.5
94.0,55.7,14.8,16.0,46.3,-18.2
21.4,21.0,50.9,60.4,138.3,-141.3
167.1,152.3,150.1,173.7,463.9,-434.7
207.8,215.8,290.0,233.1,608.9,-570.3
191.9,227.2,256.6,278.7,745.8,-718.6
296.7,338.3,190.9,220.7,600.9,-517.1
100.7,117.0,121.7,149.2,366.2,-351.2
53.8,57.0,83.1,91.0,230.1,-226.1
-82.5,-105.7,-7.3,-32.5,-255.5,237.8
-131.1,-132.6,-161.9,-178.3,-459.7,442.3
125.7,127.1,-3.3,2.6,25.7,24.4
2.2,13.0,14.5,42.6,47.6,-48.3
11.0,11.2,-1.9,2.4,51.5,-50.4
5.2,6.2,109.8,91.9,30.7,-31.4
-6.7,-1.2,5.3,6.9,16.1,-19.5
119.5,114.5,23.4,44.8,68.9,-26.2
11.5,11.3,23.2,38.7,51.6,-50.5
25.5,-11.8,13.6,17.2,48.5,-49.7
22.8,-22.1,47.9,20.2,39.0,-41.7
8.4,5.5,13.4,19.3,40.3,-40.5
121.4,97.3,4.3,17.4,52.4,-10.3
6.9,7.2,-2.4,15.2,18.3,-16.3
-0.4,9.9,3.5,9.1,12.6,-12.1
-2.7,7.3,66.1,76.9,4.2,-4.0
11.8,12.3,1.6,13.4,35.7,-33.5
152.6,36.2,4.5,9.7,40.1,-2.8
-3.0,-3.0,8.9,12.3,7.9,-10.5
3.8,27.1,-8.8,1.5,4.5,1.4
17.5,32.3,45.1,87.2,53.3,-46.8
-4.8,-3.9,-12.9,1.0,1.7,-4.1
132.4,44.0,40.4,15.2,78.4,-48.1
-15.6,2.2,20.5,-0.5,0.1,-3.7
-1.3,9.1,-18.9,9.3,24.6,-25.7
0.4,14.2,70.4,90.2,30.8,-30.4
-1.1,26.5,13.0,28.0,51.7,-50.4
114.6,27.4,24.5,7.0,70.1,-44.7
-8.7,5.3,1.0,-12.7,-1.2,1.1
-6.7,5.3,1.0,17.2,3.4,-3.4
-3.2,22.4,54.5,12.0,15.8,-14.1
2.1,17.0,15.6,12.3,37.0,-36.7
142.6,107.2,20.2,34.6,75.1,-28.8
-4.8,10.5,12.7,28.3,29.8,-30.7
3.1,9.5,8.0,3.4,14.4,-13.4
2.9,10.6,16.4,137.4,13.8,-12.2
-1.5,15.1,8.8,17.6,41.5,-42.8
119.3,116.7,17.5,3.9,73.7,-30.6
0.9,13.9,11.4,2.9,32.5,-31.6
7.2,27.8,1.3,7.8,18.4,-13.1
2.5,18.9,50.8,62.0,1.6,3.3
-3.5,9.5,18.2,6.5,16.8,-17.7
102.3,68.9,21.9,26.3,62.8,-32.4
14.0,17.0,12.4,14.8,28.2,-24.4
1.2,21.5,17.5,13.3,35.2,-33.7
-7.0,16.6,55.8,78.1,6.0,-4.5
11.9,13.8,0.1,5.5,20.9,-17.2
135.3,18.0,7.5,4.4,44.0,-15.1
11.3,2.1,8.5,4.3,15.5,-14.7
-6.5,8.3,-9.0,0.2,2.4,-1.7
5.0,23.9,87.1,139.7,43.4,-41.4
14.5,3.9,7.2,9.1,26.7,-25.4
137.5,104.9,10.0,4.4,43.9,3.4
12.6,9.5,17.3,12.5,41.2,-39.7
2.4,23.4,3.5,9.7,26.4,-22.7
7.3,18.0,55.4,177.7,43.8,-42.1
2.7,0.2,1.8,16.3,5.8,-6.3
52.3,59.1,12.1,-11.6,23.2,-1.5
16.2,16.1,15.8,-10.0,30.8,-25.8
33.0,7.4,3.6,16.3,17.2,-9.7
45.3,24.7,119.0,95.7,61.0,-51.1
15.3,14.2,7.3,6.6,27.4,-23.3
79.2,39.7,13.4,30.9,57.2,-35.9
-3.9,-1.3,-7.9,18.9,4.5,-5.2
28.4,4.5,-8.3,1.2,15.2,-10.0
38.5,18.4,92.1,69.5,51.1,-43.3
2.9,4.1,2.8,9.4,28.7,-29.8
149.3,126.6,27.5,37.6,80.7,-29.5
10.3,2.3,24.0,49.3,15.3,-13.2
0.3,-0.2,6.1,6.3,20.2,-22.4
1.7,6.4,83.8,57.2,25.2,-25.9
20.7,11.6,12.4,28.0,52.4,-49.2
101.4,66.1,4.5,29.1,59.5,-29.6
24.0,17.3,14.2,46.0,51.9,-47.0
7.8,15.6,1.4,15.8,12.1,-7.7
13.7,18.5,63.2,41.2,33.5,-30.1
19.6,11.2,3.0,6.6,36.2,-33.2
106.4,91.8,1.7,4.1,22.3,16.6
-0.5,11.0,15.7,45.7,40.7,-42.0
8.2,6.4,1.7,-0.3,11.2,-8.9
10.6,11.0,178.2,55.2,19.6,-16.0
-4.4,-0.0,13.7,13.7,26.7,-30.0
98.1,21.2,-27.1,0.0,21.7,1.9
3.7,7.5,0.5,18.1,47.4,-48.5
6.0,44.6,13.4,14.2,34.6,-28.0
11.9,39.7,120.1,99.0,55.3,-50.0
-5.6,-0.1,7.2,3.9,14.2,-15.8
92.7,25.3,7.6,8.5,36.6,-13.9
0.1,5.0,10.8,7.7,14.9,-15.3
0.8,7.3,14.7,6.2,19.2,-19.3
8.2,18.7,33.8,132.1,45.6,-44.5
-3.0,3.3,5.1,2.0,3.6,-3.5
135.3,19.8,-10.1,1.8,59.9,-31.3
-3.8,-1.9,-9.5,-0.1,2.9,-4.8
12.9,36.9,13.1,6.3,15.8,-7.6
15.6,29.0,46.0,114.1,25.4,-17.8
1.8,4.2,5.8,13.8,23.1,-23.2
119.1,74.9,11.7,-1.8,33.3,4.1
-7.4,12.9,19.0,-3.3,11.2,-12.0
30.4,4.9,13.4,24.0,49.5,-46.1
27.2,3.3,93.5,144.9,38.3,-34.0
-5.2,14.2,11.8,14.5,19.1,-18.7
117.1,87.0,-9.3,-15.3,49.9,-11.2
21.0,21.7,6.0,9.1,56.6,-52.5
7.9,5.4,19.8,8.8,12.7,-10.7
12.3,24.6,35.4,22.6,28.4,-22.5
15.9,14.1,16.7,11.5,38.7,-35.9
165.2,96.0,15.6,24.2,71.7,-23.4
1.1,2.9,5.5,9.4,11.3,-11.8
4.5,13.6,12.1,6.3,32.7,-31.6
-2.8,9.0,70.3,105.7,6.9,-6.5
6.3,8.5,11.5,10.1,29.9,-29.9
162.6,54.2,-2.1,2.0,33.6,10.4
27.7,12.4,11.3,19.5,43.2,-37.9
-9.1,33.4,2.3,0.7,2.9,1.5
-8.3,16.6,89.4,52.3,5.8,-5.4
24.6,9.9,27.3,10.3,31.9,-27.6
63.4,133.6,-8.8,7.7,23.8,14.8
0.4,32.1,-10.7,19.3,23.9,-19.0
9.5,-14.8,41.4,6.1,18.3,-20.8
13.3,-2.6,98.8,46.1,31.8,-32.4
9.0,33.4,22.1,16.7,54.8,-50.4
100.8,133.0,1.0,16.3,36.6,8.8
0.6,3.0,-6.5,16.0,8.6,-9.1
21.6,7.3,16.1,3.5,30.3,-26.8
21.6,2.9,70.1,79.0,30.3,-27.2
5.5,8.2,11.1,9.6,26.0,-24.9
124.8,141.3,12.5,18.5,66.8,-17.4
13.6,21.4,7.9,15.8,37.7,-33.7
12.0,-0.1,5.9,4.6,15.1,-14.6
18.8,9.4,31.7,27.2,39.3,-36.9
11.8,14.5,21.7,20.8,31.5,-28.5
171.8,89.6,-1.1,5.3,48.1,3.4
38.2,6.8,4.7,7.8,27.8,-20.3
-54.5,-0.5,16.0,10.8,-7.2,-3.4
-50.4,1.1,78.5,18.6,7.4,-18.6
42.3,11.1,6.8,22.3,42.4,-33.9
125.6,60.3,22.2,21.4,49.0,-13.6
-1.7,7.7,17.6,24.1,18.2,-18.4
10.6,-6.5,-7.5,6.2,6.4,-5.6
20.5,10.6,100.6,62.2,41.7,-39.3
-2.1,7.3,9.2,5.4,17.1,-17.1
119.7,140.1,9.3,12.7,43.5,7.6
5.2,10.6,11.4,10.4,25.9,-25.0
19.9,19.8,10.3,8.3,28.9,-23.0
20.2,18.9,44.2,55.8,30.0,-23.6
11.3,16.0,14.2,19.8,47.8,-46.0
107.7,64.3,14.6,33.6,53.3,-21.7
21.6,13.6,44.6,28.8,44.0,-39.8
1.5,7.8,-2.5,2.1,3.5,-1.6
15.9,21.7,76.3,56.0,54.6,-51.1
10.1,6.1,-11.2,-4.3,3.1,0.4
111.3,48.5,4.8,50.3,37.1,-7.1
-16.7,-14.7,2.1,22.5,3.6,-11.0
2.5,17.4,4.0,11.1,31.8,-30.6
-1.3,25.3,60.6,45.3,18.3,-14.2
-8.6,6.8,10.8,21.1,32.2,-35.0
113.0,86.1,7.2,6.8,40.6,-1.6
0.3,4.7,6.2,5.3,14.4,-14.0
19.8,16.6,11.5,17.3,43.2,-39.6
14.6,18.7,17.6,10.7,24.6,-19.2
9.7,15.0,15.0,13.8,48.0,-46.9
129.0,47.6,20.1,77.4,68.7,-36.8
6.3,17.6,15.9,65.1,29.9,-26.8
-18.5,26.7,9.5,4.5,26.0,-26.0
-19.0,17.6,89.5,111.6,24.3,-26.1
-1.1,9.5,-40.5,6.3,3.5,-2.5
93.5,47.0,11.6,26.2,31.4,-5.1
-4.1,13.8,35.8,35.3,40.5,-41.2
18.6,10.6,-29.5,13.0,27.0,-23.8
21.4,24.1,25.3,27.1,37.1,-30.7
-4.7,13.1,-5.5,17.0,38.3,-39.5
91.3,69.4,-2.4,-1.8,23.6,8.2
-24.8,2.0,2.0,-1.6,2.5,-7.8
34.7,5.0,-8.2,10.7,32.9,-27.1
40.5,8.8,32.6,111.5,53.7,-48.1
-22.6,4.6,17.4,7.7,10.3,-14.4
118.0,13.1,-19.4,-34.5,29.4,-4.2
-1.5,6.9,-19.2,-8.3,16.1,-15.8
16.2,7.8,17.7,15.5,31.8,-29.5
8.3,-3.6,76.6,60.1,3.8,-3.7
1.4,14.6,13.3,8.7,26.2,-25.5
162.9,44.1,25.2,4.2,47.9,-8.3
10.6,3.7,11.2,7.2,22.8,-22.3
6.9,7.0,1.3,-0.4,4.0,-0.9
11.0,15.5,14.2,87.8,18.6,-15.4
9.3,0.3,-3.8,7.8,18.3,-18.2
127.6,133.1,20.0,29.2,69.0,-20.6
0.1,9.2,45.2,21.6,19.6,-19.3
12.0,3.3,4.5,16.3,42.7,-42.9
1.8,-17.6,88.4,50.9,6.2,-9.2
-4.6,3.2,9.9,3.8,2.8,-3.8
97.6,58.2,19.8,17.5,72.5,-45.6
25.2,8.8,18.1,2.8,33.1,-27.8
30.7,18.8,22.9,22.8,52.2,-46.4
22.5,13.8,86.7,120.6,23.0,-17.5
30.1,13.6,12.8,17.7,50.5,-45.2
119.0,61.8,18.7,11.5,75.2,-43.1
1.9,14.2,19.7,7.5,49.1,-50.2
10.6,2.9,2.6,5.5,12.7,-11.4
