-133.9,-21.4,160.7,199.0,-12.8,-29.9
294.5,269.0,-22.7,4.4,107.1,42.4
50.2,84.9,41.4,21.4,77.4,-43.0
37.0,14.0,20.0,15.8,55.4,-42.7
9.9,9.5,-19.9,-11.5,10.3,-5.5
51.5,37.3,25.3,-94.2,121.8,-100.0
36.5,13.3,87.6,89.9,54.2,-40.7
-84.2,-93.0,-9.8,-28.1,-2.1,-44.3
120.3,59.8,-13.5,-64.4,105.6,-57.7
16.8,5.9,50.5,104.6,94.9,-90.4
11.4,-21.1,-324.9,-46.4,80.5,-84.4
132.3,50.6,211.1,280.0,138.0,-89.3
-259.0,-84.6,-40.2,-85.3,-48.9,-45.0
287.3,213.7,-5.0,5.8,156.6,-23.4
-90.1,-66.1,208.8,222.9,69.2,-112.7
-123.7,-119.4,25.4,152.7,-20.7,-43.9
279.2,60.3,-12.6,7.6,135.1,-43.1
87.9,107.7,39.4,51.0,108.3,-58.1
79.8,-17.4,34.2,43.1,81.4,-64.7
-0.1,45.6,13.6,8.0,57.9,-47.2
-5.1,23.8,-2.6,-93.5,44.7,-40.3
57.8,-58.3,15.4,58.8,22.6,-21.0
-7.1,-110.7,40.9,-41.9,104.3,-134.8
145.6,155.4,37.3,-65.3,141.7,-62.9
-9.4,-12.9,72.4,46.2,53.2,-59.6
6.7,-23.6,-201.5,9.3,96.3,-101.4
125.1,86.9,292.3,220.5,86.5,-30.3
-271.2,-353.7,-87.6,-35.7,-6.2,-158.6
285.6,241.2,-58.4,-15.6,91.8,49.1
-71.7,-31.1,130.4,222.6,37.9,-66.0
-87.0,-42.7,51.0,90.6,-2.9,-32.7
286.1,207.6,0.3,5.2,93.0,38.1
115.3,51.6,26.2,28.5,92.4,-48.3
61.3,46.4,42.8,41.2,117.0,-90.3
44.5,18.2,-2.8,23.2,76.9,-61.0
45.4,9.5,3.4,-23.4,79.3,-65.6
21.9,7.5,53.9,57.6,11.5,-3.9
33.1,-45.7,-4.5,-9.6,42.5,-45.2
87.6,135.2,15.4,13.2,97.5,-39.5
25.8,-85.9,66.2,212.1,87.7,-103.7
2.5,-116.1,-140.0,-12.9,25.4,-54.7
79.6,73.1,288.2,241.8,75.9,-36.4
-167.3,98.0,99.3,95.7,342.8,-371.0
841.1,609.5,344.4,363.9,1494.8,-1124.2
483.7,443.5,667.0,695.8,1610.5,-1384.6
84.3,109.6,187.7,448.9,540.1,-496.7
127.8,33.0,-136.3,-287.3,-416.7,466.5
207.0,102.2,21.8,43.1,118.1,-35.8
-8.7,-57.3,30.3,82.4,81.3,-98.5
35.0,8.6,70.8,-25.8,18.4,-6.1
65.0,78.1,0.9,-129.7,98.7,-62.0
-23.4,-124.6,52.0,205.7,41.8,-79.7
-91.8,-124.2,-53.5,-0.1,4.4,-61.5
95.9,21.4,-26.8,-33.9,41.9,-9.8
28.2,14.2,66.8,91.9,97.0,-86.2
16.5,5.3,-105.7,-225.1,65.8,-60.1
117.3,121.1,141.6,343.4,99.4,-36.8
-374.0,-248.9,-21.4,6.8,-2.7,-165.3
372.6,299.8,-0.4,12.5,183.8,-5.4
-132.0,0.8,188.8,75.4,-2.6,-35.0
-103.8,-38.5,157.9,156.8,72.9,-113.1
375.7,82.7,-48.4,37.7,192.2,-67.6
220.5,336.1,92.6,31.6,127.2,18.2
-1.9,-43.7,50.3,9.2,24.2,-36.1
9.0,50.2,-32.1,32.1,90.5,-76.0
-15.6,34.1,77.7,-144.2,24.6,-21.4
11.5,-64.4,22.5,80.7,60.1,-73.4
-45.1,-126.9,-3.8,-73.4,7.8,-51.7
123.7,160.9,7.4,-53.4,86.2,-12.5
-43.1,-125.3,20.9,44.4,-3.5,-39.6
-46.2,-50.9,-91.8,-22.7,-11.9,-13.4
109.4,125.9,61.2,65.4,47.8,14.4
-192.8,-26.4,-16.2,-54.3,42.6,-104.4
261.8,96.2,-11.9,-53.3,96.9,0.8
-128.4,-19.1,117.0,66.1,-16.6,-24.2
-111.5,-18.7,92.8,258.2,28.9,-65.5
288.2,227.2,22.5,-122.8,167.7,-31.6
178.5,20.8,37.1,31.7,61.8,-6.0
-31.7,31.8,56.2,69.1,10.4,-11.3
26.8,26.4,-25.1,-35.9,36.5,-22.5
37.6,47.5,-67.0,-71.4,65.3,-44.2
-20.1,47.2,29.7,88.1,41.6,-35.7
28.2,-288.2,-29.8,-12.3,18.6,-83.4
55.4,232.4,21.6,-15.4,115.3,-43.8
45.1,-93.6,77.8,109.2,87.8,-99.4
40.6,-61.7,-9.0,-132.0,75.8,-80.3
14.2,229.5,129.9,138.9,5.1,56.9
-364.6,-169.2,-4.7,-114.3,-66.7,-78.0
377.0,194.5,-14.3,-49.3,187.1,-33.8
-151.0,-11.2,233.9,347.0,-40.1,-5.2
-138.0,-48.6,37.1,29.7,-5.4,-46.0
360.4,153.8,10.9,-22.7,142.8,-4.7
13.5,316.0,3.1,30.9,8.1,75.0
116.4,-31.3,41.8,46.6,138.9,-115.1
-16.6,43.6,-2.9,-47.7,-3.6,9.8
20.6,72.1,22.3,-10.7,95.9,-73.6
83.7,-56.4,58.0,154.8,51.4,-42.8
73.8,64.5,84.1,108.5,417.8,-386.1
415.0,411.5,255.8,190.0,845.0,-635.4
380.5,225.8,409.8,436.8,1108.7,-960.2
582.6,454.1,451.1,260.4,1650.1,-1394.1
735.2,631.4,594.4,725.4,1703.1,-1359.9
233.0,112.8,377.1,391.5,1326.5,-1251.3
705.7,616.9,352.6,297.3,1236.1,-898.1
45.7,42.2,362.0,315.3,419.8,-402.8
-136.2,-38.7,143.9,200.5,-67.7,20.8
83.8,108.4,-257.0,-154.4,-430.7,487.2
215.4,157.4,60.2,72.7,150.5,-52.7
-54.3,-24.3,46.2,18.2,-9.8,-11.0
66.5,27.0,-40.3,7.3,100.2,-76.1
67.9,36.6,-7.5,-115.4,103.8,-77.0
-41.7,-25.9,114.9,160.8,23.7,-42.0
63.1,-203.2,-41.5,-29.3,50.9,-84.8
14.7,84.2,-33.9,-53.9,43.8,-19.2
25.1,-83.8,80.0,170.1,71.4,-85.7
27.3,-47.3,-245.3,-94.2,77.4,-83.0
38.0,245.1,161.9,194.3,106.2,-36.0
-209.1,-87.9,-68.8,-19.6,20.9,-103.1
281.7,146.9,-119.1,-76.2,86.4,28.4
-98.3,19.7,289.7,147.9,69.1,-92.7
-94.3,-21.7,152.5,67.8,79.9,-113.2
323.3,199.4,35.4,33.1,197.9,-59.0
117.6,100.6,76.0,34.3,137.0,-80.9
66.4,6.8,48.6,21.7,78.7,-59.5
7.0,36.7,10.5,8.8,33.1,-23.0
22.2,30.5,11.5,-115.7,73.9,-60.4
54.3,-39.7,136.6,85.8,46.3,-41.5
19.0,-94.4,-44.8,-18.3,48.3,-66.4
79.0,57.3,-51.3,-104.8,28.6,7.2
-30.1,-8.8,94.0,186.2,20.6,-31.4
-2.8,-6.0,-31.4,-113.7,93.7,-97.8
83.9,171.4,147.3,207.3,41.7,24.9
-240.3,-83.9,-52.1,3.6,-19.0,-69.6
268.3,311.2,-24.8,-54.8,89.1,63.9
-81.2,13.3,266.7,73.2,66.4,-87.4
-99.5,-61.6,136.3,227.3,17.2,-61.5
282.2,151.4,-43.5,6.4,126.2,-10.2
170.5,78.3,52.1,70.6,75.7,-8.6
0.4,-29.1,52.6,62.4,40.9,-48.3
41.6,21.6,-31.5,-25.3,41.7,-24.6
65.3,36.8,-21.9,-79.1,105.2,-78.4
-1.8,-58.8,42.4,190.3,34.9,-49.9
137.1,-25.0,17.1,-22.7,110.3,-79.2
24.3,38.2,-1.5,-30.1,27.2,-11.9
22.2,20.7,45.1,110.8,103.9,-93.9
2.9,-88.3,-73.2,-146.8,52.3,-74.6
47.1,150.7,123.5,328.2,88.3,-37.9
-283.0,-196.2,-99.4,-3.3,-4.1,-126.0
321.1,38.5,-129.2,-15.6,126.4,-27.7
-102.1,-75.3,209.8,197.6,18.6,-67.2
-107.5,1.9,66.4,131.1,4.3,-34.5
309.0,29.2,17.7,-41.0,94.0,-0.8
200.4,148.2,-1.6,14.7,81.9,10.4
-43.0,-12.5,-1.2,14.7,-6.7,-8.2
75.6,31.2,48.3,-24.7,113.5,-85.4
78.7,34.2,-10.7,-36.0,121.9,-92.2
-33.1,5.7,61.1,80.6,19.7,-27.4
10.3,3.5,-6.1,-2.3,59.8,-56.9
116.0,78.6,-43.8,-30.9,95.8,-44.9
-40.8,-51.4,129.4,73.8,-3.9,-19.8
-43.4,-89.3,-153.1,-76.9,-11.1,-23.0
119.1,139.3,253.1,268.3,104.2,-37.7
-314.8,-189.7,-9.1,-34.0,3.1,-139.6
352.0,30.3,-81.7,-23.2,105.0,0.8
-155.2,-89.7,188.2,110.8,-26.3,-39.1
-142.3,-60.7,41.8,190.9,8.5,-63.7
369.9,185.2,-48.3,-39.6,152.9,-4.1
232.8,288.3,75.6,61.4,135.0,1.2
0.8,-3.6,77.4,62.3,90.4,-91.6
57.7,41.2,-32.0,-58.4,110.6,-86.0
21.9,16.5,11.1,0.8,14.7,-5.0
-33.7,-19.2,8.0,54.8,-1.9,-12.2
-45.8,-69.2,-8.7,-45.8,31.2,-61.3
262.6,209.5,156.2,51.4,546.9,-426.9
408.5,221.0,387.7,388.6,1084.7,-927.8
597.8,432.9,336.0,434.1,1592.1,-1337.0
697.1,600.9,769.9,662.4,1711.5,-1386.8
389.8,413.8,497.1,488.2,1673.0,-1482.4
731.6,481.8,300.2,282.7,1303.7,-993.4
137.5,141.9,505.6,226.9,669.2,-603.5
-64.0,-32.4,104.1,346.0,129.2,-157.1
205.1,209.0,-84.3,-168.0,-107.2,219.5
92.1,-80.9,-97.2,-84.1,-272.4,282.4
-35.3,7.3,53.9,56.3,9.4,-17.8
18.8,21.8,-2.7,-8.6,23.5,-13.0
34.9,46.9,6.3,-151.7,66.7,-46.5
-6.7,32.0,110.3,240.3,86.1,-81.0
10.5,-6.5,1.3,-63.5,89.9,-89.3
100.1,96.4,16.5,-7.5,90.3,-38.7
10.5,-74.9,72.2,71.6,94.2,-110.6
4.2,-27.7,-161.2,-4.2,77.4,-84.0
106.4,196.8,128.1,170.2,107.1,-29.4
-337.1,-58.4,20.0,-114.9,-9.6,-100.3
370.0,154.1,-66.3,-101.7,185.2,-44.4
-117.8,-83.0,167.8,277.3,15.3,-69.2
-49.8,28.2,249.6,43.7,197.5,-206.7
844.9,620.5,419.4,447.2,1457.8,-1083.0
565.7,752.0,513.6,416.8,1486.9,-1158.7
-23.1,-216.0,-33.6,-74.1,-224.4,167.5
-324.5,-191.8,-346.3,-182.3,-870.1,741.7
2.4,75.2,-35.4,-61.3,6.0,13.0
72.6,-69.4,30.9,289.3,32.1,-29.9
-67.9,-119.6,-31.3,-5.5,43.3,-92.6
183.2,181.3,-12.6,-93.8,76.0,20.0
-40.7,-38.9,43.4,59.1,84.1,-107.0
-79.6,-98.5,-21.5,-89.4,-20.1,-26.4
186.3,227.1,37.5,144.1,84.4,24.0
-241.6,-146.2,-13.9,-111.0,-34.4,-70.0
333.4,195.4,-56.5,-6.3,187.8,-46.9
-132.2,-82.1,192.4,86.7,-4.8,-53.4
-142.5,-63.6,61.0,198.0,-32.4,-23.7
308.3,44.0,3.7,-99.3,120.7,-24.1
217.2,133.1,43.5,48.1,167.1,-74.6
-63.3,13.7,27.2,41.0,22.0,-36.7
80.1,20.9,-9.9,-149.0,49.3,-21.8
88.2,27.1,-12.2,-45.3,70.9,-39.5
-67.7,12.3,152.6,32.5,10.0,-25.7
71.7,-173.7,-97.6,-33.3,30.8,-54.5
59.6,116.0,-21.9,-6.2,112.2,-67.4
22.5,-42.2,216.0,99.2,98.6,-103.9
7.7,-74.0,-10.9,-156.9,59.1,-76.0
36.4,34.0,143.1,65.9,49.9,-32.2
-293.0,-12.7,-31.7,-9.9,-47.7,-37.9
275.5,102.7,-131.9,-72.8,78.2,24.7
-68.7,-49.2,318.9,158.7,61.3,-94.3
-96.4,-82.9,56.0,320.4,-13.0,-35.5
314.5,132.6,45.1,-57.2,182.5,-62.0
183.2,276.7,37.2,36.1,150.1,-31.3
-8.7,-80.6,32.2,68.3,83.4,-107.8
78.8,68.7,24.6,6.0,80.0,-41.0
80.6,70.1,15.5,-134.1,84.8,-46.2
-20.7,2.7,147.9,97.5,51.1,-57.0
-94.6,-53.2,-34.6,-143.0,6.8,-47.6
164.3,153.6,-45.1,-63.4,136.2,-52.5
-9.2,-51.0,135.6,267.8,90.8,-107.0
-3.9,-6.5,-54.7,-181.3,105.2,-109.9
162.9,115.1,222.3,179.9,132.6,-60.0
-282.0,-281.8,7.3,-35.3,18.7,-170.1
297.9,349.5,-106.3,-14.5,176.8,-7.8
-49.9,3.0,53.8,104.9,76.2,-91.0
-66.9,-100.1,83.9,63.6,30.6,-75.5
291.7,131.6,-8.1,30.6,160.0,-47.0
154.8,199.0,60.2,39.3,114.2,-22.2
20.8,-23.6,49.8,49.6,67.0,-68.1
14.9,25.9,-44.9,16.1,31.0,-21.4
31.9,25.9,-32.7,-39.9,76.6,-61.4
32.0,-33.5,94.4,180.5,97.0,-97.6
7.5,11.9,7.6,-51.8,81.5,-77.7
147.9,171.2,7.5,-55.6,109.0,-25.3
-53.2,-9.0,70.4,117.7,35.6,-52.7
-59.9,-7.8,-96.0,-9.6,17.6,-37.0
126.4,79.9,322.2,122.1,51.5,4.4
-262.6,-296.2,-76.3,-91.8,-16.6,-131.1
297.9,307.4,-83.8,-65.7,153.2,5.4
-107.1,-78.5,225.7,50.6,-18.2,-32.2
-73.1,-5.4,104.4,226.9,72.9,-96.3
304.6,249.2,51.8,-21.2,171.2,-24.6
276.8,110.4,13.2,35.3,123.7,-18.9
-114.9,-85.4,0.0,42.1,-28.9,-25.2
97.4,66.0,44.7,-65.1,128.2,-85.9
82.2,48.7,-9.5,-129.7,87.4,-53.6
-87.6,-45.3,158.5,75.5,44.2,-81.2
-42.8,-104.2,-56.6,1.6,68.5,-107.0
125.9,77.8,-46.3,-46.6,65.3,-10.4
-16.4,-19.4,152.5,82.0,84.5,-95.1
-16.9,-12.9,5.9,-115.0,83.3,-92.0
134.9,33.5,269.3,309.0,89.3,-43.6
-297.4,-148.1,8.5,-50.7,14.4,-136.8
322.5,219.1,-103.5,-78.8,100.0,45.2
-115.5,-41.3,172.6,92.6,-17.3,-26.3
-98.1,6.7,148.6,154.1,29.4,-56.0
329.7,176.6,-29.2,-12.2,119.1,16.9
114.5,87.1,8.8,18.9,33.1,20.7
37.4,27.9,61.0,33.6,109.2,-93.3
67.1,23.0,-62.8,-15.4,87.5,-64.0
59.0,16.6,-69.7,-117.1,65.9,-45.7
28.9,16.5,86.3,95.9,86.5,-74.6
-61.0,-53.6,-1.3,-5.8,-8.5,-22.6
184.0,163.9,21.1,25.8,158.9,-67.4
-38.8,-11.3,34.1,110.1,56.8,-70.7
-55.8,-101.0,-187.7,-25.7,11.2,-52.8
146.5,57.3,33.6,129.0,58.2,-3.1
-217.5,-81.3,-79.9,-60.2,-58.8,-23.1
255.1,153.5,-72.9,-14.6,120.8,-11.5
-64.1,-33.7,140.1,212.4,66.9,-93.8
-88.7,-76.9,176.5,35.2,0.9,-45.2
250.2,218.6,-32.6,-74.1,107.6,16.6
181.3,116.7,13.6,16.1,74.4,4.9
-34.6,-16.0,40.3,105.7,52.6,-66.5
79.2,72.8,13.7,-72.0,111.3,-71.5
81.4,36.5,-113.9,-20.8,117.3,-87.3
-56.1,-68.3,60.8,95.2,-5.0,-27.9
-49.6,-8.9,-25.6,0.2,26.9,-43.8
110.3,70.1,-10.1,-16.8,58.8,-10.1
-4.5,-7.0,53.5,69.8,94.3,-98.2
-43.9,-37.2,-115.5,-245.4,-11.2,-10.4
140.3,113.5,223.2,84.0,139.1,-72.7
-262.5,-110.3,-10.8,-45.4,30.6,-132.6
350.8,303.4,-83.4,-42.9,169.1,4.1
-132.7,-64.5,42.9,45.6,24.0,-77.5
-135.8,-122.9,22.7,76.2,15.6,-84.5
328.0,161.1,37.4,14.3,107.9,24.5
175.8,246.8,45.6,32.3,146.9,-37.1
55.4,-65.6,40.1,24.4,88.5,-90.2
-2.6,23.3,33.3,28.2,30.4,-26.2
-12.5,55.7,-149.3,-115.5,4.0,6.7
52.3,-23.6,114.4,55.5,80.1,-72.1
-40.5,-134.4,-39.4,-58.5,3.7,-49.4
131.6,77.0,-76.4,-86.7,48.7,7.1
-54.1,-74.2,56.2,61.5,14.9,-48.5
-46.5,-68.4,-12.7,-72.3,35.3,-66.0
131.6,52.6,113.5,143.2,48.7,0.8
-173.9,-303.1,-76.9,-80.7,-5.8,-119.4
228.8,109.0,-68.1,-12.5,67.3,23.3
-94.7,-108.8,200.0,240.3,-1.8,-52.4
-89.3,-13.9,287.6,177.4,12.6,-42.1
231.5,363.1,-10.7,-109.9,74.5,80.3
