-6.8,7.0,37.2,3.1,20.4,-18.2
16.7,12.0,0.9,3.5,7.3,0.6
19.0,-7.0,-69.6,-43.6,10.7,-7.2
-0.2,3.2,-53.0,-9.3,7.3,-6.3
-66.5,-25.0,12.5,11.2,14.6,-39.3
-67.6,-22.3,108.4,84.2,10.1,-34.0
5.8,11.0,25.8,47.9,30.7,-24.3
88.1,28.8,9.2,-7.8,53.5,-17.9
53.6,23.4,0.1,-17.9,20.1,1.8
-18.7,19.7,39.9,46.1,0.2,0.3
-18.4,29.1,13.0,31.7,1.3,2.9
59.6,33.9,17.7,10.7,43.5,-15.1
32.1,80.8,9.1,-3.0,31.7,3.3
29.8,4.6,1.2,-9.6,11.4,-0.8
3.9,4.3,11.9,14.6,28.1,-24.3
4.2,-2.5,24.7,-4.4,29.2,-26.9
32.9,6.9,3.4,2.8,23.5,-11.2
34.0,-9.9,-38.4,-8.2,19.6,-12.0
7.9,-3.0,-1.1,-1.9,15.6,-13.8
-66.1,-23.1,-1.3,-1.2,-18.8,-7.4
-60.6,-10.2,13.2,33.6,2.7,-22.4
8.1,-0.3,26.6,37.5,16.3,-13.2
88.4,11.1,26.5,8.4,59.9,-28.0
46.9,14.6,2.3,-1.1,15.7,1.7
-4.2,50.7,20.3,13.6,24.7,-9.3
-5.9,40.2,97.9,29.1,17.9,-6.9
47.6,25.9,21.3,1.1,18.7,3.0
71.1,24.7,-11.7,-5.6,22.0,6.4
36.6,5.5,-16.4,-3.6,19.4,-7.2
-25.9,2.1,27.0,5.0,12.8,-18.4
-27.6,-4.2,6.3,-4.1,6.0,-14.1
35.1,7.9,2.4,-0.4,13.7,-0.4
4.7,63.6,-40.0,-15.1,5.9,13.7
0.4,1.5,-29.0,-36.3,6.4,-5.2
-58.8,-42.2,9.3,2.4,6.7,-34.6
-63.2,-22.3,9.3,17.5,-10.3,-14.5
6.4,5.1,19.8,44.5,29.5,-23.4
22.4,60.1,4.2,-1.3,23.6,1.3
56.1,19.5,9.6,1.3,45.6,-22.1
-0.1,-31.4,28.0,10.5,23.8,-31.0
-4.8,-5.6,35.0,5.5,5.6,-7.7
49.4,47.7,9.4,7.5,19.9,8.8
31.0,54.7,-59.0,9.7,15.6,9.6
25.4,16.0,-24.1,8.3,8.8,3.6
-5.6,1.5,18.1,7.8,7.8,-8.7
-0.8,4.6,13.5,-26.7,26.7,-23.3
25.9,6.8,4.3,-19.2,10.7,-1.1
-29.5,29.9,-38.3,-9.6,-0.2,0.6
-0.0,5.3,-1.6,-4.5,14.3,-11.7
-52.2,-33.9,1.7,-15.6,-13.8,-10.8
-44.1,-24.7,18.6,11.1,18.0,-35.9
-0.8,5.2,20.1,6.3,11.3,-9.6
24.8,15.2,11.4,16.3,26.8,-13.4
49.1,29.6,15.8,21.1,31.4,-6.6
2.9,21.7,25.2,33.4,17.6,-9.2
1.4,16.7,22.1,32.2,12.0,-6.3
47.5,31.9,8.5,2.6,25.3,-2.1
41.3,14.2,-6.8,5.9,34.7,-16.7
19.7,13.8,-3.3,3.8,24.2,-12.7
-10.4,2.7,10.9,1.5,3.3,-5.2
-4.0,9.4,14.2,24.7,27.9,-24.2
15.8,4.1,-6.0,-1.8,9.1,-2.4
8.2,5.0,-38.6,-3.4,14.3,-8.9
14.4,14.2,0.0,-21.2,23.8,-14.6
-78.2,-29.1,-2.0,-4.6,-2.0,-27.6
-77.3,-13.8,20.4,51.7,1.4,-26.1
13.6,13.2,18.0,40.4,20.4,-11.9
72.8,48.9,3.4,-4.0,31.6,4.0
56.1,19.3,0.7,-9.5,19.1,3.0
-47.2,2.3,9.8,15.0,-11.6,-1.6
-43.4,6.6,15.5,52.4,3.2,-12.1
55.9,30.1,1.6,-0.8,18.3,7.2
45.4,90.9,4.4,6.1,29.6,11.2
38.9,11.3,6.3,9.3,30.2,-13.9
-37.8,-23.0,16.7,3.9,10.7,-26.3
-43.6,-5.7,-23.5,25.9,-11.9,-1.9
33.8,8.2,-4.8,-1.3,10.1,2.0
-21.2,16.1,-41.9,-59.6,15.9,-14.9
3.5,-0.5,-4.1,-38.2,4.9,-3.0
-71.7,-55.8,0.5,-0.6,-17.3,-18.7
-69.3,-67.3,-0.2,64.2,-7.9,-31.2
7.7,5.0,33.2,25.2,21.1,-16.2
64.0,114.4,34.4,10.5,48.6,5.4
62.0,27.7,14.2,2.8,25.0,2.2
-35.0,-6.7,38.7,19.1,23.8,-33.9
-44.0,-9.9,10.4,50.6,-11.0,-5.1
63.2,16.4,10.6,20.9,29.9,-5.5
6.0,38.8,-33.0,-35.8,4.5,9.4
18.8,11.2,-2.6,-45.2,7.5,1.5
-1.2,-9.1,12.3,11.3,27.3,-27.6
-0.1,-7.9,-13.0,15.1,31.4,-30.6
26.9,25.8,3.2,8.3,39.3,-20.9
-11.6,10.3,-63.3,-9.8,8.9,-8.4
0.1,4.3,-10.5,-51.7,27.0,-24.1
-59.5,-12.1,0.4,1.4,-11.7,-8.6
-57.1,-37.3,8.6,5.4,-2.6,-24.4
-6.6,-0.8,36.9,11.8,0.9,-2.1
6.3,16.5,16.3,4.7,6.0,1.0
44.2,49.3,17.6,23.5,47.4,-17.0
19.2,12.5,16.3,31.4,30.4,-18.9
20.9,15.2,-34.2,21.7,37.2,-23.6
41.1,34.8,13.2,13.9,35.4,-12.2
24.4,22.5,13.1,-12.5,20.0,-4.8
19.2,20.2,25.6,-17.0,18.5,-6.7
-2.7,10.9,12.3,19.9,31.0,-26.5
-3.1,10.7,-2.4,17.3,29.5,-25.3
23.5,29.2,11.5,-2.2,35.5,-17.9
-5.1,18.5,-26.8,-36.3,24.4,-19.0
5.1,5.9,-10.3,-5.8,15.8,-11.6
-66.7,-21.5,3.8,-10.1,-9.9,-14.9
-67.7,-22.6,59.8,6.0,-13.7,-11.3
3.2,6.7,10.1,20.9,8.6,-4.4
127.6,22.0,-3.4,11.4,65.3,-19.2
43.4,44.2,-21.4,22.1,22.0,3.9
-47.6,19.0,15.4,2.7,-11.4,3.6
-45.4,17.0,40.5,36.1,-2.7,-4.3
48.9,22.9,15.8,9.2,43.2,-20.1
70.5,25.1,-16.0,0.6,38.3,-8.6
14.8,14.3,-34.3,3.7,21.4,-11.4
-27.2,-7.3,17.5,1.9,-1.9,-7.7
-22.9,-9.3,14.4,0.9,14.7,-22.6
18.7,15.8,34.1,-5.7,36.5,-24.3
20.6,7.5,-40.3,-12.2,25.9,-16.7
-11.4,7.6,-25.4,-8.2,5.4,-6.6
-66.9,-15.7,19.3,0.5,2.3,-25.2
-66.0,2.2,70.3,38.4,5.7,-22.9
-13.0,3.9,28.7,18.5,-0.6,-1.9
59.8,22.1,-16.5,4.9,33.8,-8.1
37.7,19.7,4.2,9.9,40.0,-20.6
0.6,19.8,72.1,13.2,27.8,-19.4
-6.2,17.5,28.2,43.7,1.3,1.6
34.6,26.7,13.8,4.3,27.9,-8.6
24.9,42.3,9.3,-10.1,39.7,-18.5
10.1,28.0,-1.4,-4.7,20.4,-7.6
16.3,-3.7,13.4,1.2,11.7,-7.4
21.2,6.6,-1.2,10.3,30.6,-20.3
7.0,30.1,18.7,0.4,8.3,3.5
-54.1,7.2,-40.3,-31.9,-6.2,-6.4
-12.6,8.9,-22.2,-36.2,15.2,-14.9
-13.5,-12.6,20.9,6.7,30.7,-35.4
-15.9,-33.0,28.0,37.2,21.3,-33.3
-17.7,1.7,41.5,9.9,-4.4,-0.8
35.4,58.3,-1.2,17.0,16.9,10.9
27.1,21.2,-18.0,25.6,18.0,-3.6
38.2,1.9,53.8,22.9,45.3,-30.8
37.5,-0.4,2.8,46.4,42.7,-29.2
34.0,41.1,16.2,8.4,44.8,-20.2
68.1,55.6,39.3,8.5,49.8,-12.0
14.5,33.9,17.1,6.6,19.9,-5.3
16.1,-37.2,6.6,3.7,19.0,-24.1
13.9,-21.2,3.2,8.0,10.3,-11.8
11.0,6.8,-0.7,-0.9,6.3,-1.1
51.5,-0.2,-31.7,-29.8,31.4,-15.7
9.1,11.6,-38.4,-25.5,35.2,-27.2
-75.2,-51.1,2.0,-5.1,-14.1,-21.6
-70.3,-33.5,17.5,55.4,5.1,-33.2
5.7,7.4,21.1,11.9,21.9,-16.9
99.6,61.7,7.9,-2.5,45.7,2.3
42.6,30.1,8.7,2.0,33.0,-10.9
0.5,-13.9,48.1,24.9,19.7,-22.3
2.6,-1.4,100.8,43.6,28.0,-25.8
37.9,24.8,12.6,2.6,14.8,4.0
53.3,41.7,-38.1,-1.9,22.5,6.4
27.2,24.4,-15.4,-11.7,35.2,-17.5
8.5,4.2,28.0,15.5,25.6,-20.4
10.6,-6.0,-2.1,7.2,33.5,-30.2
25.1,21.9,2.2,3.1,26.9,-12.1
22.8,2.9,-1.8,-21.1,25.5,-17.3
1.4,3.1,-33.8,-9.1,15.4,-12.4
-51.6,-9.5,6.0,5.8,9.2,-24.9
-53.9,-6.5,45.8,6.9,0.1,-17.1
3.1,5.5,11.3,13.7,21.9,-17.3
60.2,15.4,8.3,11.1,30.7,-7.6
41.6,39.7,17.4,29.2,36.2,-10.0
23.5,8.4,21.9,18.3,37.2,-25.2
22.2,5.9,40.5,16.9,32.3,-22.3
82.9,79.5,67.9,44.0,196.4,-137.0
196.9,128.9,117.4,96.5,446.8,-322.5
83.5,63.8,42.1,42.4,226.5,-167.9
-49.4,-37.1,-17.4,-27.4,-106.0,73.8
-44.5,-26.2,-7.5,-24.4,-87.2,61.0
35.7,9.2,18.3,0.9,41.1,-25.9
8.7,-2.5,-16.8,-1.4,26.0,-22.7
7.8,4.9,-25.0,-16.6,26.4,-21.5
-41.0,-40.5,26.9,0.2,23.1,-44.3
-45.5,-16.9,41.9,8.9,5.7,-22.2
6.0,-6.7,24.5,12.6,19.6,-18.3
69.4,18.8,8.4,14.6,48.8,-20.8
53.8,25.3,7.0,25.3,40.4,-15.8
-1.4,-1.7,20.0,13.2,5.2,-5.7
2.2,-0.4,8.4,23.1,19.2,-17.9
53.8,47.1,18.3,9.0,40.4,-8.5
112.1,14.8,13.7,-17.3,57.7,-18.5
36.7,1.9,12.3,-15.1,14.1,-2.5
-52.4,17.8,14.3,14.1,11.4,-19.8
-56.9,4.4,3.5,16.8,-6.0,-8.9
42.3,13.8,5.3,5.1,36.0,-18.5
17.9,-35.6,-6.3,-56.4,5.5,-10.8
5.3,-10.9,-4.4,-14.6,7.1,-8.0
-59.4,0.1,5.5,4.2,10.8,-25.7
-63.6,0.4,9.8,68.2,-5.5,-12.0
11.1,-8.6,52.9,23.7,29.4,-26.4
27.2,16.9,19.4,2.3,41.5,-26.4
37.8,31.7,17.5,-1.9,36.1,-14.1
17.6,25.8,48.1,23.7,31.3,-17.5
12.1,7.9,69.2,18.2,10.2,-4.4
39.4,40.2,29.0,36.4,42.2,-16.1
89.1,33.3,-14.0,-19.2,33.9,2.7
25.1,4.1,2.1,-25.8,22.3,-13.2
-41.7,7.3,36.5,29.8,15.2,-23.8
-44.1,5.1,15.1,4.7,5.7,-16.1
27.1,6.6,14.6,5.3,29.9,-19.1
23.3,15.8,-14.5,-22.4,28.4,-15.4
-6.0,0.6,-55.6,-19.3,10.2,-11.5
-66.2,-17.0,7.1,1.6,-7.0,-16.1
-67.5,-46.3,50.1,77.6,-11.9,-20.5
-4.1,-0.5,54.5,16.8,17.3,-17.5
56.9,96.0,-15.2,5.8,17.2,26.5
37.3,47.2,-7.4,14.9,39.8,-12.6
1.7,-0.6,27.3,7.0,9.9,-8.8
2.5,-5.1,51.5,92.5,13.0,-12.2
37.2,16.7,30.7,8.8,39.5,-21.6
27.5,25.0,10.6,-36.5,38.8,-21.9
10.1,1.0,1.6,-43.1,8.9,-5.5
2.1,6.9,27.1,6.2,19.5,-15.7
4.0,15.4,-11.3,12.3,27.0,-19.4
11.6,2.7,4.9,1.7,14.5,-9.6
-21.4,31.8,2.1,-27.3,20.7,-15.2
1.4,9.8,-22.5,-60.0,34.0,-27.5
-53.6,-20.2,1.5,-5.3,-13.8,-7.4
-45.6,-31.8,19.3,56.8,17.2,-37.3
1.6,10.0,23.5,46.1,34.7,-28.6
-18.5,54.7,17.0,-0.1,9.3,2.9
30.1,37.3,22.6,-22.5,14.7,5.0
29.1,2.7,15.4,28.4,10.9,-2.2
38.1,12.4,48.5,42.7,46.0,-28.3
35.4,32.8,12.8,9.7,35.4,-13.3
49.5,81.7,-4.1,-9.9,21.7,17.4
25.7,9.9,4.0,-13.0,25.6,-14.3
-23.6,-32.6,23.4,13.5,27.4,-41.4
-32.1,-18.1,-7.1,1.1,-5.5,-9.0
21.5,19.8,-2.3,1.1,9.4,2.9
-26.3,10.3,-6.2,-9.9,-6.6,2.1
-0.9,8.2,-3.6,-33.9,26.0,-21.2
-57.2,-17.7,9.2,11.4,14.9,-34.3
-57.3,-45.4,11.3,22.6,14.5,-41.2
-0.2,9.0,17.3,22.3,28.6,-24.6
7.4,18.7,17.6,-1.6,15.4,-6.6
37.9,23.8,46.3,-7.3,21.8,-3.8
17.0,8.6,28.5,11.9,8.4,-0.9
20.4,42.7,54.6,63.3,21.6,-1.7
42.8,38.1,22.6,22.2,40.7,-15.4
-44.3,27.0,-6.4,-38.7,5.3,-8.3
11.9,18.3,-5.8,-20.9,23.0,-12.6
42.0,-5.5,4.6,8.7,17.4,-5.9
49.4,2.9,29.7,1.1,46.2,-28.9
12.6,27.2,7.1,1.7,25.7,-12.7
-6.9,35.2,-52.7,-43.5,32.6,-22.3
4.4,-0.2,-31.2,-28.2,5.5,-3.6
-46.7,-5.9,0.6,-3.9,-0.3,-13.6
-49.3,-39.2,34.2,2.5,-10.1,-15.5
4.2,-9.4,16.3,7.1,4.4,-6.1
66.4,32.7,-33.2,6.5,33.9,-3.7
74.8,22.7,-17.4,5.0,37.4,-7.6
-20.4,32.1,54.0,31.1,17.2,-12.1
-23.3,8.2,9.8,11.9,6.2,-9.1
77.2,9.8,22.1,15.3,46.5,-19.1
41.2,23.8,2.5,-6.3,31.5,-11.3
50.8,2.8,-2.5,-16.4,18.2,-2.3
-41.2,1.4,9.3,6.2,-2.2,-9.2
-42.1,1.7,27.2,15.5,-5.6,-5.1
54.4,5.5,6.6,8.8,32.2,-13.8
25.5,10.3,-35.0,-12.3,41.7,-28.7
27.7,2.6,-53.9,-1.8,28.0,-17.9
-83.0,3.7,13.7,10.8,10.9,-31.9
-90.7,-1.4,33.2,46.7,-18.9,-7.0
26.1,-13.9,9.2,28.1,21.9,-17.3
76.9,47.6,4.8,10.2,31.0,5.9
67.5,6.8,10.4,8.3,21.3,0.5
-25.8,8.6,43.0,17.5,12.4,-15.9
-30.4,4.5,6.1,5.8,-5.3,-2.4
67.9,19.6,19.6,3.7,22.8,2.5
31.5,64.1,7.6,7.0,27.7,2.2
39.8,4.8,6.6,4.7,28.3,-13.4
-11.1,-15.6,15.3,2.1,2.4,-9.9
-12.0,-14.1,11.9,5.2,-1.0,-6.1
44.0,8.9,14.3,10.6,44.6,-26.1
-2.0,20.9,-59.7,-57.9,27.7,-20.6
20.1,-3.3,-50.7,-15.7,20.5,-14.8
-67.7,-68.9,17.3,4.3,-8.1,-30.5
-70.6,-43.1,36.2,8.0,-19.1,-13.9
24.0,6.4,28.8,28.1,35.6,-24.3
66.7,19.7,11.1,23.6,43.8,-17.6
60.2,7.6,8.5,14.7,27.6,-6.4
-29.2,23.0,37.1,9.2,13.2,-13.5
-33.2,18.4,110.7,7.8,-2.3,-2.1
60.1,17.7,6.2,17.4,27.2,-3.8
-5.6,32.7,-38.1,1.5,22.9,-12.4
11.8,4.8,1.1,-2.4,22.3,-15.9
32.9,6.9,28.1,16.9,28.8,-15.7
37.3,12.6,24.3,16.1,45.8,-28.2
8.3,1.9,1.4,5.0,8.7,-5.2
16.8,15.7,-17.6,-49.2,33.6,-22.1
2.6,-0.4,-1.0,-66.7,17.2,-14.7
-52.0,6.5,11.5,10.3,18.1,-29.1
-27.9,-2.2,95.3,72.9,111.5,-111.6
79.6,77.7,140.9,83.5,315.9,-248.8
125.6,200.3,101.3,93.3,345.2,-226.9
170.6,153.9,164.8,131.8,503.1,-375.2
119.0,121.0,194.9,122.2,451.7,-350.4
92.5,100.1,125.9,102.5,349.1,-268.7
108.0,89.7,102.4,60.8,260.1,-185.5
134.3,129.1,48.1,44.2,204.2,-115.9
-0.1,-22.8,-53.6,-25.3,-98.1,84.3
-48.3,-14.8,19.8,1.0,-10.2,-8.6
-44.6,-10.5,12.8,12.5,4.6,-19.1
34.0,9.4,8.1,3.7,34.3,-20.4
-42.4,-1.1,-26.6,-28.8,-9.8,-1.9
-6.1,-0.7,-12.7,-33.6,1.0,-2.1
-41.8,-26.7,-6.5,-8.6,-9.3,-10.0
-40.1,-52.4,10.9,44.9,-2.9,-23.9
-6.6,-0.6,38.3,10.4,-0.9,-1.5
46.9,34.5,18.0,13.0,41.9,-16.0
35.1,13.1,7.1,19.2,10.9,2.6
11.7,23.9,15.3,11.3,15.6,-4.0
8.6,8.3,48.2,10.6,3.5,0.7
40.8,21.8,13.7,-8.0,33.2,-13.6
43.0,32.5,7.1,15.7,31.4,-8.7
24.1,-1.6,2.1,25.5,12.2,-5.5
-24.3,-2.6,28.8,-5.6,17.8,-24.4
-27.5,-10.8,17.6,25.5,5.3,-15.3
32.2,8.9,19.6,8.0,43.6,-29.2
23.7,-7.2,-40.4,-48.8,15.3,-10.1
14.8,-6.4,-17.8,-11.6,8.5,-5.8
-75.9,2.1,12.3,3.6,1.8,-21.6
-72.9,-10.7,37.7,23.0,13.1,-35.4
21.7,5.3,37.7,25.8,35.3,-25.4
44.7,43.2,20.9,-41.3,21.0,5.4
45.5,22.8,20.4,-24.3,19.8,1.1
-8.3,14.6,47.6,20.0,4.6,-2.1
-3.2,30.2,33.7,50.6,24.2,-14.8
53.4,15.2,39.3,16.4,50.5,-28.5
5.4,36.1,-10.9,-0.8,14.8,-2.4
16.6,12.9,-7.9,-5.6,32.4,-21.5
13.2,-2.9,29.7,16.6,12.6,-8.8
11.5,-4.7,1.1,-14.4,6.1,-3.4
15.0,10.3,12.8,-0.6,26.4,-17.2
4.3,30.9,-12.1,2.4,28.9,-17.1
-1.1,5.9,-37.2,-24.2,19.6,-16.1
-59.6,-82.0,10.2,0.7,-7.5,-33.4
-56.9,-61.9,11.5,44.3,3.1,-36.6
2.9,8.3,38.6,12.2,35.1,-29.8
51.3,10.0,17.4,10.7,22.6,-4.2
53.1,24.8,10.2,11.8,38.1,-13.5
17.1,5.4,12.7,29.9,25.2,-17.7
12.1,-1.2,27.4,13.9,6.0,-2.6
55.8,35.0,20.2,17.7,48.7,-19.8
72.0,19.5,1.0,-56.0,46.1,-17.5
33.1,13.9,1.1,-58.5,25.3,-10.5
-13.2,-5.2,9.9,15.3,8.1,-12.8
-13.9,-37.5,10.4,1.9,5.4,-19.0
31.7,24.3,10.6,-0.8,20.0,-3.4
44.6,4.7,-46.3,-37.3,29.0,-13.6
21.8,7.9,-34.4,0.3,38.8,-27.7
-65.1,-44.5,17.0,2.9,9.4,-38.8
-68.5,-12.7,48.4,23.2,-3.8,-18.6
16.2,3.4,16.5,33.9,17.3,-11.3
94.0,66.2,-0.3,5.9,34.6,12.0
64.0,16.2,-4.1,9.0,39.9,-14.6
-24.8,4.4,18.0,6.3,-6.5,0.9
-20.3,9.6,82.8,41.1,11.3,-12.5
64.3,13.4,36.8,7.0,41.0,-16.8
60.1,38.8,-15.2,-5.0,50.7,-20.0
25.4,4.7,-40.9,-37.9,20.3,-10.8
-0.1,-32.3,29.3,2.7,2.1,-11.4
0.4,-27.1,-3.4,12.2,4.0,-11.8
26.0,10.3,8.8,-0.8,22.6,-11.1
-14.2,32.1,-12.6,1.3,25.6,-18.2
5.5,-3.5,-2.2,-10.4,11.7,-10.8
-31.8,-15.2,8.7,4.8,11.8,-23.4
-28.3,-33.0,69.0,67.9,25.4,-41.3
9.7,5.9,13.9,16.4,28.0,-21.2
43.0,29.3,-13.5,3.1,24.0,-2.2
44.3,19.8,7.7,8.5,44.7,-23.2
28.9,-12.1,10.1,12.7,10.5,-5.2
37.2,-11.1,15.5,18.0,42.6,-32.0
42.9,37.8,21.5,6.0,39.4,-13.2
73.6,8.7,-3.8,-8.8,36.4,-11.2
18.8,9.9,-3.1,1.7,31.0,-21.2
-10.5,1.0,19.1,2.1,6.7,-8.3
-4.9,5.2,6.6,13.9,28.3,-25.8
17.6,8.6,7.4,-2.1,26.4,-17.1
-7.1,10.9,-43.9,-35.4,31.9,-28.4
-10.4,3.2,-15.7,-18.2,0.1,-1.7
-31.3,-36.7,-0.3,-6.0,-5.6,-13.5
-29.3,-34.5,18.1,11.7,2.0,-19.7
-6.3,7.3,41.7,26.4,16.0,-13.8
4.6,36.6,5.4,16.9,21.3,-8.1
39.9,15.4,7.8,25.7,35.7,-18.4
44.6,-15.0,29.1,17.7,25.2,-14.9
43.7,0.2,26.4,34.6,21.8,-7.6
41.0,32.2,10.3,24.4,40.2,-17.0
61.0,50.3,-1.4,-32.5,23.3,9.6
13.5,21.0,-3.1,-29.9,5.0,5.0
-13.9,-9.0,-0.0,7.7,-3.3,-4.0
-6.5,-5.2,4.7,-9.0,25.4,-26.3
22.0,15.1,4.8,5.9,37.8,-24.3
62.1,2.1,-17.9,-7.1,31.0,-11.6
-1.5,2.7,-1.6,-39.2,10.8,-10.2
-75.2,-25.9,-1.0,1.4,-6.1,-22.4
-77.7,-41.1,9.1,36.5,-15.9,-17.4
1.3,1.5,46.6,18.5,21.7,-19.1
107.4,12.4,-1.9,-3.8,36.7,-0.9
55.4,36.7,6.2,-0.6,38.5,-9.4
-28.6,12.6,37.7,12.8,23.9,-26.0
-36.0,2.7,4.6,31.2,-4.9,-3.7
56.0,37.4,15.2,21.7,40.7,-11.5
52.9,21.8,5.6,-26.0,27.9,-4.7
22.3,11.9,14.1,-0.0,20.1,-9.6
-3.4,-13.9,5.4,6.2,3.2,-8.0
-3.9,-17.5,-39.4,-18.9,1.3,-7.8
26.5,16.6,6.4,9.7,36.3,-21.0
34.8,11.1,-4.7,-36.6,26.9,-12.1
5.7,8.1,-5.7,-32.3,12.5,-7.8
-61.2,-47.1,-12.2,8.9,0.1,-30.6
-65.1,-28.9,4.4,22.6,-15.0,-12.3
3.7,4.2,4.6,15.7,4.6,-1.3
49.7,61.4,15.4,6.1,40.6,-6.0
46.7,17.7,25.0,4.3,42.6,-22.0
16.1,8.6,17.1,19.9,5.7,1.6
23.9,20.2,37.5,-0.4,36.0,-21.1
41.4,20.3,3.4,9.6,22.2,-3.5
28.0,7.9,4.6,5.6,24.9,-12.9
31.5,10.8,6.8,13.8,30.1,-15.5
9.8,10.6,11.2,16.1,34.3,-25.4
1.9,2.8,17.5,-39.9,3.7,-2.5
33.4,14.1,1.7,8.8,37.3,-20.9
13.9,9.6,-64.7,-5.5,15.6,-8.2
17.3,6.5,-0.9,-21.2,21.4,-13.4
-62.3,-34.7,-2.7,5.9,3.3,-29.3
-62.2,-20.8,27.2,30.1,3.6,-26.4
21.0,13.0,18.4,21.3,35.8,-24.3
55.7,19.1,-7.7,7.5,38.2,-15.4
40.4,41.6,-5.7,6.4,29.6,-5.1
12.4,17.3,32.1,51.8,29.8,-18.5
8.6,16.6,48.6,1.4,15.1,-6.8
38.8,39.7,4.1,4.2,23.1,0.0
126.4,18.9,19.6,-12.9,71.3,-27.0
29.9,9.5,8.2,1.3,24.1,-11.9
-0.9,58.8,72.9,54.8,202.2,-170.5
11.5,72.9,126.5,59.2,250.2,-206.3
141.8,135.1,152.3,109.5,458.2,-346.0
162.9,176.9,156.3,120.0,565.5,-427.2
110.4,129.8,113.7,67.0,434.4,-334.4
-18.7,41.5,63.9,46.0,173.0,-152.3
-92.2,-87.0,-24.4,43.6,-112.1,53.4
-43.6,-42.6,-41.2,-5.3,-163.0,126.6
47.1,-47.7,-69.1,-71.1,-176.2,162.1
44.7,13.5,7.7,-19.4,27.3,-9.3
-11.3,18.1,17.7,44.8,16.3,-12.5
-15.5,15.0,73.1,4.0,0.1,-0.5
45.4,11.4,26.9,10.4,30.3,-11.9
78.0,10.8,-37.0,-20.0,38.0,-10.9
26.8,1.4,-45.7,-3.6,12.3,-4.0
-18.4,7.1,24.6,29.2,16.7,-18.7
-20.4,5.3,11.6,-0.9,8.8,-11.9
32.0,7.3,8.3,8.3,32.4,-19.1
14.1,9.0,-19.0,-10.7,26.8,-18.5
-3.4,-3.5,-14.2,-40.2,16.1,-16.4
-38.8,-40.1,7.4,11.9,9.4,-31.0
-35.8,4.8,15.5,10.4,21.1,-27.0
-5.3,-3.6,18.2,39.6,9.0,-10.7
75.9,7.3,5.7,25.5,27.3,-2.1
53.5,22.1,19.6,3.3,18.0,4.5
13.9,30.2,31.5,34.8,27.1,-12.0
