99.3,10.0,130.0,169.8,63.8,-35.5
-417.5,-96.5,-70.1,-95.1,-109.5,-35.2
379.5,65.0,-68.1,-31.9,195.7,-75.9
-183.6,-107.0,122.5,108.9,-39.0,-44.1
-163.8,-68.0,62.4,21.2,41.1,-112.5
362.3,151.3,20.4,69.5,126.3,17.8
-18.3,40.4,1.9,-5.1,48.3,-45.7
122.3,62.0,35.9,25.7,151.0,-107.2
2.5,47.6,56.4,105.7,122.5,-116.0
-17.4,18.7,-14.3,126.0,42.4,-44.6
114.1,43.0,118.0,48.0,117.7,-78.4
-53.7,32.9,1.9,15.9,42.1,-51.2
136.1,70.4,3.7,36.1,152.4,-101.7
-39.3,4.3,112.8,50.9,11.4,-23.3
-27.7,21.5,-212.6,-7.9,58.1,-64.0
131.2,51.6,62.7,323.5,132.4,-87.1
-336.0,-94.5,3.4,-33.4,-34.4,-91.8
336.9,196.5,-70.9,-121.9,214.8,-72.0
-145.5,-12.6,188.2,256.3,46.2,-95.8
-142.2,-23.0,46.5,42.9,59.6,-113.0
320.7,249.6,20.4,28.2,149.4,8.1
182.6,103.3,29.8,34.0,151.8,-76.6
24.6,56.0,33.4,37.3,126.2,-111.8
-26.2,-29.1,12.4,21.4,2.6,-18.4
-8.0,18.3,95.9,148.6,76.0,-78.0
2.7,33.0,42.3,10.0,38.0,-30.6
104.1,178.5,20.6,27.5,117.4,-41.9
23.9,3.1,-6.1,-16.3,29.1,-22.5
-7.4,33.9,54.1,37.6,119.7,-120.2
-9.7,13.3,-244.4,-63.6,110.4,-116.3
44.4,35.5,292.0,128.1,111.8,-94.9
-186.6,-65.7,-32.7,-75.2,17.3,-93.9
212.2,175.2,-69.6,-2.6,142.7,-38.6
-116.3,-105.1,102.2,83.1,15.9,-82.1
-99.4,-7.5,108.3,23.2,84.0,-121.6
213.9,141.5,43.5,41.9,149.3,-54.1
-11.4,101.7,9.8,22.6,54.0,-32.2
147.4,56.4,20.3,31.8,120.8,-68.8
-28.7,19.0,59.0,53.0,111.2,-121.5
-54.2,-13.0,-5.1,-8.7,8.4,-28.6
158.0,62.3,80.8,172.3,163.5,-108.7
-84.9,33.9,-2.9,-1.0,48.3,-67.0
140.5,110.5,-15.3,6.5,81.6,-13.7
-8.0,-14.2,55.5,155.1,71.1,-82.3
-13.6,2.8,-315.3,-266.3,48.4,-54.7
155.0,83.5,158.7,89.3,140.3,-78.7
-167.2,2.6,-16.2,-87.0,50.1,-103.1
217.7,220.1,-62.7,-43.1,110.7,10.0
-91.4,-19.5,230.5,258.0,96.2,-136.1
-117.9,-72.9,10.0,39.8,-10.7,-45.2
205.1,116.1,14.0,14.4,59.9,31.1
59.8,-0.0,5.7,10.8,45.3,-30.8
69.1,159.4,30.4,46.1,141.1,-83.2
15.7,-6.5,28.6,37.1,31.7,-31.3
25.0,17.6,34.3,34.4,69.1,-60.6
57.8,63.9,74.5,31.9,95.7,-65.7
84.1,14.0,-0.5,4.9,39.7,-13.2
45.1,66.4,11.6,21.2,95.9,-69.5
-2.3,21.9,34.1,27.7,67.7,-66.6
-9.6,-16.8,-111.1,-134.2,38.3,-48.5
55.7,81.2,61.2,151.9,138.6,-107.2
-149.0,-126.0,-23.9,-91.6,-30.5,-49.0
233.4,72.1,-84.4,-49.9,188.4,-110.0
-149.4,-154.1,22.3,124.1,-40.6,-45.4
-130.2,-75.7,25.8,60.8,36.9,-99.8
215.5,125.6,73.2,32.0,116.3,-23.5
130.7,55.3,-78.5,-22.0,65.2,-13.8
33.8,23.8,-71.0,-9.9,61.7,-49.2
8.6,16.6,149.9,46.3,81.9,-80.8
16.9,29.5,136.5,108.8,115.3,-108.7
22.2,5.9,-4.0,2.4,14.9,-8.2
-46.9,126.9,8.8,14.6,24.1,-3.4
175.2,37.7,28.0,40.5,155.9,-103.6
-56.2,19.1,17.6,18.8,46.4,-61.4
-55.8,23.2,-244.9,-75.6,47.7,-61.5
163.2,22.1,196.8,48.2,107.8,-59.6
-492.8,-135.9,-115.2,-109.6,-70.9,-110.2
425.7,27.3,-70.1,-16.0,156.5,-31.8
-185.8,-35.9,277.8,204.0,26.2,-93.2
-182.9,-42.6,36.0,51.9,38.3,-108.4
424.0,118.8,44.8,27.3,149.8,1.8
129.4,-0.6,20.1,30.7,128.2,-97.5
26.4,113.1,9.4,17.2,69.5,-33.4
-3.6,-7.8,17.9,36.0,11.4,-15.8
0.4,1.9,16.5,5.8,27.5,-28.9
20.7,105.2,47.3,81.9,46.8,-12.6
53.6,-50.9,-21.4,0.5,29.9,-31.1
46.0,131.8,-20.0,19.2,81.2,-34.3
-6.6,-1.2,76.8,34.7,24.3,-28.7
-0.3,3.3,-399.6,-270.5,49.6,-51.3
37.8,88.3,99.9,119.6,47.8,-13.9
-215.6,-99.1,-80.6,-84.3,-8.2,-83.9
173.1,98.9,-10.6,-55.8,53.4,23.9
62.2,152.9,378.2,500.4,649.8,-630.9
218.2,304.8,313.3,476.1,1278.5,-1209.4
577.7,762.3,596.4,576.3,1683.9,-1402.2
418.5,579.9,440.1,485.8,1502.9,-1310.2
248.2,287.4,237.7,260.6,827.9,-724.9
86.3,147.5,169.8,168.9,426.6,-385.7
-168.0,-208.7,-255.8,-185.1,-598.5,528.4
-125.1,-236.7,-112.1,-227.3,-676.5,616.2
-140.0,-381.6,-341.1,-370.6,-1043.0,960.6
-176.1,-163.3,-240.5,-246.0,-713.6,660.6
-6.4,9.9,184.9,21.7,51.6,-54.5
-15.0,-10.3,-142.9,-51.8,16.9,-25.3
1.7,60.2,138.7,120.9,3.0,14.7
-334.6,-129.7,-130.1,7.9,-20.4,-115.8
300.1,228.1,-87.6,-30.9,183.4,-39.6
-111.0,-85.5,218.4,169.7,48.4,-109.1
-124.3,-3.3,51.8,-53.8,-5.0,-32.8
298.1,225.3,38.2,89.5,175.4,-33.3
-58.6,35.4,32.4,13.7,63.1,-75.3
121.9,17.6,7.4,-52.7,35.4,3.5
5.6,13.5,40.1,140.1,81.1,-80.4
-11.9,-11.1,92.9,3.9,10.3,-17.7
141.8,73.9,29.4,43.6,115.5,-59.7
5.6,64.1,26.5,20.5,98.5,-84.9
118.5,26.1,-2.4,1.4,72.9,-34.9
-30.3,14.2,23.6,24.4,36.3,-43.5
-31.9,11.6,-83.3,-260.8,29.6,-37.3
135.8,41.5,190.5,112.3,142.4,-99.1
-315.1,-176.9,-37.2,-85.4,-67.1,-73.5
302.8,270.3,-94.9,-10.9,97.2,64.7
-155.0,-123.2,83.4,280.7,53.5,-138.8
-176.2,-152.9,78.9,56.9,-32.0,-62.1
307.4,223.7,24.5,33.5,115.9,33.1
185.1,52.8,28.1,34.5,167.4,-108.6
16.5,77.4,4.9,1.8,61.8,-39.2
11.5,42.8,78.5,51.4,123.7,-115.7
6.5,34.7,120.3,85.3,103.7,-98.9
66.9,99.8,83.5,93.3,264.7,-233.0
241.2,354.6,271.9,334.1,937.9,-825.2
420.8,520.9,425.4,506.5,1455.4,-1276.2
393.8,575.8,508.1,583.2,1671.8,-1499.0
397.8,586.8,256.1,506.3,1688.0,-1512.1
208.6,267.0,482.3,290.3,600.3,-500.8
-151.3,-205.4,-66.9,50.8,142.5,-257.2
24.3,-45.3,-340.0,-225.8,-549.0,580.4
-284.4,-366.5,69.0,-214.5,-732.8,590.2
-229.1,-302.8,-100.2,-157.5,-510.1,388.1
180.8,92.7,40.6,86.8,81.7,-6.4
-61.6,36.9,-2.5,-14.9,13.8,-22.4
151.9,37.8,-18.3,10.9,102.2,-52.8
-30.4,8.5,20.9,51.6,8.9,-16.0
-16.8,32.1,47.2,42.8,63.6,-63.5
142.0,18.7,32.8,38.9,62.1,-18.7
-31.6,209.9,23.7,1.5,63.2,-16.8
128.1,0.2,19.4,6.6,94.2,-62.3
-17.9,40.5,60.9,99.6,114.3,-115.3
-33.8,18.2,-222.7,-10.7,50.2,-58.6
138.0,33.0,115.9,160.4,134.3,-93.1
-290.5,-136.1,-82.8,-47.7,-47.8,-75.6
238.9,88.6,-22.0,3.3,107.9,-18.7
-99.7,-11.2,126.5,201.3,34.2,-69.9
-103.0,-61.8,-17.1,53.0,20.9,-71.4
233.0,190.2,35.9,42.9,83.9,35.8
287.2,238.8,218.8,226.8,741.4,-635.9
338.2,554.3,382.8,417.2,1273.1,-1095.6
353.0,492.0,486.0,555.0,1477.2,-1327.2
404.4,564.0,508.3,659.6,1684.5,-1512.4
272.5,475.0,316.2,342.2,1008.4,-856.6
-51.9,161.0,47.5,54.1,144.4,-123.4
79.4,-58.4,-80.6,-92.9,-224.3,246.0
-314.9,-371.8,-301.3,-373.0,-1071.7,941.1
-244.3,-270.6,-251.2,-295.5,-787.1,688.3
209.4,118.1,99.6,270.3,299.7,-223.6
-367.1,-332.0,-69.1,-91.5,-74.2,-126.8
324.5,89.7,-27.8,1.8,150.5,-37.3
-148.5,-16.8,47.4,147.0,-34.1,-12.1
-147.2,-190.9,-21.4,-2.7,-28.8,-69.0
312.5,174.2,34.9,72.6,102.4,34.2
152.0,39.4,-58.4,-6.2,82.3,-31.2
23.6,52.6,-50.1,-12.8,47.6,-28.8
3.1,13.4,91.4,88.3,97.8,-100.0
5.4,1.5,70.5,47.7,107.1,-112.8
43.5,92.8,46.5,60.9,127.7,-96.8
108.6,197.0,34.6,43.3,153.4,-74.4
58.7,14.5,12.4,30.6,99.7,-83.8
2.6,0.3,44.0,58.8,79.0,-84.0
11.6,38.9,-69.9,-205.9,115.1,-107.4
47.4,-26.1,102.2,45.5,54.3,-52.1
-325.5,-39.1,-132.2,-173.1,-46.4,-59.4
283.5,144.5,-156.4,-144.4,99.2,20.9
-115.7,-0.5,316.9,324.7,29.7,-65.6
-129.9,-20.5,-97.5,11.2,-27.7,-14.6
297.4,54.3,39.0,68.9,155.3,-60.5
120.3,-82.4,-20.4,-18.3,48.6,-39.7
38.8,41.2,-20.1,-21.4,49.4,-28.9
-4.9,6.4,19.9,46.6,11.1,-11.8
-1.9,10.2,-92.3,107.0,23.1,-21.4
36.9,20.5,99.2,18.4,41.4,-27.0
8.8,27.4,-0.2,23.1,100.6,-97.4
118.5,157.0,8.6,-25.1,92.8,-18.8
-5.9,-18.4,204.8,64.7,80.4,-92.8
-1.2,-2.1,-64.9,-112.3,99.0,-106.6
123.8,124.0,107.6,97.8,114.2,-48.6
-340.0,-146.6,-0.0,-117.1,-39.3,-101.6
314.7,262.9,-170.2,-72.1,116.7,45.8
-121.4,-55.7,405.5,200.7,77.8,-136.0
-122.1,-105.4,70.0,-23.1,75.2,-147.0
308.0,253.6,24.6,25.0,90.0,68.8
19.2,20.3,3.0,9.5,26.5,-17.4
80.2,43.1,10.5,23.7,84.6,-53.1
16.0,34.7,46.6,96.9,95.2,-86.8
-3.6,7.5,-22.0,53.9,16.4,-17.2
87.5,41.9,79.5,39.1,113.9,-83.3
70.5,57.6,-50.6,47.5,110.4,-80.4
90.8,46.4,29.3,55.2,144.7,-114.3
6.4,25.0,67.6,40.0,93.7,-90.9
5.8,26.4,-129.0,-4.9,91.1,-87.2
63.3,6.5,48.5,113.9,33.9,-15.9
-188.5,-182.3,-138.7,2.5,-13.0,-94.8
304.0,205.3,-56.2,56.8,435.5,-314.2
259.9,498.5,687.1,595.3,1543.5,-1423.4
305.4,511.6,594.3,529.7,1726.5,-1602.4
469.6,549.0,304.5,464.8,1102.8,-877.3
92.9,110.4,75.2,92.6,290.1,-249.6
-29.1,-215.3,-203.9,-251.0,-616.2,585.6
-308.3,-341.1,-272.0,-240.6,-926.3,797.4
-64.1,11.1,86.2,31.9,57.8,-77.2
146.9,54.6,4.3,28.0,93.3,-39.3
208.5,33.7,14.0,-2.7,110.6,-45.8
21.9,41.3,38.8,23.7,129.1,-118.4
-11.3,26.7,13.4,94.3,66.4,-65.8
-20.6,13.5,-148.8,-111.7,29.0,-33.0
19.6,40.8,53.3,283.8,119.8,-110.9
-259.6,-228.4,-63.6,-64.3,16.8,-162.5
246.8,215.8,-53.3,-92.6,82.8,47.4
-119.9,-46.9,30.7,43.0,9.9,-60.1
-129.8,-155.5,25.9,-1.2,-30.1,-51.7
259.1,101.3,51.6,57.3,132.2,-34.9
75.2,64.4,6.1,-42.7,37.2,2.1
64.7,63.5,41.4,27.4,134.9,-106.1
4.7,16.0,25.6,92.3,61.0,-59.1
3.4,17.9,18.5,37.5,55.6,-52.7
60.7,51.3,41.7,29.7,118.9,-93.6
93.5,13.0,18.3,18.1,98.2,-72.7
71.4,34.2,1.4,3.0,41.1,-13.2
-31.1,24.2,36.8,14.4,63.4,-70.5
-37.4,7.4,-13.7,-91.0,38.0,-49.1
81.1,65.2,120.0,51.6,79.8,-41.9
-379.2,-238.0,-21.3,-36.9,-29.1,-150.8
283.0,196.5,-29.5,-20.5,83.0,53.7
-99.8,-85.4,224.2,175.2,36.7,-94.3
-86.6,18.3,99.6,41.1,90.1,-116.7
306.8,202.0,47.3,101.1,179.1,-40.6
-100.2,86.3,-17.2,5.1,-10.7,5.7
149.4,44.7,2.5,19.5,108.9,-59.4
-5.4,-13.7,21.4,59.1,38.3,-46.3
4.6,9.8,71.3,26.5,78.3,-78.6
137.4,25.2,5.2,56.5,60.8,-16.6
-162.9,49.9,21.7,23.0,58.7,-96.0
211.8,62.0,21.5,33.5,181.1,-112.5
-36.3,3.5,-4.3,63.0,-2.7,-6.7
-13.1,41.8,-27.8,-26.9,90.8,-88.0
180.0,19.3,133.0,238.8,52.9,2.8
-260.9,6.5,-43.7,-6.2,28.8,-107.1
293.7,187.6,-42.1,-63.3,189.1,-60.1
-132.7,-48.1,75.5,176.2,80.9,-139.8
-157.5,-72.7,136.6,-43.9,-19.3,-47.9
291.1,141.7,52.2,87.1,178.4,-62.6
85.0,-21.1,24.8,35.6,124.4,-112.9
39.2,146.3,-23.9,14.7,52.0,-2.0
15.0,0.4,20.6,56.2,35.3,-32.5
36.5,13.7,37.6,53.7,122.1,-115.5
53.1,122.1,80.0,35.5,108.1,-64.8
154.7,35.2,5.3,61.0,167.6,-122.2
25.1,29.4,1.1,31.1,64.2,-52.0
-11.2,-7.2,64.2,7.6,9.3,-15.8
6.4,7.9,-76.9,6.7,80.1,-81.3
30.1,101.1,199.6,195.2,84.2,-51.9
-164.4,-262.9,-109.9,-79.1,27.3,-155.2
186.2,102.9,-144.8,-45.4,120.5,-43.5
-92.1,-95.8,74.8,56.1,25.2,-82.1
-86.4,-87.9,5.9,-47.2,47.9,-102.8
176.9,141.5,118.8,59.2,83.1,4.6
117.6,59.0,6.6,21.1,143.5,-101.2
49.4,12.0,-15.7,-22.4,18.8,-1.6
18.2,34.0,111.0,150.6,126.9,-119.6
12.5,28.4,61.1,126.0,104.2,-98.6
66.3,59.2,35.7,18.7,86.9,-55.0
141.6,59.6,-2.5,14.0,43.4,12.6
13.5,3.8,-8.6,23.7,11.2,-7.4
6.1,27.5,91.9,12.8,72.5,-67.9
-7.5,11.7,-47.8,-163.0,17.8,-18.3
40.4,42.7,252.0,253.5,119.4,-103.2
-295.7,-82.7,-31.7,-102.7,-71.6,-35.3
327.3,57.7,-140.0,28.9,204.7,-104.3
-162.3,-3.9,121.8,175.2,-4.5,-45.0
-143.8,2.8,122.1,60.5,70.3,-117.5
314.1,85.6,21.5,70.5,151.3,-43.1
78.2,53.3,27.3,7.3,123.8,-92.5
89.3,85.2,12.0,16.7,83.4,-37.8
-15.5,-1.6,30.6,42.1,87.6,-98.8
-25.7,-16.0,54.3,53.8,46.2,-61.5
101.6,62.8,31.7,69.9,132.8,-93.3
54.4,50.5,2.9,-6.4,36.4,-8.5
48.6,42.6,22.9,15.4,93.1,-72.7
4.1,-14.1,-3.8,66.5,13.6,-17.3
28.7,36.3,-62.8,-115.2,112.4,-100.9
46.6,91.4,50.1,205.8,85.1,-49.8
-249.8,-109.8,-89.9,-63.1,-37.6,-66.0
218.1,74.5,-84.7,-72.1,109.5,-29.4
-81.0,-19.5,51.3,120.7,95.4,-130.9
-99.6,-20.0,-35.5,74.8,20.6,-57.9
228.4,70.0,39.7,57.6,150.9,-73.2
-48.0,36.0,-36.7,-3.3,5.2,-9.8
84.0,30.9,5.8,9.0,68.2,-38.2
14.1,2.8,114.2,31.4,27.6,-24.8
19.1,-14.3,-35.0,65.4,47.6,-48.4
75.0,42.1,99.6,12.1,32.2,0.2
82.2,118.3,26.4,42.5,133.6,-84.2
25.9,-4.2,0.7,7.1,23.4,-19.2
-9.0,4.2,104.3,17.7,23.6,-26.4
9.6,33.9,-76.0,11.1,98.3,-93.0
41.8,19.1,145.1,99.5,87.5,-75.0
-187.1,-91.4,-65.4,-32.9,9.7,-92.2
246.7,137.3,-83.3,-41.9,182.2,-80.9
-149.5,-41.7,202.6,90.5,-38.1,-16.8
-139.2,-16.6,160.7,-140.7,3.3,-50.0
237.1,85.8,25.9,203.2,143.4,-57.0
-17.0,13.5,4.3,4.8,62.3,-68.0
153.4,50.9,-15.8,-29.0,74.0,-18.2
-64.7,-6.5,16.0,172.8,24.1,-46.6
-60.4,-7.8,9.4,145.2,41.5,-63.8
174.3,72.2,70.7,52.6,158.1,-95.4
51.1,21.0,-4.2,-5.7,59.0,-41.9
115.1,95.8,16.3,29.7,121.7,-68.1
-37.9,9.0,71.6,26.3,18.0,-28.0
-29.3,17.8,-86.4,-31.1,52.7,-59.7
93.2,21.5,221.4,33.3,33.5,-2.4
-314.8,-292.6,-45.2,-24.0,2.6,-181.3
297.7,271.1,-59.9,-70.0,128.1,31.3
-154.2,-176.9,246.1,125.3,-34.5,-60.4
-123.4,26.4,72.9,25.5,89.7,-124.4
308.6,63.8,81.9,91.6,172.1,-72.6
-98.5,40.1,1.2,2.7,4.7,-23.6
163.1,102.0,-3.1,-5.2,81.7,-9.3
-32.3,-21.9,8.8,40.5,-0.4,-15.6
-15.1,-16.7,38.1,50.9,69.1,-82.6
186.7,99.5,49.6,62.7,176.5,-103.3
-114.1,29.1,4.4,-1.9,-9.6,-15.4
193.6,63.0,25.9,10.2,136.2,-69.3
-18.1,-25.8,42.3,57.7,116.7,-136.8
-41.3,-51.2,-133.4,-109.7,23.2,-51.7
186.3,27.6,264.9,101.0,106.8,-49.8
-452.9,-87.9,-34.3,-63.5,-80.8,-75.2
404.5,156.7,-152.4,-99.9,148.0,9.0
-168.5,-38.1,252.2,186.9,-32.3,-26.9
-166.9,-50.3,20.6,32.7,-25.6,-37.4
414.1,194.1,63.0,70.7,186.8,-20.0
52.4,0.7,16.7,-1.6,70.6,-59.7
28.5,33.7,-4.3,-15.6,9.2,8.6
19.4,41.9,66.4,69.4,112.3,-101.9
1.6,15.8,18.5,29.2,40.2,-37.1
49.7,46.8,101.2,41.1,94.7,-72.8
-34.6,42.7,7.7,-4.2,59.9,-62.3
138.3,31.3,4.5,-12.9,98.4,-55.1
-78.5,20.5,75.8,20.2,2.9,-20.0
-55.3,48.2,-150.0,-318.1,96.3,-106.0
124.0,3.3,29.6,108.9,40.9,-5.8
-191.1,22.2,16.6,-37.4,42.2,-95.8
213.5,23.7,-106.1,-114.5,79.7,-14.1
-146.6,-95.8,128.6,154.6,16.1,-88.8
-144.3,11.6,37.1,0.4,25.4,-67.2
211.9,70.1,48.1,49.3,73.0,6.5
133.5,-34.1,29.9,28.6,121.9,-100.1
23.7,164.9,37.2,32.0,118.5,-71.1
-1.6,-17.4,72.1,65.9,105.2,-117.4
-8.6,-8.2,72.8,68.8,77.1,-86.6
2.5,58.3,1.6,20.7,33.0,-18.2
106.0,30.7,21.0,47.3,108.0,-74.4
14.1,133.7,36.8,45.9,120.7,-85.7
-1.9,-32.5,-10.8,6.7,1.9,-12.5
6.0,-8.0,-145.3,-37.4,34.0,-37.2
7.8,52.8,48.7,209.3,95.4,-83.7
-169.3,-227.8,-56.9,-53.8,-41.2,-72.5
168.7,95.4,-14.4,-52.5,75.8,-2.3
-86.1,-68.2,67.6,87.1,69.1,-119.2
-108.3,-150.8,-9.1,-0.5,-20.4,-54.7
181.3,84.8,37.1,86.5,126.6,-56.2
88.8,38.0,1.9,16.2,141.6,-113.4
39.9,86.0,-13.3,-11.5,43.5,-10.0
37.1,0.2,155.3,123.6,133.4,-131.4
10.2,-14.5,58.0,91.1,25.2,-28.0
62.0,61.6,78.1,46.4,132.9,-105.6
41.7,189.1,27.4,51.6,132.2,-73.9
69.4,26.9,20.6,50.6,115.1,-95.0
15.8,22.9,61.1,33.8,85.2,-79.6
9.5,18.2,-261.1,-52.5,59.8,-55.0
56.5,0.1,222.2,155.6,63.0,-50.4
-269.6,-47.7,-46.5,-50.9,-32.0,-60.5
265.3,44.7,-136.5,-51.8,151.3,-68.4
-124.6,-60.4,303.6,101.0,50.8,-108.3
-122.3,12.2,78.5,-49.5,60.2,-97.6
248.4,37.0,23.8,49.6,83.2,-3.3
91.9,2.5,-5.1,-16.2,45.6,-20.4
48.6,79.3,-30.1,-30.1,38.5,-4.3
-22.3,16.3,81.8,153.3,47.2,-52.1
-33.9,0.1,263.9,53.6,0.4,-10.4
57.2,91.3,5.3,26.7,73.2,-35.2
161.0,-3.4,10.5,8.0,87.3,-45.8
15.3,97.8,26.4,26.6,96.2,-69.9
-26.4,-10.3,-11.0,8.6,-1.2,-8.9
-15.1,-7.1,3.8,-98.2,44.2,-53.3
2.7,54.8,127.4,44.1,45.5,-31.7
-175.6,-182.0,0.6,-30.4,-9.4,-96.0
208.5,121.2,-88.7,-52.9,159.0,-72.2
-100.8,-32.1,68.3,98.8,52.5,-95.1
-108.4,-89.4,-71.5,148.3,21.8,-81.0
193.9,240.2,60.1,27.2,100.3,20.8
148.5,9.1,16.4,9.0,82.6,-40.5
55.4,75.3,36.9,22.8,127.3,-97.7
-28.6,8.7,53.8,49.7,18.1,-25.0
-4.1,41.7,-59.4,76.0,116.9,-114.5
30.2,33.4,102.3,-10.2,25.8,-9.0
18.7,38.2,-31.0,7.5,62.4,-49.3
121.7,42.2,15.4,30.6,128.5,-87.8
-28.2,36.5,154.2,15.2,41.8,-42.4
-31.5,31.9,-124.6,-5.4,28.5,-30.6
117.4,33.1,111.3,110.6,111.1,-73.3
-310.2,-48.2,-30.4,-19.4,-24.7,-79.6
291.1,111.7,-155.6,-39.4,118.8,-7.4
-148.8,-96.0,42.7,113.9,1.8,-74.2
-135.8,9.4,57.5,24.2,53.9,-95.3
297.1,159.2,30.9,102.6,142.8,-17.1
-2.9,-48.0,17.0,1.6,50.1,-67.8
137.7,142.0,27.1,-3.7,121.8,-48.1
-41.1,11.4,43.8,100.2,41.9,-53.7
-39.1,14.2,143.5,31.5,49.9,-61.5
142.7,50.4,33.9,56.6,141.8,-93.4
40.5,137.9,1.0,-28.0,47.4,1.4
72.9,1.6,6.2,-0.4,44.0,-23.9
-33.8,19.5,2.0,20.4,-4.5,1.1
-6.3,47.0,-26.8,7.1,106.3,-101.8
76.5,-7.7,88.4,98.0,58.7,-41.6
-244.4,-229.0,-44.5,-13.6,-7.6,-130.9
275.0,131.4,3.5,-90.0,127.9,-15.7
-137.0,-67.3,211.0,101.5,83.4,-149.1
-139.0,-84.1,42.8,22.5,75.4,-146.2
268.4,262.7,20.3,62.3,101.2,47.9
120.9,62.7,30.1,-10.1,139.5,-93.7
33.3,96.2,11.0,7.5,112.4,-81.5
17.3,26.0,78.0,63.2,117.9,-113.9
18.3,27.4,167.5,44.6,121.9,-115.9
19.7,85.4,12.0,75.3,57.7,-31.5
152.1,54.9,40.2,21.6,165.6,-115.3
-5.6,55.9,5.1,-12.5,8.4,5.0
25.0,39.1,31.3,68.7,116.3,-105.8
19.0,24.1,-212.5,-376.3,92.3,-85.0
-1.0,42.8,62.6,243.7,27.1,-16.0
-124.5,-202.2,19.4,-133.5,77.0,-178.1
136.6,278.8,-8.4,-95.8,63.1,54.7
-91.9,5.5,287.7,54.7,31.4,-59.5
-97.6,-129.3,69.7,47.5,8.7,-76.1
139.9,67.8,28.9,40.7,76.4,-19.4
-42.1,61.1,16.2,-7.9,60.3,-59.9
133.9,41.1,17.0,20.1,112.0,-68.3
-30.4,-9.5,22.9,28.2,31.2,-44.6
-23.1,3.4,-24.4,-18.6,60.6,-71.0
136.5,44.8,54.1,78.0,122.7,-77.3
-22.4,83.2,29.2,57.8,104.3,-94.3
130.4,55.7,27.2,50.0,140.9,-95.2
3.3,35.2,56.8,65.7,94.1,-89.7
5.3,38.9,-242.6,-115.4,102.1,-96.8
114.9,27.2,214.9,139.8,78.1,-41.2
-142.2,-193.2,-63.4,3.6,68.3,-171.1
195.8,96.7,-22.1,-46.3,62.3,19.6
-143.6,18.9,253.4,249.5,36.8,-76.1
-131.0,-22.6,111.3,121.5,87.6,-138.7
209.0,77.7,27.0,52.1,115.7,-38.7
184.8,-147.2,-7.4,24.2,154.9,-152.9
24.0,159.0,5.6,-12.7,87.5,-40.6
-24.5,-11.9,6.5,11.9,4.3,-15.5
-16.2,-16.3,68.0,59.2,37.7,-49.6
15.7,92.2,30.7,6.1,54.1,-26.4
-12.5,94.3,9.3,16.9,5.2,18.6
96.8,52.5,15.9,34.9,68.1,-28.1
2.8,-7.9,38.1,25.3,85.3,-91.8
-18.8,-26.2,-63.1,-103.7,-1.5,-12.0
107.4,67.3,69.1,181.3,110.8,-66.8
