-28.0,-1.3,0.7,34.1,-2.3,-7.4
60.8,4.9,5.4,-18.1,36.7,-17.8
65.6,-6.6,110.0,36.1,49.6,-33.4
-27.7,0.9,1.3,3.6,-1.3,-7.4
119.5,30.3,6.3,-10.0,45.5,-1.1
-8.3,6.0,7.0,-0.2,11.6,-14.1
8.6,-8.1,2.1,4.2,11.4,-12.1
18.2,9.6,41.4,107.7,37.1,-30.5
-7.4,13.1,5.7,5.8,14.0,-13.0
137.7,85.2,8.2,10.5,67.7,-4.9
-0.8,14.0,2.7,2.0,12.5,-9.3
-2.6,7.1,11.6,8.4,31.8,-32.5
-2.7,9.1,21.3,52.6,31.3,-32.3
-3.6,6.2,-10.4,-7.7,5.1,-5.4
106.9,97.5,4.0,24.6,50.1,7.5
-18.1,3.5,4.3,10.0,9.5,-14.8
18.3,16.0,5.8,10.0,39.3,-31.0
8.9,7.6,69.7,13.4,14.1,-9.7
-21.0,2.2,-0.5,-10.3,1.6,-7.2
165.1,61.6,47.6,44.0,165.1,-106.4
185.3,174.4,172.5,179.0,518.7,-446.9
187.3,190.6,156.7,195.0,549.6,-474.3
226.9,230.5,271.3,292.9,656.5,-564.7
105.9,109.2,88.8,114.2,304.4,-261.2
156.8,39.1,8.5,11.8,70.7,-14.6
9.0,12.6,8.4,15.3,25.1,-20.9
-36.4,-14.8,-2.6,4.9,-0.4,-16.1
-25.1,-10.9,123.0,76.5,30.3,-43.1
15.4,16.7,13.3,14.7,42.4,-36.0
123.7,129.0,1.4,0.4,45.0,28.4
-10.1,15.4,-0.3,-1.8,5.3,-4.6
15.5,-8.7,14.7,14.5,44.6,-45.8
9.1,0.3,30.3,52.6,27.3,-25.5
-6.3,18.8,1.6,5.0,15.7,-13.4
144.2,59.6,34.7,23.6,83.7,-26.5
0.5,-3.0,49.6,2.9,5.4,-7.0
-8.8,5.1,1.8,0.2,7.5,-9.5
-3.3,15.5,30.4,43.3,22.3,-21.0
7.6,4.1,4.7,9.0,24.7,-23.1
142.7,48.9,-9.2,2.4,47.6,7.8
11.6,4.4,1.1,6.7,17.5,-14.1
-6.7,23.5,10.3,16.1,38.4,-35.9
-21.5,15.7,13.0,27.1,-1.6,-0.3
14.3,5.2,6.1,9.0,24.9,-20.4
138.1,58.5,12.0,7.2,80.5,-24.7
19.6,8.3,6.0,10.6,45.0,-39.7
15.7,18.9,7.5,11.4,29.3,-20.3
8.7,10.2,22.8,58.9,10.5,-5.4
21.2,4.6,12.6,24.6,49.4,-45.1
151.4,122.2,8.5,15.7,66.1,12.4
17.1,8.3,10.6,12.7,27.1,-21.1
11.7,4.2,7.2,17.1,38.2,-36.7
6.6,6.9,71.9,59.2,24.4,-21.5
10.3,2.2,4.3,2.9,8.8,-5.5
116.3,55.3,29.7,-6.9,58.6,-10.0
-2.9,7.7,14.4,-19.4,3.1,-2.5
-5.9,19.2,21.6,19.7,37.8,-36.2
-16.7,8.0,81.6,71.8,8.6,-11.9
8.1,15.2,-0.1,15.2,32.7,-28.8
88.9,36.3,6.0,-1.3,43.4,-8.3
-11.7,18.5,5.8,1.4,12.3,-11.2
12.7,-0.1,-6.5,4.4,4.7,-0.9
22.6,5.4,41.9,112.2,31.4,-25.1
-7.9,13.0,-1.9,23.0,22.7,-23.4
114.4,43.6,9.1,-8.5,50.1,-4.7
9.3,23.7,14.4,-1.4,35.7,-29.1
4.6,1.8,0.3,18.9,29.9,-30.4
-5.3,-4.1,89.6,56.6,3.2,-6.6
-3.7,12.0,1.7,7.8,0.6,1.1
121.0,74.0,2.0,15.7,42.9,12.9
1.0,12.3,4.0,21.8,12.6,-9.8
16.5,8.9,12.2,16.5,36.1,-30.5
13.2,0.5,25.0,103.3,27.2,-24.8
8.1,19.9,9.6,28.1,31.9,-26.5
123.4,152.1,14.8,16.4,77.9,-0.9
4.0,30.5,14.9,6.4,21.4,-12.9
8.4,-28.5,0.7,16.9,5.2,-11.0
11.5,-2.1,16.9,58.3,13.6,-11.9
13.7,23.2,23.2,29.0,47.6,-39.3
121.3,67.3,-3.0,-1.2,48.7,5.2
25.1,10.9,12.3,3.6,51.5,-44.6
-1.8,49.3,7.7,9.4,18.8,-6.8
-4.0,9.5,52.3,66.3,12.9,-11.7
14.9,2.3,9.4,4.7,23.8,-20.8
129.1,81.2,-1.3,10.5,64.7,-4.4
15.1,13.5,-5.4,14.9,40.6,-34.8
14.9,22.7,6.6,2.7,19.0,-8.9
11.3,25.1,46.1,24.8,9.1,0.4
13.3,11.9,0.6,9.7,35.6,-31.1
136.7,33.1,9.4,9.7,41.4,9.2
-3.6,0.6,4.3,8.0,-0.2,-0.2
-3.7,61.7,-5.3,7.8,27.9,-14.3
-12.8,7.7,9.4,110.0,3.2,-4.7
2.8,6.7,-5.6,6.9,17.1,-14.9
124.9,53.5,10.5,1.6,53.3,-1.6
3.5,1.9,23.9,1.6,25.7,-25.3
-2.0,10.7,-12.1,1.5,2.9,-1.4
12.2,22.4,65.2,105.3,41.5,-34.0
-5.1,-2.2,-3.7,-2.6,2.4,-5.3
67.8,148.3,7.6,-4.0,21.7,39.4
0.7,20.6,21.8,13.7,44.2,-41.1
30.8,5.1,-1.3,5.7,35.6,-27.4
31.3,0.8,145.9,49.3,37.1,-28.7
-9.0,9.8,21.5,8.8,18.0,-19.8
112.5,122.2,-28.6,4.7,35.1,33.1
9.8,5.5,-5.6,21.7,29.7,-26.4
12.7,3.6,8.3,1.4,6.9,-1.5
19.5,8.9,84.6,32.0,25.2,-18.8
9.2,5.5,12.9,9.6,28.2,-26.0
100.0,68.4,-6.3,10.3,43.2,4.7
17.2,3.9,7.0,20.8,35.9,-31.5
1.0,24.9,6.4,1.1,4.7,2.9
16.6,45.5,36.0,43.7,46.7,-32.5
6.4,-3.9,-0.3,1.0,6.8,-7.0
69.2,38.3,-3.8,39.3,43.6,-13.2
-12.3,1.3,-3.6,12.2,11.3,-15.7
56.4,24.2,10.2,12.6,50.3,-28.3
50.9,14.3,87.3,46.4,35.5,-18.3
-11.5,4.6,2.8,7.3,13.2,-15.8
175.4,35.5,9.8,13.9,95.7,-36.9
13.6,7.1,6.9,9.2,35.7,-32.3
-3.8,21.5,6.8,10.7,23.5,-19.9
-11.5,24.3,8.6,65.6,2.7,-0.3
1.1,-2.5,-13.9,-1.7,2.1,-2.3
139.1,37.5,11.0,2.6,47.9,4.0
26.9,21.2,9.9,9.7,30.9,-18.4
-3.9,2.9,4.6,5.1,25.6,-27.3
-10.5,-21.0,91.0,87.7,7.8,-17.0
25.4,19.9,3.7,6.1,27.0,-14.5
112.4,199.3,15.9,21.0,76.8,10.2
-3.7,21.2,5.0,13.8,9.9,-6.3
17.3,-0.2,1.2,2.3,15.3,-11.6
27.7,-26.9,73.4,31.0,43.5,-45.0
10.0,29.8,17.1,9.4,47.0,-39.4
95.2,20.0,9.0,45.5,38.7,-5.3
6.1,26.9,13.7,52.7,39.2,-32.2
28.8,-4.7,2.0,-3.8,11.7,-4.3
35.6,-0.1,18.1,30.2,30.0,-20.2
-0.8,16.3,6.8,13.4,20.4,-17.5
102.1,146.8,-7.0,-8.0,42.0,28.1
7.7,17.4,5.2,4.2,30.9,-25.0
11.6,1.0,1.0,3.4,7.0,-3.0
27.7,12.6,106.3,72.6,50.5,-41.3
-1.3,6.3,1.6,-4.9,6.7,-6.1
104.5,95.8,-0.2,14.2,53.8,2.6
8.7,9.0,2.3,17.2,40.4,-38.2
11.5,1.3,1.7,-13.2,9.2,-5.2
19.0,8.7,103.0,109.3,29.4,-22.6
1.4,6.7,7.1,4.2,20.6,-19.2
98.4,90.6,-0.3,7.5,32.2,23.0
3.6,-23.3,1.5,21.4,17.8,-24.1
0.8,42.8,7.0,4.7,18.3,-7.1
2.3,44.1,111.9,14.5,22.2,-11.4
10.5,3.7,11.9,-5.7,36.6,-34.0
102.1,127.3,-0.1,53.6,45.6,20.1
-0.8,2.0,-18.9,16.0,4.2,-4.6
15.4,8.3,10.9,9.8,32.8,-28.5
12.7,-10.3,76.7,64.8,25.3,-25.8
5.5,7.5,4.7,7.9,21.0,-19.3
115.5,39.2,24.1,21.1,75.1,-32.0
16.8,7.3,19.1,37.1,43.3,-38.5
10.3,9.9,10.3,12.8,35.2,-31.0
1.3,2.9,53.4,99.6,10.9,-10.2
15.5,3.8,4.2,9.8,39.8,-35.9
115.8,30.8,33.4,28.2,69.0,-28.0
-8.7,-2.9,16.2,18.5,8.4,-13.0
-4.2,10.5,-2.9,1.4,3.6,-1.8
2.9,12.6,72.6,121.2,22.8,-20.2
0.7,7.8,9.9,15.2,33.6,-33.0
105.3,33.4,10.8,17.0,67.6,-29.2
-11.4,-10.7,-9.4,5.5,4.9,-12.4
17.7,-7.6,-0.2,1.6,6.2,-3.2
32.9,-0.3,88.7,28.6,47.2,-39.3
0.5,6.9,12.4,22.6,37.1,-37.5
119.9,76.7,19.4,6.3,76.8,-21.8
9.2,14.5,25.5,9.8,40.6,-36.6
13.5,15.5,8.7,11.9,29.1,-22.2
18.5,19.2,67.5,103.6,42.4,-33.7
3.9,9.6,3.2,14.0,26.2,-23.4
143.8,20.3,10.8,-1.2,70.8,-24.3
19.6,7.8,14.9,9.2,36.6,-31.5
12.3,13.6,11.7,25.2,47.2,-43.2
108.9,96.6,139.6,136.8,308.2,-267.9
242.0,205.5,181.4,244.7,637.1,-545.6
256.0,237.4,183.3,220.9,606.6,-499.9
211.7,189.9,178.3,217.3,583.8,-502.5
250.3,182.8,155.6,201.2,553.4,-460.7
222.7,156.2,177.7,196.6,478.9,-397.4
98.8,91.6,83.2,106.0,279.0,-240.8
99.3,119.7,-4.9,26.6,7.6,57.2
-44.9,-37.1,-30.9,10.8,-110.6,93.0
-9.8,2.1,1.4,2.7,1.0,-2.9
-6.5,5.1,99.5,82.4,9.9,-10.8
7.9,10.5,9.1,12.5,31.8,-28.0
120.2,52.8,3.4,9.4,62.4,-13.4
2.9,3.7,-2.5,1.6,9.7,-8.4
7.8,14.4,12.7,19.1,44.1,-40.7
6.9,10.9,53.7,97.0,41.6,-39.5
3.3,4.7,0.5,5.3,10.7,-9.1
74.7,98.3,8.7,11.7,47.0,0.4
6.6,21.2,12.7,17.3,38.0,-33.2
33.3,17.3,7.0,18.3,51.7,-40.0
32.2,21.1,83.3,49.5,48.8,-36.0
-3.3,13.8,-7.7,6.2,11.3,-8.8
101.9,140.5,12.8,-0.9,63.5,3.8
17.8,9.2,8.6,-20.2,20.3,-13.6
33.9,-9.9,9.1,13.7,41.4,-36.6
21.1,-19.0,11.9,126.9,6.8,-5.2
26.9,14.4,13.4,15.5,45.0,-35.3
102.1,129.7,3.9,-8.1,53.9,10.7
1.9,22.1,11.7,7.4,44.1,-40.9
11.6,6.2,13.5,12.3,29.4,-26.5
17.5,10.3,54.3,24.9,45.2,-40.1
-12.9,7.6,7.6,4.2,4.0,-6.6
79.6,96.7,4.2,15.0,59.9,-11.8
-3.8,13.4,-10.8,6.0,13.4,-12.4
10.3,2.2,12.4,8.8,18.0,-16.1
22.2,-7.8,126.6,37.4,50.2,-48.4
-4.4,9.7,10.1,6.0,11.9,-10.7
107.5,99.7,6.4,12.0,65.2,-7.5
18.4,20.1,5.5,13.8,41.1,-32.2
15.6,20.5,15.8,15.9,42.5,-34.6
2.9,15.5,39.3,35.7,8.3,-4.1
16.0,20.6,6.7,2.7,34.7,-26.4
162.2,193.9,60.0,100.2,239.8,-149.7
177.7,174.6,125.9,212.6,481.3,-409.0
215.7,183.1,159.9,203.1,555.5,-473.6
167.9,139.7,137.4,187.3,426.5,-363.9
-15.0,7.1,-7.2,-16.3,-39.1,38.3
-4.7,17.6,-124.1,-131.5,-325.1,350.5
-121.0,-114.9,-122.5,-116.0,-355.2,308.8
3.3,-3.7,17.5,11.4,36.1,-38.0
7.0,11.7,37.7,27.8,46.0,-44.4
24.7,20.9,14.7,12.4,38.2,-27.2
119.8,22.4,3.8,6.8,49.6,-8.7
18.4,12.1,7.4,21.3,42.9,-37.3
-16.0,6.9,14.1,7.0,14.1,-18.5
-10.3,12.1,128.4,33.4,29.4,-31.2
5.0,-5.8,0.9,-12.1,6.8,-7.1
100.8,27.3,13.3,32.1,68.9,-33.6
1.3,5.6,16.1,21.8,41.7,-41.8
29.0,22.3,11.6,2.0,47.8,-35.8
18.3,9.5,80.1,69.0,19.1,-11.5
-12.5,1.2,5.9,-1.5,4.6,-9.1
83.9,51.1,20.1,17.6,63.4,-27.0
-19.6,1.6,7.5,6.1,-1.9,-4.2
26.9,-12.5,2.7,-2.6,12.5,-8.4
35.3,3.6,118.0,39.2,35.2,-26.0
-5.5,14.2,13.0,18.6,36.2,-36.1
72.8,51.9,-7.8,2.2,23.6,11.9
-12.1,-2.4,-2.4,17.1,6.0,-11.2
26.2,-1.4,7.3,8.3,16.2,-8.9
37.9,6.2,26.6,95.4,47.9,-36.7
-8.8,1.1,7.0,25.7,14.9,-19.2
174.2,74.2,-2.6,-5.7,77.3,-6.2
19.7,2.1,-3.7,-5.9,11.2,-5.0
-17.6,21.5,20.8,24.5,36.0,-38.5
-30.0,7.9,44.0,62.9,2.4,-10.6
18.6,1.0,-2.6,3.2,8.2,-1.8
118.8,65.3,19.6,-0.1,63.8,-11.3
19.2,12.3,19.2,12.1,40.5,-33.4
4.9,24.6,7.2,15.4,37.9,-32.7
6.6,18.8,69.3,98.3,42.4,-38.7
19.2,11.7,5.0,19.0,40.5,-34.2
106.6,23.4,20.7,-15.8,34.2,4.0
14.6,14.0,31.0,-38.9,44.8,-38.7
-4.2,25.6,-0.6,21.6,21.6,-18.0
-4.0,25.7,57.4,70.6,22.1,-17.9
15.9,14.5,3.5,20.3,48.3,-42.1
97.5,15.3,7.6,-0.5,31.5,2.7
9.0,14.3,21.6,12.7,40.1,-36.5
12.5,14.0,4.7,19.0,44.2,-38.7
-1.8,-1.7,107.2,22.4,5.6,-6.3
7.2,13.2,10.5,17.5,35.1,-32.2
71.7,128.1,-6.5,-11.3,43.0,12.8
-6.2,0.7,-0.7,5.7,16.6,-19.1
23.3,1.9,1.4,4.6,11.4,-3.9
26.9,5.2,12.8,80.4,21.3,-13.4
-3.8,5.6,15.7,8.2,23.0,-23.6
99.1,16.0,5.5,11.4,44.2,-11.8
12.7,12.5,17.1,17.7,40.7,-36.6
18.7,20.3,14.1,16.4,45.6,-37.2
9.6,12.0,130.2,148.2,20.9,-15.2
10.7,9.8,18.5,13.9,35.3,-31.1
123.4,70.1,1.3,-14.8,49.3,5.7
18.4,9.5,8.6,-14.5,42.4,-36.7
20.8,60.5,18.1,15.0,41.8,-21.0
10.6,18.3,106.2,79.1,14.2,-6.6
18.2,7.9,28.2,19.0,41.9,-37.6
115.8,28.7,0.4,-7.4,44.0,-1.7
10.4,14.5,0.5,3.6,28.6,-24.0
-0.7,2.9,20.2,12.6,23.1,-24.8
-0.1,-17.1,117.7,75.2,24.6,-31.8
5.7,6.9,6.6,4.6,15.8,-13.8
117.4,110.9,-2.2,7.8,51.5,14.1
13.5,-2.9,-13.7,15.2,39.2,-37.9
-0.4,15.7,12.4,10.8,28.4,-26.0
-1.5,10.3,50.3,18.9,25.5,-24.8
0.4,-9.4,20.6,-0.1,3.6,-6.0
130.4,113.8,-10.5,13.1,39.6,31.8
14.0,8.1,6.0,23.7,30.1,-24.7
7.6,26.5,14.9,8.4,33.9,-26.8
8.1,23.4,28.2,39.1,35.4,-28.3
14.2,-6.0,6.9,6.5,30.6,-30.3
143.9,57.2,11.7,-3.9,44.0,14.5
5.3,-18.7,35.6,-3.7,5.5,-8.8
-11.0,33.7,9.4,7.6,28.8,-24.1
-19.8,25.8,10.2,39.3,5.1,-3.8
17.6,-9.9,11.7,14.7,38.7,-39.2
113.1,58.7,19.6,8.8,77.0,-29.8
74.1,69.2,81.0,75.1,209.9,-181.5
206.0,181.6,148.8,186.0,507.3,-426.0
256.5,224.6,204.0,326.3,643.7,-543.2
276.7,252.6,224.6,281.7,756.9,-649.6
245.8,192.9,165.1,161.5,472.1,-371.5
125.4,117.3,138.5,123.7,355.9,-307.4
46.0,22.2,12.7,16.7,51.8,-34.5
-49.6,-55.9,-20.4,-55.3,-206.3,189.7
-81.9,-71.4,-63.5,-65.6,-203.9,171.0
-31.9,-20.2,-105.7,-137.5,-336.4,344.4
4.5,10.2,9.2,-7.1,15.9,-12.6
5.3,16.5,13.0,19.3,42.5,-38.4
-5.3,6.1,173.8,44.2,13.8,-15.5
3.6,9.3,7.8,0.4,13.4,-10.1
92.7,129.4,-12.7,4.0,55.5,6.9
11.0,24.5,4.1,4.1,28.8,-21.2
31.2,4.7,16.8,15.4,51.1,-43.0
15.3,-5.5,88.0,24.8,8.1,-5.2
11.3,23.1,6.3,-2.6,29.8,-22.3
104.1,81.5,15.0,19.1,69.5,-18.8
-1.0,7.2,10.2,9.7,10.2,-8.9
21.2,-8.4,9.2,-8.9,39.3,-37.7
13.5,3.4,40.9,16.1,18.5,-14.7
-3.1,10.2,-3.5,2.0,4.8,-3.4
69.7,104.3,24.5,3.4,31.0,18.1
2.7,14.0,12.5,9.1,29.4,-26.9
23.9,14.4,6.3,10.9,42.3,-33.0
23.0,14.2,20.0,39.4,39.8,-32.0
-3.2,16.2,0.4,-6.3,13.5,-11.7
108.0,67.0,24.3,33.8,59.6,-9.8
12.1,19.3,18.8,14.9,32.6,-26.3
10.4,13.1,5.1,5.0,22.5,-16.2
6.4,56.3,90.8,46.7,11.6,5.7
4.8,7.9,-3.7,-13.2,12.9,-10.6
132.2,13.8,18.9,33.3,42.7,0.4
14.7,17.3,18.1,57.1,45.3,-38.7
-2.6,-3.1,-6.9,-15.4,5.4,-7.8
-0.3,3.8,132.4,31.6,11.8,-11.5
8.1,12.0,16.8,8.6,27.5,-23.0
91.4,95.2,-15.3,12.5,60.4,-9.3
-1.5,5.7,-12.3,0.3,11.9,-12.1
19.2,18.1,15.8,14.0,48.0,-40.3
14.5,14.5,93.5,77.5,35.1,-29.5
-0.8,5.4,16.4,0.6,13.8,-13.0
85.5,34.8,-9.8,20.1,51.1,-17.8
-0.1,12.0,-11.9,14.0,29.8,-29.2
33.1,7.3,17.5,11.4,47.3,-38.1
34.6,-4.8,73.2,132.5,51.2,-45.3
4.6,17.7,27.4,16.6,42.7,-38.9
115.8,31.8,1.1,2.1,42.2,1.1
21.5,15.5,3.6,15.1,45.6,-38.2
11.3,4.8,17.4,16.3,43.4,-40.9
5.7,7.8,138.2,76.5,28.1,-26.3
9.8,4.8,6.8,5.6,13.9,-10.9
139.9,17.4,5.9,-4.5,63.5,-17.5
17.4,11.5,6.4,-20.8,28.1,-22.0
-2.3,11.4,15.7,13.8,29.6,-29.3
-2.7,11.1,100.9,40.2,28.6,-28.8
24.8,18.4,8.4,15.1,47.9,-38.5
145.8,87.5,8.5,22.4,71.0,-4.3
13.1,4.9,4.1,14.1,16.7,-12.2
-6.4,-1.1,-3.9,0.2,3.8,-5.8
-4.5,-0.3,76.3,96.2,8.7,-10.3
10.7,3.4,-11.4,3.0,10.2,-6.6
133.3,81.1,34.6,13.2,77.8,-18.5
-0.1,1.9,39.8,-5.2,9.2,-10.0
-13.6,31.2,-15.9,4.7,6.0,-2.6
-15.1,41.6,126.3,24.4,2.1,5.2
13.8,1.7,15.6,22.5,46.8,-44.8
117.7,19.4,-2.5,-5.6,40.6,-0.6
15.9,1.5,0.8,-4.7,26.3,-22.9
-17.9,5.2,1.5,2.9,-1.9,-1.8
-12.6,40.9,103.3,35.1,12.5,-5.5
12.6,2.9,3.4,1.7,17.4,-14.2
118.8,116.2,2.9,22.8,55.4,11.9
28.1,15.1,9.7,42.8,50.2,-40.0
9.2,23.7,10.6,10.6,41.4,-35.3
-3.2,11.2,77.2,53.2,7.8,-6.0
26.1,12.7,-8.6,13.4,44.7,-36.7
113.4,8.2,8.4,13.9,35.8,0.4
2.7,-12.5,15.1,20.6,10.9,-13.5
13.8,16.9,-10.8,8.9,28.3,-21.5
7.8,8.8,84.0,10.8,12.0,-7.1
1.9,-0.9,-3.8,4.4,8.9,-9.1
86.2,41.3,-8.2,6.8,39.5,-2.3
8.4,-2.3,-3.8,3.0,8.2,-7.1
29.2,19.5,9.0,18.2,50.5,-38.8
12.9,5.5,32.5,60.2,6.5,-0.7
7.9,-2.2,3.7,-5.5,6.8,-5.7
146.2,35.3,17.0,27.9,79.0,-28.3
21.2,16.3,18.7,23.5,46.8,-39.4
-16.9,22.3,9.0,8.4,19.1,-19.1
-14.3,19.6,63.5,27.1,26.0,-27.5
10.0,12.8,3.4,13.5,16.6,-10.3
148.7,100.7,6.9,-19.9,68.8,2.7
16.9,13.5,3.4,-4.3,18.7,-11.3
-11.9,5.6,0.9,18.8,31.2,-35.8
-8.7,6.6,41.0,97.7,39.6,-42.8
16.8,17.5,3.3,9.9,18.2,-8.6
82.1,97.6,5.6,-4.0,36.9,14.3
-3.7,1.3,8.2,-1.9,1.5,-2.7
26.9,-11.2,10.1,17.6,43.2,-40.4
29.5,7.4,83.4,39.8,50.1,-41.7
2.4,7.5,4.8,26.4,17.9,-15.6
66.5,161.5,6.5,-26.2,36.6,27.1
2.3,19.6,9.8,6.6,25.3,-21.4
28.9,-52.9,3.3,22.0,20.5,-26.9
35.5,-21.5,141.4,114.2,38.3,-35.8
6.6,16.5,12.8,23.3,36.7,-32.8
108.9,47.2,6.0,13.2,65.6,-21.3
-4.9,6.3,0.8,5.1,12.2,-12.6
20.1,4.9,7.8,12.9,28.0,-21.8
12.0,-0.7,115.5,69.2,6.2,-2.8
-4.7,7.7,7.4,10.5,12.6,-13.0
123.9,33.4,16.7,10.2,65.7,-22.0
9.9,14.7,13.1,7.7,28.0,-22.2
-4.4,-13.0,20.4,15.0,19.8,-26.6
-4.4,-15.3,46.5,31.9,19.8,-26.5
12.5,12.2,15.3,22.7,34.9,-30.2
82.3,61.6,-9.8,-12.6,29.1,12.8
16.7,6.9,-10.6,-1.5,27.4,-22.6
21.6,16.2,16.3,21.5,42.5,-33.4
20.2,20.1,24.4,112.7,38.6,-29.0
7.9,0.2,3.7,4.8,3.7,-2.1
136.5,35.9,2.4,-6.0,51.1,-0.7
22.9,7.4,-2.8,-17.5,25.8,-18.3
9.5,-2.7,13.0,18.2,36.2,-36.6
11.8,10.9,105.5,48.8,42.7,-38.4
15.2,0.3,1.7,10.2,5.0,-0.9
119.5,41.1,-17.6,8.8,60.4,-15.1
28.1,14.2,-17.0,9.5,34.8,-23.5
5.4,-0.3,15.7,25.1,35.0,-35.1
-1.0,2.0,17.2,25.4,17.7,-18.5
28.4,14.1,11.4,22.0,35.8,-25.1
107.2,29.8,9.8,1.3,37.4,2.2
12.9,2.4,21.2,2.3,13.1,-8.4
-12.5,10.9,18.8,15.9,24.8,-28.3
-13.4,11.3,51.3,75.2,22.4,-25.8
12.6,2.2,14.2,3.9,12.1,-8.6
144.5,66.1,8.6,0.8,71.0,-11.0
27.6,5.7,2.6,-3.8,25.0,-17.0
-7.3,18.9,20.3,20.2,41.7,-41.6
-14.5,15.0,64.4,23.8,22.5,-24.9
30.2,3.7,13.0,19.3,31.9,-23.9
56.0,10.7,-3.3,-26.6,19.5,0.6
-4.9,-6.3,-11.7,-5.8,1.2,-4.4
53.6,6.7,19.1,23.6,56.9,-42.2
42.8,3.1,86.0,92.5,27.8,-15.9
10.3,8.1,8.1,29.7,42.2,-39.8
70.9,57.2,5.4,3.7,41.5,-4.9
1.5,1.0,0.6,-5.9,2.6,-2.8
33.1,-1.0,-1.9,16.2,28.8,-19.8
42.3,11.8,47.8,49.5,53.6,-39.9
10.1,10.0,4.7,7.0,25.9,-21.6
89.3,144.3,20.4,19.3,68.1,-3.3
17.3,16.2,24.9,23.5,46.5,-39.1
53.3,-0.1,-0.5,5.6,37.5,-22.3
56.6,6.0,78.6,86.5,46.4,-30.0
4.7,4.5,4.0,7.9,12.4,-10.6
86.0,128.5,-3.5,1.4,32.4,28.7
10.9,21.6,-0.8,15.9,43.7,-36.4
25.6,0.1,12.5,16.6,44.2,-39.4
26.2,6.7,69.5,39.3,45.6,-38.3
2.1,13.7,2.7,13.1,20.0,-17.6
177.6,35.9,7.3,17.5,91.5,-30.7
19.0,11.2,8.2,27.6,41.7,-35.2
-34.7,4.4,2.1,13.1,7.2,-17.8
-31.7,2.8,18.3,22.2,15.1,-25.1
22.3,12.6,14.9,23.3,50.6,-42.8
136.6,24.7,16.9,18.0,83.2,-38.7
7.2,-16.4,17.0,11.7,27.6,-31.8
24.6,21.9,15.1,23.9,49.6,-38.6
14.0,8.1,29.7,58.5,20.9,-15.6
0.8,-6.6,2.4,14.5,10.3,-12.0
80.0,101.2,19.6,2.2,49.9,0.8
-5.3,10.0,17.0,-13.9,27.4,-28.9
32.5,2.7,1.1,13.8,18.1,-7.9
29.5,-3.6,22.0,73.9,10.2,-2.5
-14.4,-1.7,0.9,-0.8,2.7,-8.1
99.6,28.3,33.6,6.9,60.6,-24.3
2.2,-8.4,22.6,-0.7,16.0,-19.6
24.5,37.8,6.1,9.5,31.1,-15.1
16.5,17.7,27.3,11.0,9.3,-0.4
2.6,-1.0,5.4,5.0,17.0,-17.2
100.8,59.0,10.2,25.7,70.7,-26.7
-12.2,-8.3,0.4,14.8,1.6,-7.6
27.1,28.0,4.5,0.3,21.8,-6.9
38.8,43.1,25.2,40.2,53.4,-33.0
-6.5,-8.3,5.8,5.0,17.0,-22.2
165.9,71.7,7.7,21.9,78.3,-10.4
