-8.5,-11.3,-33.1,-5.9,7.4,-12.9
-8.2,0.3,0.7,6.9,8.4,-9.8
-17.6,-20.8,0.2,3.8,8.2,-17.3
-31.2,-10.8,33.2,22.7,-4.4,-5.1
27.1,22.6,55.8,50.6,71.5,-61.0
111.8,67.6,36.3,54.0,170.7,-133.6
150.9,131.2,58.2,96.8,299.0,-239.6
96.0,94.3,97.7,101.0,297.8,-259.3
-26.2,63.8,44.9,54.0,154.5,-146.5
38.0,34.0,31.9,31.1,102.3,-88.5
5.6,-12.7,-7.4,-8.1,-17.7,15.2
-29.3,-52.8,-86.8,-82.8,-132.3,115.1
11.7,1.1,-16.4,-13.9,15.8,-13.3
-70.9,-8.1,-1.7,-20.1,-7.5,-9.2
-33.8,2.5,-3.4,-10.9,12.6,-19.1
-9.3,-9.0,-3.1,-0.1,15.0,-19.7
-11.3,2.4,10.2,-1.8,8.6,-10.1
-35.7,4.6,-10.8,8.0,6.3,-12.1
9.1,-25.0,19.2,16.1,18.3,-23.3
-2.4,9.3,23.9,46.4,16.6,-15.0
53.8,76.4,-2.7,6.8,28.5,3.6
52.6,54.1,5.0,-16.2,24.4,0.7
-4.2,8.9,-9.9,6.0,10.6,-8.7
-12.6,-25.5,-3.2,-5.0,8.5,-18.6
-1.2,9.1,0.7,-0.9,17.1,-14.5
-4.5,9.1,-16.4,5.8,12.0,-11.4
-4.2,6.3,-70.8,-17.4,12.8,-11.9
-1.8,8.8,-16.9,-2.3,14.9,-12.9
-87.0,-49.5,-6.0,-28.4,-8.9,-23.0
-8.4,-11.6,-18.2,-4.1,4.4,-8.9
-31.8,-5.7,-10.2,-10.5,2.5,-10.1
-29.4,5.6,-7.7,-26.4,10.4,-15.0
-9.2,-12.6,-2.5,-5.1,1.8,-8.0
-26.9,13.5,32.6,21.7,3.1,-5.5
-2.4,-6.5,20.1,43.8,0.5,-2.6
63.7,29.4,-5.4,-5.6,18.8,2.5
63.3,50.3,-11.2,-21.2,17.3,8.9
-2.5,-4.6,-11.8,-4.9,0.1,-2.7
-16.6,-4.3,1.8,-3.1,4.3,-8.8
8.1,6.6,3.8,1.6,14.1,-11.5
-8.6,5.4,-6.2,-3.1,15.0,-15.0
-9.1,1.5,-60.8,-62.8,13.5,-16.0
10.1,8.8,-32.6,4.5,20.7,-17.2
-88.0,-69.7,4.0,-8.4,-0.5,-36.3
-5.0,3.6,3.4,-7.9,17.5,-17.9
-6.1,-12.2,-37.4,-5.3,3.8,-9.2
-7.3,-17.8,15.2,-11.4,-0.3,-5.7
-6.1,4.8,3.3,-2.1,13.9,-14.5
23.2,-10.1,25.9,34.9,6.3,-4.4
-0.1,-1.8,17.1,43.1,5.4,-6.3
44.5,28.1,-4.7,-6.2,12.7,4.3
46.0,16.7,-11.7,-33.4,17.7,-3.6
1.8,-0.6,1.9,3.9,11.4,-11.1
-5.8,-18.8,0.1,8.6,12.9,-19.4
11.4,4.2,-1.6,7.4,14.4,-11.7
-12.9,2.8,-3.2,1.0,1.6,-2.8
-13.8,1.8,-20.0,-50.3,-1.4,-0.7
11.3,4.3,-11.1,-2.0,13.9,-10.6
-41.6,-28.7,-7.7,-6.4,-2.3,-14.2
-18.4,-14.8,-12.8,-4.8,6.6,-14.3
-30.5,-12.9,-9.2,-5.8,3.6,-13.3
-32.1,-3.6,-12.8,-1.4,-1.6,-6.6
-20.3,-6.4,1.8,-3.0,0.2,-5.6
18.5,-1.5,45.8,34.4,15.2,-11.5
3.0,2.8,35.4,16.0,8.9,-7.0
56.8,18.7,3.7,1.5,19.0,-2.3
54.6,42.1,-10.9,-6.8,11.9,11.5
5.6,6.0,6.0,-1.9,17.2,-15.6
5.5,3.3,-4.7,-3.6,9.3,-7.6
-2.7,6.4,0.7,-2.8,14.6,-13.3
-8.3,-4.7,6.6,0.9,13.0,-15.6
-11.7,-5.5,-30.8,-59.2,1.7,-5.9
-2.9,6.1,-23.4,-5.3,13.9,-13.4
-105.7,-33.1,-1.7,-7.2,-12.9,-17.4
-9.8,-2.8,-3.0,-16.4,9.1,-12.7
-21.5,-14.8,2.1,-15.7,10.8,-19.4
-25.4,-19.7,-21.3,-19.8,-2.1,-8.9
-11.9,-3.0,2.7,-1.7,2.2,-5.0
-15.1,9.1,10.3,12.2,16.7,-18.2
-8.3,5.2,10.7,44.1,9.6,-10.7
63.9,23.9,7.1,0.3,21.0,-1.8
63.0,43.3,-7.4,8.1,18.0,6.9
-10.0,7.7,1.2,-2.1,4.0,-3.4
-24.1,-11.2,-12.6,-2.6,4.4,-12.8
-15.7,23.6,-14.1,-7.5,9.3,-5.5
9.8,-1.3,-1.6,3.1,16.5,-15.6
5.9,-5.0,-54.6,-50.0,3.6,-3.4
-14.2,30.1,-14.4,4.5,14.3,-9.2
-70.4,-71.9,-3.8,-18.8,-4.2,-30.9
-37.2,-1.1,-32.1,-7.0,-6.2,-1.6
-15.5,2.2,-2.8,-0.1,6.4,-8.4
-12.4,-8.9,-2.0,12.2,16.7,-22.4
-37.0,-5.7,-5.1,-11.4,-5.6,-2.8
-9.2,-5.9,37.6,41.3,9.0,-12.3
-8.7,3.9,8.5,66.7,10.3,-12.0
65.3,54.2,0.1,-4.2,18.1,10.3
68.9,48.2,-24.5,8.1,29.9,-2.4
-6.6,6.6,6.6,2.3,17.4,-17.5
-42.3,-21.7,0.3,3.8,11.3,-25.8
-2.7,7.3,0.4,3.3,13.2,-11.6
2.2,3.8,2.4,1.3,6.7,-4.7
2.0,8.8,-41.8,-16.7,6.0,-2.7
-2.2,7.2,-0.6,4.1,14.7,-13.5
-70.6,-67.5,-14.1,-1.7,-13.5,-20.1
-35.4,-27.5,-10.0,-5.8,-1.4,-13.3
-19.1,-29.9,-15.4,-8.3,8.7,-22.0
-20.2,-6.8,-11.3,59.7,5.0,-10.6
-33.5,-11.9,2.3,-10.7,4.8,-15.6
-10.9,-6.8,28.3,43.7,4.7,-9.2
4.0,-3.4,29.0,11.4,9.5,-10.5
49.0,40.8,-2.8,-13.5,18.3,2.8
49.6,16.6,-7.0,18.7,20.2,-5.4
7.0,6.3,4.9,3.4,19.1,-16.7
-42.3,3.5,-0.6,11.5,4.8,-12.4
2.3,3.5,1.1,14.1,11.9,-10.4
4.3,-3.2,-3.8,-0.5,4.9,-4.4
7.7,3.7,-36.7,7.8,16.0,-13.7
0.6,-6.0,-0.3,-6.7,6.2,-7.6
-79.4,-9.7,2.2,6.6,1.4,-21.1
-18.6,-13.4,-37.4,2.3,1.3,-9.5
-18.7,-15.3,-0.9,-25.7,7.5,-16.0
-16.8,-2.9,4.2,61.8,14.0,-18.6
-15.8,3.4,4.1,1.2,10.7,-13.7
-36.2,-19.4,9.9,40.0,2.2,-15.2
-8.3,11.3,33.4,72.9,18.1,-17.6
66.0,35.6,5.7,2.1,29.5,-7.2
60.7,43.5,-30.5,32.7,12.4,11.2
-10.7,5.6,3.6,11.5,9.9,-11.4
1.3,-57.5,4.0,1.0,0.9,-16.5
-13.8,13.4,8.4,12.4,15.8,-14.8
-18.4,3.2,-2.4,7.7,-2.1,-0.7
-18.1,1.8,-13.7,5.5,-1.2,-2.5
-13.9,10.4,-11.3,4.2,15.5,-16.5
-65.2,-66.1,-16.1,-1.9,-9.6,-21.4
-25.1,-8.2,-15.5,-1.6,0.2,-8.4
-29.4,2.7,-2.7,-14.0,3.2,-9.2
-26.4,4.5,-0.1,39.3,12.8,-16.6
-25.0,-5.5,4.3,-7.3,0.6,-8.0
-2.3,19.3,17.2,23.9,18.1,-13.2
-12.4,5.1,12.0,58.3,16.4,-18.8
48.8,37.5,3.6,-10.4,13.4,6.3
48.4,41.0,-26.3,10.1,12.1,8.7
-14.4,-0.0,-2.0,3.0,9.8,-12.5
-52.2,2.6,8.0,13.5,13.9,-24.1
101.0,111.7,100.6,108.9,307.9,-264.5
1.6,39.8,35.9,37.2,104.2,-96.2
-65.0,-41.4,-92.0,-71.6,-114.6,93.3
-4.1,-15.7,-25.8,-19.1,-37.1,32.5
-89.8,-69.9,-46.3,-26.0,-11.1,-26.7
-34.8,4.7,-18.3,-22.2,10.4,-16.4
-27.3,-16.1,-12.2,-8.7,-2.8,-7.8
-22.2,-14.6,8.7,-1.9,14.1,-22.4
-38.4,-11.1,1.9,1.5,-1.4,-8.9
-2.0,8.8,21.8,53.5,13.3,-11.1
-16.1,6.5,11.5,40.6,14.9,-16.3
65.0,9.9,4.7,-2.5,26.7,-11.3
63.5,42.9,-19.6,-10.1,21.8,2.6
-19.8,2.2,0.4,2.8,2.7,-6.7
-66.3,-3.1,-27.6,-6.4,-10.2,-4.1
5.2,6.1,-16.2,1.4,20.2,-17.2
-14.7,-3.9,0.1,1.2,0.1,-4.3
-10.8,1.0,-64.7,-17.0,12.9,-15.5
4.7,5.3,-4.0,-13.7,18.7,-16.5
-90.6,-4.3,-30.7,1.1,-6.4,-13.2
-28.1,0.7,2.1,-9.8,11.5,-17.1
-22.2,-12.7,-5.8,-26.3,-2.8,-5.2
-22.4,-21.8,-1.6,-22.7,-3.5,-7.7
-31.5,-15.8,10.5,0.6,0.6,-11.3
30.4,-6.1,20.6,33.8,26.2,-22.2
-22.6,4.9,19.3,7.7,2.1,-5.7
50.2,44.9,3.5,-8.3,10.8,11.5
53.5,54.0,-53.1,1.8,21.8,4.5
-20.4,5.8,8.7,4.1,9.4,-12.5
6.7,-13.5,-3.2,3.9,19.7,-22.8
-24.9,2.3,-16.3,-1.7,-2.0,-1.8
-9.4,-1.1,7.5,-1.4,-0.3,-2.4
-4.4,-10.9,-56.7,-65.2,16.2,-21.3
-24.7,2.9,-14.3,-0.2,-1.1,-3.2
-101.1,-2.1,0.6,1.4,-7.3,-13.8
-18.5,-1.9,-4.9,-22.5,15.6,-20.8
-20.5,-3.6,-12.5,3.0,10.0,-15.3
-18.8,-10.8,-30.0,-5.9,15.6,-23.2
-19.3,3.1,15.2,13.7,13.3,-16.0
-21.9,-16.3,12.7,31.9,4.7,-13.9
-13.7,-4.9,12.8,43.0,-2.1,-2.4
60.2,24.8,16.1,9.9,28.0,-9.5
58.8,59.7,-0.5,-7.7,23.2,5.1
-13.6,-12.4,3.4,2.0,-1.7,-4.8
-45.6,-8.7,-1.3,-4.7,-2.7,-9.2
-9.0,0.4,-0.3,-2.1,11.7,-13.4
3.0,-2.0,11.6,6.5,13.7,-14.0
4.1,0.8,-49.2,-31.1,17.3,-16.4
-13.4,-8.0,-3.4,-12.0,-2.5,-2.5
-80.7,-66.0,-44.6,-4.9,-12.5,-21.7
-37.8,-0.6,-7.5,-21.3,10.4,-19.1
-5.8,-0.1,3.2,-2.2,16.4,-17.4
-8.7,-14.6,2.7,-37.0,6.7,-12.1
-42.9,-3.0,0.7,7.0,-6.4,-2.4
18.2,-21.1,32.9,6.8,9.1,-11.9
-11.1,-8.7,7.8,14.5,-2.0,-2.9
57.5,21.5,1.0,1.9,14.5,2.5
62.6,61.6,-20.5,-21.2,31.0,-1.2
-8.4,-9.1,21.5,3.9,6.8,-10.8
-17.5,-40.3,-3.5,-5.8,-1.5,-14.1
-2.5,5.9,-3.0,-1.1,14.6,-13.3
-5.0,8.6,11.9,7.5,17.1,-15.4
-8.6,6.7,-28.0,-57.3,5.3,-5.9
-1.9,6.0,7.4,-10.9,16.7,-16.4
-72.6,-45.5,-3.2,-22.2,-3.2,-23.7
-25.2,-27.0,-14.8,-30.6,4.0,-16.2
-31.6,-16.4,7.0,-7.7,9.0,-19.8
-33.7,-4.9,3.3,-12.4,2.1,-9.9
-21.6,2.0,14.1,7.8,15.8,-19.5
-47.7,3.1,47.1,24.1,9.6,-18.9
5.9,2.3,27.2,17.8,14.7,-12.8
51.9,30.1,9.6,0.7,11.0,7.9
57.7,33.1,-57.0,-7.2,30.1,-9.6
3.1,-2.5,4.8,12.3,5.5,-6.3
-56.9,5.6,8.1,-4.5,5.9,-16.3
8.2,6.9,8.7,4.5,21.4,-18.3
-16.2,-15.4,2.6,8.4,-1.0,-6.1
-16.6,-4.5,-7.5,-57.5,-2.3,-2.0
7.9,0.0,-20.2,4.9,20.5,-19.3
-87.7,-12.5,-6.4,-6.2,-11.5,-9.1
-33.7,-2.2,-3.4,-2.4,-1.9,-5.3
-19.2,-37.3,-17.1,-1.8,16.3,-31.1
-23.8,-48.2,-5.1,-4.5,1.1,-20.0
-35.1,-14.5,-7.2,-0.1,-6.6,-5.0
-34.7,-22.4,7.9,10.3,-3.9,-9.2
6.2,-0.8,41.2,14.3,2.5,-1.2
38.4,45.7,-9.9,-0.9,10.9,9.9
38.7,11.6,1.0,-85.8,12.0,-0.8
8.8,2.0,-3.8,8.2,10.8,-8.8
-9.8,14.1,2.7,1.5,13.1,-12.2
-7.0,3.3,0.9,2.1,9.9,-10.3
-27.7,-5.7,0.2,5.6,-0.1,-7.7
-25.8,-3.3,-76.0,-101.1,6.3,-12.8
-5.9,2.6,-1.6,-17.7,13.7,-14.6
-97.1,-64.5,4.4,2.5,-1.5,-36.0
-17.6,-2.4,-9.3,-30.8,12.4,-16.9
-35.9,3.0,-0.6,-13.6,6.3,-13.8
-38.5,-22.3,-2.9,-48.0,-2.3,-12.2
-17.7,-9.6,10.4,-5.1,12.2,-19.3
-23.4,9.3,32.9,11.7,-2.1,0.5
-3.4,-4.8,50.9,13.6,16.8,-19.3
49.1,57.8,3.1,-3.8,15.9,9.7
50.8,29.2,-29.5,-34.0,21.4,-3.4
-3.5,2.3,10.5,2.0,16.6,-16.9
-34.9,20.5,4.0,-11.4,0.5,-2.4
1.9,0.6,8.0,-6.6,5.4,-4.4
-20.7,2.6,7.7,0.3,8.5,-11.8
-21.6,-2.7,-45.3,-35.0,5.5,-10.3
2.0,-1.3,-11.5,7.1,5.6,-5.1
-91.7,-11.2,-1.2,-6.0,-0.4,-21.0
-20.7,-3.9,-1.3,-11.0,0.1,-6.2
-21.5,-12.9,-5.6,10.9,11.4,-19.8
-22.0,-5.8,6.3,-24.9,9.9,-16.2
-18.4,-6.6,-1.7,13.5,7.8,-14.1
-27.5,80.3,44.8,17.8,9.6,6.9
-3.9,-5.0,22.5,15.1,7.1,-8.9
62.5,62.8,2.8,8.4,27.0,3.3
59.4,58.9,-8.3,-40.6,16.7,11.5
-0.4,5.9,8.6,7.2,18.4,-17.6
-38.1,38.4,-3.5,-10.6,-4.0,7.7
-9.0,5.0,5.5,-0.5,15.5,-16.8
-2.0,13.2,6.1,9.7,13.5,-10.9
-3.7,8.9,-12.8,-50.5,7.7,-5.4
-11.9,-3.5,-2.8,2.2,6.1,-10.1
-72.2,24.0,-3.6,-47.2,2.1,-10.0
-21.5,-10.9,-9.2,0.2,12.4,-20.1
-15.9,34.9,19.7,22.8,82.2,-77.2
33.2,96.5,74.9,15.7,243.4,-216.5
50.6,82.2,80.4,94.5,249.3,-222.5
-33.1,0.8,17.8,16.5,-43.4,38.3
-55.9,-70.1,1.8,-35.0,-180.8,153.9
36.0,20.5,-5.1,6.3,4.5,8.0
39.8,25.2,-12.1,-18.8,16.8,-2.7
1.6,1.8,2.5,4.7,7.8,-7.5
-62.0,49.0,7.5,-0.6,6.3,-5.7
-2.1,10.1,2.2,-13.0,4.4,-2.4
5.6,5.7,1.3,6.2,5.3,-2.4
7.3,7.1,-29.8,-31.6,11.1,-8.5
0.7,15.9,-8.0,-3.0,13.6,-9.8
-79.0,8.0,-0.2,-16.6,-9.1,-5.1
-20.6,-5.5,-3.6,-30.0,0.3,-5.9
-29.7,0.5,-10.0,0.2,1.9,-8.2
-28.8,3.6,-4.2,-92.2,4.9,-10.1
-19.1,-13.5,2.8,3.5,5.0,-13.6
-69.7,41.9,12.4,20.7,-5.9,2.7
9.1,-1.4,10.6,38.0,18.3,-16.6
66.2,47.4,6.2,8.6,33.0,-7.0
63.3,10.0,3.8,-42.3,23.3,-8.5
7.7,0.4,5.3,6.7,13.8,-13.0
-58.2,19.3,0.9,-5.0,-4.6,-1.5
-3.7,4.2,-12.3,-3.6,10.1,-10.1
-0.5,2.8,2.3,22.5,1.9,-2.0
4.5,11.6,-61.6,-70.3,18.4,-14.8
-6.6,-0.3,-5.6,-6.1,0.7,-2.4
-59.4,-41.3,-0.7,-31.6,-1.6,-22.2
-18.0,-5.0,-14.1,-11.9,5.3,-10.3
-50.4,-20.2,0.7,2.1,1.8,-18.2
-53.1,-17.3,6.7,-19.1,-7.0,-8.9
-14.6,0.1,12.2,9.2,16.2,-20.1
8.9,-6.2,16.2,14.0,4.6,-4.1
3.4,2.3,23.5,11.2,13.6,-12.6
23.6,53.7,10.5,9.7,19.0,0.0
23.1,19.5,-14.1,-43.1,17.3,-7.5
3.0,-1.9,17.2,3.6,12.3,-12.8
-30.4,-8.4,-6.4,-15.8,-2.3,-6.7
3.1,7.4,-2.1,-19.9,16.7,-14.0
-26.6,-0.6,19.0,4.8,11.4,-17.9
-28.9,-10.9,-12.2,-63.7,3.7,-13.0
3.4,7.7,-1.7,3.5,17.8,-15.7
-92.3,-4.6,2.6,-0.5,-2.3,-18.5
-13.9,-2.8,-14.8,-31.3,-1.6,-2.0
-38.0,1.6,0.9,3.6,8.1,-16.4
-42.3,-10.2,-12.3,-10.0,-6.3,-4.5
-14.1,-26.3,0.0,-0.8,-2.2,-7.5
-1.0,-28.7,23.8,10.7,13.1,-22.3
10.0,-3.5,49.0,12.9,5.0,-3.7
21.6,19.1,2.4,-1.1,12.8,-3.3
25.1,13.0,-0.1,-55.4,24.1,-15.5
9.4,-6.1,1.0,5.1,3.1,-3.6
-70.4,-22.3,3.7,-6.4,-13.9,-5.8
12.4,1.5,3.9,-4.9,6.7,-3.4
-21.1,-5.1,1.5,14.5,-3.0,-2.0
-21.4,-9.1,-43.8,-109.8,-3.9,-2.6
17.5,7.6,-20.0,6.0,23.6,-18.3
-98.1,-86.0,-1.3,-12.0,-14.2,-30.0
-19.0,0.3,-15.6,-3.7,-2.4,-1.2
-42.2,-14.9,-22.9,-8.0,-5.2,-7.2
-38.7,-13.6,-0.1,-70.3,6.6,-18.3
-17.2,1.2,-1.8,4.6,3.4,-6.8
-41.0,-7.6,38.3,4.6,-8.0,-1.6
17.9,8.2,38.0,21.8,13.9,-8.3
37.6,50.0,-1.6,5.7,15.0,5.7
40.9,35.3,-4.5,-51.8,25.7,-8.1
20.9,12.7,-0.7,30.5,23.5,-15.8
-48.4,-9.4,-1.9,-1.5,-4.0,-8.7
14.2,6.0,-1.6,-3.7,12.1,-8.3
-1.6,5.7,-2.6,22.9,19.4,-18.1
-6.4,-1.8,-5.9,-12.8,3.8,-5.9
16.8,8.5,-6.2,5.2,20.9,-15.7
-76.0,-57.9,-26.8,-29.0,-13.4,-17.3
-0.7,-11.1,-13.1,1.1,14.6,-18.5
-46.5,-3.3,3.0,4.9,5.2,-16.5
-47.8,-20.3,-8.8,-81.0,0.7,-16.1
-2.3,-1.1,3.8,4.4,9.4,-10.7
2.0,-1.5,33.7,19.8,7.6,-8.1
5.4,12.7,33.1,25.9,19.2,-14.5
43.7,38.6,1.6,1.3,10.1,10.0
49.5,22.2,-24.8,-33.4,29.4,-14.2
9.2,19.0,12.4,16.3,31.6,-24.6
43.2,102.3,96.5,72.6,274.6,-244.1
84.1,80.7,71.9,61.7,212.7,-179.3
-4.3,7.0,11.8,10.6,21.8,-20.8
-63.9,-68.6,-103.2,-97.6,-174.0,146.6
-10.8,-35.5,-45.8,-35.4,-99.1,89.9
-80.0,-69.6,1.1,-51.8,-0.5,-35.0
2.9,-16.4,-3.9,-5.3,1.8,-5.6
