-6.7,4.3,5.4,7.6,23.9,-27.5
149.2,14.1,26.6,2.7,35.7,0.3
1.0,-10.7,21.0,11.4,7.9,-10.8
-15.2,9.3,6.3,10.8,31.6,-36.5
-17.0,7.5,80.0,63.3,25.9,-30.4
0.5,0.3,-0.2,-6.2,6.3,-6.3
129.9,98.8,30.7,11.3,51.5,-1.5
13.3,9.3,21.0,25.8,30.7,-28.2
-23.7,4.0,16.7,9.1,35.9,-44.6
-23.5,2.3,126.0,26.5,36.4,-45.1
18.8,15.3,6.8,9.9,47.6,-44.9
108.2,191.7,18.5,25.2,70.7,-6.0
-7.2,12.0,7.7,15.0,17.5,-18.7
31.7,1.5,3.8,-1.4,35.2,-31.1
34.0,-34.9,114.0,34.5,42.4,-46.0
-5.2,13.6,9.8,-3.4,23.7,-24.2
160.2,84.7,1.2,15.3,78.3,-26.1
6.7,-0.1,7.2,23.2,45.5,-48.2
-9.9,26.7,4.6,2.8,9.8,-6.3
-3.6,23.0,124.2,65.1,29.3,-28.2
-6.4,0.2,8.3,-3.6,4.8,-7.1
67.8,41.9,7.2,5.1,53.6,-31.7
11.9,-4.7,16.3,11.1,49.0,-51.9
30.2,47.7,28.8,13.5,54.0,-41.0
16.5,19.4,50.1,80.2,11.3,-3.5
3.3,-7.2,0.9,1.1,22.2,-26.1
108.8,121.4,11.3,8.8,49.3,1.2
1.7,-2.7,21.3,14.6,42.0,-47.0
17.5,7.0,5.5,1.7,30.6,-27.9
22.5,11.0,65.6,22.7,46.1,-43.3
1.1,-1.2,3.7,1.9,39.9,-43.0
110.6,60.6,5.3,14.2,25.3,13.7
-0.6,6.0,32.0,24.8,41.0,-43.8
26.6,40.5,6.1,14.0,51.3,-40.3
22.4,40.7,108.0,65.6,38.4,-27.5
-14.2,-7.6,13.2,9.4,-1.2,-3.2
65.9,39.2,-14.0,-26.8,36.0,-14.0
12.9,11.0,3.7,-23.2,46.3,-45.9
5.0,7.5,14.4,20.1,2.1,1.1
11.2,17.2,58.1,12.7,21.1,-16.7
-1.7,-0.7,0.8,-0.6,1.1,-2.4
115.2,52.5,10.6,25.4,71.2,-37.1
-19.2,-6.2,-20.2,23.4,-1.8,-4.4
1.3,15.1,4.1,0.8,9.8,-6.1
1.0,5.2,18.8,13.0,8.8,-8.2
-7.2,6.8,20.9,2.5,35.2,-38.0
120.8,139.1,1.7,11.6,63.4,-7.7
-11.1,3.0,-17.1,-4.2,5.7,-8.7
29.5,-15.7,11.1,-3.2,23.2,-21.7
28.5,-8.3,16.4,120.6,20.1,-16.5
-6.3,7.4,23.4,10.2,20.6,-22.4
98.2,61.7,-30.3,-21.2,22.5,14.6
3.1,5.3,-18.0,-26.6,3.5,-1.1
22.3,-0.1,31.2,22.2,45.5,-44.9
18.8,3.9,60.2,92.4,34.7,-33.2
4.9,4.8,2.4,-2.5,9.2,-8.4
138.2,53.2,13.0,12.2,77.3,-38.0
-4.4,-7.7,-2.4,-6.0,-0.5,-1.8
-2.0,-24.3,-3.9,-2.2,8.7,-15.2
10.7,-11.2,102.1,50.0,47.8,-52.4
1.1,-1.0,4.7,2.8,16.5,-18.7
114.1,25.7,23.5,30.3,67.6,-41.3
-3.0,-1.1,13.6,33.0,26.1,-30.0
29.1,-0.6,4.1,5.0,29.4,-25.4
22.5,-1.3,9.7,76.7,8.8,-5.1
-10.9,-7.5,14.9,8.6,1.4,-6.6
106.9,59.2,-2.3,-1.9,39.3,-2.5
12.7,27.6,-3.5,1.4,10.5,-1.1
5.1,-0.1,21.0,15.2,33.6,-35.1
6.4,-31.0,114.4,51.4,37.7,-47.0
11.9,12.8,-4.7,-10.8,7.9,-3.3
87.1,59.2,2.6,25.7,23.9,8.2
17.8,7.7,16.8,27.0,33.1,-30.1
29.2,-20.1,15.4,-5.9,49.0,-52.1
21.6,-8.5,33.6,55.8,25.3,-25.1
19.9,9.7,11.4,10.6,39.8,-36.3
133.8,86.6,69.2,40.3,65.8,-19.0
51.4,40.4,119.6,65.2,181.5,-176.6
155.3,122.1,181.5,145.5,477.8,-458.2
247.2,196.6,324.3,253.0,762.9,-730.5
208.0,157.1,256.3,223.9,666.9,-644.5
168.7,98.1,88.2,45.7,213.9,-170.9
-5.6,-13.3,-8.9,-20.3,-48.8,49.2
-147.3,-119.8,-167.9,-119.9,-431.5,409.3
-106.6,-82.2,-94.6,-85.9,-305.2,289.9
13.8,2.1,-2.8,-3.1,11.2,-8.8
114.6,63.9,2.2,10.2,41.9,-2.9
-7.6,0.3,-7.9,1.0,-0.7,-1.4
19.0,-0.7,3.5,3.9,33.4,-32.5
16.9,0.5,65.4,117.1,26.7,-24.6
-2.4,4.3,-2.1,2.7,15.2,-16.9
78.9,129.9,6.2,1.3,30.3,16.6
-8.1,3.8,13.2,8.6,27.9,-31.1
46.5,2.7,-5.5,-1.1,17.9,-7.5
48.9,4.2,104.0,63.3,25.6,-15.2
-5.1,9.9,25.4,22.8,37.1,-39.6
140.7,18.3,6.6,-5.2,53.4,-20.6
17.8,12.1,7.2,0.0,31.2,-27.5
-27.6,-29.7,5.8,16.4,0.2,-13.2
-22.9,-16.5,81.8,120.6,14.6,-26.0
11.6,14.0,0.0,2.9,12.1,-7.1
134.4,71.6,6.4,-4.4,44.4,1.5
27.8,4.0,18.5,5.3,50.1,-48.0
-2.8,18.3,12.2,9.8,30.9,-29.6
-8.3,21.0,74.2,112.2,13.9,-11.9
20.9,-2.3,-2.9,11.1,29.0,-26.8
92.0,78.8,23.1,1.1,24.5,14.7
10.0,5.1,13.7,5.7,22.3,-20.9
18.7,16.3,11.1,14.4,44.3,-40.2
8.9,6.4,32.4,44.4,13.9,-11.3
5.5,1.5,10.4,8.4,8.4,-7.7
74.5,76.3,4.2,21.8,38.9,-6.1
14.7,9.3,5.2,25.0,20.9,-17.2
10.5,20.3,15.8,14.9,36.3,-31.6
8.2,16.9,110.6,63.4,29.0,-25.8
11.5,2.9,1.6,4.5,11.1,-9.4
134.3,73.6,34.5,9.3,63.0,-19.4
9.4,3.4,19.4,2.3,14.0,-11.6
11.2,2.3,0.0,5.6,16.8,-14.6
22.6,11.8,73.6,48.6,52.3,-49.1
18.7,10.9,23.2,10.5,42.8,-40.3
140.1,40.0,-12.1,18.0,32.7,7.7
3.8,-7.1,-5.2,12.4,5.6,-7.6
-10.5,19.2,12.5,6.4,24.0,-23.6
-18.1,10.7,30.4,44.4,0.3,-1.7
18.8,-6.4,29.2,17.5,51.9,-53.8
125.2,41.3,12.5,20.8,74.9,-42.8
16.4,6.8,8.2,25.1,33.7,-32.2
-8.0,-3.3,24.2,8.0,17.4,-21.1
-5.7,1.1,125.8,66.2,24.6,-28.1
9.5,1.6,13.3,8.7,12.1,-10.0
167.9,41.9,3.5,12.1,74.7,-30.8
18.0,-16.0,-3.6,5.4,21.6,-24.0
-29.2,14.4,24.7,10.4,19.9,-24.7
-26.9,23.4,188.9,108.9,27.1,-30.0
21.3,-23.8,14.8,4.0,31.9,-35.0
98.9,12.3,-11.5,11.1,28.9,-4.5
9.1,-2.6,4.2,17.4,39.3,-42.2
17.9,8.4,3.1,-4.5,9.7,-3.6
19.6,5.2,33.1,38.3,14.8,-10.7
0.4,-6.9,9.0,5.9,12.5,-15.8
103.3,58.8,-4.7,3.6,23.7,12.4
28.3,7.9,7.5,12.2,36.3,-30.8
4.0,9.9,26.7,13.0,37.2,-37.9
-4.5,3.1,87.3,24.1,11.0,-12.6
31.3,10.3,21.9,11.7,45.6,-39.2
138.2,94.2,14.5,29.9,66.7,-17.1
8.5,4.6,5.9,10.8,21.0,-20.0
13.1,0.7,20.3,11.3,39.2,-39.3
16.8,5.5,30.6,84.5,50.5,-49.5
18.1,12.3,18.4,14.6,50.8,-47.8
104.6,40.8,3.4,-13.3,27.8,5.2
3.2,6.2,19.4,3.6,39.4,-41.3
27.7,7.5,1.2,1.3,12.8,-4.8
30.4,11.5,60.1,86.4,21.0,-13.0
4.3,11.2,19.6,16.9,43.0,-42.8
86.1,37.3,16.7,11.9,50.5,-26.4
1.9,4.2,9.5,9.3,19.1,-20.0
31.3,16.1,11.9,13.3,29.4,-21.0
31.5,8.3,33.4,149.5,29.9,-22.8
-4.1,-9.5,0.1,-2.0,0.5,-3.2
145.7,129.2,12.7,8.4,60.7,-0.6
0.1,-5.7,20.2,10.4,33.0,-37.3
0.6,8.8,1.5,-0.9,5.9,-4.5
12.5,13.2,61.4,25.0,42.9,-40.9
-2.4,-4.4,11.2,-1.7,25.3,-29.7
169.4,100.9,28.7,20.3,47.8,12.0
11.5,7.2,38.9,28.5,37.4,-36.4
-11.4,14.9,8.9,-0.4,18.0,-19.8
-3.4,20.2,90.4,77.6,42.8,-42.9
-0.2,-3.5,18.7,11.1,0.9,-1.9
116.2,109.6,3.6,-0.3,38.5,11.4
28.0,12.1,15.3,-2.3,54.0,-48.9
-3.8,-4.4,37.9,7.3,16.9,-20.6
-9.8,-4.5,25.3,73.2,-1.7,-2.4
22.7,6.0,27.7,17.6,37.5,-34.1
82.8,27.4,3.4,8.3,31.6,-8.0
1.6,-2.6,7.3,10.4,28.1,-31.2
22.8,12.1,20.8,18.6,48.1,-44.6
20.0,10.2,41.6,51.4,39.3,-35.2
-0.2,1.1,13.2,8.5,22.4,-23.9
70.9,78.3,-8.1,20.8,20.4,13.3
-5.4,7.9,14.6,19.1,44.7,-48.2
33.5,27.8,11.8,11.2,32.7,-20.6
25.7,3.8,32.1,86.6,8.5,-3.0
-6.0,11.0,29.5,12.6,42.7,-45.4
126.8,109.3,2.5,35.1,54.7,-3.3
18.4,9.3,-4.1,26.2,12.2,-7.2
-14.5,-0.7,33.8,11.3,37.9,-45.4
-26.4,-38.5,43.7,48.0,0.9,-16.4
28.5,12.7,16.9,-1.6,43.6,-37.9
105.4,24.5,5.7,25.8,36.6,-8.3
15.7,9.8,18.6,39.7,47.9,-46.8
-9.5,30.9,16.5,9.6,31.9,-29.3
-14.1,13.8,37.5,37.5,17.5,-18.5
41.7,30.9,44.4,38.2,128.7,-123.1
331.0,175.9,214.9,195.9,588.7,-523.0
243.6,185.1,283.9,229.8,735.1,-702.9
127.1,128.3,191.2,143.2,492.4,-478.0
65.1,72.8,156.5,158.4,300.3,-296.0
-69.6,-62.3,-88.4,-71.8,-235.9,227.7
-16.9,39.1,-169.4,-123.0,-359.3,400.3
29.6,4.0,-8.0,-13.8,9.9,-2.7
-23.3,5.5,26.3,28.1,38.4,-47.0
-35.6,-20.7,91.7,58.9,0.3,-14.6
98.7,58.2,81.5,68.3,224.0,-208.6
313.8,212.8,265.2,223.3,699.6,-640.3
163.8,130.9,208.6,173.9,535.3,-515.7
-22.7,-12.1,-16.4,-8.6,-32.9,27.7
-126.2,-92.0,-50.5,-59.7,-353.7,335.3
-40.7,-30.5,-41.4,-41.4,-98.7,91.2
96.7,103.9,18.7,29.5,60.0,-16.9
9.1,4.3,20.2,31.9,47.9,-49.4
12.4,14.8,-4.3,-0.3,14.7,-9.3
27.0,40.8,60.2,47.4,60.0,-49.4
187.2,152.4,241.0,192.5,600.1,-576.2
289.9,257.9,247.1,212.1,665.3,-597.4
137.2,105.7,145.7,120.8,382.6,-361.1
-34.8,-31.7,-26.2,-19.7,-76.0,68.1
-130.9,-107.3,-92.7,-57.1,-373.9,352.6
15.5,6.0,-5.7,-14.6,5.3,-0.8
108.7,32.7,5.9,32.6,51.2,-21.5
1.8,-8.5,5.9,20.9,27.6,-31.5
7.4,19.8,-7.2,-18.0,6.4,-1.2
5.9,22.3,113.9,107.4,1.8,4.5
8.4,2.2,5.9,13.9,48.2,-50.5
64.9,106.1,17.4,17.8,56.8,-20.4
-6.6,-0.7,11.7,13.8,27.7,-32.3
67.4,40.7,7.9,12.0,53.1,-31.7
69.5,18.4,29.5,115.9,59.8,-43.6
-7.9,-1.8,15.9,13.3,23.6,-28.6
59.8,55.4,-3.4,2.9,17.9,7.5
12.1,13.8,3.3,15.5,45.2,-43.3
49.1,8.7,16.1,15.9,47.6,-38.7
42.6,1.9,24.5,58.6,27.5,-19.5
10.2,26.4,20.5,2.6,39.5,-35.0
121.4,48.7,-15.0,20.8,48.2,-11.4
4.2,6.2,13.9,29.6,48.7,-51.8
-10.4,5.5,8.9,-8.4,2.0,-3.3
-5.1,12.6,67.7,158.5,18.5,-19.2
-0.6,5.0,11.2,11.4,33.8,-36.3
115.2,61.3,28.8,-1.4,35.4,4.1
-4.0,1.2,15.0,1.6,15.4,-17.4
2.5,-0.1,-9.7,1.7,5.3,-5.2
12.3,5.9,43.0,44.4,35.7,-34.5
5.1,11.3,1.0,15.4,43.7,-43.6
104.8,57.6,41.5,12.7,43.1,-7.5
26.0,18.8,22.1,14.0,34.9,-27.2
-12.8,-1.0,-9.0,11.9,0.5,-4.0
2.0,8.9,104.0,57.6,46.3,-48.8
32.4,19.4,10.2,21.6,54.9,-48.3
97.3,17.8,6.1,-13.4,36.7,-12.8
5.7,11.6,18.3,8.8,46.2,-46.5
9.1,1.3,-8.9,15.5,27.3,-28.0
3.6,-0.2,61.2,87.4,10.4,-9.8
-9.6,-0.3,-12.3,-0.5,-1.2,-0.3
86.3,85.1,46.7,11.8,51.0,-14.7
-17.1,7.5,21.8,2.5,0.5,-3.2
42.8,12.9,11.9,15.5,56.3,-49.0
29.1,1.4,73.9,69.1,13.6,-7.8
-2.0,18.5,16.4,24.9,47.4,-48.5
100.2,50.3,11.9,9.1,47.9,-16.5
20.9,14.6,17.4,13.3,40.9,-36.6
-3.4,10.8,1.9,5.1,10.7,-9.5
-3.1,6.0,80.5,24.0,11.8,-12.5
16.9,10.1,1.8,0.9,28.6,-24.3
125.0,104.8,28.4,44.9,70.1,-22.1
-18.5,3.2,9.6,10.0,-0.3,-3.9
34.2,9.4,7.8,10.6,46.7,-40.5
24.6,2.4,18.4,22.1,16.9,-12.8
-4.1,15.2,19.5,12.0,44.5,-45.9
182.1,37.1,-10.7,6.0,47.2,1.7
21.5,6.3,0.7,31.4,43.9,-41.4
-8.3,25.6,7.6,-3.7,15.4,-12.2
2.0,17.7,38.9,22.5,47.3,-47.3
9.7,-2.7,2.7,1.8,7.4,-5.8
157.5,57.5,14.2,12.8,76.3,-32.2
28.9,5.6,2.5,0.5,22.6,-16.2
0.4,16.9,14.0,7.4,22.1,-20.2
-4.4,23.8,16.1,74.1,7.2,-3.7
23.7,6.0,-3.9,0.0,6.7,0.1
151.1,18.2,-16.9,7.0,54.3,-19.0
22.4,6.3,-8.5,6.6,25.5,-21.8
-3.9,3.5,7.7,7.5,23.0,-25.2
-5.6,4.8,126.2,45.9,17.9,-20.2
26.9,12.7,7.8,1.7,39.4,-33.7
180.8,70.0,2.4,26.3,56.0,-0.7
8.1,-5.8,-20.4,24.5,5.6,-5.3
-13.0,3.8,-0.6,-1.7,6.2,-9.6
-1.0,18.7,31.1,20.1,43.3,-42.7
9.1,-4.3,13.5,2.0,8.7,-8.0
105.6,32.8,-9.8,13.3,51.9,-23.8
30.0,11.1,-0.1,21.5,37.7,-31.2
3.9,13.5,16.0,10.2,32.9,-32.6
-2.3,5.1,47.1,87.4,13.8,-15.1
22.4,4.1,3.2,2.5,14.0,-9.6
141.6,35.8,-1.5,-4.6,43.6,-4.9
16.9,7.5,-20.2,5.8,35.7,-33.0
-2.8,19.6,0.7,-1.3,1.3,2.3
13.0,15.5,124.1,116.6,50.2,-47.4
18.9,9.2,1.1,14.3,41.9,-39.3
127.4,105.2,18.5,7.1,75.4,-26.0
6.0,8.9,12.9,4.9,34.3,-34.3
103.0,74.6,109.8,98.7,305.7,-292.1
193.6,137.2,296.3,264.9,586.7,-564.7
177.0,145.7,218.3,176.3,564.3,-541.8
258.6,232.3,212.8,179.5,578.9,-517.0
80.8,75.0,88.3,79.7,243.1,-229.4
-9.2,-12.2,-22.0,-16.8,-53.6,53.7
-48.9,-45.4,-35.3,5.1,-177.0,170.9
84.4,70.1,98.2,71.1,254.3,-241.4
260.2,235.5,199.9,172.6,577.3,-513.9
202.8,160.9,239.6,193.0,633.1,-607.5
215.7,165.4,250.1,199.5,648.1,-619.5
127.9,96.1,264.7,210.2,376.1,-358.6
0.6,1.3,-0.9,6.4,6.1,-6.1
89.4,123.5,18.0,10.7,62.7,-17.4
2.0,-7.9,1.6,-13.4,3.8,-6.0
39.2,19.7,17.2,15.0,51.7,-42.2
32.4,19.4,112.9,23.5,30.6,-20.6
9.1,2.2,29.2,16.0,25.9,-25.6
94.7,45.3,14.3,9.3,62.4,-35.5
39.1,11.2,4.4,-0.9,33.5,-24.3
6.2,-2.6,27.2,14.9,35.8,-37.9
-3.6,-10.5,77.2,143.2,5.4,-10.0
34.7,16.3,3.3,3.9,19.6,-9.5
135.2,124.8,31.9,6.5,57.5,0.2
19.8,5.4,22.6,-5.7,20.6,-16.9
-6.5,4.3,-0.9,-0.7,0.5,-1.0
7.5,12.1,29.9,55.8,43.7,-43.1
16.5,8.2,0.3,-0.5,10.3,-5.4
148.0,24.5,17.5,14.2,69.9,-35.0
23.2,11.7,17.4,15.4,35.2,-29.5
1.9,16.7,12.3,7.1,38.2,-38.2
-5.1,9.0,26.2,45.8,16.6,-16.7
13.1,1.0,1.8,6.4,3.8,-0.7
114.2,54.8,15.0,5.4,57.6,-22.9
30.8,8.4,19.2,7.2,42.2,-37.2
-3.6,32.2,11.5,13.5,24.5,-19.4
-2.8,30.1,121.3,37.2,27.1,-22.6
21.7,0.3,3.8,-6.1,13.9,-9.4
98.4,86.7,19.0,9.7,69.4,-31.7
6.0,-12.0,0.3,-0.3,5.1,-7.6
14.2,41.5,16.8,6.3,43.3,-33.3
3.3,13.8,59.6,12.7,9.3,-5.7
8.3,-13.9,-19.5,5.2,12.3,-14.4
110.5,55.0,39.4,8.9,64.9,-31.9
-1.6,-9.3,20.9,1.3,17.3,-21.5
3.9,14.6,-21.7,7.3,12.3,-9.6
15.6,32.4,27.7,39.7,48.4,-41.2
2.1,-2.8,11.4,12.2,28.7,-32.1
98.9,71.8,5.8,1.1,37.5,0.7
20.5,12.5,2.4,0.2,29.8,-25.1
-14.6,5.6,9.6,9.3,22.6,-26.4
-7.5,-1.5,93.1,54.6,44.7,-51.4
26.3,24.4,7.7,15.1,47.9,-39.8
100.6,21.8,41.7,8.5,57.5,-33.1
8.2,12.2,41.7,4.7,45.3,-45.4
15.7,12.1,11.9,14.8,39.8,-36.4
16.0,26.4,45.1,121.9,40.8,-34.4
7.4,11.8,7.2,15.2,42.7,-42.5
120.0,73.6,31.2,1.2,65.1,-24.7
-1.0,6.7,31.9,9.8,35.2,-37.0
6.0,15.2,0.3,3.7,8.0,-3.1
9.5,20.2,73.5,17.7,18.8,-13.1
-1.0,-1.0,14.5,15.3,35.2,-39.1
132.0,52.3,7.5,-1.0,47.7,-8.0
22.2,11.0,12.7,-7.9,35.5,-30.5
-0.6,17.8,13.3,15.9,31.9,-30.6
-10.2,17.2,28.4,18.3,2.1,0.2
24.2,16.7,14.9,12.1,41.7,-35.4
132.9,13.0,0.8,-15.1,44.1,-13.1
-3.8,5.1,-3.1,3.9,25.9,-27.8
-0.6,21.5,6.1,6.9,20.4,-17.6
1.9,23.4,39.6,79.1,28.1,-25.0
-8.9,-17.7,3.3,4.1,10.0,-18.1
140.9,57.6,22.9,8.9,73.1,-31.9
-9.4,-1.8,19.0,-4.7,9.4,-13.6
4.0,8.4,1.7,4.6,13.8,-11.7
11.0,12.1,75.0,81.6,35.4,-34.1
-10.6,-0.2,-1.4,5.9,5.8,-9.6
109.8,120.4,19.1,-4.2,25.1,28.6
23.2,17.7,35.5,10.9,50.0,-45.0
-14.9,4.6,-2.9,6.2,5.8,-8.2
-12.6,5.0,44.9,144.2,13.0,-16.4
15.9,18.4,0.7,13.3,27.4,-21.9
185.6,91.7,20.5,-0.2,87.7,-29.4
15.2,-4.0,11.7,-5.8,26.8,-25.9
-54.0,13.5,-3.6,7.9,5.3,-15.5
-46.4,25.5,97.6,77.6,29.0,-36.3
17.5,-1.1,11.3,9.8,34.0,-33.7
113.2,157.4,21.6,28.3,65.1,-7.1
-10.9,3.1,5.6,14.3,8.6,-10.5
37.1,3.2,-0.3,8.7,36.4,-29.4
33.8,2.1,41.3,20.3,26.1,-19.7
-11.4,2.8,-1.0,14.0,7.1,-9.9
57.7,75.3,11.9,9.4,58.6,-32.6
-11.9,14.9,9.9,0.8,23.2,-24.6
42.1,10.9,5.2,28.0,35.1,-25.0
49.4,15.8,76.1,76.1,57.7,-48.3
-14.2,18.2,3.0,5.5,16.0,-16.6
125.5,109.1,6.3,-0.6,40.0,13.3
-3.5,18.0,19.5,9.4,45.1,-45.5
13.8,6.3,18.1,11.9,49.4,-49.2
-0.8,-18.6,47.1,105.8,4.1,-8.7
-3.5,18.0,8.9,12.3,45.1,-45.3
82.8,65.1,26.4,0.2,21.1,12.2
-9.2,11.7,44.8,15.5,44.8,-47.8
46.3,12.7,7.6,4.3,47.5,-37.2
44.2,9.8,151.6,96.2,40.8,-31.0
-16.7,6.5,19.4,15.5,21.7,-26.4
79.7,29.2,-21.9,-15.9,19.9,4.1
8.1,12.0,-8.9,0.7,35.2,-34.6
23.7,11.2,26.2,20.3,41.6,-37.3
14.4,3.0,56.3,57.4,12.7,-9.8
