-173.3,-205.8,12.2,10.9,44.0,-140.6
263.4,110.1,-19.7,-82.7,78.4,9.6
-91.6,-41.9,119.2,93.2,72.2,-102.5
-93.3,-1.6,180.4,99.0,66.3,-86.1
270.1,47.9,-81.4,9.8,100.8,-28.4
141.6,154.7,82.9,9.4,77.1,0.4
-17.7,-22.7,48.3,2.3,6.2,-17.1
69.3,26.5,-15.5,20.2,93.9,-70.5
57.3,13.8,-49.9,21.5,53.9,-37.3
6.7,4.4,59.5,131.6,87.3,-83.7
-226.1,-222.0,-64.9,-85.2,-33.2,-81.2
204.3,158.5,-67.1,-38.3,81.5,9.2
-34.3,-24.5,115.7,39.4,54.5,-68.2
-26.9,-34.8,-120.4,-172.3,79.2,-94.3
223.4,72.1,186.0,56.0,144.9,-74.9
-234.6,-45.1,-5.2,-9.2,2.5,-64.7
287.9,262.4,-59.8,-85.2,145.3,-4.5
-118.4,-11.0,173.7,261.5,34.6,-61.9
-120.9,-62.3,147.4,66.1,26.4,-69.9
288.2,52.7,-7.6,18.1,146.4,-68.7
141.2,155.3,12.3,47.0,36.3,40.5
-0.7,-62.9,14.4,26.4,13.1,-31.5
5.3,15.3,-2.4,-14.3,26.5,-20.0
4.3,29.2,-35.6,-97.0,22.9,-13.5
27.2,-9.4,116.7,117.6,105.9,-101.4
-69.3,9.1,20.6,-74.1,72.5,-83.2
156.5,136.7,-28.7,-6.3,124.3,-49.4
-61.1,20.1,155.8,202.8,77.5,-83.3
-88.6,-21.7,-94.4,-69.6,-14.2,-11.5
154.0,101.8,186.8,242.7,116.1,-52.8
-227.2,-24.7,-28.3,-20.7,5.2,-60.1
276.2,235.7,-31.2,-43.0,158.2,-27.7
-88.1,-15.7,121.1,54.5,74.0,-96.6
-94.8,-95.6,169.7,92.5,51.7,-100.1
252.9,242.6,-10.4,17.6,80.7,46.3
388.2,155.5,56.3,27.0,134.4,-5.5
-143.7,24.1,42.6,26.2,41.4,-63.7
40.8,-11.8,-45.7,18.9,16.3,-11.9
62.3,8.9,20.8,-108.0,88.0,-71.9
-143.7,38.7,42.1,169.4,41.4,-58.8
56.5,18.3,1.6,-53.0,114.3,-95.3
85.3,150.4,-62.6,-48.1,66.4,-2.6
-88.5,-4.0,99.5,151.9,-6.5,-13.4
-62.1,-40.8,-87.9,-50.4,81.7,-106.0
195.1,133.9,383.5,174.7,432.0,-346.2
-30.8,215.5,217.3,118.4,816.9,-747.7
784.3,676.8,401.6,468.4,1805.8,-1417.7
199.7,272.7,488.0,558.1,1027.4,-890.5
-36.7,-30.5,138.5,187.0,240.0,-254.1
121.4,-24.1,-131.5,-233.4,-401.8,414.1
-26.8,-157.4,-292.5,-257.6,-902.6,838.0
-123.8,-75.6,-20.1,25.0,-10.6,-37.1
81.8,41.5,19.2,-2.2,50.2,-19.7
75.8,23.2,-115.7,-142.0,30.2,-6.5
-115.0,-55.6,56.5,93.9,18.8,-58.9
-165.2,-20.1,-20.3,-13.7,-32.5,-8.2
204.5,16.2,-34.3,-14.4,67.2,-19.7
-87.9,-18.3,25.9,140.7,17.9,-42.0
-98.8,-21.5,-72.0,-333.8,-18.6,-8.8
200.6,21.3,177.3,74.9,54.2,-6.3
-313.6,-241.4,-24.4,-15.3,25.6,-161.9
339.6,228.0,-72.8,-35.1,95.5,43.9
-140.1,-1.4,47.5,308.9,51.0,-79.4
-137.7,-51.4,95.7,164.0,59.2,-102.3
360.7,82.9,-23.3,17.0,166.1,-65.0
333.9,184.1,71.4,25.2,170.4,-43.3
-114.4,-11.0,52.7,13.8,35.4,-61.8
51.5,6.1,-49.8,0.3,18.5,-6.5
49.4,11.6,-58.3,-40.3,11.5,2.6
-110.2,10.6,54.4,110.0,49.6,-68.2
-12.3,-68.8,2.0,-31.2,49.2,-72.5
132.5,222.8,-28.3,-32.2,76.3,18.6
-51.2,-5.5,42.1,206.3,88.4,-98.8
-49.8,-52.2,11.1,4.0,93.1,-118.4
121.5,46.0,29.4,134.4,39.8,-0.2
-249.4,-205.8,18.1,-39.8,44.6,-157.1
291.0,296.2,-85.9,-62.6,158.0,-6.1
-73.7,2.0,226.8,78.0,72.6,-86.1
-79.7,-3.8,35.1,121.8,52.7,-70.1
263.8,57.0,-24.6,-7.9,67.5,5.8
322.9,37.5,37.9,22.7,104.2,-23.9
-90.3,32.6,64.0,50.5,71.3,-79.7
83.4,42.9,15.5,-51.1,116.6,-85.3
77.7,33.3,-9.1,-91.1,97.8,-70.5
-85.8,53.7,118.9,67.4,86.6,-86.6
-65.4,-56.1,-36.9,-30.9,33.6,-63.7
157.5,125.3,-3.0,11.5,139.9,-67.2
-41.4,-26.1,105.2,54.7,53.0,-67.9
-36.4,-43.8,-102.6,-43.3,69.5,-88.9
152.2,157.2,146.5,308.0,122.3,-42.6
-409.0,-86.6,-36.0,11.0,1.1,-112.0
394.9,267.0,-68.2,-39.3,149.0,14.5
-116.4,-101.5,56.2,196.0,4.2,-58.5
-120.0,-118.6,156.3,14.8,-7.6,-53.7
404.0,275.9,-31.4,51.0,179.6,-10.3
34.7,312.9,75.2,27.5,100.9,1.5
110.5,-108.9,81.8,14.8,77.2,-86.5
18.8,43.6,-79.6,23.6,44.7,-26.6
36.8,57.0,-41.0,-41.6,104.7,-79.1
102.0,-66.8,20.9,69.1,49.0,-47.4
-281.2,-17.0,4.9,-37.6,12.5,-76.1
304.0,140.5,-27.4,-36.7,110.1,-4.1
-120.2,-46.3,24.8,15.9,-23.0,-15.5
-103.6,-77.3,-173.3,-80.7,32.2,-76.3
300.1,57.9,65.4,264.2,97.2,-15.6
-181.6,-442.7,-24.2,-58.9,-10.6,-160.3
237.7,317.3,-88.3,-79.3,84.1,61.3
-121.7,-106.8,276.2,79.8,-13.4,-43.4
-112.9,-129.9,65.3,211.7,15.9,-78.6
234.1,160.5,-17.1,-90.7,72.3,25.2
273.8,47.5,80.2,69.5,118.1,-45.6
-115.6,30.6,51.7,49.7,4.4,-19.8
87.3,16.1,-53.7,-94.3,29.3,-6.4
110.6,35.6,-11.1,16.7,106.9,-71.5
-90.9,49.5,117.1,39.5,86.6,-90.1
-29.0,-96.5,-27.9,13.5,79.8,-114.4
105.5,185.8,-93.2,0.2,43.1,35.5
-31.6,-9.9,32.5,47.9,42.9,-52.1
-43.9,-63.8,-288.3,-100.3,1.8,-30.4
119.2,91.4,174.1,175.9,88.9,-34.9
-307.9,-40.9,-137.8,-79.6,-29.4,-46.6
307.7,195.4,-92.7,-94.3,137.3,-13.0
-93.1,-52.5,60.6,72.8,49.8,-83.6
-101.2,-81.4,130.1,75.4,22.8,-67.5
308.4,72.5,-17.2,-14.6,139.7,-51.6
222.5,268.8,14.9,6.7,53.3,74.6
-91.9,-53.8,12.6,9.7,-2.8,-32.1
60.0,27.7,0.1,-7.4,29.1,-7.9
58.9,17.6,-50.5,-257.9,25.6,-8.5
-62.2,21.8,67.9,201.4,96.0,-100.9
-110.4,-3.9,-9.4,-28.6,14.3,-37.7
180.4,50.1,-2.9,-67.5,51.1,2.5
-79.6,4.6,78.1,147.2,72.5,-86.5
-105.8,-6.8,-192.6,-261.8,-14.5,-10.2
193.5,32.0,224.9,313.1,94.6,-42.9
-195.1,-128.2,-82.6,-106.8,-1.3,-77.5
231.4,38.7,-17.3,-128.1,60.7,-0.8
-98.0,-101.0,86.5,313.1,33.4,-83.6
-92.4,-36.8,60.1,70.3,52.2,-81.7
230.7,107.9,26.2,-8.0,58.4,22.3
125.0,197.1,31.6,39.5,135.3,-47.7
29.0,-21.9,5.2,13.2,25.9,-26.8
-7.7,36.4,7.7,0.4,10.5,-0.8
3.6,63.6,-202.9,-59.9,48.1,-27.3
43.1,-25.2,109.5,169.8,72.9,-69.9
-151.8,8.0,-37.9,-57.8,22.1,-51.0
226.9,126.8,-40.0,-15.5,95.0,-8.4
-97.3,-33.3,75.2,43.3,75.4,-105.1
-93.7,9.3,-159.6,-80.1,87.2,-101.9
237.1,111.7,286.0,119.8,129.1,-44.2
-206.3,-131.6,-118.6,-41.2,0.7,-83.5
270.2,158.2,-2.7,-83.7,140.4,-34.7
-141.6,-46.0,109.5,29.0,-13.2,-30.4
-139.5,-56.8,16.8,253.2,-6.2,-39.9
244.7,100.7,20.2,-21.8,55.8,26.4
285.9,59.0,7.8,53.0,92.0,-13.6
-130.4,8.0,7.5,37.7,26.6,-50.7
111.0,21.9,41.4,-53.6,115.8,-84.1
113.1,24.6,23.2,20.5,122.9,-90.6
-122.3,19.0,36.9,92.7,53.6,-71.8
-79.6,28.7,-54.2,-17.6,40.6,-47.3
207.3,86.0,23.9,26.6,150.4,-79.1
-97.9,-50.4,89.8,55.0,9.2,-43.8
-81.7,-5.1,-121.0,-60.4,63.3,-80.1
208.0,97.3,60.9,233.5,152.7,-78.9
-263.8,-251.3,-23.2,-83.6,-47.7,-82.6
306.8,81.0,-23.5,-94.5,151.4,-62.1
-100.4,-44.6,69.3,136.7,32.9,-66.5
-105.7,-25.2,42.5,151.5,15.3,-45.0
302.5,239.5,9.3,13.7,137.3,-0.3
190.0,114.2,40.6,72.2,80.7,-6.4
-33.1,-2.5,46.2,10.6,8.5,-15.7
44.0,55.3,-86.2,-14.4,97.4,-69.6
29.1,46.7,40.1,-22.8,48.0,-26.8
-33.8,-68.4,40.1,67.0,6.1,-33.1
-67.3,-25.3,-61.4,-25.7,15.6,-37.0
153.5,23.0,-6.8,-5.9,35.5,4.0
-69.3,-46.6,16.3,21.1,14.1,-41.6
-52.0,-85.5,-248.1,2.6,71.7,-107.0
152.8,132.5,80.3,159.7,33.2,38.0
-245.0,-175.6,-25.3,-137.9,-7.4,-96.0
272.0,296.3,-24.6,-52.7,134.2,12.7
-90.2,-16.7,61.1,272.8,5.3,-28.9
-86.3,-37.2,117.4,127.1,18.2,-47.1
249.4,274.6,-36.9,-8.7,59.0,76.2
271.7,54.4,32.7,8.4,79.1,-5.4
-87.0,35.6,37.8,21.7,35.7,-42.6
81.8,40.1,9.1,15.7,106.4,-76.8
87.8,43.3,-19.4,5.9,126.4,-93.8
-88.4,39.0,86.6,55.0,31.0,-37.9
-7.6,-65.3,-68.4,6.2,82.1,-101.9
112.3,25.0,-110.2,-84.3,51.1,-19.3
-53.8,-12.1,189.7,38.3,84.5,-98.9
-56.3,-45.7,-21.7,-71.7,76.3,-100.5
131.0,92.3,171.1,84.8,113.4,-56.6
-221.4,-19.0,22.1,-76.6,61.5,-112.3
324.9,251.7,-35.5,-27.3,113.4,31.2
-150.3,-44.9,141.1,254.3,24.6,-68.3
-141.4,-83.1,153.6,156.2,54.0,-107.7
335.5,83.5,23.5,-39.4,148.7,-51.8
136.5,53.7,9.7,10.7,55.1,-10.4
26.5,-93.2,17.0,25.4,51.8,-73.9
-1.0,72.9,24.8,-13.4,81.3,-58.1
-22.5,72.7,-158.9,8.9,9.6,8.4
28.3,-91.5,55.7,68.8,57.7,-78.0
-132.4,-52.1,-24.4,-6.5,66.9,-109.9
167.8,78.2,-13.6,-14.9,78.2,-19.3
-60.7,-21.3,93.4,75.1,34.6,-52.4
-64.5,3.7,-49.3,-94.5,21.7,-33.8
171.3,65.3,43.4,207.3,90.0,-33.3
-162.5,-385.2,-39.3,-62.0,72.7,-221.5
236.4,73.0,-35.0,-91.9,55.2,15.8
-135.1,-46.5,245.4,36.8,3.6,-46.3
-132.3,-57.9,41.1,37.3,13.0,-57.5
251.9,159.2,-38.8,-50.6,106.9,-5.4
263.1,70.7,74.0,29.6,116.9,-40.4
-139.3,0.1,63.1,11.1,-22.6,-5.8
83.7,15.7,-5.1,-20.5,89.2,-66.0
68.5,6.8,-58.4,-62.8,38.6,-22.1
-111.8,24.6,47.8,100.0,69.1,-84.7
-155.6,-78.3,-38.8,-1.5,-22.8,-32.7
140.4,80.2,-13.8,-9.3,117.6,-63.4
-31.5,0.4,93.9,40.3,59.5,-65.8
-49.2,-16.5,-360.0,-21.7,0.7,-15.1
116.8,75.2,298.9,87.6,38.8,8.8
-204.4,-152.4,8.1,-10.3,66.1,-152.8
284.1,171.1,-78.5,-28.2,108.1,4.2
-139.9,-10.7,295.0,111.8,-27.2,-5.3
-107.1,-24.8,204.4,98.8,82.2,-111.2
294.7,155.2,15.1,10.6,143.4,-33.2
148.9,110.8,13.6,61.1,62.1,2.9
-26.1,-74.5,21.3,32.2,50.7,-78.2
58.7,40.7,-7.1,8.2,47.6,-22.2
52.7,29.0,-37.5,-112.8,27.6,-8.2
-31.4,-91.1,52.7,276.6,33.1,-66.8
-189.0,-205.9,-57.4,-73.1,-35.3,-66.0
188.4,185.9,-80.4,-103.0,50.6,44.3
11.2,38.2,151.8,296.4,288.7,-270.9
282.7,338.7,247.6,304.0,1192.7,-1016.7
597.1,578.3,585.0,575.5,1411.7,-1096.9
-256.3,-312.0,-175.4,-154.1,-316.2,165.8
64.0,98.6,-272.5,-226.3,-580.5,615.9
-129.1,-50.0,231.2,92.5,1.5,-44.0
-107.2,-117.2,322.3,90.8,74.4,-130.6
268.5,263.7,-48.3,4.8,100.4,36.4
207.7,27.7,34.2,4.6,55.7,-4.0
-96.6,31.6,18.2,14.3,26.0,-37.0
99.5,27.6,-70.2,24.0,113.4,-83.4
73.4,2.4,-6.2,-25.8,26.4,-10.6
-79.3,59.7,112.7,146.6,83.6,-81.8
-79.6,-4.6,-39.3,1.0,82.4,-99.3
135.3,142.0,-16.4,-61.2,43.8,26.6
-44.1,-4.8,41.3,101.4,56.8,-67.1
-55.7,-41.2,-68.1,-395.2,18.0,-41.0
138.5,99.3,175.4,279.1,54.4,5.5
-286.9,-50.5,-90.9,-60.6,-36.0,-39.8
318.0,73.2,-19.0,-19.2,139.5,-49.5
-118.2,-99.5,28.9,136.8,-21.5,-32.6
-108.7,-45.7,159.1,253.1,10.2,-46.0
321.5,127.4,30.4,-14.8,151.2,-44.8
211.1,254.1,20.2,69.6,111.5,9.1
-87.1,-138.0,-9.3,7.5,-13.9,-46.4
96.9,71.1,36.5,-76.8,117.3,-75.1
75.7,14.6,-19.2,-18.2,46.7,-25.7
-63.4,-59.6,90.0,66.2,64.9,-95.1
-76.5,3.8,-47.0,-27.1,1.6,-16.7
203.4,80.6,-36.9,5.3,115.4,-47.5
-92.2,3.0,53.9,47.2,67.7,-85.2
-97.8,15.4,-14.0,-278.9,48.8,-64.1
211.9,105.3,112.7,243.6,143.6,-66.0
-449.7,-102.2,-27.2,-47.9,-90.0,-35.0
418.7,264.9,-25.4,-144.7,97.8,70.0
-173.7,-7.4,147.2,183.8,-18.8,-20.0
-148.3,-8.8,53.6,51.8,65.8,-99.0
415.9,183.6,-96.2,13.1,88.4,53.5
191.0,42.4,40.6,30.0,76.5,-22.9
-41.6,-59.9,25.7,20.2,35.3,-61.2
49.8,43.2,-66.6,50.7,104.1,-78.8
46.0,39.4,16.2,-162.4,91.2,-68.3
-26.4,-45.3,53.8,72.9,85.9,-104.5
-173.8,-108.2,-31.1,16.3,37.3,-104.7
211.4,79.9,19.1,24.7,146.8,-77.2
-76.1,-6.9,33.8,31.6,-12.7,-5.7
-45.1,15.0,-223.4,-208.1,90.8,-95.1
213.8,251.5,219.3,208.7,155.1,-33.2
-229.6,-99.2,-91.3,-8.0,58.6,-134.6
258.8,38.5,-116.4,-4.7,83.0,-17.0
-94.1,-98.8,46.8,144.7,44.1,-92.4
-113.5,-12.2,30.1,106.1,-20.5,-7.5
250.0,238.1,-5.4,-40.3,53.6,70.0
52.0,154.7,14.8,58.5,34.1,23.7
45.7,-3.7,26.4,21.1,22.8,-14.5
65.2,75.8,14.0,55.4,236.2,-197.4
308.1,310.2,153.6,176.3,1044.9,-874.9
349.7,289.7,387.7,347.5,1035.2,-862.6
209.2,442.1,425.4,380.3,1515.0,-1319.3
617.6,482.3,342.0,298.3,1304.8,-1014.9
340.7,401.6,505.4,507.0,1400.7,-1192.2
146.8,163.9,108.0,49.2,755.1,-666.5
355.0,215.1,340.1,380.7,430.4,-287.3
-275.8,-124.6,-72.3,-41.6,-100.2,4.8
185.7,148.6,-166.8,-117.7,-261.4,341.6
-133.8,-15.9,50.9,330.2,52.3,-84.5
-129.2,-25.1,62.6,84.8,67.6,-100.5
308.9,98.1,29.3,38.3,148.6,-53.2
106.9,177.2,10.8,-2.8,37.9,37.4
27.2,-21.4,6.4,-9.3,11.2,-11.9
4.5,66.0,39.5,19.6,56.0,-34.0
15.1,48.9,-105.8,12.8,91.3,-72.3
33.2,-84.9,129.4,69.1,31.2,-48.8
-15.5,-20.2,-54.3,-5.4,45.2,-54.1
142.7,110.4,-2.2,-81.3,88.4,-24.8
-100.5,-28.2,168.0,85.1,15.2,-44.0
-111.8,-19.4,-241.4,-201.1,-22.4,-6.5
147.0,91.3,101.3,96.0,102.5,-42.6
-239.2,-227.8,-79.7,-74.6,29.1,-147.3
306.3,144.9,-53.8,-38.2,142.5,-34.1
-110.4,10.3,107.0,200.9,66.0,-84.4
-106.9,13.7,166.8,73.2,77.8,-95.2
297.1,337.4,3.8,-57.5,112.0,51.6
332.7,37.5,29.1,54.5,77.6,4.4
-145.7,-72.0,35.9,34.5,-2.0,-49.1
78.6,88.0,4.9,17.6,106.8,-63.2
74.7,72.2,-98.3,-1.6,93.9,-56.2
-136.8,-7.0,63.6,92.1,27.4,-56.9
41.2,-2.2,-69.1,-5.6,47.2,-39.0
103.3,125.8,-55.7,12.4,102.1,-41.3
-58.5,-8.7,148.3,91.8,71.4,-84.7
-76.1,1.9,-161.9,-245.2,12.6,-27.3
106.2,65.3,64.7,227.4,111.5,-68.6
-300.2,-123.7,-73.7,-78.3,30.6,-129.9
320.8,110.9,-71.3,-36.3,168.7,-66.5
-77.7,-32.6,318.0,227.7,74.0,-99.6
-105.2,-119.4,28.8,26.3,-17.7,-40.0
315.2,105.5,34.3,-51.5,149.9,-51.0
139.2,127.9,22.8,26.9,66.7,1.3
-34.8,2.4,22.8,22.9,48.9,-54.0
58.0,8.2,14.8,-14.7,19.9,-5.6
69.7,15.5,-35.8,-112.5,58.7,-39.1
-32.6,17.2,137.7,184.5,55.9,-57.2
-96.1,-0.2,-58.0,-1.9,44.8,-63.9
213.1,41.2,-17.5,-32.6,113.0,-54.3
-126.7,-16.4,69.3,144.2,-20.0,-10.9
-102.3,16.2,-71.6,-134.3,61.1,-76.4
201.8,101.0,105.2,112.5,75.4,-1.6
-146.6,-293.5,-17.2,-107.1,73.9,-191.4
237.2,222.6,-76.1,-32.0,97.2,20.1
-121.0,-67.8,61.4,252.8,18.7,-63.9
-110.0,-57.2,137.5,137.4,55.1,-94.9
225.9,211.8,-64.4,-102.7,59.5,50.9
183.9,199.3,57.9,64.5,136.6,-37.1
9.9,-44.0,34.8,47.2,41.7,-52.8
28.7,31.0,-76.4,13.4,87.5,-70.9
13.9,12.3,-3.4,10.2,38.2,-31.3
15.9,5.5,70.8,101.9,61.7,-56.8
-153.3,26.2,19.2,-45.4,41.6,-65.4
242.8,106.3,22.1,-16.2,147.9,-63.2
-71.2,12.7,72.2,33.8,71.0,-81.2
-97.0,-46.5,-98.1,-20.8,-14.9,-19.5
244.6,39.2,65.8,287.4,153.8,-89.7
-300.0,-95.6,-41.1,-87.1,24.0,-114.3
291.3,254.1,-46.7,-104.9,87.6,50.7
-81.2,-150.8,84.4,42.6,40.2,-101.8
-92.1,-123.9,41.9,233.2,3.8,-60.1
295.5,230.9,-23.2,-10.8,101.7,30.2
337.6,108.6,64.5,33.1,177.7,-73.4
-125.6,-16.5,41.2,29.6,55.1,-86.0
79.3,12.6,-45.3,-9.5,35.4,-14.5
74.4,3.3,-6.0,-82.9,18.9,-2.5
-129.1,-53.2,116.0,138.6,43.4,-85.8
-229.8,-38.2,-13.1,-36.2,-20.7,-39.4
199.5,75.5,-26.4,-41.8,50.7,13.9
-43.0,-1.0,33.6,90.8,59.3,-67.6
-47.6,3.4,-10.3,-96.6,44.0,-51.5
220.4,43.5,55.2,59.3,120.1,-59.4
-360.2,-192.7,-77.2,11.9,27.9,-160.4
379.3,135.6,-85.0,-88.4,159.0,-37.1
-143.9,-12.8,127.6,226.8,-25.8,-7.8
-116.4,-99.7,98.8,113.8,65.9,-119.2
367.0,290.5,9.4,6.1,117.8,47.2
215.3,62.4,6.0,16.0,76.1,-11.4
-32.8,2.3,3.7,9.6,15.1,-21.1
9.7,46.0,1.0,-37.1,16.3,-0.3
36.5,71.8,43.3,5.1,105.7,-75.1
-29.0,-5.2,102.9,21.8,28.1,-35.1
-207.1,-182.5,-4.3,-15.5,32.5,-129.6
242.9,290.3,-40.5,16.8,133.6,6.3
-84.8,-36.7,26.4,122.6,0.9,-28.7
-75.0,4.6,-117.7,-128.6,33.8,-47.3
244.7,212.5,283.0,103.6,139.5,-22.6
-294.5,-284.2,-38.9,-49.6,-4.6,-141.7
275.1,260.0,-26.3,-25.8,83.1,53.7
-78.3,-69.8,147.9,174.1,47.4,-84.2
-80.0,-109.9,66.7,117.3,41.6,-90.2
281.8,210.4,-38.5,42.1,105.5,17.7
332.5,141.0,48.6,12.3,123.8,-11.1
-123.4,5.5,22.1,-5.5,10.4,-34.8
66.2,29.5,-10.3,35.8,106.4,-82.2
50.3,16.3,-132.7,-154.4,53.5,-38.1
-124.9,3.3,196.2,201.4,5.7,-31.3
8.4,-13.3,-69.1,23.5,109.7,-109.8
235.1,156.1,43.1,32.8,442.6,-341.5
375.3,368.4,576.2,629.3,1489.7,-1283.0
249.2,275.5,236.2,257.7,1069.9,-921.4
-79.3,-87.1,-84.0,-147.8,-604.1,554.3
-402.6,-229.6,-227.3,-285.2,-685.0,524.5
334.3,167.0,-83.6,17.9,171.5,-49.2
-140.1,-69.4,220.8,87.6,9.1,-59.3
-141.5,-111.5,71.7,74.7,4.4,-66.9
325.4,294.4,37.9,53.7,142.1,15.9
190.5,181.8,22.6,16.6,77.5,17.1
27.6,-71.2,12.1,8.6,31.1,-47.1
-2.1,55.5,30.7,46.9,38.1,-21.3
4.6,43.2,-18.2,-89.7,60.4,-45.0
35.3,-90.1,126.8,111.6,57.0,-75.6
-14.2,18.6,-29.3,6.5,92.8,-88.3
155.1,78.6,-35.5,-1.2,77.7,-20.5
-60.5,3.8,147.6,143.9,52.3,-63.6
-58.4,-58.8,-50.9,-248.5,59.3,-88.6
167.1,100.9,54.4,159.9,117.7,-50.6
-75.4,-202.8,-35.8,-12.5,54.7,-129.9
246.4,312.3,-30.9,-7.9,137.7,9.2
-129.1,-40.9,109.6,77.9,53.3,-92.4
-137.5,-65.4,211.1,197.5,25.1,-72.7
253.1,104.3,-65.6,-83.5,160.0,-74.9
274.5,44.6,93.7,31.4,152.4,-79.4
-103.1,15.1,57.4,43.1,19.1,-35.9
73.2,22.2,-100.4,-118.1,48.4,-26.6
71.5,13.3,-21.8,25.1,42.5,-23.7
-99.2,34.2,108.0,37.2,32.0,-42.4
-8.3,5.7,-32.4,21.3,84.2,-83.9
89.5,93.0,-58.9,-35.1,22.1,24.7
-62.1,0.5,72.7,59.6,24.4,-36.1
-46.6,10.0,-131.3,-95.4,76.1,-81.9
114.6,86.4,94.3,83.6,105.6,-54.1
-303.8,-155.1,-50.5,-59.1,-52.8,-58.1
297.5,113.3,-13.9,-12.9,103.2,-5.7
-105.9,-102.9,200.5,325.6,71.4,-122.9
-115.4,-112.0,184.7,231.4,39.7,-96.4
287.2,254.5,-13.6,-10.0,69.1,67.6
166.7,72.2,5.9,37.2,64.8,-7.8
-32.7,-32.9,25.2,83.8,84.6,-100.1
72.2,65.3,15.7,4.5,115.4,-79.1
64.8,52.4,-72.4,-105.7,90.7,-60.2
-47.9,-67.8,184.9,133.1,34.0,-63.3
-138.5,-64.7,3.1,-62.2,81.1,-128.7
236.1,109.8,8.3,0.5,115.7,-32.3
-105.0,13.6,139.3,138.3,39.6,-57.0
-120.2,-38.4,-20.4,-62.2,-10.9,-26.0
232.2,42.2,41.7,331.6,102.7,-41.2
-243.9,-173.5,-28.6,-85.7,25.9,-127.7
294.0,327.8,-41.7,-33.7,131.1,30.5
-101.1,-4.0,196.8,118.7,60.3,-81.2
-107.8,-126.9,162.6,90.9,37.9,-98.2
276.7,311.2,-48.3,1.2,73.5,77.4
67.7,65.7,51.0,34.1,104.5,-69.2
37.3,27.5,38.5,18.5,42.0,-25.1
44.1,24.1,-0.6,26.4,107.3,-90.1
41.2,20.2,-188.2,9.9,97.9,-82.6
35.8,14.3,43.7,54.0,37.3,-25.5
-238.6,-36.5,-28.9,-25.8,-40.2,-21.0
201.4,25.3,-9.5,-23.6,84.2,-33.3
-42.3,-27.3,135.7,166.4,94.6,-110.9
-45.9,8.8,-33.4,-5.1,82.9,-88.4
221.6,156.2,183.2,276.0,151.2,-56.4
-265.7,-76.7,11.0,-101.7,22.4,-99.5
318.1,233.5,-91.5,-23.0,177.0,-38.2
-133.7,-28.6,218.0,69.1,-1.6,-34.1
-114.7,14.2,37.0,181.2,61.8,-80.9
306.1,147.1,28.5,-21.3,137.0,-27.4
301.0,140.1,9.6,35.9,93.0,12.1
-110.2,-25.7,20.2,32.1,39.6,-69.5
58.5,60.1,48.5,-9.7,66.3,-34.5
49.4,60.0,-51.7,33.4,35.7,-7.5
-106.3,14.0,112.5,31.0,52.6,-69.3
-108.8,13.1,-48.2,-5.4,54.3,-71.9
171.7,57.5,-16.9,-35.5,59.2,-4.9
-75.0,-17.6,111.4,47.7,55.8,-75.9
-81.0,-0.7,-91.7,-204.3,35.9,-52.0
190.4,50.3,217.1,295.7,121.5,-65.3
-451.6,-271.0,-9.6,-145.5,-59.6,-116.7
409.1,189.6,-23.8,-2.9,142.1,1.9
-128.6,-49.0,55.6,300.9,72.1,-112.5
-158.6,-11.5,284.3,143.3,-27.8,-9.7
