-82.9,-112.0,128.5,121.8,17.3,-65.4
-90.5,-8.6,-76.3,-41.9,-6.4,-16.5
186.8,164.8,98.7,181.6,82.3,6.2
16.7,-43.7,-26.9,-95.6,7.6,-14.7
114.5,43.3,-12.1,-65.1,66.5,-26.7
-49.8,-21.6,39.1,154.2,-6.2,-10.3
-32.8,-42.7,10.4,95.6,47.0,-64.3
120.6,64.0,54.1,14.6,85.3,-38.1
112.1,-72.1,-17.6,-32.2,54.5,-46.8
22.5,31.8,-7.5,-14.7,24.1,-9.6
19.5,28.3,82.4,14.4,61.3,-48.4
10.3,19.4,-26.6,-21.6,32.6,-23.7
17.2,125.2,74.3,21.3,7.7,29.5
-206.4,-189.9,-16.5,6.3,12.3,-110.2
180.5,82.0,-8.1,-44.7,52.1,11.1
-112.1,-20.0,36.1,73.1,15.9,-45.3
-121.3,-77.3,-91.7,-93.9,-12.8,-36.1
195.8,156.8,145.5,206.2,99.5,-11.0
-136.4,-139.5,-3.7,-15.3,-19.3,-50.1
200.8,112.0,2.7,-8.4,81.0,-3.2
-64.3,-42.6,86.8,42.9,36.7,-61.5
-70.3,5.0,-57.5,-47.6,17.9,-31.1
191.3,101.8,45.1,122.3,51.6,19.4
35.0,118.0,0.6,-2.0,47.4,-6.6
121.4,67.6,15.8,-0.5,102.9,-55.4
-59.7,-2.6,17.9,153.9,-0.9,-13.2
-41.3,17.1,-194.0,-94.6,56.4,-59.0
104.6,27.5,76.5,20.7,50.6,-18.9
-141.6,-66.9,-73.4,8.0,24.2,-74.0
139.4,65.0,-61.6,-8.4,35.1,14.3
-112.1,-117.4,70.6,64.6,-20.5,-37.5
-107.9,-112.9,-77.2,-191.2,-7.4,-47.4
159.9,87.1,74.7,191.2,98.9,-37.1
-142.1,-15.5,1.4,-91.6,3.7,-39.0
206.3,176.6,12.0,-80.0,121.6,-23.8
-69.8,-18.9,75.7,80.9,-1.7,-19.2
-56.9,-90.1,62.8,32.4,38.4,-75.1
190.0,129.3,12.3,14.2,71.0,8.7
35.3,-209.1,-0.1,4.8,16.4,-64.8
135.3,175.2,10.5,13.5,71.2,8.8
-69.8,-43.1,8.1,6.6,-3.9,-23.1
-54.8,-27.0,-11.5,-88.7,42.6,-60.6
124.5,110.2,231.5,111.4,37.7,20.6
-98.6,-128.1,-29.2,-94.5,28.0,-83.9
175.6,168.2,-52.4,-88.2,111.6,-23.5
-130.9,-81.2,121.7,89.3,-4.4,-47.1
-124.9,-48.8,-120.0,-96.6,14.4,-54.9
174.3,184.5,38.2,236.0,107.5,-15.1
-78.6,2.1,4.4,-12.1,22.0,-38.6
146.6,59.3,-22.5,-43.6,51.1,-0.9
-39.5,-3.4,35.8,233.4,50.0,-58.0
-36.1,17.2,65.9,15.1,60.6,-62.9
141.1,132.6,38.2,64.4,34.0,34.4
-44.6,94.5,6.5,7.3,34.4,-18.6
138.0,20.2,5.7,-19.1,73.4,-34.5
-38.4,-3.1,10.6,82.0,15.4,-24.3
-37.3,-2.0,-211.8,-206.1,18.7,-27.6
128.3,26.1,91.1,65.2,43.1,-5.8
-237.1,-68.2,-69.1,-85.5,-10.6,-60.8
210.1,73.5,-75.4,-92.5,69.5,-1.0
-113.6,-73.2,23.2,131.5,4.9,-49.3
-120.1,-4.0,-24.0,-88.7,-15.5,-13.5
213.8,51.2,115.5,99.8,81.0,-17.0
-181.8,-16.1,-71.2,-25.4,-41.1,-4.4
203.8,181.8,-73.6,-1.1,71.1,25.3
-45.7,4.6,104.1,101.8,28.1,-36.9
-55.7,-84.8,40.7,15.1,-3.0,-31.8
200.1,221.1,79.8,28.6,59.6,46.9
-44.2,-115.8,-12.2,6.6,8.8,-49.8
176.9,81.4,-4.4,16.3,87.6,-24.3
-65.7,-10.8,59.6,31.6,28.0,-44.2
-79.1,-16.2,-130.3,-108.3,-13.6,-8.1
172.4,140.5,105.3,134.6,73.7,5.0
-171.0,-86.8,-10.0,-17.2,-7.5,-54.4
149.0,145.2,-25.1,-86.5,45.6,28.6
-101.0,-73.0,113.9,32.5,-7.3,-35.8
-85.0,-3.1,-55.7,-98.6,42.5,-61.5
149.8,93.2,161.1,169.8,48.1,11.6
-44.6,-67.0,-14.9,-75.8,35.2,-62.2
147.7,109.0,-42.4,-5.8,80.2,-15.7
-38.8,18.9,40.0,208.6,63.7,-65.1
-55.6,-48.7,-2.3,-12.4,11.4,-36.8
157.2,165.1,69.2,120.7,109.6,-26.6
165.4,46.0,-38.2,-33.3,66.8,-15.2
1.3,11.4,-57.2,-18.0,2.6,0.7
23.4,39.9,69.6,37.0,80.3,-62.1
22.6,31.1,-47.3,7.0,77.9,-62.8
17.3,35.6,75.8,150.5,52.4,-37.4
-205.1,-43.1,-58.2,9.5,18.7,-75.5
266.5,91.5,-47.6,-66.1,125.6,-38.6
-136.4,5.3,82.5,146.5,4.2,-33.3
-147.2,-22.2,-30.7,-74.0,-29.3,-10.0
265.5,191.6,69.0,207.4,122.4,-7.6
-53.0,-30.0,-4.6,-94.2,48.4,-67.2
203.7,75.2,16.2,-91.7,115.7,-46.2
-72.9,-11.2,98.8,134.5,12.0,-30.9
-72.9,-55.2,27.9,-7.4,12.0,-42.5
189.8,76.7,19.1,57.9,72.4,-7.7
131.1,17.9,32.2,-14.8,81.6,-45.9
35.9,78.5,30.2,-31.0,40.0,-9.4
9.7,2.2,15.5,174.4,37.8,-33.5
8.2,8.4,-12.2,-48.2,32.9,-27.5
47.2,119.3,50.8,75.2,75.2,-30.0
-125.6,-151.0,-56.5,-40.9,3.7,-73.1
180.9,93.3,-25.4,-76.6,68.1,-0.5
-109.7,-65.7,96.3,140.4,25.5,-66.9
-118.9,-5.1,-12.6,-3.2,-3.1,-25.4
176.7,172.2,116.3,70.4,55.0,32.6
-68.5,-51.3,-41.5,-1.2,23.6,-51.9
177.0,74.5,-41.2,-53.5,60.4,1.2
-50.7,-39.6,19.1,74.6,16.4,-38.5
-51.7,-33.6,-0.8,36.7,13.1,-33.7
176.8,57.5,78.4,11.2,59.6,-2.2
120.4,6.2,5.6,25.6,63.3,-32.2
53.6,95.2,-1.8,19.5,60.0,-20.4
10.7,7.3,79.4,45.6,62.3,-56.9
13.3,17.6,-34.4,9.9,70.4,-60.4
46.8,36.3,233.9,127.1,38.8,-17.5
-158.7,-39.9,-19.3,-85.5,-16.1,-30.1
197.8,137.5,-55.9,10.9,114.4,-29.7
-108.1,-13.5,28.5,113.2,-3.7,-24.3
-97.1,-23.0,-97.5,-39.1,30.7,-57.4
193.3,36.9,106.4,38.5,100.5,-44.9
-111.3,-172.4,-35.7,-19.9,44.1,-114.9
225.3,117.4,-50.1,-76.9,70.0,14.3
-69.6,-9.0,49.4,120.9,30.9,-47.6
-60.1,-16.6,-3.8,13.6,60.4,-75.9
236.1,62.6,157.8,128.5,103.5,-31.0
-211.3,0.9,-26.4,-24.3,16.5,-63.6
302.4,139.0,0.8,-12.7,92.3,15.1
-105.5,-35.5,44.7,30.0,-19.0,-15.0
-102.6,-24.1,-16.2,-73.8,-10.0,-19.2
296.4,119.4,86.2,127.1,73.5,26.7
-221.4,-80.6,-74.4,-58.2,-23.7,-49.0
214.0,153.7,-60.2,-49.5,68.9,21.9
-111.2,-15.8,80.5,64.7,10.0,-38.5
-98.4,-89.3,-16.0,-0.6,50.0,-95.1
222.9,108.5,74.6,222.5,96.7,-14.5
52.1,-6.8,7.0,-46.6,61.9,-50.4
109.7,151.5,-39.6,0.2,83.5,-16.1
-47.9,-59.7,166.0,197.7,29.1,-55.9
-52.9,-52.6,44.9,28.4,13.6,-39.7
107.9,71.7,15.1,88.7,77.8,-31.6
128.3,-30.9,-0.6,-38.6,30.3,-8.4
2.5,106.3,3.8,-39.9,18.0,11.7
8.9,-30.4,10.0,34.6,36.1,-42.0
13.6,-19.9,-147.4,9.2,50.8,-51.6
21.3,83.8,206.2,91.4,76.8,-47.6
-245.6,-69.5,-60.2,-26.5,-5.0,-68.7
214.6,37.3,-33.1,-84.7,83.4,-22.6
-101.1,-13.3,37.2,26.9,26.7,-51.5
-107.1,-9.1,-93.8,-31.9,7.9,-34.0
227.4,100.4,168.1,40.5,123.5,-41.8
-121.4,-44.3,-58.8,-22.5,19.0,-57.6
149.0,174.3,-47.6,-0.6,92.6,-10.1
-35.0,-82.9,109.2,48.7,29.0,-58.4
-28.7,-47.1,34.3,63.1,48.7,-67.2
134.0,141.3,15.1,38.8,46.0,23.3
-6.5,41.4,7.9,0.2,3.8,6.7
122.9,23.1,23.9,18.0,100.9,-64.8
-27.9,7.0,50.8,62.0,39.8,-43.4
-30.5,-36.8,-96.5,-138.2,31.6,-47.3
120.0,22.0,150.5,229.7,91.9,-57.0
-334.9,19.7,-79.2,-11.9,-3.6,-66.2
271.3,62.2,-16.7,-73.7,121.5,-41.3
-89.0,-81.2,139.4,45.4,51.4,-92.6
-94.8,-63.4,-46.7,-39.8,33.5,-70.3
272.1,123.4,79.2,40.0,123.9,-27.0
-96.7,-249.0,-50.1,-4.5,14.9,-103.5
172.4,242.0,-1.1,12.9,107.8,-1.7
-70.5,-26.0,43.2,44.4,-9.4,-14.1
-53.4,-64.8,25.9,3.8,43.7,-71.9
166.8,236.1,119.0,36.9,90.6,12.2
-97.1,-95.3,-34.2,-29.2,-18.5,-29.6
152.8,140.9,-13.2,-43.7,51.0,22.8
-38.7,-12.3,69.8,138.6,33.5,-44.1
-52.0,-36.1,-15.5,-64.1,-8.2,-12.8
266.9,233.9,222.7,227.1,406.6,-272.3
54.2,178.8,107.1,194.6,798.7,-716.6
477.4,386.3,180.4,259.4,1077.1,-836.5
211.0,232.3,282.3,328.4,921.8,-787.9
9.1,33.6,-93.5,53.2,293.0,-274.1
184.0,120.7,56.8,77.1,163.2,-84.4
-325.4,-365.3,-143.0,-173.2,-526.9,341.2
-82.2,-94.1,-242.8,-209.9,-680.8,618.4
-46.0,-73.0,182.9,39.2,-13.5,-17.0
-43.4,-8.6,-42.0,89.6,-5.4,-6.1
148.0,20.0,82.7,4.3,36.3,2.5
55.5,16.9,-21.8,2.4,13.5,4.1
41.7,42.3,-37.2,23.2,60.3,-38.2
13.5,20.7,161.5,29.3,52.3,-42.5
10.1,19.9,-16.0,-94.7,41.7,-33.5
33.0,21.3,101.2,70.0,33.3,-19.7
-270.5,-112.0,-44.4,-49.3,-44.0,-47.2
243.2,144.2,-30.8,-47.9,78.6,17.1
-131.2,-91.1,45.5,93.2,20.6,-73.4
-144.5,-81.1,-19.9,-273.0,-21.1,-32.9
240.6,32.8,110.1,206.2,70.5,-5.2
-175.5,-178.0,8.4,-4.7,12.6,-100.1
199.1,216.2,-31.5,-41.3,48.1,55.9
-65.9,-56.3,64.1,138.3,-2.3,-27.0
-69.1,-10.8,46.1,-30.8,-12.1,-6.5
200.2,49.8,9.9,141.3,51.3,7.7
68.1,12.6,18.5,-5.6,74.0,-53.3
50.7,66.0,16.0,-22.4,45.7,-15.4
-4.0,-19.7,24.3,209.5,31.6,-36.5
0.4,-5.4,-69.4,-109.7,45.5,-45.1
43.6,58.3,79.0,29.1,23.6,1.8
-266.7,-155.2,-11.2,-53.1,-17.4,-84.4
163.1,55.3,-35.9,3.7,76.9,-23.7
-63.9,-102.6,72.3,29.9,42.1,-83.2
-69.2,-83.5,-16.9,-41.5,25.7,-62.6
163.4,55.6,135.2,91.5,77.7,-24.3
-63.9,-124.9,-49.9,-40.3,4.2,-51.9
150.8,177.0,0.2,-6.1,74.8,8.1
-68.7,-43.5,142.6,159.0,50.8,-76.2
-71.0,-54.6,-1.3,41.0,43.5,-72.8
141.4,76.8,38.4,50.3,45.4,7.5
52.4,30.6,11.1,27.2,50.7,-29.3
108.7,73.0,10.5,25.1,56.8,-11.2
-48.4,15.9,20.9,41.1,22.2,-28.6
-42.9,19.1,-121.0,-45.9,39.3,-42.2
114.5,24.2,76.0,126.2,74.8,-40.7
-136.0,-141.5,-96.3,-12.8,9.6,-77.8
143.2,44.2,-11.3,-54.6,40.5,4.5
-92.7,-22.5,190.7,19.6,-9.2,-18.6
-91.7,-66.3,-13.7,-208.4,-5.9,-32.7
158.2,32.7,67.5,172.0,87.1,-40.8
-130.0,-45.4,-51.1,-46.7,28.4,-68.3
211.7,217.5,-52.1,-10.8,76.7,31.2
-122.1,-28.4,42.7,40.0,29.4,-63.1
-119.8,-65.8,-2.4,4.9,36.8,-79.7
220.4,185.4,39.2,129.1,103.7,-1.2
-78.5,7.3,20.7,9.2,24.3,-38.7
169.1,30.9,6.5,-7.3,46.5,1.6
-49.4,-22.0,44.6,51.1,17.4,-33.3
-35.3,-2.1,-60.9,-56.9,61.5,-68.7
185.1,146.3,163.1,100.6,96.3,-13.1
-52.2,-119.0,-87.7,-7.9,37.9,-80.7
127.0,72.9,-85.2,-59.1,88.3,-37.7
-106.2,-68.3,60.6,19.6,-6.3,-35.5
-88.9,-38.9,-9.1,-22.8,47.7,-76.2
108.4,69.8,78.7,50.4,30.2,14.4
-109.3,-200.7,-59.7,-58.7,-24.4,-55.4
157.6,57.7,-40.2,1.9,106.7,-53.1
-6.5,-113.9,155.4,46.7,71.2,-101.1
-30.1,-26.5,69.1,-17.1,-2.4,-11.9
158.1,184.0,56.0,99.7,108.3,-21.1
44.4,4.1,-1.7,-0.2,64.7,-52.4
31.9,185.5,13.1,6.8,66.4,-6.9
43.4,-28.3,29.4,83.7,29.7,-27.5
57.3,-28.6,-69.3,-16.5,73.0,-65.5
31.9,54.7,99.2,33.4,66.4,-42.6
-209.9,-29.6,-68.5,-66.8,-34.6,-21.3
184.2,86.0,-74.3,6.6,87.0,-20.5
-78.8,-2.5,169.8,96.7,-2.2,-16.2
-76.0,-58.8,-76.2,-114.9,6.8,-40.0
188.1,76.4,157.2,86.3,99.3,-34.5
-41.1,-65.2,-85.7,-69.5,15.5,-41.3
122.3,89.8,-110.4,-16.0,47.8,5.5
-52.7,-5.3,90.8,167.7,9.1,-22.4
-52.7,-5.3,-180.0,13.7,9.1,-22.2
137.2,139.0,43.4,67.0,94.4,-24.1
-35.2,92.4,-69.7,1.8,6.3,10.5
133.5,55.5,2.8,17.9,106.4,-59.0
-6.2,25.4,219.7,30.1,44.8,-37.6
1.2,33.3,-85.2,-43.1,67.6,-56.4
128.0,44.1,167.1,75.5,89.3,-45.7
-248.3,22.0,-41.0,-111.1,16.3,-66.2
254.9,107.3,-104.9,-113.7,123.7,-34.1
-108.8,-70.3,99.6,74.8,32.5,-75.6
-117.0,-17.9,-34.5,-113.5,7.2,-37.7
241.5,33.6,123.4,96.9,82.1,-17.2
0.6,45.3,59.6,90.8,418.0,-395.1
352.0,242.1,92.6,71.7,558.4,-399.8
200.7,267.6,329.1,277.8,807.1,-669.1
312.2,338.1,392.3,334.5,1154.3,-962.7
600.4,531.0,340.3,419.9,1332.1,-1018.3
234.0,304.8,216.0,231.0,874.4,-716.9
344.3,310.7,148.9,142.7,645.5,-468.1
82.0,115.7,122.6,150.2,421.0,-360.4
-50.3,-36.7,-131.8,-45.8,8.8,-30.0
63.7,-62.4,-55.2,-25.0,-228.4,219.3
-204.4,-139.0,-56.4,-74.4,-43.2,-40.6
156.3,173.5,-40.1,-6.8,68.5,14.4
-67.0,-36.8,39.6,25.2,34.5,-58.3
-67.8,-82.1,-33.1,-66.4,32.1,-69.1
163.9,38.3,97.3,143.8,92.2,-42.4
-74.2,-68.1,-83.8,-56.2,-15.6,-19.4
163.3,120.4,-6.0,-77.3,49.7,20.6
-57.6,-2.4,114.0,85.1,27.6,-39.9
-52.4,-32.2,-86.7,38.4,44.0,-63.9
169.9,127.5,153.3,7.9,70.1,4.6
217.5,45.9,-7.2,20.5,118.2,-53.5
1.7,12.9,-12.5,-0.8,2.7,1.8
23.2,15.0,41.6,14.9,80.3,-68.9
12.2,-48.5,-105.3,12.5,46.0,-55.7
3.0,74.7,85.2,52.9,6.8,14.1
-250.1,14.9,-4.7,-36.6,15.2,-67.1
241.4,60.3,-6.4,-92.1,62.3,10.3
-95.3,-90.5,44.9,63.5,18.9,-63.6
-99.5,-31.6,-8.5,-19.4,5.9,-35.9
251.6,82.9,114.5,127.8,94.2,-13.7
-194.6,6.4,-66.1,-125.2,4.5,-46.2
265.9,162.4,-14.2,-129.6,96.0,9.8
-69.3,-4.6,70.0,244.8,21.2,-37.3
-56.2,-27.4,31.1,56.7,62.0,-79.6
277.4,62.8,47.3,29.6,131.9,-49.1
52.0,75.9,14.9,9.4,50.6,-17.7
64.6,23.3,11.3,-1.7,40.6,-18.4
19.4,11.6,37.9,45.5,39.3,-30.0
27.3,20.1,-115.2,-31.6,63.8,-50.2
74.0,26.6,80.5,55.0,70.0,-44.7
-90.3,-109.8,-7.0,-28.1,36.8,-86.0
154.5,206.4,-46.8,-38.6,88.5,4.1
-106.6,-49.5,104.4,93.6,-3.3,-34.6
-95.1,-71.5,-25.8,-131.3,32.6,-72.8
153.7,182.2,61.1,59.2,86.1,-0.4
-105.5,-55.6,-6.1,-14.8,-21.2,-18.1
217.6,48.0,-65.2,-19.0,65.2,-1.4
-82.9,-17.4,94.9,171.1,40.7,-62.3
-80.0,1.6,17.5,23.2,49.7,-65.4
228.4,59.5,50.4,98.7,98.7,-28.9
14.4,-65.3,-2.2,-24.9,7.1,-21.7
121.2,211.5,-1.5,-13.0,33.9,50.8
-31.2,-39.4,39.5,36.7,33.7,-50.9
-29.4,-37.4,-64.5,11.8,39.4,-54.5
133.8,120.5,130.7,54.3,73.2,-8.4
-43.4,-63.9,-83.4,-90.9,28.6,-54.4
131.3,17.1,-65.8,-80.6,35.5,0.2
-115.4,-27.1,40.2,8.9,-24.3,-9.4
-93.1,15.6,2.7,-125.4,45.2,-60.1
148.7,126.7,80.8,143.8,89.5,-19.1
-179.1,-121.7,-11.0,-108.4,18.6,-90.4
236.3,200.5,-48.4,-50.5,55.1,53.6
-69.1,-32.1,28.6,182.7,28.0,-50.7
-58.6,-41.5,-12.7,-1.3,60.7,-82.9
255.5,201.1,76.5,37.3,114.8,0.1
-43.9,74.1,-31.3,-6.7,-8.6,18.1
170.3,14.1,-9.3,-10.5,43.7,-1.0
-64.5,14.1,45.4,90.2,17.0,-27.7
-61.3,20.7,-149.3,-82.7,26.8,-34.0
181.3,24.2,119.0,155.1,78.0,-28.4
