40.9,11.4,95.4,14.2,24.7,-9.5
12.7,1.3,13.9,32.4,43.8,-36.0
69.8,22.5,29.5,19.5,52.2,-23.8
10.4,1.7,16.2,8.9,13.4,-9.6
43.6,18.7,8.7,26.8,37.0,-17.7
37.7,26.8,25.3,102.5,16.2,1.7
20.9,8.7,15.3,17.4,50.1,-37.7
147.5,28.4,11.1,3.8,72.1,-22.0
17.0,14.3,17.0,4.8,54.1,-40.8
38.1,11.9,15.9,18.9,56.7,-38.3
39.0,9.9,91.2,107.8,60.0,-42.2
4.4,1.0,11.8,3.0,9.8,-7.0
100.8,97.0,-17.8,1.4,53.5,3.3
0.1,6.1,-17.1,-9.2,12.6,-9.0
33.1,9.4,19.1,15.5,51.4,-35.9
28.6,-3.5,43.0,43.9,35.5,-26.6
-0.1,18.3,1.4,-1.7,12.1,-6.6
82.1,61.0,6.1,7.3,32.3,7.5
-14.0,25.0,39.3,16.1,33.1,-26.0
26.9,-2.9,0.3,-0.8,19.9,-11.7
29.7,-6.9,20.1,96.2,29.7,-21.9
-23.8,16.6,-0.5,-0.4,-1.4,0.2
131.8,135.5,21.8,15.9,83.6,-7.0
-6.1,4.1,17.2,6.3,23.1,-20.7
180.4,169.5,184.3,183.0,589.2,-439.2
211.7,199.1,308.6,254.0,699.3,-523.0
203.3,224.2,244.0,260.1,760.2,-572.2
134.5,118.0,102.6,117.5,342.0,-242.6
-50.9,-34.1,-39.0,-35.5,-117.0,83.1
-78.2,-102.4,-116.6,-126.6,-357.7,274.5
-115.2,-144.6,-38.0,-155.0,-488.1,371.4
-63.7,-49.5,-48.9,-47.4,-162.2,116.2
204.5,216.8,159.1,165.6,567.8,-402.0
135.7,166.8,174.1,162.5,563.2,-427.9
264.4,258.0,269.0,292.3,842.0,-622.1
239.9,227.0,280.6,382.7,755.9,-559.1
88.0,117.1,120.9,125.6,395.2,-302.1
114.0,100.5,72.5,74.6,249.6,-169.9
-40.9,-44.1,-17.9,-31.9,-55.8,28.8
55.2,24.0,2.5,8.8,58.8,-32.8
44.8,4.3,39.8,91.9,22.2,-7.7
-12.2,0.6,26.0,21.0,45.2,-44.0
125.7,57.4,-3.0,7.9,74.3,-20.5
2.9,-19.9,5.5,8.1,33.1,-34.9
-25.4,-4.3,11.5,9.0,14.9,-20.4
-18.7,-0.6,48.6,62.2,38.4,-38.7
-5.0,-13.0,2.0,4.3,5.2,-10.0
97.6,50.2,16.8,27.5,69.3,-24.7
11.3,1.0,12.3,13.4,25.3,-19.5
-12.0,6.3,13.6,16.0,36.6,-33.6
-20.6,-9.2,95.4,43.4,6.6,-13.3
10.1,0.6,-0.8,0.2,20.9,-15.7
130.3,137.7,23.4,70.0,83.1,-5.4
-4.0,-21.7,14.9,33.9,20.1,-24.5
-3.9,18.7,-1.2,11.3,46.9,-38.3
-11.0,11.7,52.0,118.1,21.8,-19.2
-9.3,-4.4,1.3,1.6,1.5,-5.0
62.5,19.0,-1.0,-2.5,17.9,3.8
18.4,14.0,6.0,8.0,34.3,-22.6
-6.4,-33.0,4.1,4.7,10.9,-19.6
-1.1,-18.2,153.4,36.7,29.5,-31.0
16.7,16.8,15.3,11.3,28.2,-16.9
105.5,136.1,5.2,48.3,77.5,-6.5
5.3,-10.1,-11.4,22.4,11.0,-11.6
-10.0,0.1,20.0,13.8,21.0,-20.9
-6.6,2.4,136.5,129.9,33.1,-30.5
15.9,10.1,19.5,23.1,48.2,-36.6
117.0,54.4,9.2,12.6,68.4,-18.0
-5.8,-2.9,-3.6,5.2,18.6,-18.8
7.9,21.7,19.1,24.2,51.1,-37.8
0.9,22.4,38.0,76.6,26.5,-16.8
-10.5,-2.4,2.2,4.4,2.2,-5.0
130.3,88.5,6.0,-14.9,60.9,0.8
29.1,15.0,13.3,-15.4,48.7,-32.4
-24.0,19.7,14.8,19.6,34.9,-31.6
-25.7,27.6,21.0,113.8,28.9,-24.2
29.5,14.0,19.4,20.7,50.4,-34.4
96.5,115.1,7.7,16.9,50.8,9.5
27.8,9.6,5.9,26.2,44.9,-30.6
-9.1,18.3,16.3,15.4,33.9,-27.2
-8.3,23.0,115.3,45.3,36.6,-28.0
31.3,13.4,7.3,17.1,56.9,-39.5
96.8,53.2,4.0,-2.0,27.2,14.2
-11.0,-14.5,8.5,7.0,16.7,-21.8
32.4,19.7,6.8,15.8,55.7,-36.5
20.7,19.2,52.1,30.8,14.7,-2.6
-5.0,-2.2,19.6,20.3,38.0,-36.5
161.0,83.3,11.1,23.5,72.8,-4.2
16.9,2.0,3.5,12.0,6.6,-1.2
-38.7,35.3,17.6,17.4,27.4,-23.8
-45.3,19.2,114.0,18.7,4.4,-9.5
26.5,11.5,17.0,9.2,40.5,-27.2
110.4,67.9,-0.8,3.7,37.9,11.3
21.1,15.1,-5.2,19.4,42.1,-28.1
2.9,5.2,12.2,4.2,13.9,-9.9
11.7,21.2,115.2,124.4,45.1,-31.6
18.2,14.7,6.4,8.5,31.7,-20.7
119.8,78.6,3.3,11.4,58.6,-2.9
-5.0,-1.5,-11.2,5.4,-0.3,-0.6
3.1,15.9,10.4,13.2,41.7,-32.2
0.1,15.6,95.5,55.6,31.3,-24.4
0.2,0.8,5.7,9.6,17.7,-15.2
67.5,41.1,13.3,14.9,53.6,-20.8
-7.8,-0.6,3.1,6.2,0.4,-2.0
49.5,20.2,16.4,20.1,60.8,-36.5
47.8,28.3,88.1,66.8,54.8,-30.0
6.9,12.6,23.6,25.0,52.4,-41.6
91.2,50.5,15.9,11.3,66.5,-24.0
23.7,15.4,23.8,7.4,55.4,-39.6
-5.1,15.2,10.9,13.1,3.7,-0.5
-4.8,9.7,16.6,41.8,4.8,-3.2
20.8,12.4,13.0,14.5,45.0,-32.1
130.6,29.8,6.2,15.0,37.3,5.5
-6.2,-7.8,10.0,16.4,20.6,-21.6
6.0,57.5,1.1,1.2,6.2,11.1
6.3,57.9,51.6,47.1,7.3,10.4
-10.4,-12.2,0.9,7.1,5.8,-11.3
96.8,98.0,2.7,15.9,49.4,5.1
-7.4,3.3,3.0,33.7,10.6,-11.1
19.9,-2.8,7.0,15.7,34.7,-27.0
26.4,-4.2,84.2,79.2,57.6,-46.4
-9.8,0.8,9.2,-2.7,2.4,-4.3
120.2,15.9,3.6,21.9,52.7,-13.6
4.9,14.4,7.8,23.1,41.2,-31.6
22.4,-1.9,18.9,11.2,53.5,-42.9
14.5,0.1,98.8,76.1,25.6,-18.8
2.6,14.8,4.9,12.0,33.0,-25.6
137.6,7.0,3.0,7.5,42.2,-3.1
8.9,-7.6,5.5,14.1,17.5,-16.2
-3.8,32.4,10.2,14.2,37.3,-25.4
-11.0,11.5,24.1,105.7,12.2,-10.1
17.6,10.3,15.9,20.4,48.2,-35.5
129.7,64.4,-4.1,4.5,46.6,7.0
21.3,14.4,12.9,15.7,47.6,-34.1
-17.2,15.3,20.8,24.1,44.3,-39.2
-18.3,13.6,126.7,49.2,40.5,-37.7
15.4,9.2,10.5,10.6,26.9,-17.5
118.0,33.0,-8.4,0.9,32.4,8.2
22.1,8.5,-4.6,12.9,33.7,-23.3
-9.2,3.6,20.7,18.5,41.9,-38.8
-10.8,10.8,108.2,29.7,36.5,-32.7
17.6,3.4,-6.1,6.1,17.9,-11.1
108.5,70.5,-4.2,6.8,43.4,7.0
3.8,2.5,0.8,10.6,26.3,-22.0
12.5,16.1,-6.4,5.0,15.5,-6.1
16.3,14.8,14.8,83.2,28.6,-18.0
8.6,10.3,8.9,18.5,43.2,-34.4
71.7,115.9,8.4,-20.6,31.0,20.9
1.8,20.5,26.9,-4.8,39.9,-30.5
17.7,0.5,-0.6,17.4,29.5,-22.8
11.4,-11.2,79.7,24.4,7.1,-6.6
-7.4,7.8,3.9,-2.6,7.6,-7.1
120.3,93.2,24.8,47.0,82.5,-19.6
6.6,19.8,15.0,13.8,23.5,-14.4
30.3,17.4,13.4,7.9,46.1,-29.6
30.5,16.1,123.1,118.1,46.6,-30.5
12.4,16.6,12.7,12.9,43.7,-31.8
129.5,150.1,2.8,11.9,63.2,14.7
7.5,9.4,0.2,19.4,27.8,-19.9
13.7,-2.8,14.6,15.8,48.6,-40.4
14.3,3.6,89.8,72.2,50.8,-40.8
10.5,14.0,19.3,25.6,38.2,-27.2
117.8,70.9,17.4,-0.8,56.5,-3.1
29.7,14.4,24.0,10.8,55.0,-38.4
-17.4,-0.7,18.9,26.6,29.6,-30.6
-27.3,-5.2,106.5,61.2,-5.4,-3.9
18.7,3.1,7.5,4.3,16.2,-9.6
56.1,48.5,10.2,21.4,56.0,-23.5
0.1,-2.8,-6.9,9.9,14.2,-13.5
41.7,16.6,34.4,17.1,57.2,-36.3
28.5,2.8,58.0,120.6,10.7,-2.2
-4.0,-5.0,-1.4,-5.3,-0.6,-2.0
131.8,21.8,8.0,27.7,39.1,2.9
7.5,-9.8,19.6,33.7,45.5,-41.7
22.8,0.9,4.6,5.2,21.8,-13.6
20.7,-2.4,96.4,53.2,14.2,-8.1
-4.3,-0.8,3.8,0.2,3.9,-4.1
138.2,18.3,17.4,12.5,69.1,-23.1
4.1,3.2,13.5,5.6,15.7,-12.5
-7.3,13.9,13.2,10.4,28.8,-23.7
-14.0,3.9,92.5,43.0,5.3,-7.7
0.8,-2.5,6.6,1.8,4.3,-3.7
144.1,146.8,7.1,11.3,55.1,24.6
16.5,19.8,17.9,25.2,47.4,-32.5
-10.7,-11.0,15.0,13.5,31.4,-34.1
-8.7,-30.8,41.3,44.3,38.5,-45.7
13.1,12.5,-0.2,11.5,35.3,-25.1
150.5,21.9,10.1,0.2,62.8,-14.6
-1.3,0.6,15.9,9.1,38.5,-34.5
0.1,-8.0,-4.0,4.8,14.2,-14.5
1.6,-6.4,13.3,26.6,19.6,-19.0
0.6,9.1,20.1,17.3,45.1,-38.2
139.1,94.8,15.2,15.1,79.5,-12.7
24.8,12.4,13.3,11.5,42.5,-29.5
-4.7,10.5,18.6,20.5,47.2,-40.3
-18.1,-0.9,43.0,42.5,0.2,-4.1
22.1,9.7,10.4,9.0,33.2,-22.1
82.1,71.2,16.3,9.6,62.1,-17.3
7.0,9.5,16.0,-4.8,26.1,-18.5
15.5,17.2,19.2,9.8,32.5,-21.0
19.9,17.7,53.3,77.5,47.8,-33.4
4.2,5.8,-13.0,4.9,16.3,-11.5
99.0,69.9,24.4,12.9,39.9,6.9
-10.9,6.2,38.3,16.5,21.8,-20.9
16.0,35.9,4.5,3.9,30.6,-13.5
10.5,41.3,55.6,109.8,11.4,2.7
-13.7,-10.6,-8.2,5.9,11.9,-16.8
95.6,133.0,23.9,3.8,42.5,21.0
6.5,7.4,32.1,4.9,24.5,-18.0
8.8,9.6,7.1,16.7,46.3,-36.6
-4.6,-3.3,27.3,59.2,-0.7,-1.1
4.1,4.7,-0.3,-0.1,15.7,-11.4
152.1,57.3,1.0,2.9,51.2,6.2
22.6,16.8,8.5,11.8,39.4,-25.9
-20.7,30.2,4.5,11.1,26.7,-20.9
-15.6,43.5,116.8,46.9,44.8,-32.7
25.1,17.6,6.6,13.0,48.2,-32.6
163.9,143.2,27.0,30.7,50.8,33.5
12.2,6.6,27.1,17.1,18.9,-11.7
-30.4,5.3,-0.7,2.7,12.0,-16.9
-21.7,13.1,42.0,48.5,42.6,-39.7
14.4,9.7,2.3,6.7,26.6,-17.2
114.9,138.6,25.7,13.0,78.5,-5.3
13.8,17.3,21.0,12.7,41.1,-29.4
7.0,-5.6,-1.7,8.0,34.7,-30.7
-0.7,-23.4,47.9,96.4,7.4,-12.4
12.3,12.1,8.0,18.0,35.6,-25.7
101.8,36.2,40.7,5.0,66.9,-25.8
19.8,12.5,45.2,7.4,38.2,-25.6
-2.5,8.6,2.2,9.3,21.0,-17.8
-4.7,19.3,22.4,26.8,13.4,-7.4
19.2,12.5,8.9,7.6,36.0,-24.1
123.9,136.4,6.1,-4.1,53.1,19.4
-6.3,7.5,7.4,3.7,23.5,-20.8
14.2,8.9,10.1,7.2,36.2,-26.8
13.6,6.1,129.5,18.7,34.0,-25.3
-6.6,6.6,14.3,8.4,22.5,-19.9
102.9,49.4,-22.8,-1.3,31.3,9.5
15.2,11.3,-11.6,8.1,28.3,-19.1
18.1,23.4,23.2,8.0,31.7,-17.8
25.4,23.6,128.4,61.8,57.4,-39.4
10.7,5.4,6.9,2.8,12.5,-7.0
201.4,66.8,-0.1,21.3,98.8,-22.5
11.8,-0.2,-3.9,2.9,4.7,-0.9
-28.0,12.5,26.3,9.1,21.7,-22.5
-24.0,20.6,118.5,66.2,35.9,-32.6
15.2,0.6,-1.1,-3.4,16.7,-11.2
155.3,135.1,-1.2,9.9,60.1,20.1
1.7,9.9,12.2,15.5,37.8,-31.4
-11.4,24.8,0.6,6.3,24.7,-17.8
-14.9,17.7,44.4,31.7,12.6,-10.2
2.9,12.7,10.4,13.1,42.2,-34.4
95.0,99.8,18.4,13.4,47.9,7.7
5.4,9.7,24.8,10.6,21.7,-15.2
5.9,2.0,-4.7,-7.9,2.1,0.6
44.7,49.9,101.3,78.9,138.8,-101.0
112.8,124.8,123.3,135.4,399.7,-298.3
297.1,342.6,241.6,259.8,769.2,-525.4
197.8,205.5,213.7,244.1,661.7,-490.6
144.9,132.7,142.4,150.5,463.7,-344.7
41.5,21.5,38.0,49.0,99.6,-72.8
-101.7,-114.4,-137.9,-148.2,-392.5,296.1
70.2,41.5,-82.8,-56.3,-242.0,245.1
-77.1,-79.5,-83.8,-82.1,-266.0,199.1
27.6,24.6,13.2,9.0,70.6,-50.3
22.7,28.1,67.2,125.2,53.6,-35.4
13.6,14.9,8.5,18.9,53.1,-40.9
106.6,57.8,-5.8,-7.2,39.4,6.4
3.2,10.2,6.1,7.1,23.1,-17.0
-5.5,9.1,-7.1,2.3,3.1,-1.4
6.5,25.4,120.8,46.8,45.2,-32.5
1.2,8.1,1.1,6.8,16.0,-11.4
73.8,75.4,-9.6,14.2,34.1,7.7
17.2,-5.3,-1.5,15.5,18.3,-13.0
-2.8,6.5,-0.4,8.3,12.9,-10.3
-1.8,22.7,64.5,45.8,16.2,-9.1
22.3,6.8,5.0,-2.4,36.3,-25.6
110.9,120.4,8.2,28.2,47.1,17.2
-5.7,5.3,7.3,25.3,15.1,-13.2
7.2,14.6,-14.0,-8.2,16.6,-9.2
15.9,17.7,194.4,87.2,47.2,-33.2
0.0,11.3,17.7,10.2,35.3,-29.0
102.4,46.8,-26.0,11.0,41.8,-0.2
15.3,18.4,-27.5,13.8,39.5,-26.3
-8.0,0.7,7.1,-6.8,-0.6,-1.8
6.5,15.8,144.5,32.3,50.2,-39.1
10.5,8.1,5.6,13.5,22.5,-15.4
117.5,70.2,-1.4,-10.1,38.3,13.5
16.3,8.6,5.6,-12.3,27.6,-18.6
-4.1,14.6,0.8,21.6,33.7,-27.3
-1.3,14.8,69.8,73.1,43.6,-35.3
24.7,16.6,13.6,15.8,57.2,-40.5
142.5,129.0,4.0,-5.2,44.5,29.4
1.5,17.4,19.2,6.2,50.4,-40.2
-0.6,12.0,10.0,11.3,36.2,-28.9
-11.5,0.8,29.3,70.8,-2.1,-1.3
-1.4,13.4,14.9,15.8,40.0,-33.1
70.5,20.0,32.3,0.9,32.7,-7.2
-12.6,13.3,19.6,-8.1,0.1,-0.0
36.1,-15.7,16.0,17.6,52.2,-43.0
34.2,8.7,74.3,111.4,45.6,-29.6
-9.5,16.5,4.2,6.5,11.1,-8.3
113.0,35.8,25.6,10.8,66.9,-23.2
11.0,5.8,14.1,9.7,36.3,-27.7
13.8,27.8,-1.6,1.3,6.2,5.2
17.0,22.2,17.2,115.0,17.7,-5.6
5.8,1.9,-22.7,5.6,17.7,-13.3
164.2,126.1,3.1,2.0,46.9,31.6
-1.0,-0.3,9.3,1.3,1.2,-1.4
-0.6,14.8,-15.9,9.0,27.6,-21.3
-0.3,24.0,33.6,92.3,28.7,-20.1
-0.2,-0.9,1.9,8.0,4.0,-3.8
110.8,59.2,8.3,-1.8,34.5,12.3
10.8,17.3,12.0,-10.9,11.5,-3.7
23.2,-16.0,13.9,18.0,44.1,-38.6
17.1,-22.3,106.7,68.7,22.8,-21.9
17.6,17.2,18.4,11.8,35.6,-23.0
160.7,76.5,6.5,7.2,54.5,10.0
20.9,1.9,7.3,8.3,11.2,-4.8
-18.3,5.5,10.2,3.8,2.1,-4.9
-13.5,12.2,120.3,136.6,19.1,-17.6
19.5,0.5,-1.5,-2.6,6.3,-0.1
121.0,78.3,27.4,12.4,40.8,14.5
2.4,6.3,14.4,25.1,34.5,-29.1
29.1,36.6,4.3,-2.3,25.5,-6.0
38.7,43.5,62.7,148.5,59.4,-32.9
7.5,10.4,11.5,17.3,52.5,-42.1
99.6,97.5,26.2,3.9,34.5,19.6
14.2,7.1,52.4,11.2,32.6,-24.3
16.5,6.5,0.1,6.0,22.1,-14.6
19.7,10.1,45.4,35.4,33.6,-22.1
10.9,3.3,5.9,1.2,21.1,-15.6
104.3,42.8,14.4,28.3,31.2,8.8
18.9,9.0,26.3,23.3,31.3,-21.8
11.3,16.1,6.2,-5.7,22.7,-12.8
9.8,17.3,38.7,69.4,17.3,-8.1
13.0,2.4,-11.7,-6.4,10.6,-6.3
102.5,23.9,57.4,22.9,54.4,-17.6
-5.4,5.1,28.4,26.0,18.7,-17.4
18.1,4.9,-3.1,3.4,23.1,-14.8
15.4,-0.7,57.7,35.2,13.8,-8.3
-9.3,1.8,2.2,3.9,5.1,-6.6
82.7,86.1,11.6,18.5,66.8,-15.9
14.5,11.7,7.2,12.5,35.7,-24.7
4.1,1.0,1.3,4.0,7.2,-5.7
10.0,3.2,44.9,90.5,27.9,-21.2
14.2,10.8,14.0,19.3,34.6,-24.4
59.6,106.2,3.3,-30.8,35.3,11.6
23.2,13.6,3.2,-14.2,49.7,-35.2
24.3,0.7,18.2,33.2,42.9,-32.9
15.8,-11.8,18.5,45.8,12.8,-11.2
24.4,14.0,6.0,10.0,54.0,-38.8
73.6,104.6,30.2,7.3,41.1,8.9
-21.0,-2.5,6.4,2.6,3.4,-9.3
82.1,33.4,25.5,28.0,121.1,-79.1
138.1,95.2,165.3,205.0,318.5,-227.1
171.6,199.7,221.8,235.5,681.4,-515.5
251.6,191.8,192.7,201.2,631.3,-454.3
159.8,196.3,210.0,202.6,654.5,-495.3
220.3,190.3,220.2,225.4,672.9,-499.1
169.6,132.4,260.4,230.9,494.4,-367.3
42.6,73.9,79.6,86.7,241.8,-186.9
178.2,113.1,24.9,31.5,167.8,-77.1
-3.4,6.1,1.9,9.0,33.4,-29.4
4.6,9.6,10.7,12.9,33.0,-25.5
-4.1,0.6,28.4,117.3,2.4,-2.7
1.2,13.9,15.8,19.5,49.8,-40.9
123.6,76.5,17.2,8.3,59.6,-2.5
-18.5,1.0,19.0,7.1,21.8,-23.7
38.3,15.3,5.5,8.5,30.0,-13.3
37.7,35.5,66.0,68.2,27.8,-6.9
-12.5,-10.4,20.4,18.0,43.1,-44.8
89.1,82.3,0.8,0.7,29.6,16.9
-13.6,4.4,-4.7,0.5,15.5,-16.2
15.6,-4.9,4.7,5.0,15.8,-11.8
20.9,-3.2,19.2,32.2,34.4,-26.4
-16.3,-0.4,14.3,13.2,5.7,-9.6
124.9,47.0,12.7,-17.2,57.0,-8.4
5.5,16.5,14.4,0.4,37.3,-27.4
36.8,-18.8,19.8,9.2,15.0,-9.7
48.9,-1.1,133.9,108.1,57.6,-39.8
5.1,17.3,13.4,14.9,35.7,-26.0
186.8,29.5,-16.8,-7.7,72.1,-11.7
10.4,10.7,11.1,13.1,42.7,-32.4
1.3,2.9,10.8,12.1,28.1,-23.6
-3.0,-1.6,45.0,48.8,12.8,-12.5
-1.0,-2.3,0.7,4.5,2.2,-3.2
190.1,76.2,-2.6,1.5,93.7,-18.0
32.2,7.3,-13.0,9.1,46.0,-32.0
-26.5,11.3,17.1,29.0,42.3,-42.0
-27.9,9.8,43.8,44.1,37.4,-38.4
27.2,6.1,-0.1,19.8,28.5,-17.1
127.0,31.4,13.6,9.1,71.7,-25.5
26.9,7.1,13.2,8.9,34.0,-22.7
-12.7,20.7,5.6,29.0,29.9,-24.4
-17.0,26.2,76.6,105.6,14.6,-10.1
19.0,0.1,-1.9,-2.2,6.1,-1.5
121.2,94.2,-4.0,5.0,36.2,22.4
-5.0,5.9,11.3,20.4,43.6,-38.5
-4.8,5.6,-12.4,2.7,8.3,-6.4
-3.9,4.9,12.1,38.0,11.6,-9.4
-12.8,4.9,1.4,8.3,16.2,-16.1
64.4,59.6,18.0,22.2,63.3,-24.7
-5.1,-2.0,6.8,11.3,15.3,-15.9
27.1,18.7,5.0,10.6,35.1,-19.9
33.1,19.6,61.8,68.5,56.4,-37.6
2.6,2.3,19.0,16.0,42.1,-37.1
82.2,58.0,-34.5,21.7,46.4,-6.8
1.3,-6.2,-5.1,16.1,35.2,-32.9
18.3,15.5,10.1,10.4,29.7,-18.0
23.6,28.6,127.8,100.3,48.3,-29.2
-0.6,7.3,8.6,8.9,28.6,-23.4
87.8,71.1,2.5,8.8,59.6,-12.6
-15.0,-4.2,0.2,16.7,44.4,-44.9
21.2,48.5,7.2,11.4,38.0,-16.5
15.9,19.2,105.8,63.5,19.4,-9.0
-24.0,-15.7,8.7,8.5,12.7,-21.4
92.0,105.0,1.7,-17.6,37.5,16.4
-18.8,12.1,5.8,11.5,31.8,-29.3
-3.8,1.3,15.2,24.5,39.9,-36.3
-8.6,5.7,73.6,108.7,22.9,-21.4
-21.2,9.9,11.8,21.2,23.0,-23.6
128.4,60.3,9.6,-3.2,54.4,-0.8
1.8,13.6,16.2,7.7,35.3,-27.9
-10.2,16.5,14.1,20.3,34.1,-28.5
-20.7,14.9,64.5,84.1,-3.1,1.8
0.9,13.1,-5.1,15.1,32.1,-25.1
130.1,41.5,13.9,-7.4,60.4,-11.0
-25.9,-9.8,44.4,-5.4,1.1,-10.5
7.3,32.4,2.2,20.3,13.1,-0.6
4.4,17.8,122.4,123.0,2.7,3.0
-25.9,-7.7,2.5,9.1,1.1,-9.5
189.1,44.1,-0.8,-13.9,58.1,5.9
23.6,11.2,10.2,-1.7,46.3,-33.0
-37.3,11.1,9.5,30.8,18.2,-22.1
-43.8,6.9,22.1,83.4,-4.8,-4.3
17.7,-5.8,10.8,8.3,25.5,-20.0
138.4,141.1,9.8,-1.8,55.0,22.3
-2.1,20.4,38.3,7.5,34.8,-25.7
-0.3,1.9,19.4,15.2,40.3,-35.9
-1.9,-1.9,79.7,105.9,34.8,-31.6
1.5,26.7,19.1,11.1,47.3,-34.5
150.5,98.6,-1.3,12.2,67.9,2.0
-6.9,3.1,1.1,20.2,19.8,-18.9
21.1,-4.3,7.4,-0.5,8.7,-4.4
22.1,-13.8,172.2,19.5,12.0,-9.3
-3.4,8.8,17.9,9.9,32.4,-28.0
103.1,52.5,-16.0,1.5,36.9,6.7
10.6,10.0,6.1,7.5,29.6,-21.2
38.3,-4.5,16.2,3.3,31.0,-19.9
41.9,1.5,112.4,95.5,43.6,-28.8
16.3,15.7,16.9,18.4,49.9,-36.9
110.7,95.5,9.0,1.2,41.5,15.8
11.1,15.0,18.7,16.2,47.4,-35.9
25.3,0.9,18.4,17.8,45.2,-34.6
27.5,11.7,109.9,133.5,52.9,-38.2
8.5,11.9,11.8,8.3,38.1,-28.8
136.6,120.8,3.5,4.0,51.0,19.2
-18.9,10.9,9.2,7.7,29.2,-28.1
37.0,14.8,14.7,0.2,55.9,-37.0
30.0,8.3,44.8,79.2,31.3,-18.0
-15.2,13.8,18.1,16.8,42.3,-38.5
127.9,54.3,17.6,0.9,50.2,0.1
11.2,11.2,19.8,4.5,33.8,-24.7
30.8,-3.5,9.7,6.7,32.0,-22.7
34.8,-4.9,25.5,41.9,46.3,-35.0
7.1,19.4,4.9,8.1,19.6,-10.5
141.6,30.9,14.8,9.5,73.6,-23.1
11.3,3.6,4.5,-6.3,10.6,-5.5
10.7,4.7,0.4,4.0,7.4,-3.5
24.3,22.2,112.5,88.8,55.5,-38.2
20.8,13.7,11.5,8.8,44.0,-30.9
119.4,29.5,17.1,-1.4,39.8,0.5
5.0,-0.7,16.4,10.7,38.2,-33.1
38.1,20.0,7.2,7.7,41.6,-23.1
29.7,27.8,28.6,51.8,12.1,3.4
0.1,-5.7,13.6,8.9,21.2,-21.3
65.3,74.8,23.0,11.6,36.3,2.9
5.7,12.2,30.7,15.7,42.4,-33.8
53.3,4.9,11.7,5.8,28.0,-10.5
51.6,4.6,92.7,78.1,22.0,-6.2
-2.4,1.6,13.3,15.5,14.0,-12.2
95.2,15.7,0.9,-11.1,33.8,-3.7
9.0,-7.4,1.5,-12.6,34.7,-30.8
24.6,30.6,7.6,17.1,21.8,-5.9
31.7,26.6,26.8,89.4,46.9,-27.3
12.2,-2.0,14.8,21.2,46.2,-39.0
65.3,18.5,25.2,-2.1,40.3,-15.9
