30.4,8.0,11.4,11.1,32.4,-22.2
29.8,7.1,40.9,51.3,30.2,-20.2
-21.1,-15.6,18.3,17.3,14.7,-23.1
110.7,27.1,15.2,8.5,66.8,-31.9
2.0,5.1,13.3,-1.3,21.1,-18.2
6.7,-13.7,14.0,30.4,34.9,-35.4
11.9,-14.2,45.3,82.8,54.1,-52.9
9.5,13.4,8.1,26.1,48.8,-40.8
127.9,75.9,6.9,-21.7,49.6,2.8
11.9,-34.1,14.4,2.0,39.8,-45.4
-11.7,59.7,-1.6,14.9,19.5,-4.5
-13.6,47.2,43.0,42.4,12.8,-0.9
5.3,-22.9,-3.9,5.7,15.5,-20.4
98.1,60.5,13.3,18.4,67.1,-24.5
6.7,6.9,13.3,17.7,46.0,-40.5
27.5,12.7,7.9,17.2,49.2,-37.9
24.0,9.3,38.4,14.5,36.2,-26.1
-0.7,-5.7,25.9,14.5,18.9,-19.8
63.8,49.4,7.4,1.8,19.4,10.4
-1.3,-2.2,10.3,4.7,12.4,-12.3
14.7,3.6,24.5,6.7,9.2,-4.6
27.9,21.0,58.9,48.9,57.8,-42.8
-0.4,-2.4,0.6,3.2,15.8,-16.1
89.6,35.7,3.8,13.5,36.0,-4.1
-15.0,-3.7,-2.5,9.3,0.2,-4.3
18.8,12.3,6.6,9.3,47.8,-37.4
17.2,9.5,57.4,40.6,42.1,-34.0
-10.9,-3.1,1.3,9.1,15.5,-18.8
129.7,179.3,22.4,11.7,63.2,20.5
-8.6,10.8,24.8,11.7,34.0,-31.3
11.2,-7.3,11.3,22.0,52.4,-50.3
-1.1,-23.3,21.1,67.6,7.2,-14.1
-14.7,4.4,10.7,25.7,11.4,-12.4
81.5,10.4,1.8,-9.2,33.1,-10.9
8.1,8.5,1.3,-2.6,14.6,-9.1
15.8,26.7,12.7,41.4,45.5,-32.2
4.1,5.8,57.5,-1.3,2.5,-0.4
12.1,13.9,4.9,9.4,29.3,-20.9
127.5,33.6,13.3,13.0,50.5,-10.4
-2.0,5.3,18.5,40.1,23.4,-22.1
-5.6,9.4,1.9,4.0,12.0,-10.1
-8.2,3.1,38.0,6.5,2.3,-2.8
1.6,-2.5,6.8,15.3,36.4,-34.8
113.9,160.0,8.3,9.6,42.1,31.1
-3.4,12.4,14.6,25.3,42.7,-38.6
18.4,12.7,12.8,23.1,51.9,-42.3
9.3,3.5,12.7,70.9,18.6,-15.4
-8.2,0.9,14.9,13.3,25.1,-26.1
104.2,41.1,0.7,-19.3,47.8,-11.5
-0.7,12.0,-5.0,-29.0,8.3,-4.2
5.8,1.7,8.8,24.5,13.0,-10.5
11.2,7.3,71.8,20.6,32.8,-26.2
2.3,10.5,5.5,12.2,19.6,-15.1
72.1,13.9,5.5,20.6,36.2,-14.3
-19.8,0.2,1.0,6.9,-1.4,-3.5
46.3,9.6,4.2,13.2,25.5,-11.0
55.1,23.8,39.1,43.3,57.7,-37.1
-20.1,-3.8,-1.6,-3.2,-2.5,-3.0
176.7,141.1,22.8,38.4,82.0,1.5
8.5,15.2,21.2,16.9,37.4,-29.8
-21.9,-28.5,10.1,10.3,39.5,-50.4
-28.5,-35.4,77.7,68.2,15.2,-31.2
11.7,22.9,13.2,38.1,49.3,-37.9
77.1,45.9,10.6,3.3,39.4,-7.4
6.9,41.5,16.9,4.7,29.7,-14.8
8.3,-8.8,7.7,25.7,26.3,-26.3
9.8,-12.6,66.4,82.8,31.9,-32.1
12.7,41.0,16.7,21.8,51.1,-34.8
51.7,80.5,-1.7,11.9,15.1,19.6
-14.1,5.8,7.6,25.6,33.8,-34.0
45.5,13.8,11.9,14.7,46.0,-30.7
47.8,14.5,119.9,137.2,54.4,-37.4
-18.3,5.1,8.1,18.4,18.6,-19.7
108.2,115.1,-8.4,2.5,42.9,15.6
-11.1,4.5,8.9,10.6,35.1,-34.6
23.1,12.7,13.4,14.5,40.8,-29.7
25.5,21.2,75.2,64.5,49.8,-36.7
-17.0,2.2,25.4,26.9,13.0,-15.4
78.1,63.4,7.6,20.0,68.8,-30.4
17.0,18.9,13.0,21.2,54.8,-44.0
6.6,8.5,27.9,23.3,27.5,-22.1
2.1,3.5,57.2,90.0,11.1,-9.3
7.9,16.5,3.9,16.4,21.4,-13.4
96.9,158.9,2.3,19.6,65.2,5.5
10.0,22.9,-2.3,15.5,24.0,-14.6
0.9,-17.7,9.5,26.0,45.8,-49.4
-1.4,-4.3,43.2,52.1,37.3,-37.1
9.9,17.3,9.0,6.9,23.5,-15.6
127.9,56.9,-0.6,32.3,46.9,0.3
11.4,15.7,4.8,35.8,52.9,-44.1
-10.8,19.9,19.8,17.1,46.2,-40.7
-21.5,5.6,59.9,21.4,6.7,-9.2
12.1,16.2,22.5,20.3,55.8,-45.5
76.7,56.3,2.6,15.1,45.7,-10.6
20.0,15.9,-9.9,19.0,30.6,-19.6
1.7,26.1,18.7,20.5,52.3,-42.7
-4.3,18.8,48.0,48.6,30.3,-24.3
14.8,18.5,-14.1,-0.4,11.3,-2.9
70.2,119.4,-1.7,11.0,25.2,25.9
8.2,8.9,3.9,11.3,27.3,-22.0
5.6,-5.3,0.8,-0.2,10.8,-10.8
13.9,5.7,105.5,86.0,41.3,-35.3
1.9,2.9,-0.9,3.6,4.1,-2.6
162.4,18.0,5.9,-3.3,65.9,-21.8
-1.8,-3.7,-4.9,-1.5,0.1,-1.0
-15.4,23.0,-2.1,18.0,37.3,-32.8
-20.1,18.0,52.7,63.6,19.7,-18.0
-0.4,-1.7,0.3,8.2,5.2,-6.1
128.6,99.8,3.5,13.0,61.9,-2.0
22.3,3.2,-7.8,3.7,9.4,-3.7
-28.1,-2.9,8.7,24.2,33.8,-40.3
-29.8,2.9,27.7,48.3,27.6,-32.8
26.1,11.0,-0.9,2.7,23.5,-13.8
114.6,48.7,13.4,14.4,59.2,-17.9
16.2,16.1,35.6,21.8,53.5,-43.0
-0.9,10.0,-19.2,-7.4,2.4,0.1
5.3,8.9,100.2,17.6,25.6,-20.8
5.0,3.5,-3.1,-6.9,12.3,-9.7
130.9,22.7,15.1,32.9,67.7,-29.4
14.0,-0.1,12.3,40.6,40.8,-36.0
1.4,40.2,-9.7,6.3,43.8,-29.6
-8.2,19.9,68.1,12.6,8.2,-4.3
5.1,-2.5,-5.8,3.5,8.1,-7.6
101.3,36.2,-5.2,14.6,24.9,8.8
15.7,20.8,1.4,18.9,35.9,-25.3
-11.9,2.4,-12.2,5.9,8.9,-10.2
-8.8,6.2,39.4,28.3,20.2,-20.2
13.0,17.9,-16.1,-5.4,25.8,-17.3
84.5,26.4,10.6,24.1,53.9,-25.9
10.6,17.6,13.5,25.1,39.5,-31.1
15.7,12.8,1.9,0.6,42.8,-33.5
7.0,6.8,158.0,87.4,10.6,-7.0
0.0,5.8,-28.9,-1.7,0.5,0.7
105.0,53.9,26.7,-8.3,28.9,11.3
-0.1,-0.2,22.9,-7.6,2.6,-3.0
-10.6,26.2,-13.6,3.4,11.3,-5.0
-2.1,32.1,101.9,85.5,43.0,-32.6
14.4,15.4,-5.6,25.0,56.3,-45.8
83.2,50.3,12.8,2.3,44.0,-8.7
41.8,20.0,27.2,2.7,54.1,-37.1
-13.9,-0.8,-32.1,16.6,27.0,-29.1
-14.8,-1.8,148.3,47.8,23.6,-27.1
29.1,17.7,-42.7,1.7,7.2,5.0
75.9,79.6,9.9,-13.6,19.6,20.5
-2.3,8.7,17.8,-2.3,25.9,-23.4
30.8,3.0,-4.4,8.4,25.6,-17.5
25.9,-6.0,162.1,79.3,7.5,-3.5
2.9,14.0,1.0,20.8,45.2,-39.1
123.0,130.4,13.7,4.2,63.3,4.9
23.1,14.7,21.9,-4.0,47.7,-35.7
-2.2,-14.9,-24.4,17.5,33.9,-36.8
-3.5,-12.6,101.4,26.3,29.4,-33.2
18.8,9.5,-14.4,27.1,31.9,-24.3
37.3,77.8,1.5,-19.3,18.1,12.8
21.6,21.2,5.0,-19.1,24.0,-12.3
27.5,-10.5,-7.5,19.4,36.0,-31.4
27.0,3.6,153.3,144.4,34.3,-26.3
16.7,20.4,-28.5,4.0,6.0,3.5
59.2,21.7,11.1,3.9,39.0,-18.5
3.1,18.2,24.4,-16.7,44.7,-36.5
15.4,-17.5,-37.3,5.2,8.8,-10.0
27.8,-4.6,157.7,78.1,54.6,-48.1
-8.6,4.8,-34.2,-2.9,1.7,-1.6
106.2,34.1,13.5,18.4,57.8,-22.5
-10.5,10.6,43.0,19.1,29.4,-27.4
11.8,5.2,-39.6,-0.7,8.0,-2.9
19.0,13.5,105.8,26.0,34.6,-24.7
-18.0,3.6,-26.6,10.2,1.7,-4.2
54.4,15.6,19.0,1.2,52.8,-34.5
31.1,18.4,11.1,-8.8,35.2,-20.9
19.0,12.8,-16.5,18.3,46.8,-36.8
19.6,13.5,168.2,24.9,49.0,-38.3
37.3,28.3,-3.4,18.4,58.4,-39.8
102.5,72.8,15.5,13.8,68.6,-22.9
2.8,4.1,23.0,6.1,28.7,-25.2
-2.0,13.6,-32.4,2.6,6.4,-3.4
-3.8,5.9,115.5,28.0,-0.3,1.8
-1.5,1.8,-13.8,4.2,12.9,-12.9
96.0,70.2,17.5,11.5,30.0,12.3
-2.1,12.8,18.9,19.0,34.5,-29.4
21.4,4.1,-41.9,5.3,21.9,-14.9
18.0,-1.9,26.5,23.0,9.4,-6.0
-5.6,10.9,-37.6,13.7,21.5,-19.1
102.3,48.2,20.6,-1.6,48.4,-9.4
11.2,16.0,2.4,-2.5,3.1,4.4
-2.9,0.5,-31.0,10.8,14.2,-13.5
-0.2,-8.5,142.8,23.1,24.3,-25.9
18.7,14.4,-3.9,4.1,30.8,-21.6
100.7,-4.8,30.8,45.2,42.2,-19.3
10.6,14.5,36.2,51.9,51.2,-42.8
30.2,44.7,3.5,18.4,59.9,-38.6
27.0,35.6,124.9,52.8,48.0,-29.3
-0.3,3.2,-15.0,-0.2,11.1,-9.2
133.9,22.4,31.7,16.3,68.9,-30.7
5.4,15.1,27.1,15.3,33.6,-26.7
27.6,17.4,8.0,13.9,57.2,-44.1
19.2,12.7,96.5,55.1,26.1,-16.8
2.1,13.8,-8.3,21.5,21.1,-16.1
96.7,56.4,25.0,10.1,74.1,-33.4
50.1,68.5,44.3,38.4,152.4,-115.5
122.8,100.8,107.4,167.3,477.7,-402.3
218.8,214.4,228.6,355.3,831.6,-687.5
164.5,191.7,132.4,198.4,573.9,-458.9
166.6,87.8,62.1,78.4,248.3,-175.7
-20.0,-12.9,-11.4,-25.3,-75.3,63.5
-73.5,-68.7,-74.3,-90.2,-271.5,224.8
-130.0,-125.6,-93.5,-147.6,-479.7,396.0
-61.7,-57.9,-92.2,-79.2,-228.8,189.2
103.9,28.4,16.3,35.6,76.3,-41.8
-7.8,8.1,14.4,27.0,46.9,-44.6
31.0,21.2,-16.9,10.2,35.2,-21.0
37.4,19.5,21.9,50.6,58.9,-42.7
-10.0,9.2,1.0,21.2,39.0,-37.4
81.2,54.0,25.4,22.2,51.5,-16.5
1.4,14.0,13.0,8.4,1.4,3.0
21.0,11.3,4.3,21.8,45.6,-36.3
14.7,0.6,95.2,59.2,22.4,-18.2
10.2,30.1,0.2,16.9,33.6,-21.3
125.5,107.9,7.2,9.6,60.1,2.0
16.4,18.2,10.8,14.1,46.2,-34.9
-5.5,7.7,-1.1,6.2,2.4,-0.8
-6.4,13.3,74.7,61.5,-0.9,2.9
15.8,16.6,-17.3,17.5,43.9,-33.9
140.9,112.5,5.5,-2.5,53.1,13.4
12.0,20.3,6.7,0.6,28.7,-19.5
-1.3,12.2,-5.9,26.8,46.9,-42.1
-14.1,-0.7,26.0,56.8,-0.6,-2.2
9.5,14.7,4.6,15.1,19.7,-12.5
89.5,57.5,-7.1,-0.4,57.7,-18.3
30.7,30.5,-0.4,-1.3,41.5,-24.2
-7.2,11.9,1.9,24.7,10.5,-8.0
-10.6,13.8,57.5,108.2,-1.9,3.3
21.2,18.1,-3.6,0.6,6.5,3.9
110.9,40.2,24.8,0.1,33.5,4.7
1.0,10.4,14.9,2.2,21.4,-17.8
-1.8,18.0,-18.3,12.9,34.5,-28.8
-9.9,6.2,97.3,32.3,4.6,-4.9
-4.0,3.3,-7.8,1.3,3.3,-2.4
116.2,61.1,7.5,13.1,50.6,-5.9
13.8,6.9,7.6,11.0,29.1,-23.3
-8.8,34.9,-4.6,11.4,30.3,-21.0
-14.0,23.2,78.5,29.3,11.1,-6.7
8.9,2.5,-0.6,7.3,11.1,-7.8
89.1,16.8,22.0,19.7,48.6,-22.7
