222.0,169.8,15.9,29.8,146.1,-55.9
-49.3,17.0,22.0,30.4,79.4,-93.6
35.3,37.2,54.7,1.1,76.0,-62.5
47.3,49.2,-84.0,1.2,117.5,-100.2
-53.7,5.5,92.2,135.8,64.0,-81.3
-357.3,-110.3,-22.5,-26.3,-55.0,-65.1
344.0,259.9,-57.6,18.2,192.1,-52.5
-98.9,-5.7,264.4,53.6,55.1,-87.9
-115.8,-155.4,12.5,-3.2,-2.9,-61.7
338.5,142.2,45.5,109.8,173.2,-57.7
75.4,36.3,26.5,15.9,109.8,-86.5
67.9,74.2,28.3,17.6,113.2,-84.6
15.8,6.1,40.9,141.0,70.8,-68.6
-2.8,-21.1,142.7,21.2,6.9,-11.6
63.8,76.8,-3.9,19.0,99.0,-71.4
82.7,-21.4,28.5,32.1,76.9,-60.9
25.7,28.9,5.1,19.4,8.0,4.0
29.1,10.2,21.8,5.4,111.5,-106.9
-3.0,-28.5,-364.5,-286.2,1.4,-7.4
209.3,307.6,261.7,273.5,638.9,-551.6
-102.1,-126.3,76.5,221.2,724.3,-816.3
690.4,633.7,260.6,292.4,1421.7,-1173.0
372.6,496.5,794.1,755.4,1736.5,-1622.7
238.7,425.9,380.1,393.6,1276.3,-1189.9
527.5,518.1,269.6,247.6,861.9,-653.2
108.6,127.2,54.3,70.5,310.7,-271.3
-10.2,-68.7,-98.3,-73.1,-226.0,221.8
-286.0,-359.2,-180.5,-217.3,-959.1,855.7
11.8,5.1,129.3,4.2,64.3,-63.0
66.1,40.0,-41.2,106.4,36.4,-10.7
20.9,104.6,21.5,-20.4,74.4,-51.1
114.9,27.5,28.5,17.4,119.4,-88.0
-50.1,9.2,-52.2,21.5,-9.2,-3.5
-22.5,53.8,-228.7,-185.6,85.5,-85.4
220.3,154.9,479.8,206.0,481.6,-413.8
-32.6,331.4,233.7,243.3,1124.2,-1126.1
768.8,779.7,327.3,406.5,1598.4,-1308.6
308.2,460.7,529.3,834.4,1573.6,-1476.7
96.0,177.2,319.3,229.6,844.3,-826.4
378.6,87.0,59.9,122.6,257.6,-146.3
-57.3,-217.0,-131.1,-154.5,-440.6,403.6
-282.2,-263.3,-305.8,-324.2,-1013.1,932.7
-220.5,-274.2,-186.1,-195.6,-745.5,668.0
-122.1,-180.3,109.9,-14.3,-407.3,358.7
23.7,27.8,7.4,-12.2,38.0,-27.5
162.8,77.2,-15.9,42.0,57.0,0.9
-67.0,18.8,-12.9,22.4,4.8,-20.3
50.5,-9.0,4.1,-52.7,34.4,-23.5
69.5,24.0,-262.9,-326.9,99.5,-80.3
-72.5,5.4,140.9,152.5,-14.1,-4.7
-368.8,-143.2,-137.1,-63.9,-58.1,-71.5
311.9,213.4,-104.8,-10.2,133.3,-9.4
-115.8,-75.8,353.6,186.8,-12.7,-34.2
-98.9,10.9,1.8,32.9,45.3,-73.0
300.9,255.7,150.2,41.8,95.4,35.6
-16.4,74.3,7.9,11.2,93.7,-88.8
107.1,41.2,25.4,20.4,124.9,-92.2
-1.8,9.4,138.9,30.4,36.6,-37.4
-13.1,-13.7,10.5,57.6,-2.5,-4.0
90.5,34.9,35.9,-15.5,68.1,-39.3
79.5,163.0,-9.0,43.6,81.4,-30.6
-1.3,-28.2,-18.7,21.0,53.1,-62.2
56.5,29.1,50.7,-15.3,82.9,-65.9
54.4,26.2,-55.1,-231.8,75.8,-59.3
0.4,-74.6,339.4,95.7,59.0,-76.6
-446.6,-289.6,-76.6,-80.6,-110.8,-67.8
380.7,216.6,-15.6,-20.6,103.9,42.0
-174.2,-66.9,197.3,81.6,-32.8,-28.2
-169.3,-73.1,8.2,-68.0,-16.3,-45.4
413.8,287.4,68.6,132.4,217.5,-53.8
83.4,10.4,18.0,-27.3,77.1,-55.8
51.6,82.4,36.5,1.1,95.7,-69.4
18.0,33.9,56.4,82.9,110.7,-105.4
6.6,16.2,64.7,103.0,71.6,-69.7
43.4,26.3,12.6,10.8,67.3,-52.9
11.2,24.8,45.2,16.0,37.9,-32.3
76.3,10.2,53.4,34.5,82.8,-64.0
3.1,22.1,-8.0,-19.8,44.5,-42.3
-1.7,27.3,-110.0,-383.9,27.9,-23.8
57.4,-16.1,308.1,272.5,17.7,-5.8
-308.6,-279.5,-108.0,-102.6,-16.8,-125.4
350.2,351.7,-56.1,15.2,191.6,-32.6
-150.2,-56.8,143.2,108.8,-18.7,-34.0
-124.4,-9.3,54.9,-27.1,70.0,-110.5
332.6,47.3,26.2,110.9,131.3,-33.9
28.4,67.1,27.6,20.5,104.7,-88.6
49.9,11.7,-3.7,-31.5,21.1,-4.9
54.5,26.0,27.0,35.6,88.9,-73.5
47.2,-3.8,33.9,46.3,64.0,-55.0
58.2,28.7,5.3,-29.8,49.5,-29.1
260.6,35.6,24.4,38.5,144.5,-71.3
-88.1,35.0,5.5,28.0,-15.1,-2.8
75.2,26.4,25.1,-20.7,119.6,-99.5
51.8,-6.8,-305.6,-24.1,39.1,-27.6
-71.6,59.5,361.7,167.0,41.8,-52.9
-308.5,-84.6,-46.4,-13.5,-70.2,-30.9
332.8,169.2,-129.8,-12.8,105.1,17.4
-136.2,-84.9,279.8,182.8,-19.3,-35.3
-126.9,-12.6,27.7,-33.2,12.6,-52.4
332.8,278.1,30.0,128.4,105.1,39.0
16.6,63.5,4.4,-50.5,25.2,-9.1
130.0,16.9,-2.4,-50.0,39.5,-2.0
-60.5,-4.9,58.3,116.1,8.8,-27.6
-58.0,-16.4,16.9,-62.6,17.0,-38.4
149.3,40.2,43.8,113.4,105.7,-60.9
215.5,171.1,25.6,1.9,153.1,-65.3
-58.6,-44.4,-12.8,-13.0,-12.5,-11.8
23.7,20.2,13.2,158.3,18.4,-8.0
29.5,25.1,-356.4,-464.4,38.5,-27.1
-53.7,-11.2,211.5,387.6,4.0,-22.2
-329.1,-333.2,-25.5,-159.6,-28.9,-130.6
333.4,51.0,-2.0,-4.8,131.5,-33.3
-116.8,10.2,297.7,62.3,44.8,-77.5
-127.8,-155.0,15.4,91.1,6.9,-75.3
351.0,142.6,101.5,60.9,191.8,-73.8
69.2,43.9,24.5,-11.1,113.6,-90.7
78.5,15.8,-15.0,-7.2,41.9,-18.3
-10.0,2.4,13.5,15.2,18.0,-20.9
16.5,23.4,102.1,75.7,109.2,-105.7
100.8,74.4,4.7,-25.7,118.8,-82.4
146.7,41.1,43.7,42.3,143.2,-100.2
32.1,47.4,27.9,24.4,55.6,-39.2
-1.7,8.7,-16.4,-39.9,21.4,-21.7
4.5,16.9,-73.5,-385.2,42.7,-40.4
21.1,38.3,362.9,308.9,17.7,-5.8
-355.9,-137.4,-75.8,-128.4,-60.1,-65.7
333.2,235.2,-47.5,-34.2,147.8,-14.3
-136.5,-110.8,84.8,106.9,-20.5,-39.1
-119.3,-6.4,97.6,42.5,38.7,-75.2
337.3,53.7,45.5,64.0,162.0,-64.0
45.9,20.4,-39.3,-14.4,38.6,-22.7
79.5,65.9,1.7,-13.5,79.3,-46.9
12.9,24.4,42.1,102.1,89.6,-86.5
-7.8,-7.0,58.9,56.7,18.6,-23.8
66.0,60.6,15.2,-1.3,33.1,-3.8
247.7,277.5,14.0,55.0,176.0,-59.5
-9.0,-68.6,-0.3,52.8,67.4,-87.8
-18.3,14.2,3.9,-3.7,-3.8,1.1
-12.4,25.2,-153.4,-39.0,16.3,-15.8
-0.7,15.5,63.4,108.6,95.8,-98.5
-382.6,-204.8,-26.6,-108.7,-3.0,-146.7
358.4,267.6,-28.1,-52.3,97.9,51.6
-132.5,-22.2,166.0,343.2,59.1,-104.3
-150.4,-43.8,76.9,47.2,-2.4,-48.9
368.0,172.4,53.4,54.0,131.0,1.7
22.6,-102.5,11.4,18.3,108.6,-129.0
104.7,80.5,13.9,22.7,111.2,-71.7
-2.0,8.7,34.6,27.2,33.3,-34.0
-11.7,-40.4,27.2,13.6,0.1,-11.0
102.0,93.4,-33.2,33.1,101.7,-58.6
36.6,24.9,17.4,1.9,40.4,-27.5
69.9,12.0,31.0,17.2,89.8,-72.0
8.3,37.3,-17.7,56.9,90.6,-86.2
14.5,42.6,-178.0,-220.5,111.9,-104.6
54.4,-0.3,288.1,37.6,36.5,-22.3
-351.9,-255.9,-15.3,-24.2,-33.9,-115.6
334.7,195.3,-79.4,-49.2,106.7,21.1
-161.1,-93.0,257.5,99.6,-19.5,-44.2
-164.5,-46.1,-34.1,44.9,-31.3,-23.1
337.1,171.2,84.1,53.2,115.0,8.8
25.4,-4.0,-37.5,4.4,27.6,-22.2
59.6,93.4,-29.1,-5.5,46.6,-13.5
28.3,10.9,181.3,68.9,99.3,-94.3
17.0,12.2,14.8,80.3,60.2,-56.7
69.9,105.9,109.5,-13.6,82.1,-45.5
159.8,139.4,-3.7,62.4,73.7,-3.5
-25.2,-1.6,16.6,53.7,58.6,-69.6
36.1,30.3,75.8,-62.5,51.2,-36.8
31.6,12.5,-221.7,-205.5,35.8,-25.8
-15.6,3.4,358.6,386.7,91.8,-99.8
-474.8,-246.3,-26.5,-34.9,-42.0,-140.0
439.8,325.1,-130.3,-2.5,209.3,-29.7
-148.3,-86.4,328.7,389.8,65.7,-129.3
-179.0,-139.2,31.7,-6.5,-39.6,-36.7
426.0,163.2,52.1,111.1,161.9,-17.2
35.2,31.1,-2.8,11.3,62.9,-50.1
89.7,34.4,-5.1,1.0,44.9,-15.0
-16.9,0.1,26.4,44.8,35.8,-42.9
-13.5,17.0,58.2,211.8,47.6,-51.0
96.6,42.7,-28.1,-4.1,68.6,-37.0
222.2,5.0,32.6,24.1,88.4,-28.1
-45.8,42.0,20.8,26.2,46.5,-54.4
118.5,104.8,39.9,63.8,400.6,-367.2
373.3,423.0,-19.4,166.9,1276.3,-1152.4
115.8,296.0,268.9,465.9,601.8,-540.8
-631.9,-375.9,-193.7,-230.1,-608.7,386.4
170.0,-143.3,-304.9,-286.9,-608.1,660.5
-149.5,-158.3,64.8,115.0,-38.2,-33.5
-148.8,-109.7,-52.2,51.9,-35.8,-25.9
405.8,283.2,111.3,48.9,202.3,-40.9
117.2,0.1,21.4,0.8,129.8,-103.2
64.5,48.3,20.0,-3.3,90.5,-68.0
-19.0,-6.0,87.8,63.6,10.1,-17.7
-12.1,-25.2,29.8,133.2,33.8,-44.6
70.7,55.8,12.4,8.7,111.8,-86.7
246.5,139.5,50.5,49.3,166.9,-77.9
-18.9,-25.9,5.2,11.2,2.5,-13.4
-34.5,12.0,-6.2,-16.8,2.7,-10.8
-20.4,40.1,-29.6,-350.3,51.2,-51.5
-18.2,-17.9,78.0,149.7,4.9,-13.8
-388.1,-144.1,-41.4,-87.1,-83.0,-52.1
353.5,257.2,-78.2,-8.3,154.4,-10.3
-134.7,-63.7,84.0,126.6,-6.9,-43.9
-113.0,25.0,30.1,10.5,67.7,-98.3
357.3,56.4,67.9,126.2,167.4,-63.2
-180.4,16.5,0.2,-5.2,-10.5,-36.1
207.2,56.4,13.3,-11.5,156.3,-94.1
-20.1,8.3,97.7,131.6,41.5,-47.9
-3.3,6.2,301.6,24.1,99.5,-104.6
202.8,63.1,-21.5,56.3,140.9,-78.8
42.9,153.8,30.1,2.9,85.7,-47.5
96.3,-43.0,23.5,-7.4,100.2,-86.5
-7.4,44.2,-66.5,175.5,92.9,-91.5
-16.3,53.4,-44.8,-88.8,62.1,-60.0
90.1,-50.5,78.9,154.6,78.8,-67.4
-331.5,-54.0,-53.8,-10.0,-17.5,-86.5
331.9,289.7,-114.6,-108.4,160.5,-17.0
-135.0,-120.5,79.9,87.0,21.4,-85.6
-125.7,-68.5,16.1,107.2,53.3,-106.4
326.1,95.0,77.4,23.0,140.4,-35.8
11.3,-23.1,20.8,-32.2,60.9,-65.4
46.3,81.0,10.3,-38.2,35.4,-7.3
22.4,-4.5,95.9,21.2,32.2,-27.8
40.3,22.0,241.9,131.5,93.8,-83.3
58.4,83.5,4.8,-27.5,76.8,-48.1
110.5,39.9,38.4,62.6,113.8,-80.8
-12.1,-19.4,19.5,11.9,22.9,-32.0
46.0,32.6,-32.4,-14.4,40.8,-23.7
66.3,54.7,-296.7,-306.0,110.6,-86.0
-0.1,11.5,100.9,280.2,64.3,-66.2
-352.8,-391.6,-176.0,15.5,-8.0,-169.8
344.6,151.4,-106.3,-80.8,143.2,-23.1
-121.6,-131.7,422.1,102.1,16.3,-77.4
-117.8,8.3,21.1,31.7,29.3,-62.7
345.3,218.4,24.1,54.0,145.6,-11.2
78.7,-56.7,11.0,7.3,127.0,-123.0
51.0,80.1,-45.6,-7.7,36.7,-8.6
17.9,25.0,99.2,41.2,87.7,-82.9
21.6,32.9,19.0,87.6,100.7,-92.9
49.7,30.9,47.5,-18.6,32.0,-12.5
120.9,112.5,9.4,35.3,135.2,-85.8
25.4,-7.2,1.2,32.4,106.1,-105.1
11.7,5.4,107.1,-9.8,10.8,-6.8
43.3,43.7,-217.3,-23.7,119.7,-105.1
18.1,-4.6,377.7,189.7,81.2,-81.3
-314.6,-256.0,-159.8,-90.7,-20.6,-118.2
354.4,86.7,-36.7,-59.1,172.0,-62.6
-136.2,-72.1,290.3,398.1,43.9,-98.7
-158.3,-64.5,40.0,-95.6,-31.8,-24.8
359.9,208.4,74.9,66.5,191.0,-56.5
71.2,-39.2,-16.7,-16.2,38.9,-28.5
77.9,65.5,3.6,-14.5,74.5,-42.4
2.5,19.0,42.7,57.2,65.0,-63.2
4.5,-22.9,108.8,1.5,72.1,-78.6
76.8,79.3,-19.4,58.7,70.9,-36.9
72.3,-17.4,46.7,13.6,35.9,-20.3
66.9,160.3,28.2,24.9,83.5,-37.6
3.8,-25.4,-2.9,54.3,59.9,-67.5
-4.5,-21.7,-287.1,-222.3,31.5,-38.9
74.1,108.9,118.2,58.9,108.3,-70.5
-331.9,-160.4,-84.5,-6.4,-26.4,-99.1
340.3,383.6,-138.4,-3.2,123.5,44.2
-110.9,-16.7,119.5,339.8,62.8,-100.6
-131.5,-146.0,-73.5,0.7,-8.2,-58.5
357.9,144.8,111.6,109.2,183.9,-62.7
55.0,42.4,5.7,24.6,101.0,-82.5
87.7,51.5,-43.6,-2.6,81.5,-50.5
2.2,-17.0,124.0,43.1,72.6,-79.1
-5.3,-17.3,67.9,109.7,46.6,-54.0
102.9,48.8,47.4,-41.3,133.6,-100.9
179.7,199.1,-16.4,13.2,81.2,5.5
-14.9,-18.9,2.4,29.1,65.8,-76.7
44.2,40.6,52.7,-18.8,110.1,-94.5
14.9,14.6,-142.3,-225.1,9.5,-2.0
-23.5,8.6,134.2,206.9,36.2,-42.6
-405.6,-28.4,-154.5,-128.2,-82.3,-33.7
384.6,330.4,-108.1,-136.5,104.9,64.8
-196.6,-121.5,254.1,76.6,-14.9,-63.9
-206.3,-31.1,32.2,-14.1,-48.1,-13.6
398.4,314.0,44.6,29.9,152.3,15.1
133.0,36.6,24.4,-22.1,125.3,-87.5
46.8,34.3,-10.5,-42.1,38.8,-20.4
-30.2,15.7,29.8,99.1,56.2,-64.7
-45.3,-11.4,264.2,149.5,4.1,-19.5
40.9,83.9,-84.1,-99.6,18.7,9.2
82.0,81.4,12.3,23.5,52.7,-16.3
55.2,21.8,25.6,38.7,82.5,-66.7
-6.7,29.5,-38.5,-45.0,49.5,-47.6
6.8,59.1,-341.5,-195.2,95.6,-87.2
53.9,17.2,87.1,275.8,77.8,-63.2
-362.5,-414.8,6.9,-133.6,-31.3,-153.1
338.9,277.1,-71.4,-77.3,118.8,25.9
-116.7,-26.7,189.5,190.9,32.8,-72.8
-133.6,-166.7,-6.6,6.2,-25.2,-44.6
332.1,192.6,50.5,47.3,95.1,33.6
70.2,34.6,-6.5,-26.1,20.0,6.1
79.3,76.6,26.9,12.6,123.9,-92.7
1.2,3.3,48.8,62.4,89.8,-93.7
-8.4,19.0,77.2,75.0,56.6,-58.3
77.9,48.2,26.3,-46.6,119.2,-93.4
271.8,97.3,33.8,21.0,136.6,-46.7
-101.5,38.0,34.6,6.4,-10.0,-10.7
19.0,-1.3,-6.1,-20.0,23.7,-19.9
36.9,22.8,-225.9,-247.7,85.2,-74.0
-104.3,22.1,242.9,111.7,-19.4,-5.4
-326.0,-91.6,-59.5,-76.1,-49.8,-58.0
332.8,217.4,-111.7,-100.6,190.2,-61.9
-149.7,-26.9,218.1,121.6,-0.1,-47.6
-160.4,-39.8,48.3,-4.4,-36.8,-14.5
327.2,300.3,31.4,174.7,171.2,-26.7
-182.9,40.1,-18.1,-48.9,-48.3,7.3
217.5,89.5,7.6,10.8,162.3,-91.2
-26.1,25.7,44.4,175.0,76.9,-83.6
-40.6,12.5,18.7,81.4,27.2,-36.9
208.2,39.4,46.3,7.4,130.4,-69.9
-6.2,57.4,-4.0,21.6,42.0,-33.7
94.9,-47.7,-9.6,18.3,50.7,-35.4
-6.7,61.7,28.2,-1.2,75.6,-69.1
-28.8,47.9,-295.0,-117.1,-0.1,1.9
116.6,19.4,178.4,256.4,125.3,-94.7
-350.6,-353.1,-150.5,-41.4,-36.9,-132.3
351.3,156.8,-101.7,-49.4,202.8,-81.8
-151.4,5.7,286.5,244.0,13.7,-56.2
-153.1,-41.7,34.2,-1.0,7.7,-60.3
333.4,327.9,27.4,91.3,141.3,11.5
118.0,2.8,-15.0,23.6,110.4,-81.5
60.4,80.4,-16.8,2.7,63.2,-33.8
-30.4,-0.6,37.7,49.1,11.4,-20.9
-28.3,-6.2,132.7,21.2,18.5,-28.1
72.4,141.8,-53.0,89.2,104.6,-60.5
233.1,271.3,45.3,25.4,150.2,-37.5
-97.9,-16.2,5.4,-18.8,-24.2,-6.1
53.8,52.1,4.1,31.7,93.0,-72.6
33.4,12.8,-253.5,-128.4,23.2,-12.0
-82.0,-14.2,207.4,126.3,30.2,-57.7
-378.4,-5.7,-61.1,-66.5,-30.2,-77.2
321.5,210.1,-70.7,-165.8,127.2,-1.1
-139.8,-47.1,236.9,373.2,-14.9,-32.8
-142.2,-83.5,7.2,127.0,-23.1,-33.3
339.8,93.1,74.1,55.4,189.9,-84.2
-63.4,25.8,-5.2,-35.1,-13.9,1.2
98.3,66.6,11.3,-13.9,84.4,-48.1
11.0,-4.0,82.3,76.0,69.5,-70.4
17.5,0.2,48.0,145.9,92.0,-91.5
93.2,66.7,25.7,-17.9,66.6,-29.5
107.2,163.6,22.0,21.8,85.7,-26.6
7.3,11.6,28.5,30.1,84.9,-84.4
52.4,32.8,41.3,19.6,92.7,-76.3
32.1,31.2,-135.7,-176.4,22.9,-7.9
5.6,-70.5,111.8,263.0,78.9,-95.6
-438.4,-93.0,-6.8,-22.7,-80.2,-59.3
372.2,213.1,-81.4,-163.0,135.4,5.6
-125.4,-96.1,174.6,267.1,56.7,-114.0
-144.0,-66.3,16.0,-12.0,-7.3,-47.3
366.3,177.5,16.5,29.3,115.3,17.9
31.5,1.7,13.4,12.5,104.5,-100.9
102.1,78.5,3.3,-5.1,67.9,-27.5
-19.8,-28.7,24.5,128.3,18.6,-30.2
-3.3,8.1,51.3,234.9,75.5,-78.6
113.1,66.6,-56.7,-0.5,105.8,-66.3
265.2,-17.1,6.0,16.8,84.7,-17.9
-81.6,97.0,26.0,26.9,9.6,-13.3
33.6,-22.0,-91.5,-17.4,82.2,-81.3
27.4,-14.6,-219.3,-25.7,60.8,-59.2
-76.5,75.0,188.3,93.5,27.3,-35.8
-306.1,-205.8,-104.6,-112.3,-61.9,-62.4
321.7,92.7,-122.1,-8.3,154.5,-52.7
-137.6,-149.6,152.4,216.7,-12.1,-56.2
-143.1,-76.7,-62.0,21.3,-31.0,-24.0
325.8,131.1,132.9,95.7,168.7,-58.0
8.4,60.0,-19.7,23.6,91.7,-82.5
106.7,39.2,-16.3,-19.9,98.6,-66.1
