22.1,20.7,17.1,19.1,61.7,-53.9
119.1,42.0,52.1,38.3,88.4,-46.7
-5.9,11.9,35.8,28.3,37.6,-38.5
14.9,13.8,5.3,2.3,21.8,-14.7
12.5,71.8,87.1,66.6,14.6,7.3
-6.2,0.8,12.8,16.9,36.8,-41.2
55.2,180.7,33.1,63.7,88.1,-28.5
27.6,29.9,30.6,40.9,72.1,-61.2
29.1,41.3,14.0,23.6,48.5,-31.3
24.7,34.2,69.2,89.5,34.8,-20.4
23.1,19.8,20.7,23.0,58.4,-50.0
95.4,37.9,32.7,26.8,79.4,-44.3
-2.7,9.0,21.5,14.9,15.2,-14.6
8.0,21.8,16.3,17.5,41.6,-36.3
10.3,29.4,74.8,140.2,48.9,-40.8
-1.1,15.4,10.8,6.1,20.1,-17.2
109.0,22.1,7.2,10.8,42.5,-6.2
1.3,26.0,52.5,31.8,58.6,-54.7
36.5,42.2,24.4,14.4,56.5,-37.6
21.5,34.6,179.8,63.1,9.9,4.8
-6.8,14.5,13.8,39.0,33.7,-34.8
70.0,149.2,24.9,5.1,26.1,34.2
7.7,18.3,15.8,5.0,11.7,-5.2
27.4,15.5,39.4,43.5,61.1,-53.3
17.0,5.2,50.5,141.7,29.0,-23.8
11.8,19.4,23.7,24.8,24.5,-17.2
146.7,109.0,46.7,27.7,111.7,-45.0
17.0,17.4,44.0,21.4,65.4,-60.2
10.2,46.2,36.6,21.2,41.5,-29.5
1.6,19.1,219.1,23.8,15.0,-10.2
9.0,10.7,13.3,16.7,40.5,-37.8
120.0,174.8,27.9,3.2,39.2,42.4
11.2,13.7,26.2,21.3,52.8,-49.3
9.9,44.2,6.4,9.2,22.5,-8.3
5.5,6.3,40.4,25.0,8.9,-6.4
3.1,-4.0,18.1,13.6,27.9,-29.6
135.9,98.4,32.5,33.9,94.7,-31.9
19.5,6.6,66.1,15.8,23.9,-18.2
-17.6,9.6,21.2,17.9,7.3,-11.3
-20.7,11.6,102.9,82.3,-2.4,-0.7
21.6,8.6,13.3,13.1,30.3,-23.0
109.1,47.9,60.7,30.1,80.4,-39.6
2.3,7.5,16.8,26.4,33.4,-32.3
18.3,41.0,11.6,19.2,40.2,-25.7
11.8,38.0,108.9,26.4,20.2,-8.4
1.5,10.0,-6.3,17.3,31.0,-29.6
104.0,53.5,31.3,-9.4,39.6,4.3
2.9,10.5,27.6,12.3,58.4,-58.2
49.6,54.0,11.7,33.8,61.7,-35.5
52.7,61.8,234.6,86.9,71.4,-43.7
-15.3,-1.7,10.9,21.9,2.1,-7.8
141.1,41.3,56.4,34.1,113.0,-65.2
25.1,6.1,54.4,6.0,19.6,-12.3
-7.0,56.5,21.2,44.9,60.6,-50.9
-3.9,42.5,145.7,76.7,70.2,-65.3
34.9,15.4,13.1,15.0,50.2,-39.2
138.9,77.7,78.9,70.2,112.4,-56.0
25.0,8.4,58.7,67.7,45.1,-39.0
12.8,34.2,16.4,20.3,54.7,-45.1
0.9,25.5,57.8,56.1,17.7,-12.1
21.6,9.0,4.0,8.2,34.7,-28.5
137.4,138.9,26.8,38.6,85.0,-11.4
-3.5,16.3,29.5,89.1,52.9,-53.9
26.2,28.4,10.4,18.7,61.5,-49.9
31.4,36.7,182.1,80.5,77.5,-63.7
-0.3,18.7,26.7,28.5,62.5,-61.8
166.8,107.5,80.2,29.3,119.7,-47.0
30.8,30.9,29.7,23.7,66.5,-53.9
15.4,18.8,23.9,29.4,69.3,-63.7
8.1,9.8,81.2,120.8,46.8,-44.5
12.4,10.7,-4.8,-4.3,9.4,-3.7
116.5,97.6,95.4,6.0,36.7,23.2
-8.4,-0.9,135.4,10.1,-1.0,-2.1
54.5,44.5,12.0,20.9,74.8,-50.2
41.2,15.6,33.4,28.4,33.8,-18.6
16.7,24.9,6.2,23.6,76.9,-69.5
153.4,34.8,73.2,29.6,70.0,-18.3
-6.9,4.6,123.9,30.9,19.1,-20.8
33.3,68.5,3.2,25.5,78.1,-55.4
30.9,26.5,130.3,69.5,70.9,-59.8
10.7,12.2,32.0,36.8,73.7,-72.9
112.2,27.6,20.5,19.1,73.3,-35.7
15.6,13.5,41.9,29.2,40.9,-34.8
8.0,19.8,21.6,13.4,19.1,-11.8
4.6,12.5,126.7,147.1,8.6,-5.2
16.9,19.9,10.3,22.6,44.9,-38.0
133.1,154.9,70.4,10.9,104.9,-29.7
25.2,19.4,114.9,9.7,57.6,-47.8
14.3,12.3,9.8,15.6,36.2,-30.1
12.2,10.1,27.4,106.9,29.8,-24.7
29.7,27.5,12.9,27.8,71.2,-60.2
119.2,154.5,64.0,7.8,53.5,21.9
-18.4,12.7,53.4,12.9,26.0,-30.3
46.1,19.9,8.3,23.4,68.7,-53.8
32.0,5.9,109.6,17.0,25.3,-15.3
-23.6,6.8,10.2,12.1,9.9,-15.8
116.6,172.1,66.7,20.3,84.8,-7.9
-0.7,35.5,36.3,14.6,43.5,-36.5
27.8,-15.6,15.6,8.8,26.3,-24.2
33.2,-5.8,127.2,100.6,43.1,-36.6
9.1,42.9,36.4,42.9,74.0,-65.4
157.9,113.4,38.6,25.8,107.0,-34.3
9.7,22.6,71.7,19.4,46.5,-41.0
34.4,9.9,19.4,26.7,42.0,-31.0
42.7,9.0,106.7,152.9,67.7,-55.9
0.6,18.2,6.6,1.1,18.4,-13.7
123.7,88.6,33.1,42.5,83.9,-27.3
-4.5,-8.5,73.4,27.7,3.8,-7.0
49.7,26.9,21.0,13.6,78.5,-61.6
38.5,23.9,93.3,117.4,43.9,-28.3
-0.3,-1.8,12.4,9.1,16.7,-18.9
62.4,79.0,68.5,0.7,46.5,-9.2
-2.9,11.6,48.0,-1.7,25.4,-24.5
93.9,57.8,45.2,55.6,113.9,-76.9
320.0,275.8,425.3,308.8,814.4,-697.3
302.2,319.0,293.6,364.8,970.5,-857.9
481.7,456.4,329.7,414.3,1138.9,-944.9
181.6,172.8,164.5,206.7,551.1,-486.1
-75.0,-75.5,-58.9,-90.5,-246.9,219.7
-137.4,-133.1,-72.9,-84.8,-440.1,392.5
-221.1,-231.8,-199.1,-276.3,-696.2,612.3
116.7,73.6,43.2,26.3,66.6,-15.6
-12.3,-9.1,39.6,58.0,-2.8,-2.7
70.6,56.0,20.2,9.2,83.1,-51.9
63.6,22.8,125.5,26.3,61.4,-39.4
-3.0,3.1,40.9,11.8,26.1,-27.7
122.1,74.7,29.6,26.4,47.8,7.0
23.4,21.8,25.9,33.6,54.1,-44.8
17.3,16.3,15.9,13.2,34.9,-27.3
26.9,30.2,187.6,80.7,64.6,-52.3
8.1,5.3,3.8,-1.7,6.7,-3.1
105.8,44.2,58.2,8.7,45.3,-3.4
6.0,8.0,13.3,12.3,25.0,-23.1
41.3,14.8,8.3,1.9,22.9,-6.9
37.9,11.5,117.0,35.9,12.4,1.9
16.1,18.0,18.8,11.1,56.4,-50.7
86.4,158.8,82.3,66.9,73.1,-9.1
-5.7,-4.7,68.5,56.8,2.7,-6.6
90.0,24.3,17.0,18.7,77.8,-49.1
97.0,27.6,174.1,91.3,99.5,-68.5
-4.4,0.8,4.2,10.8,6.7,-8.7
186.4,68.7,17.2,15.1,91.2,-20.9
19.7,13.8,40.8,9.2,30.5,-22.1
-16.2,19.3,16.4,20.9,31.0,-32.4
-10.2,28.5,99.8,80.3,49.5,-47.7
29.3,22.4,6.1,18.9,60.2,-49.6
170.4,113.8,35.3,71.6,104.0,-27.2
42.5,25.1,24.4,49.6,61.1,-45.1
3.3,6.9,-4.5,1.0,4.6,-2.7
22.7,22.1,46.6,93.9,64.8,-56.6
45.1,26.1,8.9,19.1,69.2,-52.2
136.8,45.1,64.5,56.9,49.9,1.0
24.8,18.7,33.2,82.7,80.0,-72.5
58.3,49.2,10.1,18.6,76.6,-50.0
45.6,32.5,115.0,22.3,37.2,-17.6
2.8,-3.3,3.4,10.3,11.7,-12.5
113.7,75.8,19.5,16.2,73.7,-23.3
21.8,22.3,80.1,17.4,49.3,-40.3
67.8,61.6,16.3,30.5,71.4,-38.1
55.4,30.0,123.2,142.0,32.8,-9.9
24.4,21.9,14.9,21.6,57.3,-47.3
159.4,59.9,52.7,17.3,90.6,-31.4
21.8,18.5,29.6,18.8,54.4,-46.7
46.0,23.4,5.7,9.0,33.0,-13.9
54.3,28.9,43.2,85.7,58.7,-38.1
5.7,3.1,0.5,3.3,4.6,-1.9
192.7,31.8,9.4,-14.2,61.0,3.1
25.2,12.0,67.7,8.9,48.8,-41.1
59.9,34.7,18.8,30.5,84.4,-62.2
42.0,13.7,95.6,88.1,28.9,-13.4
32.0,21.0,35.3,28.1,69.7,-58.3
193.6,133.6,27.9,-8.7,123.9,-36.9
30.6,28.1,12.6,-6.8,27.8,-12.3
46.6,24.5,32.4,48.3,76.1,-60.5
50.3,28.4,108.4,192.4,87.4,-70.3
39.5,39.6,16.2,21.6,55.1,-36.5
205.1,164.2,55.6,-16.2,63.8,39.7
34.3,14.7,15.9,-7.6,41.3,-28.9
53.7,13.1,15.0,22.0,55.6,-39.6
54.7,13.4,199.2,109.6,58.8,-42.4
48.3,35.8,21.1,34.4,84.6,-66.6
215.7,100.3,32.6,14.1,96.8,-9.6
15.5,19.7,69.9,15.2,41.6,-33.7
72.4,23.5,16.9,28.7,82.9,-59.0
55.3,9.6,186.2,126.3,29.9,-12.5
23.0,31.6,33.3,31.1,64.9,-53.2
200.0,73.8,40.5,11.8,112.6,-38.0
42.3,26.6,44.6,17.2,80.0,-65.6
71.8,9.9,15.1,7.5,21.6,2.4
87.9,24.6,35.4,150.7,71.4,-42.5
36.9,36.3,16.4,27.5,63.1,-46.7
202.2,35.7,25.2,-3.9,84.1,-17.3
18.1,23.9,45.6,8.5,40.9,-31.6
72.6,22.5,9.4,42.9,52.4,-27.4
75.2,22.3,39.1,74.7,60.4,-34.4
24.1,26.7,26.9,11.4,59.4,-48.5
268.5,157.4,18.9,58.9,141.9,-25.8
-12.0,17.2,2.4,28.0,5.3,-5.2
90.6,-2.7,11.3,-10.2,29.2,-3.5
91.6,-7.3,144.9,44.0,32.4,-8.7
4.1,33.3,26.2,21.2,55.1,-49.4
245.3,54.4,12.5,12.9,117.7,-35.3
15.5,18.4,-2.4,-4.5,8.9,0.3
83.3,6.5,12.2,3.0,33.6,-7.7
102.0,23.8,82.2,120.1,91.5,-59.6
15.5,22.6,-0.9,1.0,8.9,2.0
252.0,111.6,68.7,5.4,124.0,-23.7
20.8,19.1,63.7,-0.2,62.1,-55.3
90.1,18.5,0.5,1.1,29.8,1.3
108.5,42.6,115.7,106.4,86.8,-48.4
7.3,5.9,-13.9,5.8,20.3,-18.0
270.2,109.2,70.2,0.6,141.0,-37.8
-15.3,-7.7,12.8,-29.0,-3.7,-2.1
120.7,14.8,-1.1,-1.6,39.4,-1.4
126.7,67.0,147.1,54.1,57.8,-3.8
-12.7,-5.1,7.9,3.0,4.3,-10.1
235.2,69.3,-4.9,-1.5,117.7,-34.4
25.2,13.4,-1.3,-8.9,32.1,-23.0
118.9,9.3,16.3,10.1,60.7,-24.9
120.9,11.4,64.7,19.1,67.1,-30.4
27.8,19.6,12.4,3.5,40.1,-29.2
236.8,103.1,37.4,22.2,137.1,-45.4
7.1,12.8,26.9,17.9,47.2,-44.3
149.3,33.0,21.1,13.4,103.0,-54.6
129.3,8.3,94.7,9.2,41.1,-1.1
0.9,2.5,-8.7,1.1,27.9,-28.8
273.4,88.8,35.0,52.2,140.4,-41.5
-2.6,10.8,91.9,24.8,40.7,-42.2
130.3,28.7,-9.3,4.4,56.7,-13.1
130.1,15.9,133.7,99.9,55.9,-14.6
-4.7,9.4,18.4,19.3,34.3,-35.6
278.3,40.4,29.8,12.7,124.4,-35.5
28.2,19.1,35.2,12.0,43.8,-33.1
80.5,20.0,10.2,20.0,46.7,-19.7
94.3,38.4,39.5,96.8,89.2,-56.3
19.4,12.8,10.2,4.0,16.5,-9.0
252.4,111.2,39.6,19.4,119.1,-19.1
10.5,20.5,36.8,19.0,40.2,-34.6
101.5,-8.6,11.8,8.5,50.6,-25.6
104.6,-0.1,28.2,78.8,60.2,-32.5
19.8,32.3,25.3,24.4,69.1,-58.5
205.4,59.7,28.7,29.0,127.3,-55.7
-0.3,23.1,33.5,25.5,59.6,-57.9
162.8,25.2,38.2,24.0,117.8,-68.3
420.4,282.8,438.1,363.7,915.8,-772.7
347.6,369.8,345.0,427.8,1137.4,-1007.0
607.8,462.5,315.6,413.7,1186.6,-955.3
192.0,173.6,144.5,192.5,528.8,-458.7
72.0,17.3,25.7,25.1,73.1,-51.0
-91.2,-145.9,-84.1,-135.6,-432.4,394.1
40.8,21.2,12.9,16.5,60.6,-46.2
229.6,83.3,30.5,5.6,89.9,-1.8
35.0,23.0,34.6,13.7,46.6,-33.0
62.4,4.8,-2.8,-6.4,21.7,-2.0
61.4,1.3,177.3,138.9,18.5,0.3
29.6,15.9,-7.2,9.3,29.7,-17.9
236.3,50.3,25.7,22.2,137.7,-59.5
10.9,-11.4,32.2,-7.6,30.1,-31.3
106.1,32.3,14.6,24.4,89.7,-55.0
97.5,37.8,104.0,51.6,63.2,-27.3
10.2,4.6,7.8,6.5,27.7,-26.0
200.7,72.3,55.1,7.9,69.1,8.2
23.7,13.3,52.4,19.0,25.8,-17.3
66.7,-8.5,3.5,1.6,30.3,-14.1
75.8,5.3,73.9,23.8,58.4,-37.1
30.4,35.4,11.0,10.7,46.7,-31.0
229.4,57.2,56.5,31.4,124.8,-46.6
39.1,29.4,50.7,33.8,75.4,-60.3
72.8,7.5,-1.0,-0.9,26.9,-3.6
75.7,13.1,108.6,15.2,35.8,-10.8
23.5,13.9,0.3,-12.0,27.2,-18.1
262.2,18.6,17.9,39.7,103.7,-24.3
17.6,6.2,42.7,35.9,53.2,-49.2
67.2,30.2,-16.2,-6.0,33.3,-7.4
84.1,59.7,90.2,82.9,85.5,-50.0
9.5,-0.0,9.0,8.7,28.2,-27.9
216.3,20.9,8.0,1.3,73.6,-5.6
43.7,13.7,47.9,11.1,49.1,-34.5
39.2,7.9,4.6,-2.8,23.7,-11.6
48.5,27.8,109.0,99.9,52.7,-33.2
52.0,21.9,17.7,15.9,74.8,-57.8
204.9,71.6,31.2,-6.2,69.6,8.0
22.7,6.8,37.9,11.7,37.9,-31.0
81.9,44.4,21.9,20.7,95.1,-64.7
79.5,31.2,177.2,82.7,87.9,-60.7
30.2,16.9,15.0,17.1,61.2,-51.7
199.3,77.7,31.0,4.2,100.0,-24.1
8.8,3.0,22.5,1.3,17.9,-14.8
80.1,47.3,10.7,14.4,69.1,-36.4
66.8,65.1,73.7,61.3,28.1,8.1
9.9,-11.0,14.7,9.9,21.1,-22.9
185.8,123.8,18.6,29.6,126.7,-44.4
25.1,30.8,7.7,21.9,62.6,-51.5
54.1,1.2,15.9,5.1,20.8,-4.5
61.3,8.9,105.5,37.3,43.3,-24.1
14.0,20.9,-0.1,1.9,28.1,-20.7
148.1,68.5,23.1,29.2,88.8,-30.3
-4.8,3.9,31.3,24.1,15.4,-16.3
93.1,12.1,2.6,-4.4,47.4,-17.9
92.6,40.7,32.6,59.5,45.8,-9.1
-1.1,9.3,-6.0,9.5,26.6,-26.3
152.9,57.3,55.6,24.0,97.5,-41.4
-13.1,10.0,38.7,19.5,37.0,-41.6
116.4,35.1,2.7,17.7,88.4,-49.5
98.2,32.5,93.4,83.4,32.1,4.6
-25.0,-3.2,7.9,3.3,0.0,-8.3
127.5,112.8,28.4,12.9,77.0,-11.8
11.4,12.6,23.6,5.0,35.4,-30.1
85.0,19.2,22.1,26.8,85.8,-60.8
76.2,12.4,28.5,29.7,58.5,-34.9
12.0,21.1,15.2,5.0,37.0,-29.6
161.4,105.3,1.1,-7.8,51.2,24.0
6.8,15.0,7.2,1.2,26.0,-21.5
49.3,-5.3,3.8,2.1,23.7,-10.8
50.8,1.1,135.9,88.8,28.6,-14.0
6.3,14.5,8.3,2.7,24.4,-19.8
144.7,121.7,4.2,11.6,53.6,21.0
-3.1,3.4,3.6,4.9,2.8,-2.5
91.6,6.4,15.9,13.8,76.1,-51.2
90.6,3.7,103.2,70.3,72.9,-48.2
9.7,15.2,22.8,17.2,42.1,-38.4
152.7,138.1,3.7,15.2,71.9,7.5
20.0,18.8,-22.7,11.8,13.8,-3.2
50.0,11.5,39.9,23.4,66.9,-53.2
51.1,12.5,171.9,108.7,70.2,-55.0
30.7,29.4,14.3,12.9,46.8,-33.1
185.7,151.9,7.8,32.4,120.1,-30.0
26.6,37.1,9.8,32.1,76.2,-62.4
62.9,-4.4,14.5,5.1,34.3,-18.5
59.8,-15.1,121.5,28.4,24.6,-11.8
23.0,29.9,13.2,-2.2,64.9,-54.3
176.4,75.9,31.5,23.9,51.9,19.2
12.9,16.1,17.7,23.8,47.4,-42.0
85.1,16.0,12.9,-1.1,69.8,-43.8
75.5,6.4,75.0,34.7,40.1,-18.2
14.1,19.0,20.1,15.5,51.4,-46.0
208.8,122.9,33.5,28.8,108.6,-17.8
41.8,26.5,48.9,52.1,79.8,-64.7
39.9,-12.7,8.1,3.2,34.9,-27.8
118.2,67.7,135.5,160.4,277.5,-242.1
238.8,232.9,188.2,252.5,690.0,-601.1
563.8,413.5,349.9,425.0,1187.6,-983.2
179.9,186.3,191.3,229.0,558.5,-490.9
-81.9,-128.7,-117.7,-154.4,-367.9,333.8
-181.3,-226.1,-134.4,-139.1,-675.9,604.9
24.9,52.1,13.3,28.8,78.6,-62.3
259.4,76.0,15.5,21.9,84.7,10.5
32.0,14.1,32.5,40.7,59.5,-49.3
-1.2,9.9,-5.5,1.3,4.7,-2.8
21.1,56.3,50.8,94.4,73.8,-56.6
19.8,1.9,7.7,7.8,21.8,-16.0
206.6,53.7,17.9,12.2,95.6,-22.8
42.8,11.7,28.5,22.4,71.4,-60.3
11.2,15.6,19.8,20.5,49.1,-45.4
11.5,9.6,40.6,56.7,49.9,-47.3
26.5,2.8,3.2,4.3,20.8,-12.7
122.5,163.6,42.9,41.3,101.1,-25.9
23.5,24.7,51.3,40.4,78.9,-70.2
73.0,-23.8,7.8,11.4,51.0,-37.9
81.1,7.2,53.6,64.5,75.9,-54.3
3.6,5.3,-1.2,5.8,17.1,-16.2
124.9,90.0,19.2,28.2,95.9,-39.2
-3.5,15.6,19.3,23.8,54.3,-54.2
