-152.6,184.4,51.8,16.3,8.0,-9.8
176.3,5.5,38.3,22.3,113.9,-63.6
29.9,-1.8,-32.3,90.7,57.2,-48.7
27.5,-3.6,67.7,29.0,50.1,-43.8
169.7,11.3,1.2,51.0,94.5,-44.4
-116.2,105.2,12.2,-11.5,56.9,-66.0
133.8,21.1,19.3,6.1,94.6,-52.1
-27.3,-44.0,-5.1,19.3,8.0,-25.9
-22.8,-60.0,-18.9,6.6,21.3,-40.3
136.2,38.4,68.0,77.9,101.7,-55.4
6.6,-81.6,-38.2,-8.8,2.8,-18.7
124.4,87.8,14.2,26.6,116.9,-63.2
-78.0,-39.6,25.2,94.5,-13.5,-16.3
-68.7,-37.9,-43.4,105.6,14.0,-41.7
99.8,58.8,132.2,-72.8,44.5,-2.9
343.1,134.7,22.8,31.2,162.4,-37.3
-76.0,15.0,24.9,33.2,50.6,-68.8
56.8,31.9,50.1,-46.9,82.3,-59.8
54.4,27.4,15.0,175.5,75.1,-53.5
-85.7,-37.4,83.3,-34.3,22.1,-53.8
27.6,136.8,-18.8,13.7,62.1,-24.3
63.6,-14.8,12.0,10.4,63.0,-48.6
-0.4,4.3,53.1,-1.0,75.5,-74.5
3.7,16.9,-11.3,-10.6,87.7,-83.1
57.4,-19.4,73.2,125.1,44.6,-33.2
-178.6,-62.0,16.6,-60.9,39.4,-103.0
269.2,63.7,12.8,18.3,154.6,-65.3
-102.4,-41.8,46.7,116.7,-23.2,-15.4
-99.0,-44.7,28.3,121.7,-13.0,-24.4
264.0,87.6,-3.5,24.9,139.4,-46.2
210.8,32.6,31.4,21.0,111.6,-45.9
-11.0,30.9,30.0,28.6,59.6,-56.3
66.4,26.8,12.2,42.3,110.8,-86.2
61.9,22.9,79.9,77.9,97.5,-74.4
-3.1,63.9,24.9,4.6,83.0,-70.5
173.8,-111.2,27.5,28.9,139.9,-115.4
17.3,117.8,-5.1,4.0,27.0,3.4
-29.7,-19.4,7.1,-6.2,36.8,-49.4
-20.7,-44.7,-71.9,-26.5,63.3,-78.9
18.7,146.8,91.6,101.7,31.1,6.1
-147.1,16.7,14.3,-24.6,49.2,-86.0
212.2,48.5,-9.5,22.3,138.7,-68.0
-56.8,-16.0,42.7,133.7,-11.3,-8.7
-47.5,-35.1,152.8,184.1,16.2,-36.9
183.6,80.3,-8.7,-28.2,54.2,14.8
56.3,8.7,51.2,49.5,84.0,-65.6
110.2,50.3,51.5,37.4,100.0,-58.0
-21.7,-4.9,1.6,-0.7,24.4,-31.8
-31.3,-7.6,-47.8,102.5,-4.2,-6.6
111.2,82.2,63.2,1.1,103.0,-54.0
58.6,-1.8,-4.8,-9.2,71.7,-56.1
68.2,66.3,9.0,4.1,111.3,-77.3
-30.6,-10.0,45.9,-22.6,17.2,-27.6
-38.9,-41.9,-1.9,-94.1,-7.2,-12.9
57.1,69.8,114.9,49.8,78.7,-47.6
-62.4,-41.5,-49.6,-33.4,-5.5,-20.8
164.6,97.6,-51.6,-6.2,94.0,-26.5
-87.1,-43.8,66.3,109.6,-21.6,-13.1
-84.0,-21.7,36.7,69.4,-12.5,-15.8
179.1,87.2,57.8,36.1,136.8,-67.2
-90.5,37.4,44.6,28.8,47.5,-64.7
172.4,-31.5,56.4,31.0,129.4,-88.3
-2.0,21.7,8.7,38.3,11.4,-7.9
-6.2,18.6,-65.5,-49.2,-0.8,3.7
160.3,-22.4,48.3,140.5,93.7,-53.8
37.3,48.2,6.3,-1.3,70.4,-48.6
62.7,-13.9,-6.3,-56.9,29.5,-14.8
-14.8,19.6,66.2,54.9,72.4,-72.5
-35.8,2.4,-15.5,-84.5,10.2,-19.2
68.2,-18.5,51.1,177.1,45.8,-31.2
95.4,-70.8,-35.2,-88.6,46.1,-35.2
74.9,179.7,-27.2,-40.0,61.5,-0.7
-73.6,-91.4,49.4,103.7,1.5,-42.9
-52.2,-7.2,105.9,44.8,64.7,-80.3
70.4,92.2,33.6,22.8,48.3,-8.3
337.2,-11.2,-1.7,9.1,113.8,-22.5
-86.3,107.2,3.9,12.5,10.0,-10.5
61.6,13.8,43.0,57.5,107.6,-87.9
54.4,6.9,10.6,21.1,86.2,-69.5
-70.0,105.3,34.9,60.9,57.8,-53.8
93.2,-21.7,-30.6,-30.6,27.0,-5.6
-15.2,35.7,-9.5,-29.0,1.3,1.6
-19.7,-3.2,53.5,46.8,-3.7,-2.8
-5.5,2.4,-180.1,14.9,38.1,-39.0
-16.5,28.9,189.7,68.8,-2.8,5.2
-195.5,0.0,11.9,15.9,4.3,-59.4
232.4,93.4,-44.1,20.9,137.9,-51.6
-46.6,8.9,191.2,29.9,48.7,-59.2
-61.4,-14.4,21.2,43.0,4.9,-25.9
229.3,122.4,104.0,51.0,128.7,-37.6
209.8,83.3,-41.7,-5.2,100.2,-23.4
-26.1,3.2,-28.4,8.8,54.5,-61.1
38.6,12.0,45.9,83.4,11.7,1.7
66.9,30.0,111.0,22.9,95.2,-69.3
-18.5,2.8,30.0,56.6,76.9,-81.0
-41.5,73.7,-20.5,-35.6,45.5,-41.1
139.7,7.5,-8.4,-60.7,78.7,-37.4
-79.9,6.0,16.3,71.0,24.6,-46.2
-81.9,2.7,-55.5,-27.6,18.5,-40.7
153.8,7.6,134.8,49.7,120.5,-75.6
-40.5,-100.0,-41.0,-38.9,8.0,-41.1
130.1,137.2,13.3,-34.9,88.1,-21.4
-39.2,-25.6,135.5,72.1,68.3,-84.7
-58.2,2.6,223.7,-1.5,12.3,-27.9
143.9,65.5,-19.0,75.3,128.8,-74.1
265.7,83.8,32.9,29.7,152.8,-59.8
-53.2,1.9,14.1,6.4,-1.1,-12.9
29.5,9.8,-68.9,36.8,10.1,-0.1
62.7,43.6,107.7,25.3,107.9,-81.3
-34.1,11.0,2.4,80.0,55.0,-62.5
107.5,62.2,-12.7,-20.0,33.8,10.0
12.6,43.6,10.8,20.4,69.9,-56.2
-13.3,-60.6,-37.0,52.2,28.6,-46.0
-21.9,-53.1,-27.4,-20.9,3.1,-20.8
-11.6,17.3,90.5,58.7,-1.4,2.3
-11.6,10.1,8.5,-11.9,40.1,-40.7
119.1,78.8,-48.9,-13.4,47.2,4.2
-59.9,-18.9,90.9,68.7,12.7,-33.1
-36.8,3.7,43.6,142.5,81.0,-91.1
114.6,75.5,32.1,-32.4,33.9,14.0
296.2,6.2,18.5,50.3,142.9,-59.1
-53.5,80.5,24.8,43.9,67.1,-63.7
54.8,-9.0,54.0,-48.0,47.6,-34.5
58.6,1.8,62.6,109.8,58.8,-41.6
-68.7,127.0,18.8,-24.0,22.2,-12.8
271.6,349.0,359.6,359.2,1056.3,-902.9
521.8,298.6,379.3,394.2,1221.3,-1010.0
398.9,306.5,450.8,420.5,1288.2,-1109.8
142.1,96.1,152.9,91.2,531.7,-471.0
-6.4,-92.8,-57.8,-57.6,-335.0,312.5
-229.6,-37.5,-20.8,-71.2,-58.8,-14.3
277.5,31.2,-0.4,-24.1,137.6,-53.7
-59.5,-27.7,128.5,188.0,70.0,-92.9
-66.8,-25.7,39.0,-48.2,48.6,-72.3
289.3,68.9,10.4,44.9,172.3,-75.4
-56.5,22.0,52.5,-0.8,23.8,-34.5
225.4,11.6,38.1,11.2,135.9,-70.6
-54.7,40.5,2.9,101.1,0.4,-7.3
-44.6,47.9,24.0,72.1,29.9,-31.2
231.3,-4.2,29.3,29.7,153.3,-89.2
-29.3,16.7,5.6,-4.0,9.3,-13.3
131.0,80.0,8.7,6.8,69.9,-15.7
-58.8,-2.0,-2.7,13.0,27.8,-44.5
-60.1,-22.0,-199.3,-11.9,23.7,-44.9
141.0,37.9,124.8,104.1,99.4,-51.2
5.0,-34.2,7.0,-27.9,58.5,-64.2
58.2,152.7,-56.5,-4.7,20.0,30.5
-18.7,-9.6,176.6,61.8,28.9,-36.9
-10.1,-79.3,33.2,163.9,54.3,-74.2
64.0,173.9,-19.3,-22.9,37.3,19.0
232.5,43.1,51.3,33.9,144.4,-69.4
-89.7,26.7,26.3,21.2,16.4,-36.0
69.5,14.8,0.8,-7.0,74.8,-51.5
70.5,15.1,-55.9,35.1,77.8,-55.0
-79.0,65.0,134.3,24.1,47.9,-56.4
75.1,17.0,-4.3,11.2,61.6,-36.5
10.1,42.8,22.5,22.8,80.3,-68.0
6.1,-24.5,76.3,15.1,77.3,-81.6
-1.1,-29.9,-72.4,-64.7,55.9,-63.4
-12.0,47.6,92.4,112.9,15.1,-7.8
-92.4,-2.3,-71.3,-11.3,-1.9,-24.3
139.9,66.3,-47.0,-29.0,106.5,-52.6
-52.5,-18.6,73.2,44.5,-1.8,-17.3
-49.4,-13.2,13.5,72.5,7.4,-24.1
138.5,36.7,62.9,51.7,102.4,-54.9
-82.9,34.6,2.9,11.1,13.7,-28.6
149.0,-60.4,1.6,13.4,89.7,-60.6
-13.1,28.9,47.7,40.2,19.4,-16.8
8.0,55.7,-67.4,-8.0,81.5,-67.1
154.9,-39.7,36.3,31.4,107.0,-72.0
-61.2,101.2,5.0,-1.2,27.1,-22.0
97.6,2.8,9.8,4.5,58.7,-30.6
-30.6,10.5,82.4,53.2,45.8,-52.7
-26.5,16.6,-9.7,17.9,58.0,-61.6
102.4,-5.4,77.8,95.0,72.9,-45.3
-32.4,-106.3,-50.5,-52.0,26.0,-58.3
118.4,98.5,19.2,-11.3,101.4,-46.3
-51.2,-5.1,68.8,68.7,5.9,-20.7
-27.0,2.0,54.5,35.1,77.2,-84.9
97.7,43.4,-64.0,34.6,40.2,-4.0
239.2,62.1,27.9,-23.0,72.5,7.5
-48.2,20.8,32.2,-1.5,13.2,-22.4
37.7,24.1,-29.4,30.8,75.1,-59.3
36.7,26.4,58.4,-35.3,72.0,-56.6
-36.8,18.5,23.3,46.0,46.8,-53.6
132.8,110.5,2.2,25.6,114.6,-53.0
-23.4,4.6,-12.3,7.9,22.0,-27.4
7.5,18.6,31.3,39.8,84.1,-77.3
-17.7,1.8,-102.1,-45.7,9.8,-14.4
-15.2,-9.3,204.0,83.6,46.5,-53.3
-114.7,3.3,-27.4,-5.5,1.1,-32.4
172.0,90.9,-76.1,-29.4,128.4,-60.0
-48.2,-17.8,85.0,67.9,-6.1,-10.6
-33.0,-26.3,-3.7,50.3,38.7,-53.9
158.6,135.8,38.0,12.4,88.6,-13.9
196.3,91.7,29.2,47.9,141.6,-67.1
-31.8,-4.5,-14.5,18.6,-3.4,-6.3
40.6,28.8,107.6,-3.5,40.9,-23.2
61.4,46.8,34.2,9.8,102.0,-73.9
-21.4,-12.0,43.5,39.1,27.2,-35.4
-73.2,81.9,0.7,15.3,58.8,-60.7
156.7,-2.8,-2.1,-9.9,126.8,-83.5
-57.2,0.2,23.1,19.8,8.9,-24.9
-61.0,-29.6,-25.1,-260.9,-2.3,-21.9
134.6,-26.5,26.8,166.5,61.6,-30.2
-13.2,-21.8,-13.6,2.4,51.6,-59.5
168.2,122.9,15.3,5.0,133.7,-60.3
-67.9,-34.9,21.4,189.5,14.2,-41.0
-77.9,-22.7,254.4,183.7,-15.4,-10.7
160.3,60.5,-52.4,-37.8,110.3,-52.6
85.8,81.3,62.2,28.5,102.4,-61.0
67.7,68.1,50.1,23.1,82.6,-48.1
61.1,31.8,-11.6,21.2,100.1,-76.7
60.1,28.4,103.3,122.0,97.0,-73.3
59.7,21.9,6.7,-7.9,59.1,-38.0
-35.0,-52.4,14.7,30.4,79.6,-100.2
109.8,94.5,15.4,28.7,115.5,-64.4
-8.6,-16.4,3.9,-9.7,24.3,-30.3
-13.1,-35.7,-16.3,-24.6,11.1,-22.7
86.6,49.0,31.3,54.1,47.3,-12.0
-15.7,-55.5,-50.1,-24.4,25.1,-42.1
116.5,131.6,-51.5,-11.7,58.4,3.5
-25.8,-106.0,97.3,37.4,71.1,-102.1
-35.8,0.1,162.7,124.5,41.6,-52.0
130.7,42.5,7.7,-49.9,100.2,-53.8
118.1,25.3,6.9,21.9,83.8,-45.8
53.9,43.4,-1.8,14.1,31.7,-7.2
-0.5,9.9,-3.4,-53.2,34.0,-32.5
6.4,16.8,81.5,62.5,54.3,-48.3
52.8,16.8,20.4,-7.9,28.6,-10.1
-4.3,2.9,-27.7,23.3,76.2,-77.1
61.8,34.8,-65.5,-10.9,19.1,5.7
-21.2,10.5,24.1,9.1,44.8,-49.0
-13.3,12.8,-52.5,-79.3,68.2,-69.6
63.5,8.6,74.9,19.7,24.2,-4.6
-195.2,6.8,-16.8,-53.3,-34.4,-18.9
246.7,99.8,-10.8,4.6,144.7,-53.1
-77.0,-6.3,80.8,131.9,55.9,-78.1
-86.0,-35.3,198.8,-24.9,29.4,-61.2
229.8,47.8,-7.5,144.3,94.8,-20.2
33.1,48.9,15.6,-27.1,37.8,-17.7
150.4,61.9,48.9,-14.3,126.9,-70.9
-58.2,-6.0,-17.5,77.5,-12.6,-4.4
-54.4,-6.7,63.7,73.4,-1.4,-14.7
152.1,92.0,29.7,45.2,132.0,-68.9
111.8,-22.1,1.5,-50.6,75.5,-49.1
6.1,61.8,5.5,-51.0,22.0,-6.3
-13.9,15.9,-4.1,46.2,88.3,-89.3
-16.6,4.1,-87.4,26.3,80.1,-84.3
15.1,138.7,111.1,63.0,48.5,-13.1
-95.2,-14.7,-14.8,-10.4,48.0,-77.8
123.5,32.6,-29.4,-15.0,70.5,-29.1
-43.1,-9.3,60.2,45.8,40.5,-55.2
-36.9,-36.5,83.7,45.7,58.8,-77.4
131.4,27.2,50.9,-16.5,93.9,-50.5
309.4,22.0,33.9,63.8,173.3,-82.5
-74.2,19.6,17.7,27.8,22.5,-39.1
29.2,18.0,40.2,-2.1,36.8,-24.8
148.8,106.6,77.5,289.3,389.2,-323.8
330.7,379.7,502.2,335.5,1215.9,-1040.3
531.4,268.4,347.0,377.0,1224.8,-1017.5
127.8,178.9,121.8,166.2,528.1,-453.1
-225.6,-152.8,-93.2,-221.8,-599.8,503.7
-20.5,-0.9,-4.3,-33.8,4.4,-10.5
-52.6,28.3,117.5,80.1,-3.7,-4.1
-32.7,12.1,-50.3,-16.4,74.7,-81.7
114.8,15.7,-38.0,-9.4,61.6,-26.3
-79.3,-32.6,89.2,22.7,-19.4,-9.4
-48.2,9.5,23.0,113.8,72.2,-83.1
109.6,42.1,36.3,-1.0,46.4,-7.0
105.1,28.4,4.5,12.9,49.7,-14.0
58.9,-3.6,-3.4,9.9,28.5,-12.2
5.1,26.4,45.8,22.0,69.6,-62.1
-10.5,52.1,-3.8,-56.9,23.8,-15.3
77.3,-17.5,28.3,58.4,82.5,-64.1
74.9,91.5,-34.2,-35.6,35.7,6.0
35.4,-8.7,-1.2,-4.8,59.7,-51.0
-20.1,19.8,75.9,117.8,51.5,-52.4
-27.7,14.9,-3.6,-88.5,29.1,-34.0
36.7,-21.2,50.9,141.6,63.8,-58.4
-39.6,-28.3,-41.9,-60.2,8.3,-25.0
115.4,109.3,-28.7,-60.6,73.8,-17.1
-40.7,-13.9,68.6,76.6,7.0,-21.6
-30.6,-82.6,50.1,57.8,36.6,-63.1
101.2,164.0,-4.5,77.6,32.0,31.8
163.9,-60.3,46.1,16.8,100.3,-66.9
-5.4,105.8,62.3,18.9,66.7,-44.7
59.0,-29.1,-26.5,79.3,24.8,-15.0
84.6,-15.3,68.9,93.6,100.2,-79.7
-9.5,40.7,9.5,25.0,54.5,-48.3
113.3,41.2,25.6,17.2,109.1,-69.1
-17.6,1.0,-9.6,-12.8,1.5,-6.9
-0.8,-41.6,-26.8,14.9,23.7,-32.6
-3.3,-16.6,-175.7,10.3,16.6,-21.3
-8.3,7.5,52.0,28.4,29.0,-29.0
-216.9,-78.2,-86.0,-44.0,-44.1,-33.9
244.4,100.5,-14.7,-14.2,152.3,-61.1
-63.4,-3.9,152.5,19.9,13.6,-32.8
-45.8,-9.8,-42.8,215.9,65.5,-80.8
219.2,64.7,33.4,-0.7,78.0,-2.6
145.6,121.4,11.2,81.6,102.5,-35.5
-6.2,8.5,26.6,45.1,73.8,-73.3
75.4,23.5,73.7,-28.3,72.7,-46.1
77.5,19.6,-19.7,50.8,78.9,-52.3
-8.3,-5.4,57.9,31.6,67.7,-71.4
-90.6,25.8,20.8,5.9,41.0,-60.0
131.7,1.3,-0.2,-14.4,55.3,-18.8
-36.0,17.1,78.8,34.2,73.8,-79.5
-38.4,20.6,-35.2,-96.9,66.7,-72.9
154.5,18.2,81.1,76.2,122.5,-74.5
-131.9,-83.3,-17.7,-22.6,-18.5,-37.4
212.4,80.8,30.5,-25.2,151.7,-74.2
-82.1,-54.4,21.9,48.9,-19.3,-16.2
-51.3,-38.5,87.9,143.1,71.4,-94.8
180.3,43.2,-19.0,-51.0,56.9,3.6
88.2,107.0,45.7,44.5,106.7,-58.3
68.7,10.7,10.0,14.2,22.0,-1.1
7.7,16.1,11.7,-27.7,73.1,-67.7
-13.3,1.8,73.5,84.1,11.0,-14.3
69.8,4.9,-8.0,15.1,25.1,-5.0
-130.8,-47.1,7.9,4.3,-0.7,-45.7
92.5,99.4,9.2,18.3,100.6,-52.1
-2.4,-22.6,7.5,33.4,46.3,-52.3
-13.5,-13.0,-93.7,-107.7,13.7,-19.7
90.4,36.7,77.2,77.5,94.5,-61.5
-79.9,-2.3,-40.1,-37.7,1.6,-23.9
133.0,47.4,-2.5,-20.3,109.2,-61.1
74.1,74.1,191.6,200.8,395.0,-358.2
242.1,168.6,402.0,330.3,890.1,-785.6
582.1,398.2,470.6,463.6,1432.4,-1181.8
476.7,178.7,242.0,225.0,774.5,-601.2
-88.1,40.5,-6.9,-14.6,-47.3,31.5
