75.8,18.7,-26.3,22.5,55.3,-34.5
6.2,-7.5,-40.8,16.0,4.6,-4.1
24.8,29.6,19.0,1.0,5.7,5.4
35.1,22.9,94.7,70.6,37.3,-24.6
7.9,-2.9,14.5,2.3,9.7,-7.9
75.1,70.1,-6.1,25.8,21.5,9.2
1.3,11.8,-2.9,42.4,37.3,-33.7
35.0,-17.1,7.9,5.3,25.4,-21.1
43.7,8.9,48.2,23.9,51.9,-39.9
-0.2,9.8,25.4,17.3,32.7,-29.2
71.3,29.0,2.2,3.9,33.0,-11.0
6.4,12.6,8.7,7.9,37.9,-32.7
54.3,21.6,34.2,32.5,123.9,-104.5
157.2,108.9,211.2,209.3,438.8,-372.2
217.5,175.6,202.9,177.7,684.2,-584.6
299.8,145.4,131.6,137.0,564.1,-457.0
161.7,127.5,115.3,119.5,471.2,-399.7
59.5,58.3,74.8,69.8,202.9,-173.9
-37.4,-15.0,16.9,91.2,-94.0,80.7
-84.1,-67.2,-64.7,-62.5,-281.5,243.2
-20.4,-17.2,-128.2,-93.2,-431.9,412.6
-77.8,-39.4,-74.9,-40.1,-249.2,218.6
-18.5,6.3,12.3,1.2,-2.9,1.1
-15.1,3.8,101.0,54.7,7.8,-10.5
9.9,22.8,13.9,23.2,19.2,-11.9
113.0,62.5,2.3,-17.5,32.7,4.7
15.4,39.7,7.4,-6.6,30.3,-18.6
10.8,-25.1,16.4,15.5,42.2,-43.4
10.0,-36.0,100.7,99.2,39.6,-44.5
11.2,41.1,5.5,24.9,17.5,-5.6
131.1,22.9,5.7,3.6,54.6,-22.0
17.6,47.4,10.0,7.1,40.7,-26.2
-12.1,9.9,7.3,16.3,15.0,-15.0
-12.6,10.2,36.0,85.7,13.5,-14.3
6.5,8.9,6.9,5.1,6.6,-3.7
103.8,46.4,26.8,1.0,29.4,2.7
17.5,25.1,21.7,7.6,47.4,-37.2
7.1,-7.1,14.2,8.8,24.7,-24.2
11.9,2.4,127.9,62.7,39.5,-35.9
16.2,24.1,17.8,10.7,43.3,-34.5
123.9,110.4,1.4,11.1,43.6,6.8
-11.8,35.2,-3.3,30.6,5.1,-0.3
-7.6,-14.7,11.7,0.1,3.6,-7.8
6.4,9.1,86.0,111.6,46.5,-42.0
-3.6,27.4,12.4,13.1,30.1,-24.3
112.2,107.4,7.7,-4.4,71.1,-23.2
12.3,16.9,-15.9,-17.8,48.6,-41.8
27.2,-6.6,10.3,27.1,35.6,-30.9
32.9,-4.3,77.5,76.1,53.0,-45.5
11.6,38.3,14.7,12.9,46.6,-34.5
84.2,52.8,2.8,11.1,60.4,-30.4
-13.0,6.6,-3.6,-0.0,-2.3,1.3
44.7,31.1,10.6,7.8,32.2,-15.4
48.6,34.1,145.7,77.7,43.9,-26.2
1.6,21.3,18.8,11.8,42.6,-36.8
79.9,61.4,-14.0,7.2,34.8,-5.3
12.4,29.8,-13.0,13.6,35.4,-26.0
5.0,35.2,4.8,0.8,2.0,7.1
10.3,39.3,129.9,49.0,18.3,-7.3
7.7,32.1,11.6,13.5,21.1,-12.7
99.0,62.8,-2.2,7.3,35.0,-0.3
9.0,14.1,-17.1,10.6,29.9,-25.1
-1.7,9.2,9.8,5.4,16.3,-13.6
8.8,14.6,93.9,67.4,48.4,-42.9
15.8,17.3,10.7,16.9,50.8,-41.9
118.3,73.4,10.9,4.5,51.4,-9.7
11.5,13.6,11.8,8.1,39.9,-33.4
10.7,9.9,1.4,6.3,10.8,-6.2
16.1,9.9,16.4,68.6,27.6,-22.1
4.7,38.9,0.9,11.9,19.0,-9.9
112.9,97.3,13.2,0.8,37.0,6.7
8.5,4.4,7.6,-15.6,6.5,-3.5
4.1,11.0,3.6,10.1,16.1,-12.5
3.1,5.4,39.0,92.3,13.0,-10.2
13.1,14.1,5.1,6.6,20.8,-15.3
110.4,64.8,7.4,-4.5,36.0,1.6
14.9,33.6,31.8,10.7,48.2,-36.4
11.1,4.5,8.9,17.2,34.6,-30.4
0.6,-1.3,46.4,14.2,2.5,-1.8
9.6,32.5,9.4,8.6,31.9,-22.1
114.2,96.2,17.8,16.8,50.1,-5.4
-7.9,20.1,17.7,2.8,2.6,-0.2
3.2,-16.1,5.0,3.6,9.2,-11.7
6.2,-13.7,20.1,60.1,18.4,-19.6
-9.1,15.4,-24.2,-0.7,-1.0,1.7
73.9,40.8,65.2,1.2,33.1,-8.0
-8.8,9.9,37.7,2.3,24.7,-23.7
34.8,7.2,-8.1,10.3,47.7,-37.5
32.2,6.4,28.1,33.2,39.5,-30.9
-7.8,29.0,7.5,-0.2,27.8,-23.3
74.5,49.1,4.5,16.7,56.5,-28.7
-3.5,19.9,5.7,19.3,29.2,-24.7
19.1,-6.8,4.6,-5.6,22.5,-20.1
29.2,1.1,84.8,92.0,53.6,-45.6
-2.3,23.7,9.4,7.0,32.7,-27.9
135.4,64.1,6.9,19.1,54.1,-11.1
16.2,12.1,11.0,21.4,44.7,-37.1
9.5,10.9,9.4,4.2,35.2,-29.3
8.0,13.4,143.6,49.9,30.7,-25.1
12.7,9.3,11.0,7.1,34.0,-28.5
108.7,127.4,-12.1,44.0,30.9,18.5
15.8,21.9,5.8,48.6,43.7,-34.6
12.1,-1.9,5.8,-5.3,21.5,-19.7
20.8,6.2,24.1,53.9,48.0,-41.5
6.8,19.2,8.2,5.2,16.2,-10.2
121.4,95.9,0.9,26.7,63.0,-15.9
16.9,24.8,0.5,11.0,36.3,-26.7
2.3,2.0,11.2,10.6,36.1,-34.1
-9.5,-2.6,141.8,112.6,-0.1,-3.1
6.1,11.9,4.7,0.3,3.2,1.4
132.2,119.3,-7.1,-2.9,33.0,19.8
14.6,10.1,5.0,6.9,40.6,-34.0
-14.5,17.8,10.6,6.7,22.1,-20.5
-21.0,4.6,41.9,107.5,2.2,-6.2
12.4,8.2,9.0,13.1,33.9,-28.5
136.1,36.9,3.3,2.2,33.8,2.2
30.5,9.6,11.4,11.1,41.5,-31.6
-24.5,30.5,7.6,27.4,20.5,-19.2
-31.7,28.2,23.5,8.1,-1.4,0.6
31.7,10.6,11.5,-1.4,45.1,-35.0
105.8,124.3,11.0,43.9,69.2,-20.1
11.2,10.6,7.0,70.3,32.7,-26.6
0.1,11.7,16.1,7.0,43.2,-39.1
-4.2,8.4,21.4,78.6,30.0,-28.4
3.9,6.1,1.2,7.1,10.3,-7.7
118.9,95.8,-1.5,1.0,46.3,-0.1
18.6,16.3,10.0,4.5,49.5,-40.5
12.8,16.4,10.1,13.3,45.9,-39.2
13.3,14.7,80.1,80.6,47.4,-40.8
18.7,15.7,-9.4,15.8,50.0,-41.2
124.3,76.1,26.6,26.6,33.7,9.0
22.0,17.0,44.9,24.3,39.8,-31.3
-6.2,3.6,-10.4,6.1,2.0,-2.6
-0.2,6.9,18.7,83.0,20.4,-18.8
18.2,12.5,-5.8,8.1,28.0,-21.6
108.9,95.2,25.5,8.4,67.5,-24.2
7.2,9.3,8.2,3.9,19.1,-14.5
-0.1,20.9,8.3,20.1,45.6,-40.7
-3.3,21.8,74.5,65.4,35.9,-31.0
8.2,10.1,-1.2,9.3,22.1,-18.3
122.5,15.4,11.8,4.3,55.2,-25.7
18.0,9.5,10.2,-29.8,30.8,-24.4
6.1,29.2,2.4,22.3,34.5,-26.8
-0.4,20.8,101.0,89.5,14.6,-9.4
14.4,4.9,6.8,3.1,19.6,-14.8
147.5,143.7,7.1,58.2,68.5,-6.5
29.3,14.8,-0.8,16.7,47.9,-36.8
-0.6,7.2,14.6,10.9,44.0,-41.7
-7.6,-7.8,53.6,107.4,22.6,-25.6
24.2,17.6,8.6,9.3,32.1,-23.0
165.7,31.8,24.1,5.2,61.4,-19.1
48.3,14.1,20.7,6.7,49.5,-35.3
-43.8,12.4,8.4,17.1,-3.5,-2.7
-39.5,9.6,15.0,63.7,9.7,-15.1
39.6,11.6,-7.8,24.8,23.0,-11.6
147.6,22.5,54.2,15.1,66.6,-30.7
30.0,12.2,34.3,13.9,49.5,-40.1
-7.5,33.0,-4.9,23.1,37.4,-30.8
-6.9,26.0,43.4,32.9,39.4,-33.8
21.3,5.5,4.0,9.0,23.0,-16.9
107.6,40.7,4.0,7.9,47.8,-16.1
25.4,9.4,-1.7,6.7,14.8,-7.8
10.7,9.8,11.9,21.7,45.9,-40.8
-2.8,0.5,90.8,118.5,4.6,-4.4
23.4,3.6,2.0,20.7,8.7,-3.5
157.0,83.9,0.1,3.1,54.8,-3.7
31.8,23.8,-1.0,4.4,33.3,-20.8
-19.5,3.5,5.1,23.2,0.7,-4.6
-17.7,3.2,108.8,46.3,6.3,-9.0
36.6,40.7,15.7,2.7,48.0,-31.4
157.5,110.3,4.1,50.7,49.7,6.7
29.2,13.0,11.1,69.0,47.4,-37.7
-2.5,23.4,12.8,-5.6,29.9,-25.1
-6.6,18.0,48.5,112.2,17.1,-14.8
30.0,18.9,13.5,25.0,50.0,-38.1
123.6,19.3,10.7,6.1,38.3,-7.5
12.0,17.9,8.0,14.6,5.4,1.2
2.4,-7.0,3.3,6.1,8.6,-9.3
12.4,2.6,18.4,145.8,39.2,-35.7
20.5,15.9,10.3,21.1,31.4,-23.3
111.1,68.2,15.0,8.2,58.5,-19.5
19.2,13.8,11.8,-7.6,23.5,-16.1
4.3,5.5,8.6,15.0,22.3,-19.3
5.9,3.6,87.1,38.5,27.4,-25.3
22.1,22.6,10.6,8.1,32.7,-23.3
91.9,129.5,2.9,40.8,35.9,10.6
22.5,13.9,4.9,17.3,35.1,-26.0
49.5,11.2,14.0,15.1,55.0,-41.5
46.6,5.0,93.4,108.1,46.4,-34.6
23.0,10.4,11.7,12.0,36.6,-28.2
139.1,70.3,-23.6,5.6,58.6,-13.5
30.6,12.2,-4.7,11.5,53.9,-44.4
-18.2,21.9,2.8,7.0,1.4,-1.0
-11.0,24.5,92.6,44.4,23.3,-19.1
19.8,3.9,18.0,13.7,20.8,-15.4
123.0,128.7,-6.4,-4.4,50.1,3.9
26.9,10.1,-10.7,0.2,26.5,-18.3
-20.3,-26.9,13.9,21.9,29.0,-38.6
-22.9,-17.0,18.1,124.1,20.8,-28.8
21.4,5.8,3.4,8.2,9.7,-3.3
119.9,25.1,6.8,23.6,31.3,-0.7
7.6,3.9,10.3,17.2,2.1,0.7
4.5,10.9,14.4,13.2,43.2,-38.5
2.5,9.8,44.8,72.8,37.1,-33.1
16.9,11.1,15.2,6.2,30.6,-23.4
164.1,46.6,14.4,22.5,76.7,-31.5
13.7,4.8,4.9,20.7,18.5,-13.9
-29.9,25.4,6.5,-0.9,8.4,-9.8
-19.9,24.6,105.9,102.3,39.0,-37.1
11.2,2.4,2.0,19.1,10.9,-8.0
145.1,19.7,6.7,2.3,52.3,-17.5
24.0,14.7,12.4,7.1,42.1,-33.1
-31.4,5.1,2.3,10.7,1.9,-6.5
-32.6,2.2,96.7,103.3,-1.6,-4.0
19.1,13.9,6.4,7.0,27.3,-19.4
99.3,68.9,6.9,9.3,51.7,-15.4
3.4,10.1,4.6,10.3,21.6,-18.6
12.5,-2.6,0.3,1.6,4.1,-1.8
17.8,4.0,32.4,85.9,20.4,-15.9
8.6,10.4,12.2,17.9,37.4,-33.2
35.6,30.4,11.5,10.0,35.0,-21.1
2.0,8.6,9.1,22.6,28.4,-24.9
35.3,-25.3,2.7,3.0,9.8,-8.3
44.9,-15.2,62.5,76.6,39.3,-32.0
-3.4,7.0,2.7,3.1,11.6,-10.5
79.5,58.3,58.7,31.4,58.5,-28.1
6.1,12.8,10.5,7.3,19.8,-14.8
31.6,-3.4,3.6,8.2,37.5,-31.5
24.1,-0.4,59.7,24.3,14.6,-9.0
8.0,15.8,13.8,2.3,25.4,-20.0
111.3,133.5,3.0,10.9,54.7,-3.0
6.4,3.0,-13.5,18.1,6.6,-4.2
36.1,23.8,17.1,6.3,46.0,-32.6
39.1,24.7,60.1,84.9,55.2,-41.1
9.8,7.6,6.8,-0.2,16.8,-13.2
46.3,112.2,2.2,21.8,46.3,-11.3
-23.4,2.5,-3.7,9.8,5.1,-9.6
74.4,3.2,9.6,2.7,39.4,-22.6
72.7,1.9,34.8,29.9,34.3,-17.9
-25.5,0.6,7.1,3.6,-1.6,-3.0
109.7,16.6,21.3,13.1,43.0,-16.2
0.4,-2.8,15.3,7.3,5.8,-5.9
0.8,24.7,8.3,8.0,24.9,-19.3
2.0,23.1,17.7,99.8,28.4,-22.5
0.2,-9.4,25.9,11.8,5.3,-7.4
141.2,129.8,18.6,7.6,60.5,-2.4
12.1,5.9,16.7,8.2,38.2,-32.9
6.6,17.2,18.4,12.2,23.2,-17.6
9.0,11.5,108.4,71.4,30.4,-24.6
6.6,4.2,19.8,5.7,21.3,-18.2
155.5,59.6,-43.0,7.5,52.6,-6.5
9.1,-6.1,-18.0,4.2,14.7,-13.2
-24.5,44.1,10.5,6.7,15.3,-10.9
-17.5,14.9,37.0,48.3,36.7,-36.0
15.7,7.3,39.2,14.3,35.1,-29.8
137.8,62.5,11.3,7.2,59.3,-16.0
25.6,12.5,15.5,6.7,47.6,-38.8
5.6,31.7,24.6,14.3,47.7,-38.2
-1.6,10.9,76.6,113.2,25.8,-23.6
26.3,12.9,35.1,11.5,49.7,-40.0
181.0,139.8,-14.3,9.4,63.2,4.1
23.7,11.6,2.4,15.5,51.0,-42.3
-26.1,2.8,22.3,1.2,9.7,-13.9
-18.1,6.4,102.6,108.8,34.2,-36.3
10.6,1.8,21.6,3.5,10.8,-7.7
111.5,15.2,-1.7,-14.2,28.2,-1.8
15.5,26.4,3.1,-24.4,46.5,-37.1
5.4,3.1,43.5,6.3,2.6,-1.0
6.1,5.0,30.5,59.0,4.6,-2.5
16.5,18.8,35.4,19.9,49.5,-40.5
124.2,33.4,-6.6,2.8,35.6,-2.9
15.5,6.4,3.2,7.8,30.8,-25.5
7.3,37.8,49.7,11.0,35.3,-24.7
-3.1,12.5,25.5,45.7,3.1,-0.5
17.5,6.9,42.3,9.8,36.9,-30.6
143.6,133.6,27.2,6.5,45.3,13.1
8.5,12.5,21.6,12.3,37.4,-32.4
-5.4,4.4,12.5,9.7,31.1,-30.0
-6.6,-2.4,52.8,86.6,27.6,-29.5
3.6,10.8,18.4,7.1,22.6,-18.3
97.5,75.0,25.9,-9.9,64.2,-27.5
-21.0,4.8,29.9,-9.1,6.5,-10.0
41.7,20.8,8.9,4.7,18.7,-4.9
47.1,11.4,45.4,50.0,35.0,-22.3
-17.5,8.7,12.5,6.1,17.2,-18.7
71.3,100.3,11.9,-0.5,16.4,20.2
-7.4,10.6,16.2,5.0,26.9,-25.6
36.0,-0.8,22.7,1.1,10.9,-3.0
48.5,8.9,40.5,158.5,49.1,-36.4
-9.7,7.4,9.7,3.7,19.8,-19.6
156.6,63.6,13.9,-25.0,78.5,-31.2
-2.3,13.6,11.5,-13.8,17.6,-14.0
20.3,-19.2,19.2,9.8,47.0,-46.3
18.8,0.2,57.1,115.2,42.4,-36.8
-8.3,14.2,15.7,2.4,-0.8,1.3
222.6,94.6,60.4,54.1,249.0,-177.2
177.7,131.4,141.5,126.0,523.1,-446.1
204.0,179.1,185.5,177.0,681.4,-584.4
193.3,180.6,280.3,174.9,648.7,-554.0
201.7,148.8,173.9,157.6,596.6,-509.4
235.2,209.5,115.4,117.8,476.9,-372.1
60.4,41.5,38.2,40.7,158.3,-132.8
-53.9,-67.6,-33.9,-59.3,-238.7,207.6
32.0,1.0,123.7,15.6,24.3,-17.3
20.6,14.2,43.5,9.1,36.6,-28.8
36.7,109.0,-1.6,8.8,9.6,20.7
-8.3,14.5,-10.3,13.4,37.2,-34.4
76.8,16.3,17.2,13.1,63.1,-42.0
67.7,7.7,18.4,122.7,35.1,-18.8
-14.6,11.4,27.4,-2.0,17.8,-18.6
121.0,63.8,-8.0,14.2,39.2,-0.2
-1.7,6.7,-7.6,7.3,4.4,-3.5
5.0,17.0,33.9,5.0,35.2,-29.1
-3.8,6.3,65.6,79.0,8.2,-6.9
10.7,20.0,32.1,11.8,42.6,-34.7
123.3,96.6,-14.8,22.8,28.3,18.1
10.7,18.4,-17.6,8.7,17.9,-12.1
0.4,8.1,31.9,13.1,39.5,-36.8
-2.9,6.9,91.7,88.2,29.3,-27.2
19.0,22.8,11.7,2.3,43.4,-34.1
146.4,29.5,1.7,39.2,33.6,3.3
4.7,-8.8,4.0,5.6,1.5,-2.8
7.5,22.7,8.7,3.4,26.3,-18.8
3.7,25.1,73.4,67.4,14.5,-8.8
16.0,1.3,15.9,-1.6,36.1,-30.9
99.0,114.4,2.3,39.0,32.7,12.5
12.9,11.7,2.2,37.0,23.6,-17.7
15.8,10.5,27.5,-3.0,23.3,-16.9
19.9,12.5,141.3,21.7,36.0,-28.2
21.9,21.1,31.9,11.3,51.1,-41.3
88.2,140.2,-16.4,-0.0,22.3,25.9
20.6,29.8,3.1,11.9,51.8,-40.7
24.6,-2.0,20.6,8.2,36.5,-31.2
22.2,-6.5,18.9,94.1,29.4,-25.9
7.5,11.2,2.4,1.2,11.5,-7.1
138.5,87.9,14.3,11.2,68.0,-19.8
5.7,3.8,13.4,1.5,4.0,-2.1
2.4,14.0,10.1,3.0,36.6,-32.6
-5.6,16.2,49.9,97.9,12.1,-9.8
19.2,15.1,12.2,4.7,45.3,-37.4
164.2,113.1,42.4,12.9,70.1,-11.6
19.9,6.6,14.4,9.3,20.8,-15.3
-47.7,0.3,2.1,-7.5,-2.9,-6.9
-36.5,10.3,110.9,122.2,31.3,-35.5
24.9,12.5,13.5,7.0,36.1,-27.2
124.2,51.7,7.0,2.9,47.0,-9.9
29.1,15.6,5.3,1.0,19.9,-10.1
-17.5,-6.1,12.4,-2.9,-1.3,-3.9
-11.3,0.3,58.7,43.3,17.6,-20.1
24.4,12.0,4.2,6.2,5.6,1.7
130.8,21.6,11.7,4.6,62.6,-29.7
11.8,7.9,10.2,2.1,28.6,-23.5
19.5,28.9,10.8,13.4,27.8,-16.8
26.5,20.9,54.5,125.3,49.2,-38.2
19.1,20.6,15.6,27.5,51.0,-41.5
135.3,36.5,15.6,27.4,55.9,-19.8
9.9,-3.2,3.9,10.1,6.8,-4.7
18.8,56.6,19.1,14.9,45.2,-28.0
20.9,38.2,74.0,61.5,51.9,-38.1
16.7,2.1,9.3,4.0,27.7,-23.7
106.2,98.1,12.1,10.4,32.3,10.9
12.2,16.7,23.7,16.0,42.4,-34.9
6.3,0.8,4.3,-10.3,12.2,-10.2
13.3,7.9,16.1,72.3,33.7,-28.6
13.0,29.0,16.1,6.6,45.0,-34.3
154.6,71.2,11.5,-9.1,47.7,0.5
12.0,11.3,24.4,-0.7,37.7,-31.3
10.5,14.7,12.6,3.0,40.7,-34.8
2.7,5.7,127.7,74.6,16.7,-13.9
9.8,9.6,15.3,-15.5,31.0,-26.0
104.0,109.4,-8.1,-23.0,29.9,14.7
8.1,11.8,-16.1,-16.8,9.3,-4.7
16.7,10.8,23.0,-7.0,34.9,-27.7
11.6,11.4,29.1,15.1,19.1,-13.6
12.0,12.6,12.0,-14.1,21.0,-15.1
94.0,70.5,13.0,-21.7,46.8,-12.1
7.0,12.5,23.9,3.1,48.5,-42.5
67.2,18.2,14.1,-8.0,43.1,-24.0
69.4,28.0,76.5,43.9,49.7,-27.9
6.7,12.4,13.3,-22.9,47.5,-42.9
167.1,18.3,15.9,-1.9,65.5,-26.1
15.4,1.8,12.0,-12.4,19.8,-15.9
-24.9,23.8,7.3,-34.3,17.6,-17.6
-17.2,27.6,46.7,32.5,41.0,-37.5
14.7,-0.9,8.4,-44.6,17.8,-15.3
101.6,79.1,13.2,-23.5,67.9,-28.6
16.6,9.7,10.5,0.1,41.9,-35.9
-9.5,7.7,12.8,-42.1,22.2,-21.4
-15.5,3.0,68.6,10.8,3.9,-6.6
18.6,9.0,19.4,-5.6,48.1,-40.5
41.0,19.2,4.6,-60.2,23.3,-9.6
20.6,9.3,6.8,-30.0,25.2,-17.7
33.2,12.7,43.4,-4.1,40.7,-29.4
25.7,6.0,88.2,27.5,17.7,-11.1
15.8,6.2,4.6,-23.5,10.4,-5.5
115.8,44.9,23.9,-9.8,50.4,-15.3
41.2,7.0,13.4,-12.7,31.0,-20.0
24.2,8.2,18.7,-41.3,40.2,-32.6
16.1,1.3,101.0,64.2,15.2,-11.8
37.4,4.1,23.0,-30.8,19.3,-9.8
150.8,27.1,-5.4,9.2,69.6,-31.8
67.6,12.9,9.0,2.4,59.8,-41.2
-43.3,13.2,35.0,-25.1,37.0,-42.8
-55.7,3.2,108.6,38.3,-1.3,-10.3
52.4,1.1,7.1,-2.0,13.4,-1.6
43.4,28.5,1.7,-16.5,19.1,-3.3
43.0,8.0,-0.3,-30.7,13.8,-2.2
14.1,2.2,23.0,1.0,16.2,-11.8
25.4,9.5,141.2,38.1,50.9,-42.0
57.0,17.4,16.9,-9.5,56.6,-39.4
132.6,113.4,-2.0,-14.4,45.4,6.4
56.8,0.4,1.4,1.0,33.3,-20.3
-18.5,7.4,5.8,-20.9,10.3,-12.4
-15.2,10.4,41.3,18.8,20.5,-20.6
58.3,3.7,5.9,-2.7,37.9,-24.6
157.6,71.2,17.5,27.3,72.5,-22.7
57.9,6.3,7.5,7.4,27.3,-13.5
-29.8,-16.1,2.4,-6.7,4.7,-13.5
-25.2,1.8,100.7,29.7,18.9,-23.3
64.5,13.7,23.2,4.8,47.7,-30.1
123.7,59.7,-4.3,-14.7,70.1,-30.9
55.2,13.4,-37.0,-1.8,29.6,-14.2
-10.9,11.8,34.3,-11.2,39.5,-38.7
-23.8,1.8,25.1,11.7,0.2,-4.8
50.4,2.0,3.4,-20.7,14.9,-4.2
105.1,74.1,13.8,9.7,67.2,-27.9
52.1,13.0,13.8,7.4,57.0,-42.9
45.0,3.7,5.5,-26.7,18.5,-8.5
50.3,8.5,28.5,36.5,34.8,-21.3
44.3,8.6,6.9,-17.0,33.0,-20.6
92.9,81.5,13.4,21.6,52.3,-15.3
46.7,11.7,20.9,26.1,47.8,-34.0
50.6,-2.7,11.8,4.0,50.0,-39.0
44.2,-12.1,13.0,17.5,30.7,-22.8
49.5,12.8,13.9,4.1,56.4,-42.2
86.0,20.5,18.2,3.9,64.1,-39.9
24.0,0.2,4.6,-1.6,5.5,0.1
20.7,1.2,11.1,-6.4,27.6,-21.9
28.0,4.4,84.7,110.6,50.0,-41.6
33.5,7.6,9.4,-10.5,34.6,-24.9
120.6,105.7,4.1,7.4,62.8,-13.8
43.4,2.4,1.0,1.9,24.3,-14.5
19.8,-20.0,11.1,-14.9,32.2,-31.3
14.9,0.4,73.2,86.3,17.4,-13.8
48.7,5.5,10.5,5.7,40.6,-27.7
115.9,96.0,2.2,40.6,66.6,-20.4
37.3,3.4,-14.4,28.8,17.8,-9.5
18.9,3.1,10.2,-18.4,30.1,-24.2
15.0,2.1,100.0,133.5,18.4,-14.4
42.8,13.6,8.9,1.0,34.6,-22.3
124.6,56.2,-2.0,4.9,48.0,-8.7
47.4,16.3,7.5,9.3,47.9,-34.2
31.4,32.5,41.2,18.2,117.2,-101.2
139.5,116.4,220.6,184.5,448.5,-383.2
223.8,155.9,156.4,140.4,587.8,-493.9
398.2,212.9,201.8,196.6,755.1,-608.7
191.4,116.6,138.5,118.6,466.9,-391.8
-14.0,8.7,8.9,-17.5,24.2,-25.3
-110.6,-62.7,-32.1,20.9,-271.7,229.3
-32.1,-57.2,-60.6,-72.4,-217.5,193.1
73.6,59.5,-58.9,-53.8,-162.1,184.8
60.2,21.6,22.6,21.3,100.5,-80.3
-11.0,8.3,3.8,-2.5,12.9,-12.4
-3.0,21.4,33.3,72.3,37.3,-32.3
36.9,4.3,5.0,-9.6,29.1,-20.4
147.1,37.1,34.8,9.1,56.1,-16.1
46.1,12.2,27.8,15.9,49.1,-35.4
-19.3,14.1,-4.9,-8.1,10.2,-11.6
-20.3,13.3,126.4,75.6,7.1,-8.7
34.8,8.3,-3.0,-14.3,14.4,-4.4
142.2,83.0,20.1,10.0,63.6,-15.3
15.3,5.2,12.2,11.6,33.6,-28.2
17.1,55.1,6.3,-3.0,38.7,-23.2
14.6,38.0,86.5,32.3,31.1,-19.9
8.0,-0.5,-8.6,1.4,11.2,-10.1
152.6,16.9,12.3,-4.7,32.5,3.6
29.4,-1.5,32.9,-7.8,21.8,-16.3
6.4,13.7,4.4,-1.4,36.5,-30.7
6.6,30.3,33.7,96.0,37.0,-28.8
25.8,-18.0,2.2,5.9,10.6,-8.5
161.7,48.4,11.1,2.2,35.4,8.4
42.0,9.6,24.1,15.2,55.8,-43.6
-18.9,-1.7,1.3,4.3,-3.0,-0.6
-11.5,4.6,111.1,116.8,19.4,-21.1
40.2,10.8,11.4,-1.6,50.2,-39.2
144.9,34.9,10.7,40.7,74.1,-35.0
8.1,2.8,5.8,32.6,27.3,-24.2
33.7,13.2,12.5,7.0,54.1,-43.2
33.7,12.9,140.4,28.8,54.1,-43.6
10.6,4.7,28.7,7.8,35.0,-31.7
114.4,58.6,16.3,-9.6,62.0,-24.5
12.9,6.2,14.6,-0.3,38.3,-33.1
45.6,11.5,12.7,3.3,39.0,-26.4
36.3,3.2,44.7,76.8,10.5,-2.5
11.9,6.3,-2.0,6.8,35.3,-30.0
138.5,58.8,49.4,18.2,77.0,-33.9
152.0,102.3,119.3,111.3,428.8,-365.4
