-9.4,-9.0,1.3,-21.6,2.2,-6.4
-39.2,5.6,-2.0,-7.8,1.6,-8.3
-32.2,13.0,68.5,36.7,23.0,-27.7
0.0,5.1,9.8,10.1,31.2,-30.3
89.4,15.1,5.5,3.0,39.4,-18.2
22.0,-2.6,5.5,7.2,31.2,-27.2
-13.3,23.5,8.0,8.6,24.5,-22.2
-14.7,26.1,29.1,29.9,20.0,-17.0
21.5,6.6,11.0,11.9,29.7,-23.6
92.8,10.9,10.9,2.8,27.2,-5.8
17.4,6.0,9.1,4.0,14.1,-9.3
-3.6,16.6,6.1,5.3,11.9,-9.3
-2.0,18.3,56.2,47.8,16.7,-13.2
24.3,14.5,9.9,15.1,35.6,-27.8
1.8,56.2,-65.5,-14.9,10.2,3.6
4.3,7.5,-22.8,-14.6,23.3,-21.2
-17.4,-11.5,1.5,9.4,23.0,-29.9
-19.2,-13.5,36.6,35.1,17.3,-25.5
-0.5,2.0,2.4,9.4,8.7,-9.0
96.0,43.5,-6.7,0.2,25.8,4.5
34.2,11.2,1.8,5.2,28.9,-18.9
-21.1,0.7,5.3,10.8,18.0,-22.8
-20.3,8.9,64.6,45.7,20.6,-23.9
30.7,11.3,4.6,13.1,18.0,-8.5
111.0,27.1,12.8,4.2,24.4,4.7
21.4,20.6,14.5,8.3,20.6,-11.0
-4.1,-0.2,5.1,35.8,12.1,-12.5
-0.3,4.1,47.9,9.8,23.7,-22.9
16.2,2.2,-5.0,-7.6,4.4,-0.7
21.0,19.0,-6.4,4.0,22.3,-13.3
-7.2,12.4,-9.0,6.0,32.8,-31.2
-16.9,-13.0,-9.5,-6.5,3.8,-10.3
-18.0,-14.2,10.3,36.6,0.4,-8.1
-16.5,0.0,9.6,3.9,4.2,-7.9
65.4,47.8,-14.6,3.1,31.6,-7.6
13.8,12.5,6.8,2.5,28.8,-23.1
3.7,-4.6,11.6,15.1,31.9,-32.4
3.2,7.9,42.0,47.5,30.4,-27.8
7.2,4.2,14.2,10.0,8.5,-5.6
133.6,76.7,-8.2,22.6,46.3,-0.6
19.9,35.6,2.8,17.8,38.1,-26.0
-24.0,-12.5,15.2,11.4,16.0,-24.4
-20.1,-8.2,21.1,15.7,28.0,-34.4
11.3,35.6,-8.8,2.7,11.8,-1.5
58.6,32.9,3.2,-49.1,37.9,-17.5
2.2,5.5,-5.4,-28.8,18.0,-15.7
-52.4,-7.7,-5.4,5.7,8.2,-21.2
-57.7,-7.1,10.9,14.2,-7.9,-5.4
3.7,4.4,10.0,26.8,22.5,-21.3
42.9,67.7,-7.6,-20.1,38.1,-14.5
-2.9,15.7,-7.7,2.7,19.7,-16.7
43.2,-10.7,22.7,25.4,39.2,-32.8
44.8,-5.7,78.5,49.0,44.1,-37.0
-6.6,9.3,5.7,8.9,8.4,-8.0
90.0,98.6,2.7,9.8,27.6,14.0
21.0,10.7,5.6,21.8,21.6,-14.5
7.5,17.5,18.2,7.8,14.2,-8.3
11.7,18.0,17.4,41.9,27.0,-21.4
18.1,13.5,-3.1,-3.8,12.5,-6.5
10.7,12.5,-5.7,-25.5,29.9,-24.8
-14.8,-6.3,3.1,-37.6,16.8,-21.8
-3.4,5.2,-10.3,-1.9,14.0,-14.2
-2.9,3.9,19.2,26.1,15.5,-15.4
-12.0,3.9,6.9,8.5,25.5,-26.9
76.2,72.1,23.7,25.4,32.8,-0.1
-2.6,16.4,15.8,23.0,34.5,-32.5
18.1,-4.4,4.3,4.1,17.8,-15.4
16.0,-1.8,107.3,51.8,11.4,-8.1
-9.8,10.6,21.2,6.9,12.3,-11.7
94.2,94.4,-12.9,34.1,27.1,14.4
6.1,18.6,-13.5,14.3,21.6,-16.9
15.9,-3.1,13.6,5.6,11.4,-9.2
20.9,0.7,18.9,39.3,26.8,-23.1
6.9,19.5,4.9,5.5,23.9,-18.4
45.3,89.3,-12.6,-52.9,15.1,15.0
-11.1,0.3,-6.3,-10.1,0.5,-3.1
-24.3,-16.2,7.6,5.6,21.2,-29.5
-31.9,-31.2,18.3,22.6,-2.1,-12.0
-5.6,5.4,3.0,10.0,17.4,-17.8
78.9,57.5,24.9,-2.6,31.3,-1.4
19.9,9.9,30.1,5.5,27.6,-22.3
-2.9,7.5,2.9,10.8,20.7,-19.9
-8.8,1.5,44.6,26.3,2.7,-4.0
17.7,7.3,10.9,8.0,20.9,-16.4
105.6,43.5,-1.7,7.7,53.0,-22.0
27.9,11.1,5.0,7.2,30.4,-22.3
5.4,24.6,7.6,28.5,8.8,-1.5
9.1,20.6,39.4,13.4,20.1,-13.9
30.1,15.5,4.5,3.1,37.1,-27.5
112.4,25.3,1.5,-24.6,42.2,-13.7
9.9,1.9,-17.9,-27.2,23.1,-20.4
-66.1,3.1,8.3,-2.5,11.7,-24.9
-72.1,-7.0,82.6,28.6,-6.7,-10.0
9.9,-6.4,8.1,6.2,23.1,-22.5
121.1,32.9,0.0,-6.1,59.7,-27.4
17.6,7.7,-5.3,0.1,10.0,-4.9
-6.6,-21.1,16.4,7.0,23.5,-30.2
-14.0,-7.3,41.4,36.3,0.9,-4.8
16.1,2.1,1.0,20.6,5.5,-2.3
110.8,76.6,39.4,-20.7,35.2,6.3
28.3,22.2,51.6,5.7,39.9,-30.0
11.7,-8.3,1.3,16.6,6.0,-5.5
16.3,-7.1,-4.1,53.2,19.9,-18.5
23.4,9.3,1.7,5.6,24.9,-17.7
55.3,12.1,13.9,-58.2,34.7,-20.2
-9.1,-6.5,14.4,-49.9,5.8,-8.8
-25.9,-8.3,-17.1,6.3,20.8,-29.1
-29.3,-14.8,46.2,49.3,10.3,-19.4
-9.4,-10.0,13.4,8.1,4.7,-9.0
74.6,28.0,2.6,-5.5,36.7,-15.3
39.1,52.8,28.5,16.3,129.7,-111.7
117.9,117.4,120.1,104.3,356.7,-309.8
103.3,108.3,182.1,86.2,311.9,-269.4
161.8,194.4,167.4,146.6,505.1,-432.9
213.1,207.6,171.1,191.2,501.9,-415.0
140.1,179.2,158.7,179.6,466.7,-401.9
130.7,103.7,92.4,80.8,287.7,-239.6
102.5,75.8,108.7,90.9,201.4,-164.7
-15.7,4.3,-11.5,3.7,-10.4,8.3
-21.6,-61.8,-80.4,-104.5,-189.2,172.3
-1.5,18.2,-7.4,-15.3,34.3,-30.5
-31.2,-1.2,-5.0,9.1,7.8,-14.5
-34.2,-31.8,27.7,18.0,-1.2,-14.1
-10.5,9.2,2.6,4.6,6.9,-7.3
110.5,29.4,4.0,-23.1,36.5,-5.9
9.9,16.6,10.5,-6.0,32.9,-27.9
-9.3,10.6,9.0,24.2,29.6,-28.7
-15.2,4.9,26.3,145.2,11.5,-13.3
9.2,12.3,21.4,13.1,30.6,-26.0
99.7,35.3,2.8,-19.0,21.3,8.6
0.8,15.0,7.8,0.3,13.5,-10.4
14.9,1.2,3.5,9.1,5.9,-2.7
16.1,3.0,16.3,-13.5,9.7,-5.6
-0.1,9.1,-11.1,-7.0,10.8,-9.1
33.6,10.7,-11.5,12.3,21.4,-12.1
-17.6,-15.0,-5.2,13.5,17.0,-24.1
-31.9,13.6,-10.4,5.2,16.8,-20.6
-38.8,3.7,79.1,0.8,-4.3,-2.3
-20.3,-18.0,29.6,0.4,8.7,-17.3
45.3,20.7,-6.7,14.8,27.4,-12.7
-5.7,-3.7,2.4,19.9,18.1,-20.8
21.9,14.2,27.1,-0.7,37.2,-30.2
21.4,19.8,41.1,38.9,35.7,-27.1
-11.6,-8.0,7.1,0.8,0.0,-5.0
72.0,52.1,14.4,31.5,41.0,-14.6
11.8,5.1,18.4,37.3,14.7,-11.9
14.6,18.4,17.3,4.7,17.1,-9.6
16.2,33.1,4.7,72.1,22.0,-11.4
17.6,12.0,-12.8,8.6,32.4,-25.5
-9.4,41.0,15.5,-5.2,28.1,-20.3
-25.8,-4.1,5.0,-13.3,-1.2,-4.7
-0.3,-13.2,-2.1,-0.3,1.3,-4.1
10.2,5.2,57.9,39.6,33.3,-30.0
-15.1,0.6,12.2,12.0,31.5,-34.6
84.5,43.1,-5.5,-10.6,22.3,4.7
5.6,10.5,-0.5,-4.6,25.0,-22.0
2.7,5.4,7.0,7.5,20.5,-18.5
-2.2,-2.5,56.9,78.5,5.5,-6.0
2.4,6.1,6.2,24.7,15.2,-13.6
71.6,109.2,4.3,-30.3,19.9,19.4
10.3,12.5,7.8,-13.5,15.8,-11.1
9.2,0.8,9.9,6.8,2.3,-0.2
12.2,3.5,25.5,1.5,11.3,-8.2
7.1,4.6,0.2,-19.2,6.0,-4.0
83.4,68.9,-3.1,1.1,50.8,-17.9
-4.8,6.2,-21.7,-3.0,7.4,-6.5
-71.3,-9.3,2.8,2.1,0.1,-17.1
-70.8,-16.3,93.0,63.6,1.6,-19.6
-5.3,7.5,8.2,4.4,5.9,-5.8
103.2,14.2,-41.9,-44.0,38.8,-13.3
-2.4,4.9,-37.6,-15.8,1.6,-0.9
-23.3,3.6,17.1,7.3,11.2,-14.7
-22.0,7.0,32.9,46.7,15.0,-18.8
4.1,14.1,33.0,11.3,21.5,-17.8
80.5,20.8,-15.4,13.5,19.0,2.4
9.2,22.9,-11.6,10.5,26.4,-19.6
25.9,13.8,13.4,9.8,28.9,-20.0
27.8,14.1,22.6,81.5,34.5,-26.4
8.8,39.2,9.6,6.6,25.3,-14.2
65.4,30.2,3.6,-43.7,38.9,-19.2
-2.0,6.2,-30.2,-26.7,32.1,-31.2
-39.0,-3.2,4.4,1.6,0.6,-10.2
-38.1,2.9,43.8,58.8,3.6,-10.8
-8.4,1.9,14.1,14.6,12.6,-14.3
100.0,26.8,-5.4,-32.5,53.9,-27.2
14.4,16.4,3.3,-36.1,24.4,-18.6
-21.9,-3.1,10.4,9.7,-0.7,-4.9
-19.3,-0.2,67.1,62.9,7.2,-10.6
17.7,13.6,14.4,26.6,34.5,-27.5
105.4,30.6,-31.9,8.0,23.2,5.8
30.3,21.1,-9.5,15.5,36.8,-26.7
-9.0,23.0,37.8,21.7,24.4,-21.2
-12.6,31.7,31.2,84.8,13.5,-9.7
23.9,13.0,4.3,3.7,17.3,-9.3
25.2,60.5,-4.0,-31.3,37.1,-17.6
-11.8,6.1,1.7,-15.7,13.3,-14.6
-27.3,-58.4,1.5,1.0,-1.5,-17.3
-18.8,-37.0,51.0,15.9,24.4,-37.1
-5.0,13.2,16.6,-1.9,34.0,-33.2
102.1,56.4,-11.9,10.7,44.6,-10.3
23.8,32.0,6.7,12.7,38.3,-26.3
-22.5,-22.7,11.5,-1.7,15.6,-25.2
-17.7,-5.9,73.5,63.8,30.2,-36.4
14.0,10.5,6.2,5.5,8.2,-2.9
77.0,32.0,9.0,7.7,46.6,-23.7
26.0,7.5,1.9,-6.0,14.2,-7.6
6.9,22.3,13.4,13.1,27.0,-20.7
1.5,28.7,47.0,11.2,10.5,-4.2
34.9,23.6,8.4,9.7,41.6,-29.9
15.2,49.8,-21.3,0.2,15.1,0.0
-3.2,7.5,-23.4,9.1,34.3,-33.7
-13.5,-14.1,2.1,3.2,13.6,-19.8
-9.8,-30.5,42.9,45.2,24.9,-35.1
-14.7,-2.2,0.1,3.5,-1.0,-3.3
28.9,31.0,13.3,-1.0,40.0,-27.1
4.7,8.2,9.4,-7.7,22.7,-20.8
26.2,24.1,4.3,11.1,29.3,-18.6
25.8,13.1,57.4,84.4,28.2,-19.8
-1.5,1.4,-2.3,12.0,3.5,-2.9
123.1,25.1,35.1,12.1,45.8,-14.3
37.2,13.9,22.3,10.5,36.9,-26.0
-18.8,49.6,5.8,15.8,16.0,-8.6
-14.3,33.6,-6.4,25.7,29.6,-25.1
34.6,15.0,2.2,15.5,29.0,-18.0
22.0,51.6,5.8,-38.9,14.8,2.1
5.1,6.6,10.6,-27.7,24.9,-22.2
-33.7,-42.9,-15.3,15.6,1.0,-18.3
-33.8,-25.8,24.8,58.0,0.6,-14.5
8.3,11.0,6.9,17.7,34.6,-30.4
28.2,78.9,14.7,-26.8,18.2,5.9
-1.6,12.4,22.4,-1.4,28.0,-25.3
23.8,-1.6,0.4,7.4,10.6,-6.7
29.0,-7.3,45.4,42.6,26.4,-21.5
-10.2,4.6,3.6,20.1,1.7,-2.8
114.2,24.9,15.7,13.6,43.2,-14.2
25.4,26.6,19.5,13.4,31.3,-20.8
-14.0,3.3,5.2,24.5,8.3,-11.2
-9.5,8.4,16.0,10.9,22.2,-22.3
23.4,16.0,5.5,3.7,24.9,-17.0
58.7,31.1,-54.3,-11.6,22.8,-3.1
-4.2,-6.5,-47.9,1.0,7.2,-9.5
-39.4,8.9,10.6,-2.6,23.6,-30.4
-40.2,4.4,41.7,38.4,21.0,-29.0
1.9,2.9,13.1,12.4,25.6,-25.2
96.5,72.7,6.5,1.9,43.0,-6.3
16.9,9.0,8.5,-10.0,29.8,-23.9
-4.2,10.0,14.5,14.2,29.9,-28.7
-5.2,-4.8,23.2,47.3,26.9,-29.7
10.4,1.8,4.5,4.5,9.9,-7.2
68.9,113.3,-3.1,-2.7,20.8,20.4
1.1,9.6,-8.6,-3.5,0.9,2.1
51.1,-7.6,8.8,10.4,30.7,-22.6
54.9,4.3,33.8,23.1,42.3,-30.4
1.5,17.0,-3.5,10.7,2.1,1.7
-21.7,28.6,-7.4,-47.5,3.8,-2.6
-25.6,-0.6,-14.7,-82.9,-3.3,-2.3
28.0,-38.6,7.6,17.8,30.4,-33.0
25.1,-28.1,46.7,60.1,21.4,-22.3
-24.3,0.8,5.7,25.4,0.5,-5.0
103.7,31.9,-7.0,-30.9,29.1,-0.1
18.3,8.5,2.2,-23.1,21.0,-16.0
-9.8,-6.1,9.6,24.1,14.7,-17.9
-8.6,-4.7,41.0,79.2,18.5,-21.7
16.2,8.0,34.9,9.2,14.6,-9.4
93.9,0.7,-11.1,20.9,33.0,-13.8
17.8,7.0,-11.0,18.6,23.0,-17.7
25.2,36.5,32.0,16.7,25.9,-12.8
18.8,29.4,5.8,21.9,6.4,4.1
12.2,1.1,-11.5,-0.3,5.7,-2.9
57.4,11.4,-17.5,-2.7,13.1,1.8
-7.6,7.6,-2.0,-18.7,5.4,-4.9
-37.2,-52.8,-9.3,-0.2,-2.2,-17.3
-30.5,-23.3,107.5,32.1,18.5,-30.8
-3.6,8.5,8.5,11.0,17.4,-16.5
90.7,65.4,-13.0,-8.7,34.5,0.2
2.1,18.9,-4.2,3.0,14.8,-10.1
11.0,8.9,14.5,12.1,35.6,-31.1
1.8,-17.8,60.3,102.7,7.4,-10.8
5.4,24.4,17.9,10.4,24.9,-19.3
107.5,135.0,13.5,-0.1,27.1,25.8
16.9,48.1,6.3,3.7,15.8,-0.6
11.8,-32.1,10.5,19.9,23.5,-29.4
16.0,4.8,25.3,68.4,36.3,-31.5
13.3,5.0,-15.6,-3.6,4.5,-0.1
21.0,-39.7,-0.9,-47.4,7.2,-11.7
-7.2,-4.8,10.3,-38.1,31.0,-33.8
-8.4,17.8,5.1,3.5,33.2,-31.3
-9.8,18.7,67.8,121.2,29.1,-27.4
-16.6,-4.3,4.5,9.5,2.5,-6.5
103.8,6.3,-5.5,-43.0,40.7,-18.2
36.4,-3.1,-5.2,-10.1,22.4,-15.1
-36.5,24.3,10.2,13.5,10.9,-13.0
-37.7,23.0,105.7,46.4,7.5,-10.2
31.9,-8.2,3.2,1.6,8.4,-4.0
60.6,4.1,-0.5,17.5,13.4,0.9
18.6,3.5,1.5,31.5,12.6,-8.4
25.5,36.9,28.5,8.1,27.8,-13.7
21.4,32.4,13.5,40.5,15.4,-4.3
19.9,5.0,4.3,0.4,16.8,-12.3
-16.0,33.4,-64.3,-6.0,2.6,1.3
-15.2,10.2,-9.7,-18.6,25.9,-27.2
13.8,-46.3,5.8,-10.1,22.2,-29.7
18.2,-2.9,60.8,54.5,35.7,-33.0
-17.2,7.9,8.3,7.0,19.8,-21.2
88.7,71.6,40.6,-2.3,137.7,-104.2
125.5,140.6,124.8,62.3,384.3,-330.9
124.6,142.0,133.7,118.4,406.8,-352.2
145.0,152.1,161.9,166.6,469.3,-409.2
72.8,81.6,73.3,70.4,222.9,-190.8
68.3,11.3,25.2,-0.3,13.8,3.6
-69.5,-68.1,-57.5,-71.6,-243.7,216.3
-71.7,-118.1,-73.4,-63.0,-232.0,192.7
-63.3,-112.4,-61.0,-63.0,-206.1,169.0
46.6,46.8,20.9,28.2,111.7,-92.8
62.1,5.1,-10.3,17.2,29.8,-15.6
4.2,-19.3,-19.0,18.2,20.8,-25.1
-41.5,2.7,-9.3,5.1,13.3,-21.2
-42.2,-0.1,56.4,51.5,11.1,-19.8
-2.2,-15.6,1.3,8.3,1.3,-5.9
120.4,21.5,-29.0,3.9,57.9,-28.4
35.3,9.6,2.0,3.1,26.0,-16.7
-42.5,-34.4,9.0,13.5,6.5,-23.6
-47.5,-57.3,104.9,78.6,-8.9,-14.2
32.7,8.5,12.4,20.1,18.1,-9.2
131.2,19.3,-11.5,2.6,30.0,2.4
31.9,18.4,-9.7,20.0,24.2,-14.0
-17.2,15.3,7.2,10.9,4.8,-5.1
-17.3,12.2,22.7,13.2,4.4,-4.8
33.2,13.5,4.5,-1.2,28.3,-19.1
46.8,56.6,-22.6,2.2,24.5,-1.3
5.6,-0.1,-15.7,-4.5,4.0,-2.1
-50.7,-76.1,-7.6,-7.8,-6.8,-21.2
-41.4,-42.5,20.2,23.9,21.8,-41.4
6.9,1.5,4.3,-10.2,8.1,-6.8
73.7,76.1,0.9,11.5,36.8,-3.6
20.9,20.2,-1.4,20.2,38.0,-29.1
-12.8,-47.0,11.4,-11.0,21.1,-34.7
-13.8,-20.0,77.6,26.6,18.1,-25.3
15.6,21.5,12.0,9.0,21.8,-13.1
132.7,85.1,8.2,6.3,45.7,0.9
42.0,12.3,14.8,12.5,26.7,-15.5
-29.4,17.5,14.6,17.0,25.0,-27.7
-38.7,8.0,59.4,46.5,-3.6,-3.2
46.1,23.9,14.5,1.5,39.1,-24.1
31.4,20.2,-56.0,-9.1,15.4,-4.5
5.2,5.5,-21.1,-4.3,15.8,-13.1
-30.9,-28.3,14.7,2.5,13.8,-26.6
-29.8,-12.6,52.0,48.4,17.2,-25.9
2.2,1.9,14.4,-2.8,6.8,-6.5
113.6,14.9,7.8,5.7,55.0,-27.4
19.5,2.8,6.8,-1.4,28.6,-24.7
-20.4,12.6,10.7,3.6,9.0,-9.9
-24.1,4.8,43.2,40.3,-2.3,-1.0
11.8,-5.8,10.2,2.5,4.9,-4.2
112.2,55.3,11.3,21.3,50.5,-15.2
15.5,10.5,10.6,24.5,26.7,-22.1
0.8,0.2,14.4,3.2,7.9,-7.0
8.3,5.8,13.0,25.7,30.8,-28.3
12.1,13.4,-12.4,-10.0,16.2,-10.1
63.6,21.7,11.4,-2.1,40.0,-21.3
-4.9,1.9,10.0,-9.1,19.6,-20.0
-44.6,-0.4,-15.7,-12.2,8.8,-17.9
-50.6,-18.3,21.5,41.5,-9.6,-5.4
-1.5,4.7,1.2,11.2,30.1,-30.5
50.3,14.9,14.3,3.3,34.7,-20.9
-0.7,9.0,13.8,3.3,17.4,-15.0
10.4,-7.1,-4.8,7.3,19.0,-18.0
12.2,1.0,79.9,121.6,24.6,-22.2
5.2,14.7,13.1,11.7,35.4,-31.2
59.2,13.8,18.4,-5.4,24.7,-8.8
-1.7,10.2,18.8,-2.6,6.3,-4.2
41.1,10.3,1.2,10.9,11.1,-0.2
51.8,19.0,32.1,59.6,43.8,-28.4
6.9,24.8,-2.5,-1.2,32.6,-25.2
-18.6,25.7,-2.1,-25.9,-0.8,3.1
-12.8,13.5,2.1,0.2,12.4,-11.8
12.9,-17.7,-2.8,-4.2,33.2,-35.6
10.7,-34.9,43.6,21.0,26.4,-32.7
-7.5,13.3,11.2,5.8,28.5,-27.8
25.8,99.0,-0.2,-3.4,8.9,19.6
-12.9,14.7,-11.6,-3.4,4.6,-4.9
32.3,-40.9,12.0,7.2,39.7,-42.9
24.8,-6.3,72.8,14.5,16.8,-13.1
-10.8,19.0,17.9,9.1,11.0,-9.8
83.5,30.7,8.1,5.6,37.5,-12.5
4.1,21.0,4.3,0.1,3.7,2.2
16.2,3.9,10.6,17.8,7.3,-2.3
25.3,17.2,69.1,33.7,35.1,-25.4
10.3,10.1,11.2,3.5,22.5,-17.9
84.7,21.2,-26.4,7.5,44.4,-22.1
3.8,-3.4,-18.6,-1.3,15.9,-15.9
-62.1,-2.7,15.0,-7.9,16.4,-30.3
-61.0,11.1,32.5,28.8,19.7,-30.3
10.1,8.9,13.3,8.5,35.0,-31.5
48.1,17.5,8.2,-3.3,35.3,-21.2
8.4,6.4,1.9,-42.7,8.4,-6.0
-5.5,-14.4,4.5,0.9,4.1,-9.2
-5.4,-8.8,12.2,32.2,4.5,-7.3
17.2,15.2,34.8,9.8,35.1,-28.9
136.2,16.5,4.3,4.1,36.3,-4.8
20.3,8.9,4.5,3.7,9.9,-3.6
-7.4,3.7,13.7,9.2,27.9,-29.1
-11.3,-2.7,23.5,14.8,15.8,-18.7
29.9,23.9,6.5,0.2,39.2,-28.6
59.4,130.2,-10.4,-2.3,17.7,24.9
-7.3,7.3,-9.3,0.0,6.9,-6.5
-47.0,-56.6,2.5,-3.5,3.1,-25.3
-44.0,-35.7,22.4,51.6,12.1,-29.8
-4.1,9.5,14.2,4.5,16.6,-15.9
93.0,58.4,9.9,-29.6,50.3,-18.2
13.9,14.5,3.0,-8.0,27.4,-20.9
-9.1,-28.7,18.2,8.0,26.8,-35.6
-14.0,-9.2,9.7,16.6,11.8,-16.5
15.5,21.3,12.0,19.3,32.3,-24.1
122.5,43.5,23.6,-25.3,53.0,-17.3
40.3,11.6,34.6,1.5,35.1,-24.1
-13.5,9.0,15.2,12.3,14.7,-15.1
-17.2,18.2,53.1,-0.7,3.4,-3.5
38.5,9.5,7.7,-15.0,29.4,-19.1
26.7,54.5,-53.9,-8.5,11.9,5.9
-10.5,-0.0,-54.0,-2.3,3.8,-5.7
-22.2,-15.6,0.4,-4.2,-4.3,-4.4
-14.0,-15.9,27.2,38.6,20.9,-28.3
-2.6,9.4,13.9,7.2,27.8,-26.4
114.2,82.0,-2.5,-9.9,36.6,5.5
11.9,9.1,-2.1,-15.1,16.1,-12.3
-27.9,-7.9,10.7,-9.1,2.2,-10.2
-22.1,-3.1,19.4,54.5,19.9,-25.0
10.4,10.2,9.0,2.0,11.6,-7.4
103.0,54.4,27.8,10.6,40.5,-5.9
17.3,10.6,15.2,17.0,22.9,-17.7
26.3,6.0,7.6,5.6,24.1,-17.2
30.4,11.6,18.6,10.9,36.5,-28.0
18.8,12.3,-0.5,-2.9,27.4,-21.6
25.7,19.2,-27.4,-9.1,35.2,-25.3
-8.8,3.3,-0.3,-8.2,24.4,-25.1
4.3,-16.5,0.2,-8.3,23.7,-27.3
3.8,-12.0,12.8,16.2,22.2,-24.0
-8.4,1.9,10.3,10.9,25.5,-27.9
105.4,37.8,22.8,-16.1,52.2,-22.4
15.2,14.9,21.3,-17.4,29.1,-23.5
-9.3,-37.4,8.8,10.0,20.8,-32.0
-16.0,-13.9,37.9,20.5,0.5,-7.1
17.4,15.0,14.4,26.5,35.9,-28.6
111.5,31.4,9.1,-6.2,23.8,7.3
26.0,2.5,45.1,-3.5,5.8,0.1
-4.5,33.9,5.8,11.0,8.2,-1.9
-0.6,35.2,21.5,14.3,20.2,-11.7
37.4,14.6,11.4,7.3,40.8,-29.6
100.9,37.6,-38.8,-0.1,31.7,-2.4
4.4,-6.7,-12.4,-11.8,17.4,-18.7
-64.0,-9.9,2.0,-3.9,-6.8,-8.3
-61.6,-3.0,18.4,42.6,0.7,-14.2
10.9,9.9,13.2,14.7,37.3,-33.5
80.7,81.3,1.0,-34.1,45.0,-9.2
0.9,0.6,-0.9,-63.8,1.9,-1.8
3.9,0.7,5.6,13.6,15.9,-15.3
3.3,-5.2,87.1,53.2,14.0,-14.5
10.5,11.2,27.3,13.6,31.3,-26.5
81.8,65.1,-2.7,0.6,22.8,9.1
13.6,18.5,8.4,7.8,28.8,-22.0
37.6,13.2,32.3,22.2,42.9,-32.2
30.4,5.2,17.8,6.8,20.7,-12.6
13.3,15.8,-4.8,4.0,28.0,-21.8
36.8,-5.3,-11.8,-0.1,17.9,-11.8
-16.1,2.0,-13.3,0.3,11.3,-15.1
-30.1,17.7,-5.3,-15.2,0.3,-3.4
-25.6,25.2,54.7,7.7,14.2,-14.8
-11.8,-6.3,8.7,3.8,24.5,-29.5
105.7,37.6,-2.6,6.8,42.2,-11.3
14.3,12.0,-12.0,6.5,23.3,-17.0
-35.3,6.0,8.4,3.0,19.9,-26.1
-44.0,-7.5,82.2,17.8,-6.8,-4.3
