16.7,7.0,109.8,95.7,25.6,-20.0
-4.5,0.1,6.8,-3.4,1.6,-3.3
71.9,21.9,5.3,2.9,35.9,-12.7
-29.5,0.3,-9.7,1.4,4.9,-11.6
30.7,-13.6,11.8,-1.4,11.6,-8.0
30.9,-0.9,52.2,56.3,12.2,-5.4
-29.3,2.6,-1.6,1.3,5.8,-12.4
140.2,108.7,40.8,9.4,37.4,26.7
-11.9,-6.3,18.0,12.8,3.0,-7.3
-27.4,-3.0,-1.7,0.1,-0.7,-6.2
-25.3,1.2,78.5,32.4,6.7,-13.6
-10.8,-3.3,4.7,5.3,7.0,-11.0
115.8,41.5,30.5,38.2,53.9,-14.8
16.4,5.1,16.7,27.7,25.8,-21.0
-6.0,10.9,9.0,8.0,18.3,-17.3
-7.7,6.4,61.0,49.8,12.3,-12.1
16.8,-0.3,8.3,6.9,27.2,-24.2
83.2,88.8,22.8,9.7,38.4,6.2
8.0,-17.9,3.6,3.5,6.2,-10.1
29.5,11.0,6.4,6.5,30.6,-20.9
25.3,11.4,78.3,72.0,15.1,-6.9
13.0,4.7,7.8,17.3,24.2,-19.7
106.3,109.3,23.2,10.7,42.1,13.7
-8.4,-9.4,18.3,5.8,2.0,-6.3
20.8,5.9,7.5,17.2,25.8,-20.5
16.2,0.4,23.7,56.3,8.9,-5.5
-9.1,-3.5,0.6,23.0,-0.6,-2.7
129.2,41.8,18.7,3.5,50.0,-8.0
9.6,-1.0,24.2,-0.2,6.6,-4.0
16.9,10.1,1.2,19.1,7.8,-1.1
16.5,7.7,50.9,22.2,6.4,0.1
12.7,2.1,4.8,3.2,18.0,-14.8
142.4,46.3,23.8,9.6,45.1,1.6
-3.9,4.7,17.7,7.9,15.9,-15.9
3.5,8.7,4.7,2.4,19.0,-15.7
2.6,9.2,138.0,9.2,15.8,-12.4
-5.4,3.4,5.0,-2.0,10.4,-11.1
166.7,61.8,13.5,40.9,60.5,-4.3
-6.4,-5.4,5.9,24.6,2.5,-4.9
3.1,9.4,8.9,-3.8,18.4,-15.8
0.3,8.1,22.6,105.0,8.1,-5.6
-0.2,-7.1,9.9,6.7,24.8,-27.9
127.2,30.0,32.2,3.0,42.8,-4.1
-1.0,6.4,11.9,0.4,4.0,-2.2
0.6,-2.8,6.3,3.7,12.4,-13.1
3.0,-4.8,21.7,43.3,21.0,-22.8
0.7,10.7,2.6,-0.1,10.0,-7.7
111.6,129.7,14.4,8.6,48.7,13.2
-8.2,7.3,7.3,2.4,1.8,-2.2
27.0,-5.4,5.9,5.4,31.6,-27.0
24.9,-9.7,48.9,94.8,23.8,-21.0
-2.7,9.7,7.0,6.6,21.8,-20.8
152.4,58.9,16.7,15.4,58.7,-6.9
8.2,6.3,23.9,5.4,15.0,-12.4
0.5,14.7,-4.2,4.8,5.7,-1.3
5.0,19.6,25.0,103.0,22.0,-15.8
6.8,4.3,6.5,7.4,9.9,-7.1
89.9,34.0,6.8,-8.1,22.9,7.8
1.2,13.2,13.0,3.2,20.0,-17.3
27.5,5.6,7.8,8.6,19.4,-11.6
31.3,10.2,37.7,90.6,33.1,-23.9
-2.1,6.8,2.1,-9.0,8.0,-7.1
78.9,120.3,10.2,9.9,43.2,8.5
-26.7,4.8,9.8,29.6,16.0,-20.9
25.9,4.1,4.1,-9.7,19.0,-11.4
29.7,8.2,67.2,31.8,32.8,-24.6
-28.9,4.5,7.8,1.4,8.3,-13.7
90.5,92.1,13.0,16.0,47.3,-0.4
-5.2,4.2,6.1,10.9,10.5,-11.3
9.2,6.7,10.8,2.7,22.0,-18.6
7.9,5.3,52.6,38.8,17.4,-14.9
-7.1,4.7,5.6,-0.9,3.6,-3.5
28.2,78.7,-7.0,18.0,33.4,-4.7
-9.1,11.4,-2.3,12.2,3.1,-1.8
38.2,-5.5,12.3,1.9,27.8,-20.4
40.6,-2.9,39.1,93.7,36.4,-28.2
-8.9,12.9,19.3,2.1,4.0,-2.1
49.3,58.7,-26.9,7.9,30.8,-3.7
-11.2,-1.8,-15.1,5.8,-2.1,-1.0
34.5,17.0,9.7,4.0,18.7,-6.6
38.9,23.7,58.6,91.1,34.4,-19.1
-8.2,-10.1,0.6,2.1,8.4,-13.5
100.5,39.0,12.5,11.6,40.9,-6.7
4.1,-11.3,19.2,11.5,9.8,-11.7
16.7,17.1,1.7,0.1,11.2,-3.2
14.8,7.6,109.8,103.1,4.4,2.0
2.3,-2.6,-2.9,3.5,3.5,-4.2
71.2,82.1,13.2,0.2,39.2,-0.2
3.5,14.0,14.8,-0.5,25.7,-22.3
15.5,5.2,-0.0,7.1,6.6,-1.9
20.6,10.8,94.3,21.5,25.2,-17.3
-3.1,6.0,-2.6,2.6,1.9,-0.8
90.7,46.8,14.3,-5.0,25.8,8.9
-5.4,5.5,4.3,-22.5,5.1,-4.8
14.0,-9.4,5.3,15.6,29.2,-29.0
11.1,-12.6,68.5,56.0,18.7,-20.1
-4.5,17.0,4.3,3.0,8.5,-5.6
135.9,59.9,22.2,0.7,41.7,8.1
4.9,16.5,7.6,-0.2,11.1,-5.8
-0.7,-7.1,3.4,2.7,5.7,-8.1
-1.3,0.3,77.6,51.7,3.4,-4.5
4.9,4.6,4.4,1.7,10.8,-9.0
138.6,20.5,7.7,8.9,58.9,-20.8
34.1,9.4,0.7,16.9,34.3,-24.4
-2.5,8.5,5.2,2.1,12.2,-10.1
-4.7,16.9,47.2,110.9,4.5,-0.5
27.4,7.7,-13.7,2.5,10.0,-1.6
189.4,19.6,3.5,6.1,67.6,-16.6
10.8,2.7,-6.6,1.5,4.7,-0.7
-18.5,3.0,-0.7,4.8,5.4,-9.3
-14.4,6.7,18.2,16.8,20.3,-22.6
18.1,10.8,5.1,8.3,30.7,-23.4
158.4,42.3,4.5,6.0,48.2,0.8
4.4,11.3,5.2,11.1,14.1,-10.4
-7.7,2.4,-7.7,3.1,8.6,-10.3
-9.0,0.1,30.2,106.7,4.0,-6.9
5.9,9.4,9.1,4.9,19.6,-15.4
123.3,40.5,-4.1,1.0,41.1,-0.9
-5.3,14.2,0.2,3.6,17.4,-14.9
27.3,1.4,8.1,4.1,21.5,-14.3
28.9,3.1,36.6,115.7,27.2,-20.7
-10.2,7.2,-12.4,1.1,-0.3,0.3
105.9,44.9,1.8,-10.2,30.8,7.5
-4.3,16.4,5.0,-10.1,12.0,-8.5
15.7,4.3,-5.2,4.1,14.7,-9.8
17.2,6.0,63.8,116.5,20.1,-14.8
-4.0,11.9,-3.5,0.2,13.2,-11.1
107.7,115.7,6.5,7.1,47.2,10.5
8.8,6.8,2.7,4.0,12.0,-8.7
-15.7,12.9,0.0,-0.1,4.0,-4.8
-17.7,14.1,79.8,92.9,-3.5,2.8
6.0,2.0,2.4,-0.6,2.0,-0.4
94.4,99.2,6.4,13.0,31.5,18.9
5.2,-0.5,2.7,3.6,2.8,-1.6
-4.0,13.8,10.5,5.0,19.3,-17.6
-4.4,8.6,51.7,38.6,17.9,-17.0
7.7,1.0,3.4,-1.6,12.0,-9.7
95.6,23.9,4.3,4.6,36.0,-6.6
-9.7,-2.1,1.4,3.2,5.7,-9.1
5.9,12.9,4.0,-2.1,17.7,-12.5
3.5,12.1,61.2,115.2,8.8,-5.4
-4.7,-7.5,7.7,6.8,23.7,-27.4
143.4,84.7,4.7,1.4,51.2,6.2
15.8,0.5,9.4,2.0,30.5,-27.7
-25.8,22.7,0.5,1.2,-3.0,3.4
-19.3,10.8,69.1,56.8,20.2,-22.2
14.2,-2.4,28.6,5.7,24.7,-22.0
124.3,126.1,-0.3,2.6,49.9,15.2
19.1,14.5,0.0,2.7,17.1,-8.7
2.3,10.3,21.8,5.5,21.6,-18.2
3.5,10.4,109.1,101.6,25.9,-23.1
21.7,12.1,8.5,3.9,26.3,-18.3
148.8,114.3,12.4,-5.0,55.7,11.7
15.6,-1.2,9.4,-7.1,8.3,-5.7
-13.5,5.2,10.8,2.1,19.7,-22.2
-14.3,3.6,61.0,62.1,16.8,-19.6
15.4,-1.4,-2.6,-6.1,7.7,-4.1
64.8,14.3,6.3,10.2,24.9,-5.9
-7.0,5.8,9.5,14.6,18.6,-19.6
39.3,3.5,-0.1,-1.1,11.3,-1.0
40.4,6.1,97.2,24.7,15.3,-3.3
-5.8,7.6,12.3,5.5,22.9,-22.9
79.0,17.0,3.0,40.3,40.8,-17.0
3.7,4.6,-1.1,10.8,8.9,-6.8
42.3,12.1,5.8,1.1,17.9,-4.2
47.7,21.2,50.9,12.7,37.3,-20.3
9.0,11.6,1.3,-1.1,28.0,-24.0
115.7,30.4,22.0,11.9,48.6,-12.7
-0.1,4.8,16.6,6.7,13.1,-12.5
19.5,9.9,-12.4,-7.9,5.5,2.6
22.3,13.0,109.8,98.7,15.8,-7.4
-0.7,3.8,-9.7,-3.6,10.8,-9.6
123.1,20.7,32.3,2.6,30.3,4.7
7.8,17.8,17.8,13.5,30.9,-24.4
111.4,93.1,98.9,73.6,308.8,-264.3
121.2,111.8,131.4,113.9,344.1,-292.0
36.8,47.0,39.3,35.7,135.5,-117.0
75.2,-6.8,-41.2,-30.5,-89.9,108.3
4.1,16.5,11.4,2.7,16.2,-10.8
24.5,1.1,-11.5,13.8,13.6,-7.3
22.5,-1.6,83.4,40.9,6.5,-1.4
5.0,22.1,1.1,-2.1,19.3,-11.8
88.9,59.0,10.1,9.8,44.0,-6.1
2.2,1.8,12.9,37.9,19.5,-19.5
28.8,15.1,-5.2,-3.5,11.2,-0.2
31.8,11.5,97.9,130.4,22.0,-11.6
2.8,1.7,16.2,2.4,21.7,-21.3
133.6,56.3,-16.3,2.8,43.3,4.1
5.1,-4.1,-8.9,0.7,5.0,-4.4
16.4,14.4,12.4,2.4,23.4,-16.4
14.6,12.4,18.7,81.4,16.8,-10.5
10.7,2.0,12.8,5.8,25.0,-22.7
64.2,110.4,22.9,30.5,102.1,-58.3
87.2,93.5,96.6,91.7,308.0,-268.5
124.3,98.6,124.8,80.7,334.5,-285.3
99.9,71.9,125.9,120.2,246.5,-208.6
-17.1,-20.5,-33.2,-17.4,-67.8,59.0
0.5,-24.7,-90.3,-58.7,-225.8,225.3
-59.5,-63.8,-73.3,-43.2,-199.8,173.1
18.1,6.9,3.1,2.8,16.9,-11.6
17.2,12.9,52.1,12.9,13.7,-5.9
0.1,-1.7,13.1,-1.0,14.7,-15.6
55.6,110.0,0.7,14.3,26.7,17.6
-7.7,3.1,-0.1,11.8,2.4,-3.3
28.1,5.7,3.1,0.5,12.3,-4.2
26.5,3.9,28.6,47.8,6.6,1.4
-7.4,5.1,14.2,-0.9,3.6,-3.7
38.5,77.2,-2.8,22.6,26.6,3.9
5.6,10.8,-28.7,18.1,1.9,2.6
10.6,-7.4,5.1,-1.1,3.3,-3.6
17.0,6.2,50.4,41.4,26.5,-21.7
5.8,21.7,10.0,-4.4,2.7,5.1
96.3,34.5,-0.3,15.7,41.0,-9.3
1.6,-10.5,-10.4,15.0,15.9,-18.6
2.8,22.5,10.6,-2.0,6.3,0.4
4.7,24.6,91.3,104.1,13.1,-6.0
3.7,-8.1,7.5,-0.7,23.6,-25.3
96.3,79.2,0.3,15.7,30.8,13.8
6.3,-12.0,-8.6,7.1,2.6,-4.5
12.0,7.8,5.8,-6.5,18.9,-14.9
11.7,16.9,43.8,136.2,18.0,-10.4
17.0,10.7,12.2,9.5,41.2,-34.8
140.4,88.7,64.3,38.2,197.5,-143.9
109.2,107.5,134.8,85.4,370.1,-323.0
94.0,128.5,150.0,104.6,411.2,-362.9
81.4,123.4,217.5,157.5,365.8,-320.9
58.7,54.7,66.6,47.9,187.9,-163.8
151.1,55.1,-10.7,4.7,69.1,-17.8
13.7,-5.1,-19.5,-5.3,-13.0,16.0
-90.1,-51.4,-72.6,-46.5,-197.9,167.4
-36.2,10.3,139.2,49.5,-3.6,-2.1
20.0,1.9,-2.9,-6.1,9.6,-5.1
96.5,87.1,-3.4,22.7,24.2,23.5
-2.4,-0.3,-6.7,10.9,4.2,-4.6
23.4,7.5,-1.4,-1.2,19.2,-11.3
22.2,10.4,49.4,71.5,14.9,-7.6
-1.5,1.1,0.1,6.6,7.4,-7.5
108.8,136.8,3.0,3.8,28.5,35.1
-4.3,6.2,6.0,26.2,3.8,-3.8
9.1,-2.1,-2.1,7.7,14.2,-12.3
6.7,-13.6,98.2,77.1,5.6,-8.4
-2.6,4.4,-18.1,1.2,10.1,-9.4
96.9,35.2,13.5,22.2,30.5,2.1
-5.1,11.3,25.0,14.2,21.5,-19.8
19.7,-7.4,-15.5,-3.4,10.6,-7.6
25.8,2.4,37.3,80.5,32.9,-26.0
-9.5,6.5,0.3,-6.6,5.4,-5.5
124.7,134.9,-1.4,24.5,36.3,31.6
6.9,8.3,7.2,31.4,21.4,-18.5
24.4,5.4,-4.2,-3.2,26.1,-18.9
18.9,-2.0,46.1,31.5,6.4,-2.5
3.0,3.8,0.0,24.9,7.4,-5.0
108.3,12.6,9.8,-2.6,29.2,0.9
2.3,1.0,6.9,-2.4,4.5,-3.4
-8.4,9.7,0.9,21.0,9.2,-8.6
-11.4,6.5,71.3,24.5,-1.4,0.6
2.8,1.4,-0.1,10.0,6.5,-5.4
113.1,24.7,7.5,-4.1,34.1,-0.5
-8.9,8.1,9.9,-0.6,17.9,-17.7
-7.3,0.9,-1.6,7.6,-1.5,0.3
-2.1,6.7,29.4,126.8,17.1,-16.7
23.6,42.5,38.4,38.4,135.1,-120.7
175.9,170.4,117.7,80.6,337.6,-256.2
89.0,112.3,145.9,92.7,363.9,-319.7
69.9,80.4,79.9,63.7,247.6,-214.1
42.1,52.4,67.3,134.6,147.7,-126.8
-41.6,-30.0,-36.5,-11.5,-106.6,91.0
22.7,-6.8,-62.9,-54.2,-148.8,156.6
-33.6,-39.3,-66.6,-36.9,-129.3,113.5
-8.9,4.0,14.8,17.2,15.5,-17.7
-13.0,0.5,101.7,125.4,0.6,-3.9
4.6,2.4,4.0,10.0,8.3,-7.0
75.0,146.5,-11.6,-27.3,32.9,24.9
-17.4,3.1,-0.3,-30.2,0.1,-3.4
1.8,-2.8,11.2,12.7,10.3,-10.5
6.6,6.4,36.9,96.5,27.5,-24.6
-18.6,1.1,2.7,0.6,-4.2,0.1
68.2,121.0,12.0,40.4,33.7,15.7
-4.6,1.3,19.9,26.3,16.8,-17.5
1.8,16.7,7.4,4.1,12.7,-8.0
5.3,16.2,50.3,37.2,25.3,-20.6
-5.9,0.7,12.0,1.7,12.2,-14.0
84.1,27.3,10.7,9.6,39.1,-11.2
6.6,3.5,6.8,7.7,13.3,-11.0
7.7,7.4,8.3,2.3,17.8,-14.7
5.4,8.2,61.5,57.7,9.8,-7.1
7.2,3.9,1.9,1.0,15.6,-12.6
78.1,85.9,6.8,16.5,36.4,5.5
3.6,4.1,8.0,8.9,22.7,-20.9
3.6,6.6,6.6,2.0,18.7,-17.3
-0.6,2.2,87.0,45.4,3.6,-3.2
0.0,1.7,5.3,-0.5,9.9,-10.3
97.7,147.7,3.4,4.5,30.9,34.1
2.8,7.4,9.7,16.2,23.3,-20.9
3.8,-2.2,10.6,1.4,20.6,-20.2
3.4,3.8,123.6,126.4,19.2,-18.1
-1.0,3.6,9.1,10.4,9.9,-10.2
100.2,105.7,-0.7,1.8,32.6,20.8
25.1,3.0,-12.3,-1.6,15.9,-9.1
-9.5,2.8,16.4,9.8,19.9,-22.3
-8.4,3.4,63.5,26.5,24.1,-25.7
28.5,6.7,-7.8,3.2,28.2,-19.9
112.8,16.6,7.4,4.0,40.7,-8.9
7.3,4.2,20.6,4.4,17.8,-15.3
17.5,-0.5,-2.8,-2.9,12.5,-8.3
16.2,-8.4,71.3,27.7,7.9,-6.1
4.9,1.2,-4.0,-0.1,9.2,-7.2
134.7,33.2,8.6,10.4,44.9,-3.5
-1.9,2.1,19.4,8.2,21.2,-20.8
11.1,15.9,6.1,2.6,22.7,-15.5
9.2,15.4,18.1,11.1,15.8,-9.2
-6.6,-2.3,5.6,7.3,4.0,-6.8
135.1,13.2,2.0,10.8,36.1,0.6
7.7,-0.2,1.5,13.8,4.5,-3.2
-5.5,32.5,4.4,4.2,3.5,3.9
-6.6,40.2,157.9,37.5,-0.5,9.4
11.0,2.4,16.3,0.3,16.5,-13.2
136.3,26.1,-4.4,3.4,40.7,-0.5
-5.7,1.9,3.3,14.7,21.6,-23.7
29.6,20.4,25.4,-5.4,30.3,-18.2
28.8,29.2,66.0,25.1,27.5,-13.5
-12.3,-10.9,15.1,0.8,-2.1,-3.8
106.9,13.7,2.5,7.1,34.2,-5.1
-20.2,2.3,-0.8,26.3,4.2,-7.9
33.0,8.2,9.3,2.6,12.7,-2.8
37.9,13.4,33.7,38.4,30.2,-17.2
-17.2,0.2,15.6,0.7,15.1,-19.9
84.9,56.3,10.6,17.7,42.0,-6.6
-14.8,18.2,18.1,10.4,15.4,-14.0
7.3,-0.4,6.5,-8.8,8.2,-7.2
12.0,6.1,109.5,116.5,25.0,-20.7
-17.6,6.0,4.4,1.3,5.1,-7.1
92.5,106.0,1.6,0.9,27.3,25.1
-8.1,-0.9,-0.4,-3.2,-0.9,-1.9
12.2,29.3,10.0,-0.5,24.0,-13.0
8.2,28.6,137.2,75.3,9.4,-0.3
-8.4,-4.7,16.8,-0.1,-1.7,-1.4
157.5,93.0,5.5,-0.7,57.3,6.0
21.8,5.8,2.9,-5.0,26.0,-19.7
-23.5,1.9,4.6,0.9,1.3,-7.1
-24.9,0.4,125.3,71.2,-3.8,-1.4
22.8,6.4,16.0,7.7,29.8,-23.3
133.3,90.1,-2.1,-3.2,32.3,24.8
20.9,5.8,-1.1,-9.2,30.6,-24.5
-14.8,17.3,7.6,9.5,-0.6,2.5
-9.7,15.7,52.5,22.6,18.0,-16.7
20.3,5.4,19.5,14.0,28.4,-22.1
131.0,86.4,5.2,-5.5,44.0,10.9
-1.1,8.2,10.7,2.8,26.4,-25.1
5.6,13.0,11.2,10.2,26.7,-22.2
5.6,11.8,43.0,135.9,26.7,-22.4
-6.3,2.6,4.0,8.1,7.8,-8.5
161.0,44.4,9.9,-3.8,45.0,5.9
13.7,0.5,13.6,-23.3,19.0,-16.5
-5.6,11.4,6.9,4.8,9.6,-8.6
-2.6,21.0,38.2,82.4,20.4,-15.2
14.2,3.1,4.7,4.3,20.7,-16.3
145.4,40.4,7.5,-2.5,51.2,-5.6
25.3,1.1,5.5,-0.7,11.1,-4.7
-27.6,13.6,3.2,1.6,7.0,-10.5
-24.1,17.4,90.3,49.5,19.6,-20.5
28.1,3.1,-2.6,-0.8,21.2,-14.4
161.7,148.3,51.0,22.8,122.3,-43.7
158.6,157.5,197.4,135.9,536.7,-468.3
199.3,241.3,283.2,192.9,779.0,-683.2
139.8,182.0,221.8,219.9,564.6,-494.7
24.8,10.9,15.5,26.5,54.4,-47.4
51.7,-14.6,-90.1,-74.3,-224.5,239.8
-89.4,-100.1,-96.9,-90.1,-317.2,276.3
-68.8,-53.8,-88.2,-51.8,-218.2,191.9
-43.6,-14.6,8.2,76.9,-127.3,115.9
0.3,-0.8,11.4,17.3,6.2,-6.1
99.2,88.0,16.6,-24.7,43.8,4.8
1.8,4.4,9.2,-20.3,14.3,-12.8
7.9,2.2,19.2,13.9,27.8,-26.3
7.3,4.6,73.2,75.0,25.5,-22.4
-1.9,-0.2,-0.5,-7.1,0.9,-1.9
165.9,123.3,5.6,18.2,55.3,17.9
-3.6,2.8,-1.9,4.3,3.7,-4.5
-18.9,4.1,7.1,5.2,18.7,-22.7
-18.4,2.1,55.7,103.2,20.7,-25.9
-3.7,2.0,0.1,-12.8,3.4,-4.0
137.2,43.1,14.8,-4.7,38.8,6.7
-4.2,-4.3,8.6,0.9,16.9,-19.9
-6.1,36.5,1.3,-10.9,9.7,-1.3
-3.1,13.4,101.4,15.9,20.3,-18.2
-5.4,-7.0,8.1,6.4,12.3,-16.5
116.0,67.6,17.5,1.7,39.9,6.8
-4.2,11.2,23.2,2.7,17.1,-16.1
9.8,38.4,8.6,5.9,21.8,-8.5
6.5,34.7,75.2,59.4,9.8,1.0
-1.7,9.3,10.5,4.9,26.3,-24.6
122.4,58.2,30.0,11.7,40.3,4.6
-19.1,-0.3,16.6,11.3,5.0,-10.7
21.2,41.4,4.9,-8.4,17.1,-0.4
25.1,16.5,73.7,90.5,31.1,-21.7
-16.1,2.4,9.0,-8.5,15.9,-19.4
133.2,10.2,12.0,3.8,34.4,0.3
-13.1,-1.0,11.3,6.6,-2.3,-0.5
2.8,31.8,19.0,-5.0,26.3,-17.0
-4.3,27.4,10.3,63.6,0.8,5.9
-10.4,-4.4,8.5,-10.3,7.4,-11.9
92.3,98.5,2.9,13.7,31.5,17.5
1.4,32.5,6.7,8.3,19.3,-11.0
13.7,-10.9,8.8,-10.0,14.0,-13.6
16.1,2.6,54.2,88.6,22.8,-19.3
-1.4,24.2,2.1,1.5,9.3,-2.6
87.7,99.7,34.6,2.1,22.4,26.7
-0.1,4.5,35.1,3.9,11.2,-9.9
9.4,-1.2,-1.4,-7.6,11.3,-8.9
12.3,-0.0,44.0,147.0,21.9,-19.2
1.1,7.5,-5.3,1.0,15.5,-14.2
118.4,119.6,52.2,-25.3,53.2,8.0
-14.1,5.0,29.9,-11.2,7.8,-10.6
22.0,3.5,-15.0,-1.6,14.9,-8.7
24.8,7.2,44.3,25.4,24.9,-18.0
-13.3,6.6,5.5,4.4,10.4,-11.7
135.2,131.7,3.4,-3.5,41.5,28.3
13.8,22.3,-0.7,-26.1,6.0,3.2
-18.6,-7.5,6.9,11.3,12.1,-18.7
-22.5,-3.2,59.9,23.8,-1.9,-4.4
13.6,9.2,-0.9,4.0,5.1,0.8
124.6,81.1,6.0,-19.8,33.4,19.6
18.7,13.5,13.4,-0.8,26.9,-19.5
-18.9,-25.6,-3.8,4.5,-4.0,-8.1
-14.8,-27.5,19.4,31.8,10.9,-21.9
15.9,12.5,8.4,3.1,16.9,-10.5
91.1,58.5,20.8,9.7,32.0,6.2
4.7,3.1,21.5,3.3,8.3,-6.5
26.4,19.3,3.7,0.7,9.3,2.3
27.9,13.6,118.9,17.9,14.7,-4.4
9.1,8.0,11.2,15.1,24.1,-20.1
74.6,31.7,0.7,5.5,42.7,-17.4
9.7,2.4,-3.8,0.0,13.0,-10.1
