1.2,25.6,11.4,4.5,19.9,-12.9
1.7,-19.5,12.2,8.7,20.0,-25.0
1.1,-1.3,33.3,32.6,17.8,-17.5
10.8,20.6,15.6,13.1,52.6,-44.9
129.2,62.8,25.8,9.0,85.0,-34.3
8.0,23.8,27.1,7.3,46.3,-38.2
22.0,15.5,13.8,12.6,53.1,-43.7
7.3,-0.4,62.9,16.4,3.0,-1.6
5.8,18.1,12.8,-0.0,38.7,-33.3
100.3,108.3,22.1,25.0,44.6,11.9
-14.7,18.0,8.3,11.7,9.1,-7.8
37.0,1.9,5.2,3.0,25.5,-14.7
43.4,10.4,31.0,45.0,47.3,-33.9
-12.8,11.3,13.0,7.0,15.6,-17.0
162.8,76.5,29.9,7.5,74.1,-10.0
27.0,21.1,27.3,10.3,50.4,-37.7
-21.2,16.4,16.8,13.9,42.4,-44.1
-26.2,7.9,63.7,68.7,25.5,-31.2
28.0,19.4,20.7,7.3,53.7,-41.8
115.7,38.2,-1.0,5.0,36.8,5.3
9.2,-5.0,2.4,10.9,40.1,-39.1
8.1,14.5,19.7,6.5,34.3,-29.0
0.1,6.2,13.2,100.4,7.0,-5.1
11.7,14.6,19.4,12.9,48.8,-42.9
157.8,63.7,36.8,21.0,85.7,-26.2
-1.1,3.2,10.9,7.8,9.7,-9.6
-15.1,-1.3,9.6,3.8,9.0,-13.2
-18.0,-9.1,17.6,54.6,-0.8,-7.0
8.9,14.3,11.1,16.4,43.5,-37.7
120.9,121.5,30.3,22.5,80.8,-16.6
0.6,10.0,23.7,18.2,32.7,-30.6
17.1,1.3,0.6,6.3,13.1,-8.5
29.5,15.3,73.1,30.8,55.1,-43.7
-4.2,-11.4,4.5,4.6,16.4,-21.1
107.9,92.3,-6.7,15.9,46.2,8.4
-9.5,15.5,5.3,27.0,44.6,-43.3
36.4,15.8,2.5,2.4,22.9,-9.5
45.2,28.5,43.2,63.5,52.8,-33.4
-17.5,-2.8,-1.6,4.0,17.3,-23.9
179.8,122.6,14.5,18.7,90.7,-10.0
12.4,6.2,8.6,20.5,26.9,-22.9
-18.0,12.7,5.2,-0.6,18.2,-20.5
-20.4,6.6,69.3,45.1,10.0,-14.5
10.9,4.9,6.5,5.0,22.0,-17.9
173.5,89.4,10.4,16.6,91.0,-20.1
7.2,4.5,6.9,22.0,39.6,-36.8
-8.8,5.6,16.2,13.0,44.8,-46.5
-12.0,11.8,83.8,122.6,33.9,-33.9
7.1,5.8,12.1,11.3,39.0,-35.6
131.5,80.8,20.6,9.1,71.1,-14.4
-8.5,-16.2,13.5,1.0,11.3,-18.8
27.1,14.4,15.6,16.3,54.9,-44.3
12.7,-3.7,123.6,26.6,5.9,-4.1
-0.1,7.3,25.0,24.2,39.6,-38.8
150.6,19.1,4.0,1.0,49.2,-4.1
-5.6,0.3,2.3,-5.8,-0.5,-1.1
17.8,-4.2,18.3,14.6,19.4,-16.6
17.0,-9.8,33.6,10.6,16.6,-15.1
8.8,16.6,26.7,19.2,48.5,-42.1
167.3,33.7,8.2,18.3,86.8,-33.3
7.2,2.3,-6.9,3.8,6.0,-3.9
-22.0,-0.1,17.3,16.8,34.2,-40.3
-26.6,-15.1,74.4,92.7,18.4,-29.6
19.7,16.6,14.8,11.8,48.4,-39.1
152.3,95.0,12.8,9.8,81.8,-15.5
4.5,16.9,15.7,12.7,50.4,-44.5
-6.8,1.1,5.7,2.3,6.7,-8.7
-0.7,0.1,53.4,90.7,27.4,-28.4
-7.3,3.5,15.9,2.1,10.1,-11.5
168.0,46.6,-27.9,19.1,79.5,-22.0
-1.3,2.2,-38.3,7.7,1.2,-0.5
1.4,19.1,18.9,10.9,47.0,-42.0
0.1,18.6,28.4,78.7,42.7,-38.8
-0.0,6.8,1.8,-0.2,5.5,-3.1
135.9,23.4,10.3,8.3,66.8,-23.5
12.1,3.5,6.3,4.8,22.3,-18.2
0.8,17.7,1.4,-0.1,4.7,0.8
5.5,21.4,68.2,133.1,20.5,-13.7
11.6,1.5,-6.8,-2.7,20.7,-17.9
114.6,78.4,29.6,1.2,59.5,-7.7
-0.6,-9.9,32.4,-2.3,15.9,-18.3
19.2,4.9,-8.9,-5.1,11.2,-5.0
26.3,15.1,35.8,119.3,35.2,-24.8
5.6,9.4,6.5,13.6,37.1,-34.1
124.9,55.2,11.3,-4.7,46.3,2.6
21.1,10.6,18.2,-3.6,39.8,-31.8
-8.8,10.5,0.1,16.8,17.7,-17.6
-10.8,10.0,43.9,40.4,11.1,-11.8
25.7,11.7,13.8,10.4,55.6,-46.2
83.2,48.8,34.6,11.5,61.6,-26.4
2.3,-1.3,20.5,10.0,30.2,-30.1
7.8,10.1,-0.5,-2.5,11.1,-6.8
5.2,7.2,55.1,21.4,2.4,0.7
-6.5,-5.3,2.0,-2.4,0.3,-3.5
133.0,13.1,-7.4,6.6,42.4,-2.5
7.7,2.6,-1.7,19.7,20.6,-17.4
3.6,18.4,9.0,5.3,25.5,-20.5
8.2,18.3,79.4,119.0,41.3,-35.0
12.5,-2.1,13.7,12.9,37.0,-34.9
144.2,118.5,13.6,0.2,59.0,11.0
-8.5,15.9,13.5,-1.1,32.3,-31.5
21.3,-1.0,15.6,12.6,49.4,-44.8
15.4,-11.1,18.4,71.3,29.2,-28.5
-9.6,14.2,5.0,8.6,28.5,-27.1
119.5,96.4,3.5,-7.9,47.3,10.9
4.6,8.7,6.4,-9.2,29.3,-26.8
28.8,14.6,8.5,11.3,48.4,-37.7
21.2,6.1,112.0,104.5,22.8,-15.3
9.9,14.8,11.8,8.9,47.3,-42.0
148.6,55.6,4.6,-0.1,73.7,-19.8
-0.6,-18.5,-2.7,-3.5,0.8,-6.0
25.6,9.1,5.9,1.1,33.0,-23.5
27.8,10.0,58.8,38.6,40.6,-30.9
11.2,5.4,3.2,10.7,41.1,-36.8
173.5,144.5,19.2,-6.8,91.0,-5.8
15.5,10.8,11.6,-2.4,29.8,-23.5
0.7,-14.1,-0.8,1.0,2.2,-5.7
11.1,-2.4,70.3,22.4,37.6,-35.9
8.8,2.8,-7.2,16.5,6.9,-3.5
120.1,72.8,16.8,-15.5,59.0,-8.0
-10.7,-16.5,16.9,-19.6,8.6,-15.6
39.0,5.7,0.0,16.8,16.1,-4.1
43.4,10.6,104.4,110.0,30.8,-16.0
-0.8,13.3,10.4,4.3,42.4,-40.1
121.5,53.9,20.4,12.5,68.4,-21.2
-7.8,13.5,26.7,14.7,39.0,-38.4
47.5,16.1,12.4,4.5,56.5,-40.1
34.7,1.6,56.6,84.5,12.9,-3.1
-11.0,3.2,3.8,9.7,28.1,-31.3
122.2,72.3,27.4,6.8,54.1,-1.1
-0.8,3.2,26.8,11.3,26.9,-25.9
26.3,14.3,3.9,4.7,23.7,-13.4
36.4,26.9,51.8,61.1,58.0,-41.7
1.6,-0.7,12.9,17.7,35.0,-35.7
124.6,35.9,14.4,2.2,71.8,-29.5
8.5,6.1,12.7,-6.6,31.4,-27.6
9.3,14.9,6.2,15.4,19.1,-13.5
10.6,13.4,105.8,24.2,23.4,-17.1
10.6,9.4,11.4,-0.6,38.5,-33.7
141.5,34.5,9.9,32.3,49.7,-2.0
4.0,11.4,11.8,27.2,33.7,-29.4
-6.0,15.1,10.7,-8.1,32.0,-29.7
-5.3,20.8,76.1,22.3,34.2,-30.3
1.9,9.0,34.3,5.3,26.6,-24.7
137.4,98.4,-1.9,15.4,67.2,-4.3
27.5,23.3,11.5,29.4,49.6,-36.3
-14.9,10.2,41.0,9.6,34.1,-36.0
-21.3,2.4,10.2,49.0,12.3,-17.4
15.9,5.5,-0.2,-2.7,9.8,-4.4
98.2,97.0,33.3,21.8,76.2,-24.3
13.6,12.1,32.2,17.6,26.7,-20.3
25.8,13.2,13.1,6.7,54.1,-44.7
16.1,5.0,49.7,29.5,20.9,-15.5
12.0,11.4,6.3,-21.7,21.3,-15.2
73.3,154.5,16.0,24.1,68.9,-7.4
3.7,7.5,8.0,7.2,22.6,-19.6
44.2,3.0,13.1,-1.8,44.0,-31.8
45.0,5.2,58.2,93.4,46.8,-33.8
-1.9,1.2,2.9,-1.4,3.5,-4.0
110.7,58.2,3.7,21.6,36.4,8.4
15.5,12.1,15.7,18.8,48.3,-42.0
35.3,51.5,18.8,-0.4,53.2,-30.5
25.7,16.8,18.9,16.7,20.5,-9.2
16.6,10.8,14.7,11.7,52.1,-44.6
56.2,75.1,20.1,2.7,31.2,3.9
11.5,10.6,12.9,-4.8,16.7,-10.6
30.0,-0.1,3.4,2.6,28.7,-20.4
28.5,5.0,37.8,28.9,23.8,-14.6
19.1,14.5,1.1,-12.4,42.3,-33.7
148.7,93.9,42.7,42.1,71.7,-6.0
26.7,13.2,30.7,22.5,52.3,-42.6
-1.3,15.5,2.2,8.4,40.3,-37.6
1.0,21.5,69.7,65.6,47.9,-42.5
24.7,11.6,18.2,6.6,45.3,-35.4
63.2,60.8,5.0,4.1,36.1,-3.0
19.6,15.3,9.9,6.6,46.9,-38.1
42.0,9.3,7.3,-10.5,17.9,-3.7
47.5,14.4,19.4,42.6,36.4,-19.3
14.3,9.2,20.1,-7.6,28.9,-22.7
89.5,65.7,-0.2,22.4,39.2,2.9
5.8,9.8,5.1,28.3,27.1,-23.8
28.3,21.5,18.0,-2.9,42.2,-30.0
17.7,5.0,86.9,50.0,6.3,0.3
4.2,11.3,7.2,-7.2,21.7,-18.2
151.6,26.9,11.5,4.3,42.9,4.9
11.7,14.7,30.9,13.3,48.8,-42.1
-11.7,34.7,14.7,-6.6,39.5,-33.2
-12.0,28.8,94.7,83.2,38.4,-33.9
10.1,13.7,5.6,3.5,43.3,-37.6
111.4,59.2,15.5,6.6,51.2,-5.2
-0.5,8.0,54.7,14.3,33.5,-31.7
25.7,44.1,8.2,-0.1,53.1,-35.3
22.9,20.5,37.8,44.4,43.8,-32.2
-4.7,2.6,10.1,-3.9,19.3,-19.6
134.8,9.0,-0.8,1.4,38.9,-0.7
7.4,6.3,2.7,8.8,20.6,-16.7
8.4,21.0,27.9,6.7,52.4,-45.2
-6.2,10.2,60.2,86.7,2.8,-2.2
14.9,14.7,8.2,8.8,46.2,-38.5
86.8,90.3,28.6,1.4,35.0,13.1
11.2,11.8,46.6,6.1,31.6,-25.9
30.4,12.1,3.4,6.5,43.3,-31.7
33.1,15.5,22.2,122.4,52.6,-40.3
6.6,6.1,14.9,4.2,15.8,-12.2
135.5,123.6,10.9,6.6,60.7,9.0
23.4,22.1,15.5,7.7,34.9,-23.0
14.3,1.7,15.4,8.3,26.9,-22.9
10.9,-2.1,13.1,11.8,15.5,-12.8
24.8,13.3,11.2,7.5,39.8,-29.9
162.6,23.2,15.2,13.7,68.5,-19.2
26.6,19.5,11.8,14.7,41.8,-29.8
-9.9,8.8,2.8,-0.3,-0.2,0.1
-10.2,1.9,80.4,93.4,-1.3,-1.7
23.1,11.3,12.1,1.3,29.8,-21.4
151.9,89.9,-4.2,12.9,85.1,-20.8
20.3,11.4,-12.8,11.0,37.1,-29.0
9.9,11.0,14.7,-1.6,34.3,-29.1
3.6,2.9,103.7,23.5,13.0,-11.0
14.0,4.2,9.1,-1.3,15.8,-10.9
160.5,111.9,2.9,7.6,61.4,12.2
