-0.1,10.0,43.8,8.9,42.6,-45.2
18.4,23.9,-3.9,10.7,22.0,-15.3
16.5,19.2,45.9,29.9,15.5,-9.7
-0.9,3.5,7.6,22.7,39.9,-44.8
108.1,124.1,25.0,-3.6,27.4,24.4
-0.0,9.6,25.8,9.5,30.0,-32.0
47.5,8.7,1.3,20.0,52.1,-44.5
40.3,2.0,49.4,39.0,27.0,-20.0
-4.4,4.9,-0.1,12.5,14.7,-17.3
107.8,50.9,4.3,-1.6,28.9,7.3
3.7,-5.9,18.8,3.5,13.0,-15.5
34.8,13.6,5.3,12.0,34.4,-26.8
33.3,19.8,94.4,103.8,29.5,-19.9
14.0,6.3,10.5,15.8,48.9,-50.0
125.4,49.6,13.4,12.2,32.4,7.6
5.6,5.1,13.9,24.0,38.9,-41.9
49.5,20.5,-6.6,11.7,43.9,-31.5
50.3,17.7,88.6,26.0,46.6,-35.2
2.3,-3.2,2.3,18.2,27.4,-30.6
171.3,91.3,0.5,16.4,81.0,-27.0
20.5,0.8,-4.1,5.6,18.9,-16.2
2.8,10.5,-2.2,18.5,23.5,-23.2
10.3,26.0,37.8,79.8,49.6,-47.3
21.2,4.7,8.8,15.0,21.1,-17.1
100.4,71.3,11.1,16.7,65.2,-32.5
14.7,24.3,8.5,11.7,32.8,-27.5
21.5,-1.3,1.8,4.5,5.5,-1.3
34.1,13.6,36.7,66.8,49.0,-42.6
19.3,26.7,7.8,16.2,48.6,-43.8
104.2,71.2,6.5,5.5,42.8,-5.5
-4.9,2.8,7.4,-12.3,12.1,-14.5
37.7,19.2,0.4,4.8,21.9,-10.4
41.6,22.1,110.2,66.7,35.5,-24.1
-4.5,4.2,3.0,13.7,13.2,-14.3
131.3,92.9,9.3,6.0,64.7,-18.3
19.3,1.9,7.8,-8.0,29.3,-28.4
18.1,30.5,6.6,18.0,46.3,-41.5
5.4,5.4,69.7,84.6,2.2,0.4
17.4,6.2,10.2,22.4,22.8,-19.3
119.5,58.0,1.1,10.6,40.7,-1.5
18.4,8.5,-6.0,14.1,24.6,-21.2
6.0,5.4,13.3,27.8,33.9,-35.7
2.5,0.6,130.2,34.9,21.9,-24.5
24.9,20.4,11.5,15.9,46.9,-41.6
174.2,59.0,13.6,20.5,88.8,-42.0
13.8,-7.5,4.2,8.5,21.5,-22.1
-10.3,51.5,9.4,13.1,32.2,-27.2
-20.2,25.2,13.9,59.1,-2.1,2.3
19.8,12.2,12.4,15.9,42.1,-39.8
114.1,78.0,-1.6,23.0,67.4,-28.9
8.4,9.8,-4.2,14.4,34.9,-34.2
10.7,30.1,1.1,2.8,5.5,3.0
22.2,18.3,64.5,81.3,45.2,-41.3
10.3,13.6,4.2,18.3,41.5,-40.4
128.5,38.3,8.3,38.6,78.8,-46.7
27.5,20.0,12.9,33.4,52.0,-46.3
12.5,27.9,0.7,22.3,52.2,-49.7
-0.9,17.0,91.0,43.1,5.9,-2.6
21.5,10.1,4.4,12.1,31.4,-28.1
122.3,45.7,10.0,8.6,55.1,-20.5
-2.4,11.7,12.2,13.1,36.0,-38.3
28.3,26.2,0.4,18.6,46.6,-39.5
23.8,25.7,146.3,44.3,30.9,-22.5
-2.4,4.8,13.1,11.9,36.0,-40.6
126.9,94.5,8.9,22.4,66.3,-21.3
-0.6,16.6,3.1,13.9,25.3,-25.1
5.7,7.0,10.5,7.4,22.1,-21.6
-0.5,-6.1,12.4,73.4,0.9,-2.1
-6.0,5.7,0.9,5.3,6.7,-7.5
79.4,37.8,26.6,3.5,23.9,2.2
10.9,17.9,19.9,18.7,38.6,-36.4
17.0,14.0,9.1,15.6,40.0,-37.8
19.9,17.7,82.0,120.8,49.8,-46.3
8.8,12.1,-5.4,12.5,31.5,-30.2
141.2,92.0,10.7,12.5,51.3,-0.2
8.9,-1.0,11.0,16.7,21.9,-22.9
14.8,19.6,1.2,15.9,39.5,-36.2
5.8,7.7,65.1,105.3,8.4,-5.6
17.1,8.6,12.3,24.4,50.1,-49.9
127.6,50.2,13.7,11.1,56.8,-20.6
26.0,27.5,18.4,19.6,54.7,-49.3
31.4,-13.1,10.0,19.2,40.2,-40.9
31.7,-12.8,90.6,71.8,41.3,-41.7
24.7,22.8,13.7,22.5,50.4,-46.2
92.0,87.3,14.3,27.6,24.2,16.3
23.0,25.6,34.1,51.1,49.0,-43.3
26.0,0.1,1.9,8.5,17.1,-12.3
31.9,-8.7,36.2,66.6,37.8,-35.7
12.5,11.7,3.2,4.6,12.5,-8.2
95.0,108.0,13.5,23.6,61.0,-20.0
25.0,58.7,54.1,65.9,168.8,-170.8
261.2,261.5,232.0,283.6,776.0,-748.5
216.1,203.8,242.8,280.7,620.2,-598.4
-25.1,-0.3,4.3,-0.2,-4.5,-1.6
-3.6,-49.8,-168.1,-192.5,-454.4,500.8
-8.7,2.8,-8.4,-10.8,1.1,-2.3
3.8,9.8,11.1,3.6,15.1,-14.5
4.5,15.1,20.2,18.6,17.3,-14.2
-4.1,7.1,9.2,5.6,16.8,-18.9
120.4,113.7,-26.3,14.5,41.4,9.6
-1.7,15.8,-10.4,32.6,24.5,-24.6
6.3,6.2,24.7,3.4,24.8,-25.5
7.4,6.9,105.4,25.9,28.6,-29.2
-4.7,9.8,2.9,16.1,14.2,-14.8
126.0,142.2,12.5,0.7,72.7,-17.1
-8.1,7.5,6.5,1.7,23.5,-26.5
19.2,5.6,2.7,7.0,17.1,-12.7
26.4,13.8,24.4,20.8,42.1,-37.4
-1.8,15.0,10.5,16.5,45.3,-47.8
124.3,52.6,12.3,32.7,57.0,-20.3
15.0,15.7,22.0,41.8,47.1,-45.0
14.2,2.6,8.0,7.9,29.7,-29.3
17.3,7.1,138.2,69.4,40.6,-39.4
8.4,8.1,6.1,7.2,24.3,-23.0
109.0,59.6,5.3,19.8,47.4,-12.4
-17.0,-3.8,-0.7,12.0,-1.4,-3.5
5.8,3.1,7.1,1.3,24.7,-25.5
0.9,-2.7,70.3,137.1,7.8,-9.6
-17.4,-2.2,-11.8,1.0,-3.0,-1.2
144.8,25.2,17.8,5.0,68.4,-33.3
-13.0,8.1,8.0,-0.0,19.4,-24.1
15.8,16.9,8.1,18.1,47.3,-45.8
14.5,21.6,38.0,50.7,43.0,-39.4
-5.9,16.5,14.4,19.0,43.9,-47.1
135.6,172.9,14.7,3.4,34.2,34.1
-11.1,7.0,5.7,4.0,1.0,-3.3
17.2,-4.9,2.3,3.9,12.1,-9.7
30.4,2.8,69.8,104.1,57.8,-56.7
-9.2,9.2,4.4,13.3,7.5,-9.4
106.7,22.4,-3.0,10.4,58.6,-33.4
13.8,16.1,6.5,13.4,44.8,-42.6
35.0,11.3,12.7,26.8,41.6,-35.1
29.9,4.6,125.6,136.0,24.2,-19.2
14.0,15.7,12.2,16.0,45.4,-44.2
100.1,33.5,10.5,3.9,40.3,-11.8
-25.0,2.9,6.6,4.3,12.5,-20.1
53.6,30.8,13.8,14.2,59.6,-46.7
50.4,53.9,58.3,126.3,48.7,-30.5
-29.3,-6.0,-1.7,-3.8,-2.2,-6.5
126.5,29.7,4.3,4.6,57.5,-26.0
-2.7,14.4,9.4,16.8,43.6,-47.1
5.7,13.2,6.0,2.4,23.2,-22.2
7.0,14.7,113.0,48.6,27.5,-26.4
-11.0,4.0,5.5,7.1,14.7,-18.7
100.6,87.7,13.8,22.0,68.3,-30.9
6.0,24.4,9.9,19.9,34.4,-31.6
32.3,10.4,10.7,13.7,41.5,-35.7
29.0,-7.6,60.0,144.9,30.0,-27.9
8.8,29.3,9.6,13.3,44.2,-40.7
116.4,48.9,6.4,-8.7,44.0,-9.1
-3.1,21.2,17.6,7.0,48.6,-50.7
36.3,-12.6,-0.2,-6.9,10.9,-6.3
40.7,-5.5,166.1,31.6,26.1,-19.4
-6.2,15.5,15.9,14.3,37.7,-40.2
100.2,74.2,-6.6,-14.6,24.1,15.9
-3.9,14.1,-1.2,-3.7,27.5,-29.3
32.9,-0.3,8.8,-1.8,31.4,-27.5
29.2,2.2,17.1,105.3,18.9,-12.7
3.0,20.8,18.4,23.0,51.5,-53.4
104.5,16.7,-7.1,-8.2,27.1,0.4
8.1,18.3,7.6,16.2,47.6,-48.3
24.0,11.1,16.1,14.1,37.5,-33.1
29.2,16.3,60.3,141.5,55.5,-51.3
8.2,20.0,13.9,20.5,48.1,-48.2
128.0,39.2,16.4,3.4,60.4,-26.5
-7.5,14.0,22.3,15.1,39.4,-43.4
18.9,7.1,-0.2,10.6,11.4,-5.8
23.3,12.3,119.9,76.3,26.7,-20.7
-6.3,13.3,16.1,12.7,43.8,-48.5
132.2,35.6,2.0,16.3,62.9,-28.5
0.3,16.0,2.4,28.8,33.6,-34.3
-13.2,0.6,1.8,-7.1,-1.5,-1.0
1.3,17.7,132.9,56.2,48.5,-49.8
-10.0,7.6,2.1,2.6,-1.8,0.4
117.7,59.5,3.9,16.8,63.1,-28.1
6.6,10.6,2.2,5.8,10.7,-7.8
2.9,9.1,10.0,10.2,25.6,-25.9
4.7,11.2,78.7,39.3,31.5,-31.5
17.1,25.2,1.7,17.5,47.1,-43.8
114.6,65.8,24.3,0.7,38.0,1.4
-11.5,-2.8,24.7,-4.1,-0.1,-3.6
17.5,9.9,-10.7,18.8,46.7,-45.1
17.3,13.5,72.6,96.3,46.1,-44.4
-9.0,0.6,1.7,-2.5,8.6,-11.7
107.5,96.5,18.0,4.3,25.2,20.6
46.8,74.7,59.3,73.8,186.0,-180.3
125.5,136.4,130.4,160.3,442.2,-435.9
207.8,231.2,293.6,287.5,726.6,-714.3
146.6,191.3,163.9,196.9,531.0,-518.6
269.0,261.6,182.5,207.6,626.8,-579.2
98.9,103.4,89.2,89.6,299.5,-289.1
81.7,114.9,101.7,123.3,330.9,-326.2
190.6,248.2,233.2,331.5,707.3,-693.6
201.7,241.6,191.8,238.4,655.1,-631.9
254.6,291.9,146.8,180.0,502.9,-437.3
4.7,8.4,28.0,12.4,25.3,-24.7
-117.0,-130.9,-144.7,-155.1,-391.0,381.2
-76.0,-83.1,135.5,-9.0,-249.2,242.3
-32.0,-34.7,-14.7,-40.6,-101.6,98.0
119.8,73.9,-43.6,6.3,12.8,33.3
1.9,2.2,-26.3,3.5,5.0,-4.7
-23.5,17.5,6.9,2.6,9.8,-12.9
-13.5,18.8,64.3,48.3,44.6,-49.8
1.0,1.1,-7.5,13.4,1.8,-1.6
94.5,51.9,19.3,-4.0,63.9,-35.4
-2.3,22.9,15.9,-19.6,44.2,-45.4
3.1,18.1,8.7,18.6,39.8,-39.4
-7.5,11.2,110.8,47.2,3.4,-2.9
-1.5,23.8,6.2,22.0,46.9,-48.0
122.2,134.1,-1.4,-1.5,33.2,24.3
2.5,18.9,12.8,9.7,51.4,-53.8
13.8,12.0,8.9,15.1,37.7,-36.9
5.6,0.3,31.6,70.9,9.4,-9.6
-11.7,2.1,7.9,1.3,2.4,-5.7
133.3,61.3,-8.5,-1.1,38.3,5.5
4.1,-2.3,-29.1,-5.3,1.4,-1.1
-2.4,18.2,17.7,4.5,23.3,-23.0
-3.3,19.0,45.4,70.5,20.1,-19.8
4.7,-1.6,4.3,12.2,3.6,-3.1
64.5,64.1,20.9,-5.9,38.7,-12.6
6.4,18.6,32.2,13.5,48.7,-49.0
28.6,3.8,8.7,14.4,14.7,-8.7
35.7,14.4,28.3,40.7,39.2,-31.7
-5.1,4.4,-4.5,-0.2,9.0,-11.0
119.3,95.3,33.2,17.9,68.6,-24.9
-10.6,5.9,6.3,13.1,9.2,-12.5
22.5,9.4,-13.0,-0.1,7.2,-0.8
30.3,16.2,84.2,76.6,34.4,-27.4
-11.2,3.8,0.9,23.7,7.1,-10.8
133.1,72.0,13.5,-32.9,75.8,-34.3
-3.7,7.8,-1.5,-27.2,7.3,-7.1
11.0,7.4,5.4,29.8,21.8,-19.8
19.3,17.6,40.9,101.7,50.7,-48.6
1.1,9.9,-14.0,18.1,24.1,-24.0
89.0,21.7,25.9,16.4,64.2,-44.3
13.2,21.8,29.6,16.7,51.8,-49.3
47.1,25.8,-5.4,21.6,61.1,-51.8
39.4,38.7,57.0,43.4,34.5,-19.4
3.3,12.5,-6.3,7.8,17.5,-16.5
139.1,29.9,23.8,36.9,77.2,-44.1
2.3,3.4,7.5,21.9,7.7,-7.1
13.4,23.9,1.1,13.6,33.6,-28.3
12.2,16.1,67.5,65.6,29.2,-26.1
7.5,9.3,5.7,17.2,25.6,-25.7
151.2,113.8,16.3,21.2,78.5,-23.7
9.6,2.9,8.9,18.3,13.4,-12.5
-16.1,-6.1,5.8,14.6,16.1,-24.1
-8.6,7.9,70.9,53.5,42.2,-47.7
12.1,4.9,12.5,7.6,22.1,-20.6
155.9,48.2,10.2,8.4,80.6,-40.0
36.2,-1.2,1.8,-2.4,20.5,-13.8
-14.5,26.2,23.1,18.2,43.9,-48.2
-25.2,6.9,37.3,51.8,6.9,-12.7
36.2,0.2,0.7,5.7,20.5,-12.9
134.4,33.9,18.0,4.1,42.1,-4.3
12.6,18.1,18.7,17.6,49.6,-48.0
-0.1,-10.0,1.1,6.8,16.7,-21.3
7.6,-21.0,104.8,41.2,43.4,-51.7
5.3,17.4,3.3,4.4,24.6,-23.0
136.0,75.6,21.4,-2.4,81.1,-39.2
7.8,12.2,22.3,5.4,43.4,-45.0
16.4,19.6,7.2,8.5,32.7,-29.0
17.9,39.4,66.0,31.9,38.2,-29.0
-4.2,0.2,10.7,-5.4,2.1,-2.7
128.5,45.9,5.2,-26.4,57.5,-21.5
13.1,9.5,10.6,9.3,50.2,-51.6
2.6,7.9,10.0,1.7,14.8,-14.4
11.9,40.2,45.3,35.9,46.9,-41.2
12.6,13.6,8.4,-1.4,48.6,-48.8
132.7,91.7,9.1,-16.5,43.2,6.2
-7.4,5.4,29.4,-13.2,11.5,-14.2
14.3,-1.9,-3.3,-29.3,27.7,-27.3
16.2,-10.4,75.6,26.0,34.2,-36.9
0.6,14.5,11.9,-12.5,39.3,-41.4
125.8,121.8,10.6,-0.4,50.3,3.6
-0.2,2.4,29.9,-13.5,1.5,-1.5
32.0,15.7,5.9,-5.6,40.4,-34.2
22.2,1.3,27.7,9.9,6.6,-1.2
14.6,19.5,19.0,4.3,52.6,-51.8
136.0,46.3,12.4,12.1,61.8,-24.2
4.1,5.3,6.3,1.8,4.5,-2.3
-1.0,15.4,20.2,16.0,50.1,-53.7
-11.4,-3.8,79.4,46.6,14.1,-19.7
7.2,18.2,1.8,-19.5,15.4,-11.0
135.8,122.8,14.6,1.8,61.2,-7.4
3.6,6.8,13.6,5.6,27.8,-29.4
15.4,8.3,0.2,-16.8,32.0,-30.4
19.8,9.9,112.6,77.1,47.2,-46.6
4.3,8.1,16.0,-1.0,29.9,-30.8
149.4,57.8,1.7,1.3,43.5,1.6
5.9,7.3,4.1,-2.0,31.3,-32.2
-15.4,4.8,17.7,-2.4,21.9,-27.2
-10.5,10.6,50.3,67.6,38.7,-43.5
3.1,4.0,10.1,-2.4,21.5,-23.4
124.7,45.2,15.9,-18.9,75.4,-43.0
0.2,0.7,1.1,-47.4,1.6,-1.2
12.0,22.0,20.2,-18.0,46.4,-44.5
11.5,16.1,88.1,27.2,44.8,-44.4
8.7,11.0,6.0,-16.7,30.9,-30.8
124.9,27.2,7.7,-5.0,30.8,4.1
-4.7,4.7,8.6,-14.0,14.7,-16.0
10.5,-2.7,0.4,-28.5,11.5,-10.1
10.3,1.6,126.8,25.8,11.0,-8.6
3.3,10.9,24.9,-7.2,42.4,-44.9
158.4,55.7,-19.9,-8.1,55.7,-8.8
19.2,6.0,-25.7,-1.0,32.9,-31.2
-0.7,2.4,21.3,6.5,50.6,-56.0
-12.5,-0.2,77.4,4.5,9.8,-14.7
19.2,1.7,12.0,-1.3,32.9,-31.6
127.2,27.8,-21.3,9.1,38.4,-3.9
16.9,14.3,0.1,22.4,29.3,-25.9
4.7,7.4,20.9,-20.9,43.8,-45.8
-6.1,1.0,113.5,56.2,6.2,-8.4
15.0,9.9,5.1,-29.9,22.8,-19.2
151.8,115.4,6.7,13.3,71.0,-14.9
6.2,15.9,5.0,9.4,29.9,-28.5
16.1,-0.7,3.0,-7.5,16.4,-15.1
13.6,-1.5,83.9,61.2,7.7,-6.1
-1.4,2.6,2.2,-7.6,3.7,-4.1
168.4,106.2,25.6,10.9,88.0,-32.4
9.6,6.0,16.3,-28.4,27.6,-27.7
-15.1,15.6,15.3,2.8,34.6,-39.2
-13.5,17.5,92.6,31.7,40.1,-44.2
11.2,2.8,12.4,0.0,33.0,-34.1
134.4,103.3,11.0,10.9,66.0,-16.9
14.9,15.7,8.0,-8.8,40.0,-37.9
1.0,12.0,14.7,9.4,27.1,-27.1
-3.6,5.5,106.9,79.3,11.4,-12.0
19.0,19.2,14.6,-8.7,54.2,-52.4
81.3,90.0,9.3,10.9,46.6,-12.3
-14.7,10.7,9.8,11.0,24.6,-28.8
41.5,5.8,9.3,1.0,39.0,-31.6
124.6,99.0,169.4,165.0,326.3,-313.4
82.2,128.9,109.9,115.5,359.3,-355.0
256.3,214.9,163.6,208.1,585.1,-545.9
175.1,212.6,186.5,233.3,631.6,-619.7
198.2,209.7,181.8,213.1,607.2,-586.7
85.4,73.5,142.2,120.1,217.3,-206.5
-38.7,-39.3,-34.1,-40.5,-107.5,102.6
30.4,-4.9,-79.5,-84.8,-217.3,252.1
-143.9,-175.8,-164.2,-186.3,-514.7,504.3
-59.3,-87.6,-64.4,-88.5,-200.7,191.0
3.4,-5.0,30.7,64.5,16.0,-17.6
13.4,11.4,8.1,6.4,29.0,-26.4
100.0,41.3,19.1,16.9,66.2,-39.6
-12.2,4.4,14.7,16.6,39.9,-47.3
31.7,7.0,4.4,1.8,21.5,-14.5
34.4,10.2,77.3,73.6,30.8,-24.0
-15.8,8.1,19.3,0.5,27.4,-32.3
206.9,98.7,-11.2,10.0,70.4,-4.9
25.6,5.7,-3.4,9.3,28.2,-23.1
-38.7,21.6,17.0,2.7,36.3,-47.0
-43.2,21.2,71.6,31.1,20.5,-30.4
34.3,14.2,17.2,19.2,58.2,-54.3
66.9,101.5,-1.2,-1.6,17.9,19.3
1.5,19.3,10.7,13.2,35.9,-35.4
19.2,10.7,15.6,14.5,44.5,-42.2
11.8,-6.1,43.4,60.2,19.0,-19.3
-0.7,12.0,3.9,5.9,28.3,-29.7
113.0,55.2,33.2,18.7,56.5,-22.0
-6.9,7.4,13.4,15.0,11.1,-12.1
8.6,10.2,12.3,15.0,48.2,-49.1
5.7,-6.6,51.9,60.0,38.4,-43.5
-1.2,12.3,9.4,13.2,30.7,-31.8
139.1,11.1,6.4,-1.7,36.6,-2.5
12.0,-1.2,4.4,-2.4,3.3,-1.6
-33.1,0.5,1.3,4.9,-2.5,-5.1
-22.0,9.7,92.9,111.0,36.1,-44.5
16.6,4.2,9.7,22.4,19.0,-17.0
61.5,30.9,-3.5,3.7,15.7,5.1
15.8,16.6,-8.3,9.9,28.0,-24.1
27.1,-6.5,20.7,24.5,36.2,-35.4
25.4,6.4,63.3,120.1,30.2,-26.2
23.2,27.5,16.5,18.8,53.6,-47.8
98.5,62.8,-8.0,4.5,61.3,-29.0
-9.2,9.6,-10.8,-2.5,27.9,-31.9
37.9,28.5,17.5,17.1,54.9,-46.5
33.0,22.7,51.6,23.5,38.1,-29.7
-18.3,-3.9,1.7,-2.2,-3.7,-1.4
123.9,85.8,-10.9,0.8,43.7,1.2
-2.8,10.3,-3.0,0.9,3.9,-3.1
-3.5,-22.1,3.1,1.3,6.3,-12.2
8.4,-8.1,63.9,44.5,47.1,-52.2
-1.5,11.8,8.3,3.9,8.3,-7.9
69.1,41.6,6.9,10.7,40.8,-19.0
-9.9,14.3,9.3,18.2,32.3,-36.5
28.4,10.7,14.1,13.3,38.0,-32.6
33.8,15.4,44.1,41.5,56.5,-50.8
-14.7,11.9,5.0,5.5,15.4,-18.5
107.9,75.2,27.4,18.3,74.6,-39.2
-0.1,17.5,25.7,17.3,44.7,-47.2
14.8,15.8,-0.9,0.8,11.0,-4.7
17.6,21.0,67.1,30.0,20.8,-14.2
-5.1,11.2,26.3,11.0,27.3,-29.5
102.5,132.0,9.4,9.5,53.6,-5.5
-5.2,9.8,0.9,-3.2,2.4,-1.1
21.4,15.3,17.6,14.2,41.5,-37.4
16.0,20.6,12.9,84.4,23.0,-17.2
7.4,20.0,15.4,22.2,45.9,-45.8
122.3,57.8,16.1,-25.6,76.4,-41.1
23.5,10.3,9.5,6.3,33.9,-29.1
8.9,12.6,22.8,23.2,52.9,-54.9
2.6,9.2,125.0,49.7,31.1,-32.6
16.8,2.2,-2.0,1.4,10.5,-6.2
116.9,23.1,8.3,17.5,65.0,-37.7
0.6,13.8,1.3,22.2,35.2,-36.9
27.3,11.6,8.6,12.4,39.3,-34.4
23.1,6.2,20.2,45.3,24.6,-20.6
-2.0,10.2,21.9,6.0,25.9,-28.3
108.9,31.2,8.4,20.4,66.2,-39.8
-0.3,4.8,4.3,11.7,20.7,-22.4
24.6,-7.8,21.6,4.3,31.1,-30.2
22.1,-2.2,43.7,45.9,22.3,-19.7
-5.2,-2.8,8.1,6.1,3.9,-5.7
106.7,10.0,8.5,2.2,32.2,-6.9
23.0,11.9,15.1,13.3,46.4,-44.5
2.2,-25.1,14.3,14.3,31.5,-41.2
0.3,-22.8,60.5,127.8,25.0,-32.5
11.9,-1.8,1.3,7.5,8.3,-7.1
55.4,48.2,10.1,6.4,33.6,-13.1
-6.8,2.3,9.7,10.1,25.4,-30.0
51.4,-25.7,2.7,5.4,23.5,-18.7
52.1,-6.8,123.2,91.0,26.2,-17.6
-4.8,-18.1,12.4,23.3,32.4,-41.3
66.3,23.7,7.9,2.7,28.0,-8.5
0.4,-31.3,19.8,7.9,26.0,-35.9
42.1,-8.6,8.9,11.2,33.0,-28.2
47.8,4.9,96.3,47.3,52.6,-46.6
2.0,-11.3,15.7,17.4,31.4,-37.0
72.5,21.0,14.2,20.8,42.1,-23.8
11.0,4.5,21.3,14.2,24.9,-23.5
35.3,13.0,17.0,20.3,43.2,-37.0
36.2,14.3,136.6,74.3,46.4,-39.3
10.2,-14.9,7.6,-2.3,22.2,-26.3
126.2,43.4,4.3,38.1,59.0,-23.7
3.0,10.5,11.2,19.9,37.8,-39.4
26.2,10.2,13.5,6.0,40.6,-36.0
22.3,-16.3,15.5,171.6,27.0,-27.9
-7.9,-11.4,-6.3,3.0,0.2,-4.6
165.9,58.5,30.6,6.3,69.7,-22.0
15.5,-28.7,25.1,5.8,24.4,-30.3
-5.7,-20.1,-8.5,2.4,-0.8,-4.5
5.7,0.3,37.2,51.6,38.9,-42.1
22.7,-20.1,16.8,17.8,49.4,-53.7
121.5,35.4,6.5,-4.9,42.7,-8.7
6.9,-6.3,3.3,-18.1,3.1,-3.2
4.4,-11.7,5.4,4.9,11.7,-14.7
9.5,4.7,49.0,19.9,29.1,-28.8
17.1,-4.5,12.0,14.4,38.5,-39.7
121.4,30.2,9.5,7.4,40.1,-7.0
-5.5,-28.3,6.8,26.9,6.9,-15.8
64.9,51.9,62.5,74.5,202.9,-199.6
98.8,83.5,188.7,155.9,320.1,-317.4
174.4,188.2,192.6,232.0,628.9,-622.1
433.7,315.8,248.3,307.8,866.6,-794.0
172.7,166.1,164.1,221.8,547.2,-536.1
67.1,112.8,114.0,137.1,365.4,-370.3
8.7,57.5,58.0,124.6,163.6,-169.5
-4.1,-42.8,-14.9,-41.7,-64.0,61.5
80.3,-70.6,-22.7,-79.2,-171.5,199.2
25.7,-18.1,36.1,4.9,45.5,-48.2
-23.9,29.2,19.9,1.6,41.2,-46.5
-27.6,19.4,121.6,136.1,28.2,-35.1
14.0,-11.5,2.7,-15.8,5.3,-4.9
137.5,48.3,16.7,5.3,50.4,-11.1
3.2,-19.3,13.6,-9.5,14.4,-19.2
1.2,8.4,9.4,2.9,25.7,-27.0
5.3,13.3,56.2,125.2,39.8,-40.0
4.9,-17.3,5.1,-14.4,20.4,-25.1
115.7,43.3,-2.2,29.2,39.3,-5.5
5.6,-2.6,-8.1,13.3,10.4,-10.6
25.1,-9.3,8.8,9.3,37.3,-37.8
25.5,-17.0,40.8,24.7,38.9,-40.7
12.4,6.9,-4.2,-6.7,33.8,-33.6
106.7,14.5,10.9,0.4,25.1,1.9
14.4,-1.9,10.9,8.1,23.6,-23.3
5.4,8.0,8.1,6.2,30.7,-32.0
-1.6,-23.0,92.5,140.9,6.2,-11.9
13.8,-1.5,10.8,-18.4,21.5,-21.2
129.7,30.7,-28.0,7.1,54.2,-21.4
9.5,-13.5,-27.4,14.0,40.8,-46.1
6.3,4.6,12.0,-17.4,14.1,-12.7
4.0,2.0,15.4,28.7,6.5,-6.3
11.4,12.9,11.7,-5.7,47.3,-47.5
150.8,42.5,21.8,19.1,74.8,-36.2
2.1,-17.3,11.4,4.8,8.6,-12.8
2.2,12.2,7.9,-10.3,33.5,-34.4
-1.8,7.8,59.3,43.9,19.9,-21.7
6.2,-0.3,1.9,-13.8,22.8,-23.4
139.0,38.8,36.4,31.9,81.8,-47.8
8.1,12.4,19.6,35.2,44.5,-45.7
-5.2,13.2,3.9,-12.4,23.7,-25.0
-0.2,17.1,149.5,68.3,41.1,-42.4
4.2,3.0,10.1,1.6,30.9,-33.1
132.2,68.9,8.1,10.1,62.9,-22.1
5.2,-4.7,-6.2,5.5,19.0,-20.3
18.5,12.1,11.5,11.2,37.8,-35.0
10.1,2.2,47.7,47.5,8.9,-6.8
5.2,-6.6,6.0,-15.2,19.0,-21.7
