17.2,23.3,57.3,26.8,19.4,-10.3
23.0,41.6,16.7,19.4,39.6,-25.7
41.1,20.4,33.3,22.6,16.0,0.2
17.4,-11.9,6.1,-2.6,31.0,-31.8
7.9,32.6,8.3,-0.7,34.4,-27.0
-20.4,4.1,33.5,14.6,31.5,-40.9
-24.4,2.5,7.2,-24.1,17.2,-26.8
-1.1,19.0,7.5,6.6,2.6,2.2
-39.5,-2.7,-12.2,-51.1,6.2,-20.3
-24.9,14.1,-3.2,-36.7,11.3,-17.0
-18.5,-61.6,18.9,21.1,7.8,-29.6
-21.6,-23.6,17.7,24.1,-3.0,-9.0
-27.4,5.0,15.5,29.6,2.8,-11.0
86.3,23.9,38.6,12.6,53.8,-25.6
36.3,56.5,51.7,25.8,22.9,1.1
26.9,22.3,27.8,75.4,39.1,-29.5
26.7,27.5,60.4,6.8,38.2,-26.6
39.1,14.1,38.2,14.3,32.7,-20.7
-5.0,25.6,-1.0,-9.5,17.5,-13.6
3.2,35.1,-18.1,6.9,39.6,-33.5
-6.9,-17.9,27.9,11.1,27.6,-36.3
-13.2,-17.5,26.9,-27.6,5.2,-14.5
1.3,37.8,12.7,12.7,32.9,-25.6
-22.6,2.1,-4.0,-9.6,2.1,-9.6
-16.8,12.7,-17.4,-40.5,3.3,-5.7
-46.8,-42.8,23.4,20.5,23.0,-51.6
-52.8,-16.3,15.6,40.6,2.0,-23.4
-10.8,42.4,32.7,26.7,24.4,-19.3
99.1,40.2,8.0,12.8,41.5,-4.2
52.9,26.9,11.6,19.6,40.4,-20.9
-7.1,52.5,15.6,45.7,9.0,0.2
-4.1,44.7,40.9,26.4,19.8,-11.3
47.1,30.7,4.7,11.3,20.2,-0.1
60.7,11.6,-2.6,-29.6,54.6,-38.1
7.6,12.9,-9.2,-36.5,17.0,-12.9
-46.9,3.8,8.8,9.5,7.0,-21.6
-46.1,4.6,16.9,-12.6,9.7,-24.2
9.4,9.7,18.2,8.1,23.3,-20.8
-8.0,-14.4,-15.5,-13.0,15.8,-22.8
-16.2,11.6,-25.0,-30.6,16.7,-20.1
-49.4,-20.6,13.4,8.4,10.4,-32.8
-47.3,-1.6,74.6,33.0,17.5,-34.0
48.6,77.6,136.5,102.2,244.4,-234.3
188.0,116.7,98.9,121.6,411.4,-362.3
180.9,182.3,130.5,181.3,519.4,-467.5
116.8,113.9,145.1,120.5,380.1,-352.5
-21.4,15.7,-8.8,-29.7,-105.9,112.7
-53.3,-70.7,-82.1,-87.9,-304.4,300.1
42.5,17.4,-29.6,-29.4,41.5,-27.6
9.1,16.6,-26.3,-25.9,42.9,-40.7
-45.9,-6.0,33.4,16.2,-3.0,-13.1
-42.4,3.7,51.3,-39.7,9.5,-22.6
7.7,15.2,18.1,25.9,38.0,-36.0
-13.4,3.7,-7.6,-37.9,17.9,-23.8
-4.9,-3.0,-54.2,-36.1,5.6,-8.3
-65.9,-5.6,9.2,9.5,1.9,-24.4
-65.4,-23.3,83.2,37.7,3.7,-31.4
0.9,-0.7,61.0,36.7,26.2,-28.6
61.7,110.4,41.3,8.9,48.3,-6.2
46.3,62.5,26.9,6.0,36.0,-9.1
19.5,19.5,34.3,58.2,31.6,-22.8
19.2,12.7,24.1,19.0,30.7,-24.2
49.8,66.1,13.2,44.1,48.6,-21.1
24.1,0.8,1.9,-49.1,17.3,-11.9
2.9,8.1,-0.8,-49.8,30.0,-29.6
-33.0,8.2,16.9,19.5,29.5,-40.3
-36.2,3.0,6.8,-31.6,18.3,-31.3
-4.4,1.5,-3.8,6.6,4.5,-6.3
60.4,14.4,-29.0,-51.6,47.1,-29.4
8.8,-3.9,-8.8,-31.7,9.1,-7.7
-121.8,-28.2,-2.7,7.4,-32.0,-10.0
-117.0,-30.6,65.2,12.6,-15.0,-28.3
13.3,2.9,11.2,27.1,24.8,-22.2
60.1,55.1,22.4,43.1,39.6,-10.4
54.5,32.2,60.6,48.8,41.7,-20.6
26.8,15.8,18.0,28.1,18.5,-7.8
26.2,6.8,9.1,-1.4,16.2,-7.2
50.3,15.9,-10.6,9.4,26.9,-9.8
-3.0,37.5,-3.4,3.0,12.7,-4.8
10.2,29.8,-1.1,0.2,7.5,1.9
-11.5,-58.6,-0.6,15.3,32.0,-52.9
-20.0,-23.6,-3.6,-7.7,2.0,-14.5
9.8,13.7,-13.5,3.5,6.1,0.3
-67.9,-16.6,-21.8,-42.4,-7.3,-17.6
-20.5,-1.3,-21.3,-45.8,-4.3,-1.4
-16.2,-26.8,9.9,14.8,34.8,-49.3
-17.4,-33.6,45.8,78.7,30.3,-47.3
-20.1,-5.2,9.4,16.7,-3.0,-3.9
67.1,21.3,41.2,45.8,56.5,-35.7
50.2,54.8,33.0,6.4,24.0,3.8
17.3,18.9,5.9,43.8,10.4,-1.9
25.4,19.5,1.4,57.0,38.6,-29.1
58.2,21.3,11.3,14.0,52.3,-33.4
12.1,38.0,6.2,-15.9,31.1,-20.5
52.8,67.8,33.8,27.3,162.5,-144.5
77.2,73.4,106.0,117.9,354.1,-345.4
114.9,96.4,131.0,143.4,486.6,-473.9
198.4,195.7,183.6,191.0,674.6,-629.5
45.9,111.9,87.2,78.9,370.1,-363.7
26.9,45.2,13.7,23.7,157.2,-152.8
-17.6,-57.7,0.0,-2.4,-12.1,-7.5
-72.1,-99.8,35.0,-30.7,-203.7,175.2
-9.8,7.2,47.1,23.1,28.4,-32.3
13.9,29.9,15.2,14.8,26.7,-16.8
23.8,14.6,13.1,10.3,15.1,-6.2
75.5,35.7,36.1,7.2,34.2,-4.1
77.3,37.5,21.3,27.3,40.5,-10.6
23.6,8.3,28.3,6.3,14.2,-6.8
23.6,36.0,-6.6,-12.7,38.5,-25.2
18.4,36.1,4.5,-30.5,34.1,-22.2
-32.0,-10.8,19.0,8.7,-3.9,-8.9
-28.3,-27.8,4.4,-13.4,9.1,-25.7
17.5,24.3,12.7,6.6,31.0,-21.9
-20.4,4.1,-46.3,-13.5,12.2,-19.4
-23.7,12.1,-28.8,-4.0,-4.4,0.8
-46.9,-72.2,4.8,-4.6,-9.5,-22.6
-38.8,-27.4,123.5,38.3,18.8,-39.7
-19.5,6.6,58.9,20.1,10.4,-16.0
91.6,78.7,5.5,9.8,54.1,-11.1
42.4,68.5,-2.8,12.0,38.6,-11.5
40.3,12.3,14.2,37.1,33.5,-20.2
37.1,4.5,22.0,20.4,22.3,-11.4
46.8,19.2,30.9,15.9,53.9,-39.9
43.5,2.0,-14.1,-14.7,24.1,-12.4
20.0,15.4,-34.4,-54.3,7.5,1.7
-56.5,1.8,24.8,19.0,-4.9,-11.4
-47.4,10.9,19.0,-4.4,27.0,-41.9
25.1,14.6,11.8,0.2,25.4,-15.8
-8.4,-18.9,-79.5,-34.5,-0.8,-6.1
22.6,16.4,-58.7,-34.8,44.8,-37.9
-78.9,-13.6,7.1,-6.9,-20.8,-6.1
-68.2,-2.9,91.9,18.1,16.8,-40.9
21.2,18.0,83.7,27.9,39.9,-32.5
23.6,73.5,-1.2,46.5,19.2,4.0
49.7,29.2,-16.8,26.9,15.2,6.4
70.2,34.9,44.4,32.4,45.9,-19.9
63.2,24.9,-4.5,18.8,21.2,3.8
53.7,10.1,6.9,13.9,29.6,-12.4
99.2,19.3,6.0,6.9,67.0,-37.5
49.9,25.1,-10.8,-6.5,25.6,-5.4
-61.2,-39.9,20.6,20.8,5.3,-35.0
-65.1,-38.0,-32.8,-14.2,-8.6,-21.3
58.0,28.5,10.6,9.5,54.3,-33.9
-19.8,-34.6,-7.7,-10.4,-3.3,-11.5
18.6,1.7,-29.1,-5.3,6.2,-0.5
-20.9,-36.1,-0.2,-0.6,5.4,-21.9
-13.3,-34.2,106.0,19.5,32.3,-47.5
29.9,16.1,71.8,71.4,46.1,-37.2
167.3,1.8,13.2,18.8,84.3,-39.3
89.5,8.5,4.0,11.3,37.5,-11.1
7.7,70.8,58.2,77.9,39.3,-22.2
4.7,61.2,18.2,-0.4,28.5,-14.0
92.9,16.9,12.5,37.0,49.6,-21.1
38.1,19.4,-25.1,-10.6,24.2,-9.7
31.4,3.6,-17.9,-38.8,9.9,-0.1
6.1,-44.3,24.0,19.1,31.0,-42.5
7.3,-1.5,5.2,-8.6,35.4,-37.7
38.8,34.8,15.0,22.9,35.9,-18.2
4.4,-20.2,-36.9,-3.3,15.7,-20.6
21.8,24.6,-41.7,-33.1,24.4,-13.4
-36.4,-57.0,6.6,26.4,8.8,-36.1
-38.1,-11.4,45.7,23.1,2.9,-18.9
18.9,18.5,29.1,24.2,14.1,-4.2
55.0,26.4,33.6,-0.6,18.4,4.6
64.5,62.9,18.9,4.2,33.1,0.5
63.9,34.1,9.7,12.7,36.2,-11.5
69.6,23.5,15.9,21.1,56.4,-33.3
64.1,47.9,5.7,26.2,31.7,-2.7
59.9,1.4,2.6,-31.8,31.3,-15.4
41.2,12.3,-1.1,1.2,44.9,-32.4
-23.5,-14.4,17.0,17.9,20.3,-34.0
-30.9,-16.1,0.9,-25.5,-5.7,-7.8
35.2,25.5,7.9,9.8,23.8,-8.4
42.1,-16.5,-61.7,-27.4,21.2,-13.4
23.2,12.3,-6.8,-22.3,32.2,-24.9
-57.6,-41.3,11.5,7.3,4.7,-34.5
-52.5,-22.5,39.2,76.3,22.6,-47.0
25.1,21.4,29.0,42.7,38.9,-29.4
110.0,47.0,9.5,12.5,57.0,-15.1
62.5,56.5,3.6,7.4,26.7,4.4
32.1,23.1,17.6,70.7,46.7,-35.9
27.9,12.3,42.9,-0.3,31.9,-22.7
69.5,36.6,12.8,15.3,51.4,-25.8
79.0,29.3,-13.0,-6.1,60.4,-33.6
38.5,28.9,-0.9,-2.4,49.0,-34.6
-42.6,-21.4,36.5,7.0,-7.8,-10.7
-41.7,-32.0,-2.3,-9.5,-4.7,-15.5
31.4,39.0,19.0,13.4,23.9,-5.7
28.1,-55.0,-65.0,-54.2,19.2,-26.5
14.3,4.5,-65.9,-13.9,12.4,-8.6
-50.0,-15.8,19.0,3.7,-12.0,-7.0
-38.5,8.1,35.9,24.1,28.3,-41.7
13.3,3.5,53.6,71.7,8.8,-4.5
130.0,35.4,35.7,24.4,47.2,-1.5
85.0,21.5,42.9,12.7,30.8,-1.8
-2.7,31.0,16.6,27.6,20.2,-14.7
-6.0,39.9,34.2,35.5,8.5,-0.7
84.2,45.2,11.6,22.8,28.1,7.1
77.5,15.3,-19.7,-32.4,56.6,-33.9
43.9,14.7,-12.6,-31.9,48.5,-35.9
-35.1,2.8,12.3,41.7,26.4,-39.0
-37.9,-12.8,16.6,-0.2,16.6,-33.4
43.3,12.3,20.1,13.1,46.3,-34.3
48.9,-51.3,-83.7,-67.2,15.4,-13.9
24.2,11.2,-46.9,-74.9,37.9,-31.3
-56.7,-9.6,14.6,24.9,21.4,-43.3
-59.7,-55.1,72.0,19.3,11.1,-45.6
25.5,12.5,22.0,53.9,42.3,-35.9
96.1,79.8,17.6,-0.6,37.7,9.4
60.2,80.1,20.9,7.8,44.2,-10.0
48.4,7.8,43.9,30.7,43.7,-30.4
42.7,2.3,0.8,5.7,23.5,-11.2
59.7,39.7,22.5,21.7,42.4,-17.2
42.7,3.9,-15.8,-23.6,19.4,-6.4
18.3,31.5,-5.5,-21.4,40.3,-30.6
-0.3,-54.4,30.0,17.1,35.7,-52.8
-0.5,-54.5,3.5,17.0,35.2,-52.1
16.1,21.1,13.2,10.2,32.6,-26.2
7.8,-6.7,-7.2,-65.8,35.2,-38.2
-12.1,12.1,-34.0,-36.4,15.4,-17.1
-41.8,-49.5,22.4,26.3,22.0,-49.8
-41.4,-49.1,73.6,10.6,23.4,-51.8
-7.9,18.9,50.3,34.6,30.2,-31.5
75.1,17.7,8.8,46.4,30.4,-5.5
16.3,27.8,19.0,19.0,5.5,5.7
63.7,17.3,52.4,36.8,58.0,-39.3
57.7,36.5,-16.1,5.6,36.9,-13.5
22.9,29.8,13.1,16.3,28.9,-16.9
27.2,-16.7,0.6,-4.3,27.2,-25.9
-9.8,12.4,2.8,-40.7,15.3,-16.1
0.1,10.1,29.0,37.1,39.1,-39.6
-10.1,-2.0,-0.4,-35.8,3.2,-6.5
-14.5,6.4,3.8,11.9,-1.3,-1.4
-24.7,-1.7,-61.9,-57.5,5.6,-14.5
-16.0,2.5,-13.1,-46.2,0.3,-4.1
-31.9,-13.7,13.6,7.1,1.8,-16.3
-30.9,-12.7,23.9,6.3,5.4,-18.6
-10.4,10.2,13.8,62.5,20.0,-23.3
44.5,35.0,4.4,24.1,17.8,3.3
46.1,57.1,5.6,17.9,27.3,-1.7
44.3,15.2,14.2,19.8,37.1,-22.6
49.1,20.0,15.2,-32.7,54.1,-39.3
49.4,37.0,11.5,11.2,39.0,-18.3
-20.1,92.9,-13.1,3.4,11.0,5.1
16.8,41.9,-40.3,2.7,31.6,-18.3
1.3,-57.3,39.5,14.3,34.9,-52.9
2.0,-2.1,13.1,4.0,37.6,-41.7
17.3,15.5,40.5,10.1,33.4,-27.9
-22.2,16.2,-2.5,-11.5,19.9,-24.6
10.6,3.9,-77.1,-6.3,20.8,-18.8
-52.8,-13.6,35.1,9.0,5.7,-25.7
-51.5,-32.5,16.5,11.5,10.1,-34.9
15.0,8.8,18.0,19.5,36.0,-33.4
92.6,92.7,53.2,18.7,46.2,1.9
55.5,29.0,55.5,19.9,25.5,-3.7
16.0,18.5,40.0,39.6,22.7,-15.5
21.6,26.3,15.3,15.4,42.5,-32.4
54.8,28.4,13.6,33.8,23.3,-0.8
68.7,71.6,46.3,39.1,186.1,-163.9
164.9,138.9,119.3,116.9,489.0,-449.3
154.8,168.5,192.9,207.6,669.7,-644.6
64.2,71.7,79.3,104.7,351.3,-347.2
-6.9,-25.1,-32.1,-33.6,-115.3,118.1
1.0,-23.3,-32.3,-45.1,9.3,-15.1
16.4,2.9,-31.0,-19.3,35.2,-31.9
-67.2,-32.8,5.2,5.2,-5.1,-24.2
-68.9,-34.4,26.4,5.8,-10.9,-19.0
18.7,-1.3,14.8,15.1,43.2,-42.4
114.0,34.8,43.9,-5.5,41.3,-0.7
87.0,56.7,46.7,7.7,63.1,-26.8
-14.4,24.3,32.3,34.9,32.8,-34.4
-18.8,8.4,7.1,-11.5,17.2,-22.0
79.0,26.2,9.0,-10.2,34.8,-6.2
28.9,26.9,7.7,1.7,43.4,-32.4
24.5,12.8,-3.9,-30.5,11.6,-1.0
-39.4,-3.7,6.5,-1.1,-1.6,-11.9
-40.4,-31.9,1.4,-68.4,-5.1,-15.1
23.7,4.4,-4.4,-5.7,8.9,-0.7
30.7,0.6,-33.0,-76.3,35.2,-28.6
32.6,4.4,-29.8,-64.4,46.9,-39.3
-96.5,-25.2,0.0,-21.3,-25.5,-8.7
-93.1,-28.2,94.0,-71.1,-13.4,-21.9
33.5,10.1,17.0,21.7,50.0,-41.0
142.8,18.1,23.2,16.6,78.4,-36.6
72.0,23.6,17.7,2.8,21.7,4.6
-18.8,58.2,55.1,18.6,10.2,-2.4
-19.9,51.2,1.3,-10.0,6.1,-0.5
81.3,25.1,8.9,10.2,54.4,-28.1
-6.2,7.4,-4.6,-69.6,6.0,-7.5
14.9,10.6,-7.7,-94.5,9.3,-3.3
-7.1,-34.0,8.7,10.4,30.4,-44.1
-10.2,-31.6,7.9,-55.5,19.7,-32.7
19.7,12.3,5.3,-3.4,25.9,-19.5
-40.7,-48.8,-29.9,-68.3,-2.8,-22.8
-2.8,-5.4,-18.0,-49.1,4.5,-7.8
-29.7,-7.5,6.1,7.9,27.2,-41.1
-39.4,-20.3,8.0,-2.0,-6.9,-10.4
0.5,-6.7,16.1,12.6,16.2,-18.7
107.3,41.3,7.5,11.5,45.1,-4.4
67.9,46.7,3.9,8.1,27.1,3.3
3.3,1.3,11.7,9.9,2.2,-0.9
14.3,16.2,15.0,-3.3,41.2,-36.4
67.4,46.2,15.9,-0.2,25.3,5.2
28.2,-1.4,-15.4,-6.2,35.3,-30.6
27.2,16.0,-15.3,-42.7,35.4,-26.0
-25.0,-33.3,38.1,8.2,25.6,-44.3
-29.2,-48.4,-29.3,-36.0,10.9,-33.2
21.0,28.3,-2.1,-13.6,13.5,-0.6
-11.9,-2.0,-43.7,-26.3,30.7,-37.5
17.0,11.5,-40.1,-74.4,32.9,-28.0
-47.7,-25.0,8.5,6.8,16.6,-40.5
-48.2,-60.0,88.0,4.0,14.8,-47.2
12.8,13.0,51.3,9.1,18.1,-12.8
84.8,24.7,11.2,39.0,36.9,-7.1
54.9,91.6,31.3,43.1,54.2,-19.0
47.1,9.1,29.9,12.5,51.1,-38.3
41.5,3.5,14.2,-9.9,31.4,-20.3
55.6,68.5,22.8,-5.2,56.9,-27.9
20.7,15.4,-32.7,-18.3,40.1,-34.0
27.7,38.5,-13.9,7.1,41.4,-27.7
-8.0,-18.1,15.3,4.5,20.3,-29.3
-3.4,-33.6,10.4,3.2,36.4,-48.8
25.3,29.0,6.3,5.9,32.8,-21.2
5.6,2.6,-10.8,-11.2,20.5,-19.6
20.4,11.6,-25.4,-34.8,31.0,-25.3
-60.5,-24.6,4.4,-6.6,11.6,-38.5
-68.9,-12.8,9.7,8.3,-17.9,-5.7
19.9,10.4,46.7,14.5,29.2,-23.2
95.3,45.5,21.3,19.5,42.0,-4.2
69.9,50.1,34.3,14.8,40.4,-8.8
18.6,16.8,64.8,26.4,32.5,-25.5
16.5,11.5,17.8,40.3,24.9,-19.9
76.2,78.4,33.9,12.9,62.8,-24.6
46.3,-2.2,-25.2,-34.6,37.7,-27.7
40.8,19.0,-11.7,-28.4,33.2,-18.6
-51.6,-16.6,18.8,8.0,7.6,-28.6
-55.8,-36.5,3.2,6.4,-7.1,-19.9
45.6,42.3,21.9,10.0,49.8,-29.2
-5.1,-2.2,-68.2,-41.5,5.5,-8.3
29.1,30.9,-59.4,-76.0,45.0,-33.3
-63.6,-8.1,25.6,6.2,14.4,-37.9
-63.0,-35.0,41.9,71.0,16.7,-47.1
20.9,9.7,33.6,16.3,16.4,-8.9
65.0,32.6,13.5,16.0,39.0,-13.2
57.4,77.1,16.1,13.6,38.5,-5.1
42.0,18.0,14.2,8.6,18.8,-2.2
47.9,47.8,7.6,39.4,39.4,-15.8
51.6,40.0,15.5,-0.8,17.8,6.4
40.6,17.2,-8.3,-40.2,20.8,-5.3
24.8,48.7,0.6,4.1,40.1,-24.7
-20.0,-19.7,24.9,8.2,33.7,-48.8
-20.4,-12.1,9.0,9.8,32.3,-44.9
19.7,29.2,7.3,-11.0,22.2,-10.2
27.9,-3.8,-24.9,-18.4,31.5,-25.9
25.3,38.2,-42.4,-37.3,36.1,-21.6
-90.1,-27.4,2.5,-8.4,-23.7,-9.5
-89.6,-92.7,23.8,76.5,-21.9,-27.2
24.2,22.4,23.8,30.4,32.1,-21.3
89.8,129.3,37.3,27.5,65.9,-10.7
57.1,64.0,12.9,22.8,17.0,15.4
19.7,-0.2,36.3,16.4,18.0,-14.2
25.4,3.8,26.7,12.2,38.2,-33.6
67.5,82.4,22.9,8.6,53.7,-17.2
-19.9,5.0,-1.1,-8.3,8.2,-14.2
22.6,10.5,-29.6,-14.1,11.9,-2.5
-9.8,-15.5,13.4,7.0,28.0,-38.1
-16.1,-25.5,-22.9,-13.9,5.6,-18.3
29.7,11.0,12.8,3.6,37.0,-28.0
-30.2,11.1,-45.8,-27.7,2.7,-9.3
13.2,13.5,-26.1,-33.5,7.9,-1.2
-47.1,-39.1,10.3,-5.1,11.8,-38.5
-52.5,-63.3,-3.6,20.4,-7.0,-24.2
19.1,21.1,38.3,14.1,28.6,-20.2
62.3,0.4,32.5,7.2,20.9,-2.7
63.5,45.2,44.6,38.3,41.0,-13.2
32.8,50.9,6.7,9.3,16.9,4.1
38.1,35.4,18.8,43.3,35.7,-18.0
59.3,24.6,28.4,4.7,26.3,-4.4
-21.2,4.4,-34.6,-35.5,11.9,-19.2
28.2,31.3,-16.1,-3.3,30.8,-17.4
-13.9,-17.8,13.6,11.4,30.9,-42.6
-24.2,-33.9,-21.1,15.7,-5.4,-10.0
28.8,28.5,32.8,7.2,33.0,-20.7
-17.6,-8.0,-17.4,-25.9,7.6,-15.9
19.9,17.8,-1.7,-61.5,23.9,-15.0
-66.5,-71.5,29.7,3.9,-4.9,-33.4
-70.7,-52.9,7.7,24.7,-19.7,-14.1
16.7,10.6,29.7,29.9,12.7,-5.7
53.9,7.5,37.8,24.0,35.4,-19.4
81.2,67.5,26.4,33.6,64.7,-29.0
18.5,54.8,24.8,22.8,19.8,-1.7
18.0,49.2,-23.8,35.8,18.0,-1.1
70.1,35.9,3.5,6.0,25.7,3.4
19.1,-16.2,0.0,-2.9,13.8,-13.1
43.0,13.0,-22.0,-30.6,19.9,-4.2
-46.7,3.6,15.1,13.6,24.7,-40.6
-54.0,2.5,-3.9,11.1,-0.9,-15.9
47.3,15.8,16.3,-4.6,34.7,-18.8
3.2,-74.1,-51.8,-29.6,2.6,-21.0
41.8,12.3,-16.0,-10.9,46.3,-34.7
-94.5,-25.1,9.7,-1.4,-9.3,-26.6
-91.2,-13.0,36.1,81.6,2.3,-35.3
39.8,12.0,32.6,15.0,39.1,-27.8
35.9,35.7,23.6,32.8,31.4,-13.7
43.9,50.3,12.1,23.7,18.5,5.7
56.5,28.8,60.1,8.5,33.2,-11.6
61.5,12.5,36.4,33.8,50.7,-32.4
50.6,51.7,34.3,6.7,42.2,-16.9
9.5,19.0,-6.1,-5.5,19.2,-12.5
20.5,28.1,-17.5,-8.6,21.2,-9.9
-2.0,-4.9,37.2,9.0,36.8,-42.5
-8.8,-17.2,-38.0,8.1,13.1,-21.5
21.4,40.7,5.4,-3.1,24.3,-9.5
-17.4,10.7,-12.5,-20.4,13.9,-17.7
15.3,12.2,-0.7,-12.8,38.6,-34.7
-35.9,-8.6,12.3,-4.7,30.7,-47.9
-36.3,-41.0,30.9,43.3,29.4,-54.0
17.0,13.0,53.2,15.4,44.4,-40.1
69.4,23.4,25.4,57.3,58.0,-35.7
35.4,26.9,7.8,31.1,12.7,4.2
66.2,3.1,12.9,21.2,47.2,-29.8
60.4,-6.2,3.5,0.3,26.6,-10.8
39.7,8.8,20.7,2.6,28.0,-15.6
13.1,-22.0,-21.5,13.1,32.2,-37.2
20.8,-6.1,-30.6,24.6,16.3,-13.6
-13.9,-19.1,14.0,6.3,32.6,-44.5
-13.7,-3.6,-33.2,7.5,33.5,-42.3
19.3,0.1,4.8,-13.3,10.9,-6.5
3.7,-171.2,-35.7,-24.2,17.5,-60.3
2.6,-4.4,-24.7,5.4,31.6,-35.5
-46.4,-17.9,24.3,8.8,19.9,-41.4
-44.9,-35.2,71.5,41.0,25.2,-50.4
0.5,-17.1,65.2,19.2,24.0,-30.5
99.3,-65.0,2.1,41.9,35.4,-22.9
60.5,23.4,11.0,51.4,54.6,-35.1
29.6,17.2,41.1,30.4,49.3,-40.6
28.3,13.0,18.8,31.6,44.8,-36.5
50.0,16.2,36.1,-3.1,17.4,0.9
3.5,-1.9,-36.1,-14.4,19.5,-21.4
8.6,10.2,-18.3,-13.6,34.6,-32.7
1.3,-14.2,15.8,10.5,40.7,-47.8
-6.7,-75.6,-45.9,14.7,12.5,-34.8
10.4,12.1,17.0,4.9,40.9,-39.0
9.4,-19.9,-5.9,-24.4,28.2,-33.0
-4.9,-13.1,-32.5,-27.5,2.7,-7.7
-55.0,-59.4,13.1,-9.8,11.2,-44.1
-51.6,-78.5,34.2,67.8,23.3,-61.5
3.7,-8.0,39.8,64.6,33.2,-37.6
74.9,2.3,13.8,4.9,53.4,-33.6
63.2,20.7,52.2,5.3,44.2,-22.5
26.8,16.7,40.2,58.9,41.1,-32.6
28.2,21.3,3.8,2.0,46.0,-35.6
59.2,21.0,8.8,5.2,30.3,-9.8
49.7,-16.0,8.9,7.6,47.3,-39.6
35.3,-1.0,6.2,5.6,35.3,-28.3
-72.8,-70.0,7.4,3.8,-10.8,-28.3
-66.0,-22.6,2.0,20.6,12.9,-40.1
28.6,-7.8,2.5,-4.5,11.6,-5.7
