11.2,9.5,29.3,-22.1,16.0,-10.2
26.9,14.2,-3.4,13.0,43.6,-32.5
15.3,9.7,90.5,25.7,4.9,2.4
9.5,3.4,4.0,12.6,10.3,-7.1
142.0,54.4,2.3,-2.3,51.5,1.1
47.2,16.3,4.1,3.9,32.5,-15.2
-26.0,21.2,14.6,20.5,26.4,-29.2
-28.7,18.5,65.0,47.2,17.6,-21.0
46.5,25.6,-4.0,1.7,30.0,-10.5
134.5,48.4,11.8,12.5,56.9,-7.6
19.6,7.5,6.1,5.9,9.5,-1.6
3.7,-10.5,-10.8,-3.4,4.4,-6.0
10.7,-8.2,37.3,40.8,27.6,-25.8
19.2,4.7,2.6,12.7,7.9,-1.8
80.9,88.4,15.0,-6.1,54.6,-11.1
9.5,10.3,4.5,-30.4,4.2,0.5
37.8,7.9,17.3,9.5,25.6,-12.0
48.1,20.2,141.0,96.1,59.6,-40.8
24.3,23.2,17.5,16.3,53.7,-41.4
100.2,44.8,23.3,14.5,100.7,-60.6
184.2,154.9,162.4,138.1,551.2,-457.4
261.5,242.3,233.9,223.0,791.2,-652.2
220.4,198.1,325.8,203.8,654.2,-538.4
165.4,136.1,137.5,119.8,488.6,-404.5
190.2,75.1,59.7,61.2,219.2,-145.9
-80.5,-108.0,-90.7,-63.9,-326.4,275.8
-10.7,6.9,3.6,-5.6,14.3,-15.6
-1.2,24.8,42.5,94.5,45.8,-40.1
19.6,-0.6,1.3,-5.5,7.1,-1.5
163.8,43.6,-6.6,13.8,91.3,-33.3
37.8,-0.5,-12.2,11.1,28.9,-17.0
-19.1,1.5,0.6,-3.4,-5.1,-0.6
-16.6,3.9,42.0,45.0,3.2,-7.5
38.6,0.3,18.2,7.8,31.5,-20.2
124.0,57.1,20.5,5.4,59.5,-10.5
44.9,8.0,18.9,8.5,44.1,-28.6
-14.4,15.3,26.5,14.4,37.7,-37.3
-13.0,17.8,41.1,87.6,42.4,-41.9
40.3,3.6,-5.6,3.0,28.6,-16.2
134.8,75.5,10.7,-20.7,65.0,-9.2
33.9,4.9,12.6,-3.0,41.9,-30.6
5.9,15.8,5.2,7.4,44.1,-37.8
4.5,21.8,82.8,120.3,39.5,-32.6
33.2,-5.1,4.9,9.5,39.8,-30.6
126.8,95.8,10.1,7.0,80.6,-22.3
24.2,-3.5,0.0,-5.7,18.8,-12.1
15.2,9.0,-3.9,4.1,16.7,-10.8
18.8,13.9,100.4,21.6,28.5,-20.3
23.1,-10.4,5.1,-0.9,15.2,-11.1
105.4,23.7,-4.9,5.4,39.5,-3.2
35.4,10.8,12.8,27.1,54.6,-42.0
9.2,-16.6,7.5,-0.9,6.9,-8.1
12.3,-13.5,88.7,92.7,17.2,-15.9
22.7,-2.5,3.4,-0.1,12.2,-6.3
169.5,95.6,-9.1,13.9,96.3,-24.7
25.9,14.1,-7.3,13.4,52.7,-40.8
22.8,12.6,15.1,8.9,41.9,-31.6
19.4,14.0,15.4,46.6,30.6,-21.8
20.6,8.6,8.0,8.8,35.2,-27.5
133.3,115.5,12.0,5.7,69.3,-5.1
24.3,4.0,22.4,-3.8,11.7,-3.8
18.7,3.9,-1.9,6.1,25.7,-19.8
13.7,-2.0,81.3,30.4,9.2,-6.0
26.7,25.7,9.3,8.0,20.0,-7.0
136.3,50.3,4.8,10.7,67.8,-16.3
28.9,18.3,4.8,11.6,43.3,-29.8
2.7,3.0,13.4,6.2,17.7,-16.4
3.0,5.2,73.1,86.5,18.8,-17.2
31.0,20.3,9.0,11.3,50.0,-35.2
130.0,83.0,4.2,14.8,53.7,2.9
2.0,6.2,-5.1,1.2,1.1,0.2
24.8,39.8,3.1,7.1,32.6,-16.8
28.9,21.8,138.4,16.2,46.1,-31.7
9.7,10.9,11.0,-1.0,26.9,-21.3
153.6,62.4,-0.4,16.4,83.2,-24.1
30.5,3.0,-10.9,19.2,40.9,-31.0
-16.7,7.9,6.2,-8.4,6.5,-9.3
-17.3,12.6,35.0,12.2,4.4,-6.7
26.9,4.5,13.1,7.4,29.0,-19.5
90.0,9.8,4.0,9.2,35.0,-6.6
23.7,19.5,11.0,28.2,28.5,-17.2
-5.7,-2.0,4.6,4.0,-1.2,-0.3
-5.6,-1.8,85.6,67.3,-0.7,-1.9
22.0,10.1,5.3,9.6,22.9,-13.5
75.6,35.3,-5.3,3.5,35.6,-5.1
-2.0,2.8,2.2,2.9,10.7,-10.5
11.2,14.8,2.8,9.0,11.7,-4.8
10.4,11.0,22.4,63.0,9.1,-3.3
3.9,6.1,-10.8,9.5,30.3,-27.1
88.1,76.3,59.2,28.4,61.3,-18.7
18.9,-4.5,23.9,20.2,43.2,-38.7
13.2,-2.7,0.7,15.0,45.8,-41.7
1.3,-14.6,14.3,15.8,6.0,-9.4
9.0,-14.4,-4.8,6.7,10.1,-10.3
62.4,11.3,15.0,4.5,26.1,-5.1
43.2,8.8,18.8,18.2,59.2,-44.0
10.1,11.6,3.3,12.4,33.1,-26.8
6.6,19.5,110.0,17.7,21.2,-14.3
37.3,6.2,22.4,21.3,39.6,-26.6
99.3,30.3,-2.7,1.1,33.5,2.7
9.1,-24.2,-3.3,1.8,9.7,-12.4
-13.1,73.8,11.0,2.0,-1.9,14.7
0.5,54.9,77.2,32.9,43.5,-30.0
20.4,-4.1,22.0,17.2,47.4,-42.4
172.4,56.8,13.9,2.6,84.9,-22.0
17.7,-2.0,11.1,2.7,21.6,-17.3
-47.9,10.5,13.3,11.9,-0.2,-11.5
-52.1,12.3,65.9,80.2,-14.2,1.1
23.5,-6.0,19.4,17.9,41.2,-35.8
69.4,151.3,41.3,14.8,57.8,-4.6
23.2,7.4,29.3,7.6,29.8,-21.6
27.0,-42.7,11.6,17.9,17.3,-18.5
31.1,-13.2,80.8,22.9,30.7,-25.0
25.4,9.7,13.7,16.3,37.0,-27.9
108.7,39.0,-0.6,7.7,39.1,0.5
15.9,6.1,5.9,10.3,31.9,-25.2
48.1,6.1,3.6,1.7,14.9,0.6
55.1,16.0,46.3,63.9,38.1,-18.5
14.8,5.0,10.3,3.4,28.3,-22.2
114.8,87.9,19.5,4.7,61.6,-7.9
38.7,10.3,23.9,12.4,53.6,-40.1
39.1,12.9,16.3,4.0,54.2,-39.4
33.4,-2.4,61.1,59.4,35.1,-25.2
37.6,7.0,14.9,10.4,50.0,-37.7
152.5,80.2,6.1,-1.9,56.0,6.7
33.6,5.3,7.5,-11.4,25.8,-15.3
-18.5,8.8,30.6,-8.9,10.7,-14.2
-23.1,5.9,73.3,50.0,-4.8,0.0
31.7,3.4,1.4,2.4,19.6,-9.4
155.7,110.7,40.0,-13.4,69.2,1.1
4.6,5.6,26.8,-22.5,6.5,-3.5
-8.0,1.9,6.1,6.0,22.2,-24.2
-13.8,-3.9,162.6,62.5,3.1,-7.5
16.2,14.6,30.4,6.3,45.2,-36.7
178.8,116.3,4.0,-10.8,64.1,13.6
2.8,15.3,2.2,-7.7,7.4,-2.6
-21.4,8.3,14.8,-17.9,22.0,-25.5
-29.9,0.4,36.1,8.9,-6.3,-2.3
11.3,12.3,14.2,-1.8,35.8,-28.8
113.3,42.6,14.3,-19.6,70.5,-27.1
17.7,17.4,16.8,6.2,42.8,-33.0
21.9,-13.3,23.1,-20.1,36.0,-31.5
18.2,-9.3,180.0,6.5,23.7,-19.7
11.1,10.7,22.5,-27.0,20.6,-14.5
135.6,66.6,-10.6,-1.8,55.8,-1.1
5.3,16.6,1.7,12.1,47.2,-41.5
15.5,-1.5,11.1,-17.8,16.7,-11.8
26.7,-1.3,88.8,35.5,53.9,-45.6
1.8,12.2,11.5,-6.9,35.4,-32.1
93.3,75.6,5.6,-30.9,34.6,9.7
-8.9,14.6,7.0,-30.5,18.6,-18.0
33.3,-33.4,10.0,-7.0,36.0,-32.8
32.4,-17.5,152.5,28.8,32.9,-26.7
-14.8,10.9,36.4,-3.5,-1.0,-1.3
124.5,76.7,6.3,-11.8,79.9,-25.6
16.8,17.9,-25.0,-12.5,32.7,-23.4
1.3,-7.5,40.7,-0.8,31.5,-32.9
2.7,8.1,32.1,66.1,36.1,-33.6
19.9,23.5,13.5,-5.8,43.0,-31.2
123.3,31.5,18.6,0.1,73.4,-29.5
-2.7,2.7,23.0,3.6,29.8,-29.8
27.1,18.7,18.1,9.0,54.0,-41.9
12.6,11.1,118.1,34.6,5.5,-0.1
2.4,12.0,10.4,12.6,46.9,-42.8
155.6,60.4,20.0,-7.8,80.5,-21.8
29.6,13.6,20.3,8.9,44.9,-32.4
9.2,-34.0,-0.7,1.9,13.5,-18.2
6.8,-17.5,15.3,9.8,5.8,-7.1
26.2,16.8,27.0,7.0,33.5,-21.3
145.6,48.5,12.7,-28.6,68.1,-14.9
24.8,11.7,12.6,2.0,40.6,-30.0
8.0,-19.6,10.6,-0.4,6.1,-7.7
7.5,-1.5,35.7,48.1,4.5,-2.5
22.5,12.3,17.9,-9.9,32.9,-23.5
149.3,23.1,12.8,-17.6,82.9,-33.9
-3.0,-14.6,0.2,-33.6,-0.4,-4.3
22.6,45.1,13.1,-1.5,27.8,-10.3
24.6,47.1,61.5,43.6,34.5,-15.9
2.1,-5.2,8.3,-11.6,16.6,-16.2
148.2,72.9,25.5,13.3,79.3,-19.3
16.9,3.6,20.1,14.5,44.0,-38.5
-12.2,17.6,15.4,-4.8,35.1,-33.8
-22.2,8.8,87.8,17.1,1.6,-5.8
12.7,1.8,7.9,-10.2,30.1,-26.0
92.5,23.8,14.5,21.7,73.9,-40.9
15.8,9.0,0.4,2.8,8.8,-2.2
25.4,9.0,10.3,-6.5,46.0,-36.0
20.9,5.4,126.6,65.5,31.0,-23.2
17.3,4.6,3.1,0.8,14.0,-7.2
100.6,50.3,16.8,25.4,73.0,-32.4
-7.3,3.4,8.0,15.3,16.3,-16.9
15.9,-14.6,13.0,4.5,44.6,-42.4
16.3,7.5,51.6,113.1,46.2,-39.0
-6.7,2.5,4.3,-1.1,18.3,-19.3
113.6,89.1,17.2,10.6,78.6,-26.0
6.3,13.9,17.4,-1.5,43.7,-37.8
-3.5,3.9,1.0,0.5,15.5,-15.8
-3.7,-2.2,13.9,62.7,15.0,-15.6
-5.2,2.6,-0.6,1.9,5.6,-6.5
107.8,54.3,6.7,-0.9,52.5,-9.2
13.3,4.3,6.9,0.2,26.0,-21.4
1.3,22.8,5.9,10.6,37.1,-31.7
-10.5,13.7,44.5,22.5,-2.1,1.9
13.4,4.1,-2.8,1.0,26.5,-21.4
143.9,64.3,9.4,4.0,62.4,-6.2
9.6,-2.1,7.5,-1.7,8.4,-6.1
-21.3,1.6,-4.7,-3.0,-0.1,-5.3
-16.8,6.0,64.7,70.8,14.9,-18.5
9.0,-1.0,-2.6,5.7,6.4,-3.7
86.1,31.2,12.9,12.3,62.2,-29.5
-2.9,8.5,9.5,11.1,25.5,-23.8
37.0,9.3,3.6,17.8,54.5,-41.6
33.6,7.0,100.8,84.7,43.2,-31.7
3.8,15.3,12.9,19.5,47.7,-42.8
129.4,77.2,32.8,20.0,136.0,-79.4
233.9,228.1,213.7,201.3,739.1,-611.4
119.3,126.6,117.8,121.0,418.0,-350.7
-3.2,6.7,107.7,49.0,9.9,-9.5
-104.0,-108.8,-118.7,-112.4,-386.6,327.5
41.1,-23.3,-28.2,-43.1,-148.9,153.1
-8.9,-0.3,28.8,10.4,-0.2,-1.8
-3.0,10.8,-0.3,-8.2,15.6,-14.0
-6.3,5.4,113.7,73.9,4.8,-5.0
3.7,12.4,19.3,-3.3,41.6,-37.4
139.2,44.9,8.3,3.7,47.0,3.1
12.9,1.8,20.7,9.9,30.1,-24.9
-16.1,27.6,5.1,-2.7,8.5,-7.4
-16.9,12.9,49.2,18.5,5.9,-7.9
12.6,4.9,22.0,-2.3,29.1,-24.7
113.9,73.9,21.1,8.7,63.2,-13.8
10.2,5.0,12.1,3.4,15.2,-11.3
17.1,30.3,24.8,4.8,39.4,-27.4
13.7,14.2,54.7,20.3,28.0,-20.1
11.3,9.9,11.7,0.1,18.8,-13.5
151.8,143.5,7.4,55.7,84.1,-7.9
6.2,7.8,-8.3,48.3,17.4,-13.3
-9.1,4.0,9.2,-14.5,10.6,-12.8
-0.2,12.9,26.8,81.3,40.0,-36.4
1.3,4.7,6.7,0.7,0.8,-0.2
60.7,87.3,16.9,9.8,50.6,-13.1
-8.9,18.8,20.1,14.0,44.5,-41.7
69.1,30.0,16.8,10.1,52.6,-26.1
60.0,14.4,64.7,90.2,22.1,-1.3
-17.1,10.3,1.4,6.8,17.2,-19.8
51.5,51.8,14.3,-1.9,47.4,-20.4
-8.6,5.1,9.6,-1.1,1.7,-3.4
17.8,4.8,2.8,5.1,18.4,-12.1
28.8,19.9,82.9,54.7,55.0,-41.9
-3.7,10.6,-0.8,-3.7,18.3,-16.6
153.4,54.8,11.1,4.3,70.9,-14.0
25.0,18.7,15.7,-0.2,39.3,-28.1
4.8,11.3,-0.3,1.2,36.7,-32.7
4.4,11.0,97.3,33.3,35.2,-30.5
18.2,7.8,-4.4,-1.1,16.6,-9.4
117.0,23.4,14.0,14.5,75.8,-36.6
24.1,17.4,16.3,14.7,50.8,-39.1
33.8,1.7,-3.2,-3.6,24.9,-14.1
32.6,2.6,99.5,90.4,20.8,-10.3
13.9,14.8,3.3,10.1,16.7,-8.9
76.5,92.9,7.8,-6.3,38.7,4.4
32.2,26.0,11.9,-27.1,43.7,-27.5
44.3,13.2,7.2,9.1,38.8,-22.2
42.6,10.8,81.7,63.6,33.1,-18.3
28.2,44.0,-5.4,4.0,30.3,-12.7
185.8,117.0,8.1,36.7,70.8,9.4
21.8,25.4,12.5,14.2,40.2,-27.1
-1.0,3.2,-6.5,-14.5,5.4,-4.9
3.9,8.1,84.7,36.6,21.9,-18.1
13.9,4.7,-3.3,3.8,13.9,-8.6
132.8,23.5,8.3,-30.5,53.6,-9.7
14.3,-5.5,3.4,-12.4,6.5,-3.3
22.5,5.3,-3.9,8.8,30.1,-21.6
27.4,10.2,23.8,58.5,46.6,-36.0
16.6,-3.1,-1.8,2.4,14.2,-10.5
136.9,32.8,-13.3,14.0,62.8,-14.8
37.6,3.3,-2.5,15.2,49.5,-37.7
4.7,-7.1,-0.1,1.3,6.5,-7.1
14.0,9.2,32.0,21.1,37.5,-31.1
37.6,11.4,11.6,6.5,49.5,-35.7
92.9,88.5,8.8,6.8,40.1,5.8
9.3,11.4,16.5,13.2,40.4,-35.0
45.2,-13.3,8.9,7.0,43.7,-33.8
47.2,-21.3,113.9,118.8,50.4,-40.2
-0.6,2.0,10.3,-2.7,7.4,-7.1
167.2,18.2,3.6,4.7,81.4,-29.0
28.2,-13.7,5.3,-2.0,36.0,-30.3
3.4,-25.2,8.3,-7.1,10.4,-14.8
4.0,-10.4,30.1,95.2,12.5,-13.0
30.9,-5.3,45.2,22.7,44.8,-35.8
128.0,21.2,8.7,5.0,77.6,-35.2
20.4,-21.3,-4.1,-3.2,9.7,-9.1
28.1,-35.8,19.2,18.8,21.3,-20.8
31.5,-22.4,75.4,21.2,32.7,-27.6
31.6,6.7,14.5,-3.3,46.8,-36.2
193.1,5.4,24.2,9.2,69.7,-12.1
32.5,-8.6,25.0,15.7,36.3,-29.0
-27.6,-3.4,6.5,-11.7,1.9,-9.8
-23.1,-0.5,60.4,33.4,16.8,-23.0
26.3,-4.4,-3.9,0.3,15.6,-9.4
152.8,23.8,20.6,0.7,68.8,-19.6
14.3,-0.8,21.3,1.4,31.0,-26.6
18.6,4.7,6.5,11.0,52.5,-45.0
17.7,-7.0,37.1,57.2,49.4,-45.3
15.2,2.5,11.1,4.6,34.1,-29.1
157.5,35.7,-4.7,3.7,47.1,7.1
51.3,0.5,6.4,15.2,39.8,-24.5
-36.0,-11.6,2.3,-8.1,-8.5,-4.3
-30.5,-18.3,30.4,27.6,9.5,-22.7
44.0,-0.2,-4.0,-18.8,15.6,-3.5
117.9,53.2,27.4,37.1,81.3,-34.4
20.1,-8.9,19.0,37.1,14.8,-10.8
41.8,7.3,3.9,2.5,39.9,-26.1
41.8,5.5,39.8,70.5,39.9,-26.3
22.6,0.7,-5.8,-5.4,23.0,-15.8
148.5,11.9,-16.4,28.4,59.1,-13.5
-6.9,-10.5,-5.4,24.6,1.3,-5.8
26.0,1.6,2.0,-4.9,42.9,-34.6
22.9,2.5,64.1,108.4,32.6,-24.5
24.4,22.1,28.1,34.2,105.5,-92.9
257.6,170.4,132.4,110.4,439.2,-322.7
188.4,156.3,161.0,150.2,534.6,-439.0
208.0,183.3,190.9,189.5,677.9,-568.5
127.1,114.3,147.1,233.9,408.4,-340.9
81.7,49.1,20.0,45.1,179.1,-142.4
182.8,81.8,29.7,16.8,91.5,-19.4
-92.3,-118.1,-80.8,-89.5,-339.0,282.5
-117.6,-122.3,-147.1,-110.1,-393.6,328.1
9.6,4.9,47.8,58.4,30.1,-26.6
25.9,2.0,1.2,13.3,54.6,-46.7
115.7,53.8,23.7,7.9,71.7,-25.3
11.7,5.1,23.8,-10.7,26.9,-21.8
19.4,7.1,-23.3,3.2,18.4,-10.6
23.8,10.5,85.6,77.1,32.8,-23.2
5.8,-3.5,1.5,11.1,7.3,-6.8
115.9,26.2,-17.2,10.1,69.9,-29.4
7.8,5.7,-47.7,4.9,32.9,-29.5
2.8,5.2,3.3,12.8,12.1,-10.5
2.2,10.4,108.5,51.1,10.1,-6.7
-0.2,-20.0,-10.7,-4.3,6.1,-10.4
129.5,38.6,16.6,8.8,40.4,5.6
11.7,2.1,21.3,15.6,37.8,-32.9
8.5,19.0,-11.2,-0.5,17.1,-10.8
10.3,18.5,108.7,145.2,23.3,-15.9
6.1,0.2,4.7,22.4,19.2,-17.7
105.2,133.7,2.0,10.2,64.9,-5.2
-17.6,-4.0,-7.5,2.5,3.8,-9.0
20.1,-4.2,-1.5,9.8,25.6,-19.8
29.0,4.6,96.9,131.7,55.0,-45.2
-5.5,10.7,14.1,21.9,44.1,-42.0
88.6,44.5,9.5,3.7,32.7,3.5
-6.3,6.8,8.1,13.4,21.3,-21.2
10.3,6.4,9.9,18.7,34.6,-29.4
7.2,4.9,104.6,75.0,24.2,-20.3
1.3,14.4,29.1,11.5,46.5,-41.9
116.6,41.2,1.3,14.2,60.7,-17.4
-1.3,7.3,-3.6,29.9,44.8,-43.7
38.2,4.5,22.7,3.1,41.7,-29.2
41.1,10.8,121.2,43.0,51.5,-36.0
-2.1,9.4,24.1,-3.5,42.3,-39.8
118.6,25.7,3.9,17.6,48.5,-8.1
-7.6,7.9,4.0,12.0,12.4,-11.9
5.0,3.3,15.3,-8.0,5.2,-2.3
15.6,16.4,101.0,74.0,40.3,-31.2
-3.6,13.3,14.0,-2.6,25.8,-23.8
105.2,52.8,-13.8,13.5,53.1,-10.0
7.8,39.9,-7.9,21.8,43.7,-31.4
11.2,8.0,12.3,5.0,30.6,-25.3
6.5,-1.3,97.1,126.8,15.1,-12.7
9.6,31.3,15.7,-5.6,49.9,-39.7
129.4,54.2,-8.8,8.6,44.6,4.9
-1.4,-7.0,-3.9,18.5,22.2,-24.1
35.1,10.9,12.4,0.5,33.7,-21.5
33.4,12.3,22.1,102.0,28.0,-15.6
3.7,-3.5,18.2,-2.8,39.2,-39.1
131.4,72.7,-9.1,9.9,70.1,-15.5
18.5,7.1,-15.1,9.3,33.6,-25.9
18.0,6.7,6.9,2.5,23.1,-16.7
13.3,3.9,109.3,60.6,7.6,-2.6
23.4,12.1,21.7,8.4,50.1,-40.0
103.3,73.3,1.1,6.9,72.3,-26.3
31.4,2.0,-8.3,0.5,21.8,-12.6
26.8,10.4,22.3,8.3,40.3,-29.6
31.6,15.3,78.8,125.6,56.3,-42.5
42.4,10.9,7.8,-1.5,58.4,-43.1
154.2,13.6,8.5,-7.6,47.5,0.1
14.0,-1.0,9.8,-1.1,21.5,-17.3
-15.6,14.3,-0.4,-8.4,26.1,-26.9
-19.6,40.0,129.7,89.0,12.7,-9.8
17.5,0.3,26.8,-2.1,33.3,-28.0
143.6,39.4,-2.4,27.9,59.1,-8.9
24.5,14.7,9.3,35.2,49.0,-38.1
14.6,8.0,9.7,1.2,29.2,-23.2
10.4,4.0,59.6,140.6,15.3,-11.1
16.1,7.2,13.5,2.3,21.2,-14.6
83.5,84.3,3.5,-6.7,44.0,-1.2
-4.6,9.2,5.7,-13.1,25.5,-23.8
14.3,2.1,5.0,-0.5,17.3,-12.9
24.4,-8.3,61.8,53.9,50.9,-45.5
-7.3,7.5,-5.8,-9.4,16.7,-17.6
115.1,30.5,43.4,26.1,46.1,-5.7
0.1,6.7,32.7,46.0,34.4,-32.8
22.9,4.4,1.7,-6.7,34.4,-26.1
24.3,6.9,108.1,44.5,39.1,-29.6
-3.4,5.9,1.3,0.1,22.6,-22.7
115.6,43.8,13.9,10.2,64.1,-20.1
1.8,3.3,10.4,16.5,32.1,-31.0
17.5,15.2,7.1,13.0,50.8,-41.9
4.3,3.9,19.5,63.4,6.9,-5.4
-4.0,-4.1,10.6,-2.5,13.0,-14.9
113.1,57.5,6.3,8.4,60.6,-14.4
3.7,10.9,4.6,5.6,19.5,-16.0
15.6,-18.6,15.4,6.3,36.6,-36.2
12.9,-17.8,126.9,74.3,27.3,-27.4
9.8,12.7,8.9,-18.7,39.6,-33.4
109.4,21.4,-27.9,35.5,45.8,-8.7
-5.2,1.9,7.2,41.5,44.2,-44.2
23.4,45.3,10.8,-16.5,51.1,-33.8
22.2,44.0,104.4,72.1,46.9,-31.0
-10.0,-0.3,9.9,3.9,28.2,-30.6
88.0,47.5,-8.3,23.8,35.4,1.0
-0.7,16.2,5.8,38.1,45.5,-41.6
9.8,-37.3,1.1,-0.8,6.1,-11.2
24.0,-23.0,36.3,145.8,53.6,-50.9
-13.8,3.9,0.2,-0.2,1.6,-4.3
118.0,21.9,18.1,-7.3,48.8,-9.4
-5.2,0.2,25.0,-15.8,0.4,-1.3
-19.0,15.8,8.0,5.0,23.7,-25.4
-20.1,11.9,59.5,80.2,20.1,-22.8
8.6,14.1,11.8,2.9,46.3,-39.7
116.6,33.4,12.0,14.8,70.1,-27.8
0.3,-2.5,1.6,7.1,4.3,-4.9
21.5,13.1,4.2,-4.0,36.8,-27.2
22.2,13.2,21.0,23.8,39.4,-29.2
12.9,9.5,13.7,11.7,46.1,-40.2
156.9,132.3,6.1,13.2,89.3,-14.7
35.4,2.8,0.7,8.7,39.5,-28.5
-1.0,-10.2,9.9,-1.8,30.3,-33.0
3.6,12.2,37.9,44.1,45.8,-41.0
28.3,-2.3,3.5,8.4,15.7,-7.9
100.3,81.1,18.3,-12.1,72.0,-23.9
46.8,17.3,11.3,-28.3,44.2,-26.5
4.9,-0.7,18.8,16.5,33.4,-32.3
-4.3,-7.0,23.5,110.1,3.0,-6.4
42.9,12.0,5.7,3.4,31.3,-16.0
103.4,29.2,11.1,11.4,56.4,-19.1
11.8,-1.9,12.5,15.1,19.4,-15.8
36.4,24.0,3.9,-1.9,23.3,-7.0
45.0,30.0,42.2,118.9,51.7,-30.8
21.8,12.9,8.0,8.7,53.0,-43.7
78.7,26.9,56.4,27.7,65.7,-35.6
-3.6,4.4,21.3,6.6,15.4,-15.6
27.7,11.9,5.2,5.3,54.2,-43.3
25.1,1.7,114.7,85.6,45.4,-37.3
6.2,12.7,16.8,18.0,48.0,-42.7
79.9,11.8,23.1,5.2,37.3,-10.8
19.2,-1.7,16.9,4.1,13.1,-7.6
-5.6,11.2,7.1,6.6,3.1,-2.2
4.1,20.8,109.1,123.7,35.1,-29.6
20.0,-6.2,8.6,4.6,15.7,-11.1
83.5,24.9,4.6,-5.8,34.6,-4.4
1.1,-7.5,6.4,-2.3,18.2,-19.5
30.6,68.9,20.9,13.3,48.9,-23.8
29.2,61.9,106.9,39.6,44.3,-22.2
5.6,6.6,10.4,11.0,33.2,-30.0
106.0,20.2,7.0,11.4,46.3,-11.4
-6.6,9.6,29.7,17.1,32.5,-32.1
-13.4,45.9,10.8,7.5,19.2,-12.4
-12.0,43.5,67.0,78.4,23.9,-17.5
-10.0,-3.8,8.1,5.4,21.1,-24.5
98.3,95.6,14.6,7.7,51.1,-0.9
8.2,16.4,17.2,22.3,49.0,-42.5
30.0,12.6,11.0,8.3,42.1,-30.9
