-377.9,-137.3,-75.1,-27.7,-50.7,-95.4
337.6,187.7,-61.7,-131.7,150.2,2.1
-147.6,-68.0,40.6,68.6,-16.6,-44.1
-96.3,-18.4,-153.5,-76.6,127.5,-155.9
373.3,198.3,81.1,240.7,250.6,-82.6
-200.3,-163.2,86.4,95.9,334.5,-427.2
1042.0,742.0,506.3,453.6,2169.5,-1609.0
517.4,541.3,548.7,577.9,1768.6,-1423.3
173.3,248.8,300.1,230.6,802.6,-662.0
134.0,-57.2,-119.3,-71.8,-379.6,390.6
-459.5,-342.1,-313.2,-319.3,-1291.3,1030.3
-42.9,-187.6,-100.8,-129.3,-454.5,378.1
22.8,43.8,27.7,80.8,122.8,-100.5
12.4,32.2,-10.7,-250.0,93.6,-78.1
148.3,3.0,216.1,91.8,82.3,-37.6
-280.7,-228.6,-14.8,-12.1,51.1,-192.4
351.3,194.1,-4.7,-47.1,224.6,-65.2
-182.9,-9.2,97.0,90.0,-20.3,-34.5
-184.9,-141.7,-67.6,12.7,-25.8,-66.6
330.5,321.0,149.4,72.7,166.2,21.7
-190.4,-235.0,-41.2,-13.3,-27.4,-92.2
287.0,117.4,-11.6,-15.0,219.0,-98.4
-67.5,-44.0,76.4,115.2,140.7,-168.5
-115.5,-90.4,160.3,478.0,5.7,-63.8
296.1,355.0,-36.9,-102.4,244.5,-54.6
299.9,56.9,112.4,46.6,237.5,-131.0
-37.6,62.4,62.4,37.1,72.5,-64.0
63.7,34.9,-14.7,-93.7,90.4,-60.8
40.9,7.3,-294.6,-118.6,26.6,-11.6
-64.3,13.9,133.7,18.7,-2.3,-11.3
-95.2,-60.4,-56.4,6.0,41.1,-84.3
259.3,123.9,-85.5,-62.9,220.8,-107.0
-126.7,-152.2,220.2,113.1,12.3,-89.6
-121.5,2.5,-105.3,-32.9,26.9,-59.1
248.9,249.8,258.4,46.7,191.6,-46.3
-237.8,-40.2,-8.7,-66.8,-51.0,-28.8
284.5,154.0,-65.2,22.8,192.1,-63.0
-49.3,1.7,244.5,32.8,54.4,-65.8
-51.3,-49.5,65.5,93.5,48.9,-75.6
245.5,116.3,0.8,-31.6,82.6,22.1
354.0,194.9,37.1,65.2,212.3,-51.4
-23.0,-20.7,41.3,100.4,102.9,-111.9
31.1,11.7,3.4,-63.2,31.9,-18.6
85.1,90.0,-137.1,-219.9,183.3,-128.7
-22.3,5.0,211.5,144.4,104.7,-106.3
-147.9,-79.9,-136.7,-44.1,115.8,-176.5
292.2,259.5,-61.8,-129.4,187.8,-26.9
-135.2,30.7,63.3,118.6,81.8,-109.3
-169.0,-2.0,-64.3,-64.2,-13.0,-36.0
305.2,184.0,182.2,199.5,224.3,-80.0
-172.9,-171.0,-6.7,-36.7,13.6,-110.0
226.2,149.8,-49.7,-47.4,90.1,18.0
-59.4,27.7,194.3,53.5,103.8,-110.5
-88.6,-38.0,187.4,152.5,21.7,-56.8
265.2,187.5,15.7,-8.8,199.6,-66.4
228.4,-68.6,24.2,23.4,92.4,-44.3
-28.4,61.6,36.3,22.5,62.1,-50.4
63.7,41.2,28.5,10.9,144.4,-110.7
63.7,34.2,-33.2,-85.1,144.4,-112.4
-42.0,25.3,69.8,77.3,23.8,-28.0
-252.1,-270.9,-104.7,-37.0,-53.5,-95.1
316.9,339.0,-19.2,-35.4,155.7,32.7
-124.8,-62.6,92.5,169.9,9.6,-62.5
-95.6,-54.4,-56.9,2.3,91.7,-131.2
313.0,217.3,98.9,106.8,144.7,7.9
-171.4,-148.5,-78.0,-10.1,-21.9,-68.7
266.3,99.0,-97.3,-28.2,168.8,-61.6
-113.2,-80.4,186.6,49.0,34.2,-87.6
-85.2,-42.8,74.7,203.7,112.7,-146.3
261.1,94.0,62.6,-70.5,154.2,-49.8
115.8,42.2,-9.4,35.6,36.9,9.3
12.4,51.0,13.8,27.8,57.6,-38.7
104.1,56.2,56.6,-43.8,172.5,-122.3
69.7,27.7,-68.4,-59.9,75.8,-46.3
35.2,66.2,80.8,53.2,121.4,-89.8
-291.0,-276.4,-30.7,-102.6,-63.1,-97.4
350.2,85.9,-2.7,-50.8,135.9,-10.1
-161.0,16.8,183.2,123.1,71.1,-109.8
-160.3,-39.4,-50.3,-55.5,72.9,-127.3
399.6,133.6,66.0,134.6,274.5,-116.4
-198.8,-85.7,-67.7,-54.1,-5.3,-75.5
273.3,95.3,-107.9,-72.8,134.9,-26.9
-100.3,-47.1,110.1,202.4,44.5,-84.4
-75.6,-73.5,72.8,80.7,113.8,-152.5
305.2,101.4,42.2,42.1,224.3,-103.1
133.9,100.9,26.6,38.4,117.3,-48.2
72.3,3.4,31.0,38.6,120.7,-96.7
69.7,62.3,34.6,59.1,128.2,-87.8
697.4,650.9,167.0,177.5,1890.2,-1459.6
709.6,630.3,658.9,784.4,1909.8,-1481.5
-576.8,-331.7,-246.6,-242.0,-776.1,498.6
-26.2,3.0,-277.9,-305.2,-847.1,817.0
-150.3,-56.7,207.7,142.7,13.7,-70.9
-156.1,-82.0,-158.7,-37.3,-2.7,-64.8
363.8,90.7,201.2,140.6,247.8,-113.4
-47.1,-26.8,-68.2,-36.5,61.6,-80.1
190.4,36.8,-101.7,-6.5,101.0,-34.3
-83.2,-7.7,126.7,129.3,15.1,-41.0
-56.5,-50.3,-19.9,128.0,89.9,-118.2
176.1,42.1,100.5,-8.1,60.9,2.6
167.2,22.9,9.0,5.8,51.8,3.7
29.5,82.7,43.0,87.9,149.2,-113.9
105.3,52.8,48.1,31.0,166.3,-117.2
72.1,20.9,-288.5,-283.5,73.3,-44.4
18.4,63.8,81.9,251.7,118.2,-92.1
-300.6,-32.4,-108.6,-70.7,19.1,-112.3
314.0,65.2,-182.4,-63.2,179.4,-68.1
-124.4,-126.1,261.3,30.8,-13.2,-57.1
-83.5,-48.0,-159.7,-44.6,101.7,-135.7
330.2,269.1,83.4,97.4,225.0,-50.1
-244.6,-95.9,-62.6,-0.9,-46.4,-51.1
261.3,92.4,-107.5,-29.9,105.2,-3.4
-101.3,22.0,228.0,56.5,101.5,-121.8
-123.4,-41.7,97.2,30.9,39.5,-84.9
266.5,219.1,13.7,53.5,119.8,19.5
75.7,99.0,13.0,3.9,48.1,2.0
112.5,21.2,31.3,20.3,130.8,-88.8
39.2,52.4,42.5,50.2,143.9,-113.6
-8.9,11.3,-79.4,-295.3,8.9,-8.0
117.0,17.3,187.3,63.5,143.5,-101.2
-389.0,-227.4,-81.9,-65.0,-99.7,-76.1
345.6,224.6,-122.9,-37.6,150.9,13.5
-118.6,16.2,90.5,172.1,104.6,-130.4
-127.7,-122.5,-210.8,19.1,79.1,-147.6
373.6,169.5,96.4,190.8,229.4,-70.5
-16.4,31.7,-99.5,25.7,135.9,-127.4
174.0,40.2,-145.9,-54.6,84.8,-22.1
-54.9,-16.2,179.6,161.7,62.6,-80.9
-69.9,-138.8,107.0,30.3,20.6,-78.5
203.9,69.1,21.7,22.4,168.7,-86.7
215.9,211.1,22.2,31.0,152.6,-29.1
17.1,46.3,37.7,68.9,163.6,-141.1
78.2,17.2,-9.4,-15.8,48.8,-21.3
109.4,61.8,-154.6,-36.6,136.4,-84.3
-44.7,-64.0,36.2,230.8,-9.7,-20.9
-174.7,-115.8,-77.3,0.9,98.2,-176.9
236.5,55.4,-77.0,-68.8,156.9,-69.9
683.6,693.8,639.6,740.5,2145.6,-1700.0
766.0,738.0,361.6,486.7,2377.1,-1889.0
625.8,474.3,587.5,489.8,1249.8,-906.2
-451.4,-384.1,-215.4,-242.4,-766.2,511.0
-260.7,-307.3,-470.5,-334.3,-1264.7,1069.8
25.6,41.7,174.2,163.5,284.6,-257.2
-24.7,36.2,63.4,55.5,143.3,-136.9
261.1,113.8,37.4,4.9,200.0,-88.5
432.9,78.0,40.4,63.1,272.8,-121.2
-80.3,23.5,22.0,31.1,56.8,-71.3
91.0,59.0,35.8,4.1,132.7,-87.2
91.0,49.9,-88.7,-259.1,132.7,-88.7
-111.5,-12.4,280.9,236.5,-30.7,-4.8
-357.0,-360.5,-86.7,-33.2,-95.3,-109.5
365.8,50.4,-147.5,-111.6,151.9,-30.5
-154.8,-152.9,220.4,272.0,-36.7,-51.0
-112.5,12.7,-122.3,-186.2,81.9,-107.4
358.0,75.7,151.7,229.8,130.0,-4.4
-194.1,-54.2,-82.2,-87.2,-31.7,-39.5
229.9,58.6,-110.9,-13.3,94.5,-11.1
5.4,8.7,210.3,264.3,153.7,-145.6
-24.5,17.1,30.6,165.6,69.8,-70.6
220.1,97.0,7.1,-6.7,67.1,23.5
190.7,35.7,15.4,53.8,125.6,-58.9
4.3,29.6,3.3,24.4,27.4,-16.8
100.7,45.5,41.1,34.0,176.4,-129.8
64.4,1.6,-246.8,-96.0,74.3,-53.5
-0.9,18.1,252.9,155.8,12.8,-7.4
-355.7,-53.9,-153.7,-76.5,-73.7,-44.4
343.9,181.9,-19.3,-99.9,197.9,-44.1
-76.8,-118.4,256.7,342.9,118.4,-169.3
-104.8,-24.7,-88.8,-11.4,39.9,-74.8
329.6,225.9,78.4,73.3,157.7,3.4
-82.3,54.6,-14.3,-67.4,97.2,-102.4
195.7,111.4,-60.7,-71.0,123.8,-33.8
-31.9,-60.7,97.7,205.1,123.2,-145.4
-57.2,-29.4,35.1,53.0,52.1,-74.6
215.8,111.8,60.5,38.0,180.4,-82.9
320.2,458.3,4.0,42.7,246.6,-20.9
-108.9,-41.9,-31.0,8.1,-5.4,-37.0
123.1,58.6,56.5,56.9,138.7,-84.4
142.6,69.8,-371.5,-108.1,193.5,-128.6
-71.9,-110.0,232.0,66.6,98.6,-147.0
-257.8,-1.6,-160.5,-71.0,57.7,-129.9
328.4,194.6,-116.2,-84.0,245.7,-91.7
-75.1,-70.2,170.9,376.8,117.2,-154.7
-96.6,-36.0,-295.1,-114.0,57.1,-93.2
288.7,80.3,200.6,126.3,134.4,-27.4
-159.0,-4.7,-46.3,-47.1,11.2,-56.9
267.8,46.9,-101.0,-55.6,161.1,-67.7
-115.4,-5.6,71.3,242.8,32.0,-64.9
-76.4,47.4,121.6,-19.6,141.4,-145.3
235.9,90.6,5.9,73.9,71.7,22.2
137.2,201.4,3.6,11.3,70.9,26.3
36.7,-17.4,2.6,31.5,110.4,-101.8
60.8,82.1,49.5,95.7,133.8,-90.1
17.9,18.2,-247.0,-172.1,13.4,-3.4
38.0,30.2,85.7,95.0,114.1,-92.1
-283.6,-6.9,-25.3,-116.5,-8.6,-73.5
357.8,73.1,7.7,-72.0,215.0,-87.4
-172.9,-136.0,182.2,176.7,-14.2,-72.9
-172.9,-42.4,-128.8,-6.9,-14.2,-46.4
342.2,210.1,198.5,74.9,171.2,-11.6
-75.6,-111.7,-141.5,-14.8,30.4,-82.2
212.3,195.1,-93.7,-7.9,174.4,-55.1
-42.2,-17.7,95.7,157.5,92.5,-106.9
-24.0,24.6,37.1,97.3,143.5,-139.7
171.4,177.2,23.2,-0.8,59.5,39.7
204.0,45.1,-39.9,12.5,65.7,5.9
-41.9,-15.8,-45.6,26.4,38.6,-54.0
87.2,44.9,98.1,19.2,133.2,-92.3
101.5,79.6,-529.8,-26.7,173.4,-117.8
-45.1,-24.0,123.8,162.9,29.4,-47.9
-171.0,-2.4,-15.1,9.8,110.7,-156.7
214.9,79.0,-142.5,-63.4,80.3,4.0
-123.9,-19.5,226.6,196.7,-27.8,-13.6
-82.4,-13.3,-118.4,-54.9,89.0,-113.6
220.1,204.1,261.6,66.1,94.9,26.4
-267.6,-5.0,-102.4,2.0,30.4,-107.1
317.5,90.6,-84.8,-78.7,157.5,-37.7
-89.5,30.1,51.3,102.8,68.9,-84.1
-109.0,4.9,179.4,-10.4,14.2,-42.9
298.7,61.5,-35.4,41.7,104.6,-0.3
106.8,238.2,-11.6,-0.5,57.1,41.3
72.8,-87.0,-29.5,-1.1,50.5,-53.1
13.3,27.9,8.5,77.9,64.4,-51.0
53.6,80.7,-267.2,-263.4,177.5,-135.2
76.0,-24.9,151.7,77.0,59.7,-43.9
-257.4,-22.1,3.4,-75.8,7.1,-86.4
288.8,196.2,-171.2,-99.0,152.4,-11.9
-81.6,-8.2,78.0,97.6,89.2,-112.2
-73.8,-65.0,-304.2,-74.1,111.1,-146.6
312.8,122.3,260.4,163.7,219.9,-91.5
-84.0,-83.6,-87.2,24.9,126.1,-170.1
283.9,218.7,-29.7,-39.1,208.3,-62.0
-108.4,-51.0,73.3,78.3,53.6,-97.6
-111.0,19.7,121.2,121.9,46.3,-70.8
289.1,175.0,9.5,-2.4,222.9,-85.9
151.2,36.3,14.6,31.6,114.2,-58.7
44.9,55.0,11.4,26.6,60.5,-30.3
33.5,28.1,-4.9,-14.4,75.2,-55.3
68.6,74.0,-140.3,-160.7,173.7,-128.7
78.1,60.7,121.4,259.9,153.5,-109.9
-337.2,-259.3,11.1,-10.7,20.0,-187.5
311.2,93.0,-194.1,-110.8,155.7,-38.0
-158.8,-121.6,175.9,129.4,-28.0,-51.7
-108.1,-104.8,-28.2,21.9,114.2,-171.6
297.5,79.8,296.5,88.8,117.4,-7.5
-161.0,-38.7,-103.8,-64.3,43.3,-98.7
252.0,65.0,-43.8,-119.4,100.9,-8.3
-71.5,17.7,169.7,142.1,131.4,-143.3
-87.7,-18.3,29.6,105.3,85.8,-112.6
285.1,151.2,88.7,-13.3,193.9,-65.6
-75.9,130.8,21.1,24.8,43.4,-26.9
140.9,18.7,25.7,53.7,111.2,-62.5
49.0,48.8,41.9,-12.0,114.0,-83.7
58.1,52.3,-176.9,-293.9,139.5,-104.5
161.7,45.4,233.3,109.7,169.6,-106.4
-586.1,-21.6,-178.2,-152.5,-60.4,-113.1
561.9,83.2,-82.2,-142.3,243.1,-54.3
-205.4,-101.4,322.4,365.2,23.8,-110.0
-187.2,-30.5,23.8,-141.3,74.9,-134.6
567.8,141.2,150.0,102.2,259.5,-52.0
-254.6,-94.2,-72.2,6.8,11.2,-109.7
294.5,197.8,7.1,-117.6,198.3,-53.7
-114.2,-34.9,97.1,181.9,-18.4,-24.2
-66.8,-21.6,208.2,215.6,114.8,-137.0
289.9,83.0,15.7,16.1,185.5,-75.3
116.4,82.3,31.4,15.0,76.3,-18.4
72.3,71.3,37.8,35.8,148.6,-104.2
65.5,50.2,15.7,-0.9,164.6,-127.8
70.0,58.8,-206.0,-142.9,177.3,-135.9
26.8,49.7,89.0,149.4,20.9,1.9
-243.1,-237.6,14.2,-152.9,37.5,-171.2
303.1,172.7,-101.8,-33.7,164.8,-26.0
-157.0,-34.9,185.2,135.9,6.8,-61.1
-125.8,-23.1,-45.1,-107.7,94.4,-133.9
292.0,269.4,196.5,137.0,133.8,28.4
-330.3,8.4,-25.0,0.3,-20.6,-70.6
361.8,144.3,-13.6,-68.5,188.3,-40.0
-161.1,-50.8,58.3,156.6,-0.9,-58.7
-115.7,47.8,-35.1,85.2,126.8,-142.8
333.2,79.3,103.7,0.7,108.1,11.6
227.7,170.7,-14.6,22.9,138.0,-22.7
34.3,34.9,17.9,43.3,150.6,-127.6
5.0,30.2,121.1,-1.4,35.8,-25.7
31.7,42.3,-511.8,-52.8,110.6,-87.4
33.7,31.6,306.2,210.7,148.8,-126.1
-471.2,-180.9,-55.0,-63.3,-123.6,-64.0
428.4,304.7,-16.5,-24.7,278.0,-64.4
-164.3,-31.9,84.2,65.1,-19.9,-36.3
-133.8,-73.4,-10.7,-49.6,65.9,-122.9
410.9,140.3,113.0,60.2,228.7,-68.0
-278.0,-73.3,-9.1,29.2,74.8,-171.9
366.5,188.9,-23.4,-48.9,171.7,-10.2
-178.5,16.9,128.8,115.8,39.8,-84.4
-150.6,7.4,82.5,-9.8,118.3,-155.5
355.4,84.6,26.7,60.2,140.7,-12.2
95.8,94.6,16.1,4.5,75.2,-20.2
67.8,-8.1,27.5,-2.8,103.1,-83.0
1.4,30.4,23.8,13.4,3.7,5.9
5.3,39.0,-206.6,-324.2,14.6,-1.9
58.7,0.9,111.1,217.2,77.5,-58.1
-357.1,-302.4,7.7,-39.5,25.7,-209.7
336.9,336.9,-60.2,-65.9,130.4,62.7
-162.8,-73.4,38.9,266.0,8.4,-75.1
-149.8,-117.8,-52.0,-130.0,44.9,-118.9
344.7,380.4,86.4,105.4,152.3,56.3
-255.2,-59.1,-16.9,-56.3,-46.2,-44.0
257.6,244.8,-31.8,-69.7,92.7,51.2
-153.4,-32.8,168.6,91.6,-42.9,-11.4
-129.4,12.7,33.9,51.1,24.6,-57.6
257.6,125.9,-40.1,-1.5,92.7,17.7
121.6,67.7,49.2,0.5,90.9,-34.7
32.8,21.1,20.4,14.6,71.7,-55.1
5.8,39.9,-21.4,9.9,67.1,-52.8
-11.0,12.5,-41.1,-62.8,19.7,-19.1
71.1,59.5,289.3,266.1,179.3,-137.6
-295.0,-273.1,-83.5,-11.8,28.9,-188.2
358.3,358.5,-91.2,-62.7,190.6,15.5
-229.8,-50.2,112.5,140.8,-40.5,-39.3
-176.5,-58.9,-48.8,9.9,109.1,-172.6
362.9,167.7,177.1,139.7,203.4,-48.6
-344.6,-28.5,-1.6,-114.3,-24.7,-81.3
364.0,63.3,-57.8,-137.7,218.4,-92.7
-121.4,-77.9,85.9,210.0,72.7,-126.7
-146.1,5.6,18.3,9.1,3.4,-42.8
379.6,138.5,77.0,47.4,262.2,-109.9
30.7,42.8,5.2,-43.3,25.3,-4.3
122.7,42.2,17.8,-14.8,97.7,-48.8
1.8,57.3,52.1,68.9,147.7,-126.4
-39.1,17.3,-276.7,-358.9,32.8,-37.4
144.1,81.3,246.2,194.8,157.9,-89.8
-441.4,-245.6,-106.8,-130.4,-38.0,-156.4
347.8,328.2,-185.9,-256.6,107.4,85.9
-172.8,11.6,52.6,76.3,30.0,-74.6
-156.5,-106.5,-99.4,-111.4,75.6,-148.0
345.9,362.5,98.5,101.6,101.9,99.7
-307.0,-42.0,-24.7,-27.2,-28.5,-71.0
290.9,205.4,-128.1,-122.0,118.7,23.9
-88.5,-112.0,223.9,129.0,75.8,-129.4
-98.2,-71.1,154.8,-29.9,48.4,-94.9
325.4,166.5,13.7,41.1,215.4,-70.5
134.4,45.8,41.4,28.2,176.4,-120.2
29.5,61.6,9.7,-54.7,16.7,9.8
36.1,62.6,3.7,58.5,165.8,-133.7
21.8,50.3,-77.9,-390.1,125.7,-101.6
52.2,73.8,196.4,284.2,80.6,-43.5
-312.9,-408.4,-100.9,-21.1,-62.9,-142.0
318.1,339.6,-149.3,-244.8,141.3,47.7
-178.4,1.1,59.7,306.2,93.8,-141.9
-173.8,-12.8,-1.4,-106.8,106.6,-156.8
323.3,202.1,70.1,140.5,155.9,-3.2
-168.4,-132.2,-52.1,-48.9,-19.4,-65.8
292.0,116.7,26.2,-129.6,235.2,-114.0
-125.6,24.8,184.2,189.8,55.2,-82.2
-156.1,-25.5,136.7,-12.0,-30.5,-21.3
279.0,182.8,-32.8,20.5,198.7,-63.2
15.6,170.5,42.0,-58.3,97.7,-43.4
110.2,30.2,41.0,-9.0,130.1,-87.6
-12.5,55.3,-9.3,27.0,120.7,-105.3
-9.2,69.9,-180.3,-22.5,129.8,-109.5
84.2,-20.8,156.9,121.7,57.1,-37.7
-839.5,-41.5,-47.7,-252.9,-228.7,-25.3
594.1,172.3,-95.9,-56.6,200.1,21.1
-285.1,-143.6,141.6,353.1,-28.7,-93.2
-245.4,-14.0,-30.5,-272.5,82.6,-154.1
598.6,176.7,106.5,214.4,212.9,11.7
-286.4,-37.9,-46.2,-8.1,-22.5,-69.2
289.1,107.2,-44.9,-80.8,149.3,-34.2
-149.2,-114.8,50.1,70.1,-35.1,-40.1
-88.1,17.9,93.4,38.1,136.4,-152.4
279.3,159.3,10.0,25.6,121.9,5.0
225.9,25.9,49.3,-85.6,148.9,-74.6
15.3,107.6,79.2,-32.8,148.4,-110.4
-46.2,13.3,11.8,27.4,34.0,-43.0
-61.1,-11.0,-229.4,-150.0,-7.9,-12.9
-39.9,41.2,96.6,202.8,-6.7,7.0
-285.6,-332.9,-3.8,-242.3,13.7,-187.0
296.2,334.7,-115.8,-263.2,215.1,-32.2
-139.0,-90.4,103.9,376.1,106.9,-168.3
-138.4,36.1,24.5,-32.4,108.7,-134.7
276.7,387.2,234.0,116.1,160.4,30.7
-291.5,-74.6,-29.5,-26.5,72.5,-173.3
296.3,172.2,-11.2,-79.1,177.5,-40.6
-83.5,-12.8,199.4,160.1,101.7,-126.2
-72.4,32.8,78.4,105.2,132.7,-140.0
295.0,92.6,73.0,-12.8,173.9,-59.9
286.4,198.0,6.1,-21.5,151.8,-11.5
-52.3,-23.3,0.7,-42.1,2.8,-23.4
47.8,68.5,87.4,34.4,154.5,-117.8
23.1,34.5,-271.9,-51.5,85.2,-67.1
-19.1,13.0,113.1,99.0,95.9,-94.4
-253.0,-63.0,-74.1,-109.8,85.3,-172.2
340.4,282.0,-19.9,-57.1,210.0,-28.7
-193.1,-80.7,75.7,256.1,12.7,-89.7
-206.8,-124.4,30.6,-91.8,-25.6,-68.2
315.7,258.2,67.3,64.8,140.6,24.1
-348.1,-147.9,-61.2,-83.2,-86.2,-55.6
340.4,29.0,-49.0,-169.1,118.3,-11.6
-132.2,-134.5,63.7,257.9,-35.1,-40.6
-94.5,-30.2,122.3,38.1,70.7,-104.0
349.5,123.6,-71.2,23.1,143.9,-6.8
43.7,67.4,53.2,-34.7,146.8,-111.9
123.8,-0.3,51.4,-31.2,156.9,-118.3
33.7,61.3,-115.1,69.1,73.6,-44.2
17.5,45.6,-64.9,-200.3,28.0,-9.4
138.7,51.5,144.5,109.3,198.9,-139.8
-431.8,-394.3,-89.6,-157.2,-110.5,-124.2
396.1,251.5,-32.4,-25.9,240.8,-51.9
