-107.9,-84.6,96.8,251.7,16.0,-61.5
-106.9,-111.5,-6.3,-34.1,19.2,-71.0
248.3,143.2,69.3,109.1,106.0,-5.6
-162.0,20.5,2.4,4.3,55.5,-80.7
257.1,68.8,-15.8,-21.0,157.0,-70.7
-45.9,-20.4,190.5,115.0,86.3,-95.0
-56.5,-38.7,63.6,113.6,52.2,-71.8
247.1,110.4,26.5,-12.7,125.1,-31.6
250.1,43.8,32.0,45.2,157.4,-80.8
-57.4,53.9,0.6,33.5,63.2,-55.3
38.0,3.5,13.2,-16.3,24.0,-12.6
51.0,9.4,-161.3,-125.9,65.8,-48.0
-63.6,42.2,169.6,86.8,43.5,-41.3
-379.1,-23.2,-116.3,-86.5,-51.5,-39.1
286.0,196.6,-144.5,-16.1,66.8,53.4
-129.7,-35.1,200.6,118.5,55.8,-88.4
-151.1,-101.3,-35.8,-49.2,-12.3,-48.4
314.9,223.4,93.8,51.1,159.1,-17.1
-222.1,3.2,-74.6,-18.3,5.0,-50.4
247.4,42.2,-72.2,-98.2,60.0,8.9
-96.2,-12.1,143.9,119.2,71.6,-89.4
-111.7,-21.3,28.5,105.5,22.2,-49.8
257.4,92.8,25.3,22.3,91.8,-4.8
74.7,55.1,9.5,-24.1,47.8,-12.3
61.3,-11.1,-3.8,-30.0,27.3,-14.8
-17.4,13.7,30.9,30.6,36.8,-34.6
-1.9,31.0,-42.7,10.8,86.2,-71.0
78.2,-5.6,82.9,65.0,81.2,-59.6
-258.2,-127.5,-94.9,-170.8,-44.1,-50.5
269.2,265.3,16.5,-73.6,156.7,-14.0
-141.2,-12.4,208.3,177.9,41.9,-72.7
-132.6,-22.3,-13.3,26.8,69.4,-99.1
271.6,334.9,78.8,100.5,164.4,-0.9
-141.8,-99.0,-5.0,-13.2,46.9,-100.9
182.5,192.3,-28.3,-27.9,117.4,-16.4
-72.5,-65.4,81.7,92.9,62.8,-91.5
-72.8,-29.6,126.0,131.2,61.7,-80.7
159.8,36.3,-56.3,-45.1,44.9,1.9
179.4,61.1,4.7,9.8,59.6,0.4
-65.7,-8.9,15.5,25.9,29.7,-44.6
22.4,9.4,-3.4,-46.4,37.8,-27.2
38.6,18.6,-21.5,-148.6,89.4,-69.6
-55.7,-13.5,128.1,88.6,61.6,-72.2
-332.1,-140.3,-74.4,-106.2,5.2,-114.4
283.5,258.8,-20.5,-91.7,90.7,48.8
-168.4,-92.4,345.3,89.5,-24.5,-39.8
-143.0,-55.0,-27.5,2.8,56.8,-99.0
284.9,159.8,71.6,112.8,95.1,16.7
-269.8,-34.2,7.8,-34.1,-15.2,-52.5
288.5,187.0,18.4,-21.1,168.3,-42.5
-131.9,-68.4,102.0,66.1,51.2,-94.4
-148.7,-84.0,90.1,44.1,-2.6,-53.2
264.8,27.1,-24.1,18.2,92.5,-21.7
91.1,117.7,32.3,28.5,120.8,-59.4
-13.2,-1.5,-4.6,-2.8,1.0,-3.9
-22.1,-3.5,-9.0,6.1,-2.0,-3.6
-15.3,2.9,-178.8,-326.4,19.9,-21.4
9.5,18.1,120.1,182.6,73.5,-61.1
-255.0,-231.9,-118.8,8.9,20.9,-137.7
241.3,110.7,-150.3,-93.6,97.3,-7.6
-158.0,-51.2,94.3,149.7,15.6,-62.3
-151.8,5.1,-39.0,-101.1,35.4,-63.1
257.4,272.2,94.2,55.2,148.9,-7.0
-128.6,-127.7,-25.9,-36.9,-9.2,-55.4
198.6,170.5,1.9,1.1,114.0,-14.8
-93.8,-25.6,66.7,109.0,79.3,-100.0
-114.1,-87.2,122.8,186.6,14.5,-62.4
184.2,178.5,-24.4,3.0,67.8,26.6
205.7,-52.8,5.3,11.2,93.2,-57.3
-56.9,142.9,17.1,19.5,51.1,-18.8
-32.8,-53.7,-26.7,-30.2,35.3,-54.5
126.5,60.3,22.7,24.8,543.8,-458.6
341.9,450.7,483.2,469.7,1324.4,-1026.2
128.5,143.5,264.9,333.5,1188.2,-1032.0
467.0,474.3,143.3,224.5,829.4,-535.6
-195.3,-106.6,53.0,30.3,-28.1,-45.2
-518.3,-349.8,-523.9,-345.7,-1059.5,771.6
234.7,184.6,34.1,113.0,87.6,21.2
-124.7,2.2,-9.3,-2.1,19.2,-44.4
203.9,83.8,-82.2,24.6,146.8,-69.0
-115.2,-14.0,125.6,89.6,13.3,-41.2
-125.8,-85.5,110.3,22.1,-20.8,-31.8
174.0,56.0,-19.2,22.6,51.2,5.6
8.0,92.7,1.9,1.3,15.1,13.7
54.5,-55.2,6.1,1.6,36.0,-37.3
-23.1,69.5,-48.0,33.7,88.5,-67.5
-43.1,47.0,-43.5,-58.5,24.8,-19.6
58.3,-20.4,183.3,122.7,48.1,-38.4
-451.9,-153.7,-156.6,-28.9,-78.4,-67.3
399.0,236.0,-130.2,-134.8,192.7,-26.7
-228.1,-23.8,61.7,143.2,-39.2,-18.8
-217.4,-97.9,-57.0,-7.9,-5.2,-69.4
367.0,115.5,14.5,151.0,90.5,26.8
-303.3,-32.1,2.4,19.6,3.6,-76.5
259.1,143.0,-47.7,-19.2,79.0,21.7
-112.4,-34.3,130.9,131.0,31.2,-61.9
-116.5,3.6,220.8,19.0,18.0,-40.0
263.2,92.0,-80.4,26.8,92.1,-2.9
-18.5,24.0,35.1,1.6,52.8,-46.8
94.1,12.1,14.7,-5.9,56.3,-28.4
-36.8,-3.3,-23.9,44.4,39.4,-45.6
-36.5,13.3,-196.3,-283.5,40.5,-42.3
105.4,25.3,241.8,249.3,92.5,-56.7
-344.0,-152.7,-77.7,-42.0,-55.7,-64.7
302.9,251.8,-119.0,-126.4,139.0,7.1
-123.9,-120.5,141.8,76.9,65.3,-121.1
-144.9,-56.7,-38.4,-40.0,-1.7,-45.7
307.0,186.6,92.1,57.1,152.2,-23.9
-102.6,10.6,-17.8,5.1,39.6,-55.7
163.5,49.2,12.8,-25.2,106.9,-49.8
-92.9,16.9,70.5,37.0,59.1,-70.1
-117.7,-71.7,-30.3,42.1,-19.9,-26.2
152.5,52.8,77.5,-15.9,71.8,-19.5
110.0,43.3,-4.1,7.6,47.7,-8.0
-50.3,26.4,10.8,16.1,36.3,-36.9
35.9,24.6,148.9,27.8,101.0,-78.2
33.2,9.0,-224.8,-133.8,92.2,-76.0
-36.9,35.4,55.1,57.5,79.2,-70.8
-408.8,-244.7,-90.4,-24.0,-77.7,-84.2
289.9,235.3,-18.8,-16.8,104.4,30.3
-166.4,-22.8,48.3,134.6,30.0,-68.8
-159.8,-119.9,8.1,-161.8,50.9,-115.1
280.6,114.9,58.6,210.2,74.7,23.0
-212.0,-61.4,17.1,-44.8,34.8,-94.7
288.6,41.0,14.1,-73.7,118.4,-36.0
-149.4,-25.1,35.6,194.0,4.4,-42.7
-148.7,-36.9,119.8,8.0,6.6,-48.6
301.0,64.8,-40.3,102.5,157.9,-63.8
-69.3,118.2,73.6,-2.6,2.4,16.7
115.2,-29.2,74.4,9.3,71.3,-50.2
-63.6,15.5,-49.8,57.3,1.7,-10.5
-51.2,27.0,-100.6,-23.6,41.2,-41.2
112.1,-10.5,191.1,141.2,61.5,-35.6
-370.4,-109.7,-19.3,-89.1,-26.1,-85.0
282.5,217.6,-42.2,-86.3,96.6,32.0
-170.7,-17.1,183.6,159.9,-25.0,-18.6
-165.6,-185.2,-15.4,6.0,-8.5,-79.2
298.0,291.3,40.5,116.7,146.0,10.5
-32.4,-46.4,24.0,2.2,75.1,-90.0
116.3,45.5,0.0,-56.9,111.3,-65.1
-109.8,-93.9,84.0,48.7,-15.1,-35.1
-86.0,0.9,189.0,108.6,60.7,-74.5
94.0,119.8,-26.5,-12.4,40.0,15.8
320.6,43.8,18.2,22.0,124.7,-34.9
-104.4,14.9,17.2,15.8,15.7,-32.2
2.8,11.0,-10.5,-61.8,64.9,-55.6
8.7,2.8,-106.7,-69.3,83.5,-73.9
-90.3,30.4,328.1,171.2,60.8,-66.9
-317.8,-41.1,-46.4,-129.5,-22.1,-59.1
210.1,124.1,-167.3,-84.3,59.5,24.5
-126.5,-117.8,208.3,243.0,52.4,-108.6
-140.9,-5.8,-18.6,-49.1,6.3,-37.6
226.3,187.3,38.5,144.1,111.2,-2.6
-188.9,-9.9,17.6,11.5,38.1,-78.9
179.9,68.0,-81.4,-26.3,58.7,3.3
-76.4,-46.5,149.1,147.8,52.8,-77.9
-90.1,-18.1,17.9,61.1,8.8,-32.4
193.6,59.9,19.4,32.9,102.6,-37.4
234.4,308.8,170.8,176.3,547.2,-370.6
237.0,153.5,230.3,232.2,731.1,-582.5
448.4,477.2,494.5,482.8,1517.9,-1175.1
395.3,412.5,282.2,252.7,1348.5,-1047.9
401.0,348.8,460.5,444.0,1254.7,-977.2
69.1,312.8,240.3,260.5,1110.4,-925.5
262.2,158.8,-76.2,-28.9,205.1,-89.5
-182.7,-136.7,13.1,107.4,-106.6,21.4
-305.7,-167.4,-164.7,-232.7,-499.4,349.3
231.9,39.9,29.1,103.5,108.4,-40.0
-128.3,-41.6,-63.8,12.8,21.4,-58.3
185.5,202.4,11.5,18.1,122.2,-17.0
-99.9,-108.8,54.3,132.3,-8.7,-44.2
-97.5,-68.8,239.3,25.5,-1.0,-38.9
183.0,111.4,-72.0,-21.9,114.5,-36.4
57.5,28.2,35.9,24.3,67.2,-42.3
35.0,12.4,29.3,34.7,29.5,-15.8
2.4,-11.6,-58.0,-37.0,43.4,-42.6
-5.5,-8.9,-23.4,-160.3,18.1,-19.9
33.3,22.2,25.7,97.2,24.0,-8.7
-234.0,-66.0,-26.1,-73.5,-26.3,-43.8
228.3,200.9,-134.0,-1.8,129.0,-14.4
-164.0,-86.3,83.0,163.5,-28.5,-33.1
-148.2,-0.3,-51.2,-33.3,22.0,-51.8
234.8,118.4,117.6,185.4,149.8,-56.2
-41.6,-52.1,-74.4,-29.2,26.1,-47.4
140.8,151.1,23.4,23.9,130.2,-48.4
-106.2,-37.7,24.2,105.1,-15.3,-18.4
-93.5,-19.1,214.6,123.1,25.4,-48.9
109.2,41.5,-38.2,5.9,29.2,8.6
141.4,176.1,17.4,18.2,86.5,-0.8
-73.3,-28.4,-0.3,0.4,-14.8,-10.2
22.0,51.2,-30.9,28.3,75.4,-50.4
14.1,32.9,-76.3,-142.6,50.1,-33.6
-71.9,-75.6,94.5,300.6,-10.4,-26.2
-472.2,-155.6,-107.7,6.8,-36.2,-109.8
346.5,134.5,-143.3,-64.2,98.0,20.3
-137.1,-126.3,125.8,308.5,-2.0,-62.6
-144.7,-150.3,-35.2,-34.7,-26.1,-48.3
363.4,42.8,38.1,216.2,151.9,-50.7
-53.7,-37.2,-49.4,-32.7,46.8,-64.5
129.0,19.1,-21.3,-61.1,49.0,-12.3
-60.8,-27.0,126.1,46.9,61.4,-76.6
-85.2,-4.7,61.2,52.5,-16.5,-4.7
133.4,140.4,24.0,26.4,63.3,9.3
91.9,12.3,-1.5,-9.9,33.4,-7.4
-28.9,32.5,13.4,3.8,56.5,-49.6
0.9,4.9,14.1,13.7,22.6,-19.4
27.0,24.9,11.8,-113.9,106.1,-86.0
-19.2,36.3,54.0,53.2,87.3,-75.1
-244.8,-250.4,-91.4,-90.6,9.9,-131.6
199.5,276.5,-62.0,-53.5,73.4,52.5
-154.0,-100.4,52.2,73.8,51.2,-108.6
-159.9,-124.0,-35.6,36.9,32.5,-99.5
210.8,99.5,150.1,54.9,109.6,-28.9
-44.0,-32.5,-15.4,-12.8,48.0,-62.8
180.1,135.2,-38.6,-22.3,109.7,-24.8
-85.0,8.5,90.4,45.7,54.9,-66.2
-99.8,-57.0,68.9,111.6,7.6,-44.0
172.2,52.0,9.1,-70.1,84.5,-26.3
215.3,250.9,29.2,68.9,151.5,-24.1
-21.7,12.8,7.8,51.0,54.1,-50.9
-51.5,-0.2,-11.1,-83.2,-5.7,-5.6
-32.2,17.6,-104.5,-101.3,55.8,-53.2
-21.7,-38.1,178.1,209.2,54.1,-66.0
-280.9,-149.6,-95.0,-101.0,36.3,-135.1
266.2,227.9,-26.2,-9.9,151.9,-20.3
-132.6,-94.8,204.5,107.8,39.8,-91.4
-142.6,-6.7,-10.4,-3.2,8.0,-40.2
245.6,208.7,23.3,134.7,86.0,30.6
-179.0,10.5,-62.6,6.1,5.7,-40.3
233.6,48.2,-50.7,-77.1,84.3,-14.8
-108.1,1.9,126.3,146.7,40.4,-59.7
-103.3,-12.2,51.8,50.0,55.7,-77.2
255.3,94.0,46.7,57.1,153.5,-61.4
293.2,61.9,17.6,15.1,139.8,-48.9
-85.9,38.0,21.6,27.3,67.9,-70.1
8.6,-7.9,29.4,32.1,37.6,-35.8
19.2,1.9,-46.8,-282.7,71.7,-62.0
-86.9,47.6,174.4,109.8,64.6,-65.6
-157.4,-116.3,13.2,-63.3,47.4,-109.3
210.8,159.7,-59.1,7.6,109.6,-11.5
-155.6,-104.9,184.1,64.1,-6.2,-56.3
-133.2,-160.2,-90.3,-97.6,65.2,-133.1
208.8,242.2,135.7,33.5,103.1,16.2
-57.6,-173.1,-11.2,-16.7,31.6,-89.8
132.5,121.8,-22.6,-54.4,58.0,9.0
-53.3,6.9,83.5,84.0,60.1,-64.6
-46.8,-7.9,113.0,126.7,81.0,-87.0
146.6,172.6,7.8,-46.3,103.0,-16.1
290.1,32.4,44.9,70.9,166.6,-83.4
-86.8,46.4,22.3,28.7,23.9,-27.0
53.5,3.1,-20.2,-87.9,95.9,-75.8
56.2,15.9,-107.0,-78.9,104.7,-79.7
-88.6,36.6,189.9,36.8,18.4,-26.3
-288.8,-258.8,-150.2,-27.6,-18.5,-116.4
236.1,108.6,-18.2,-54.8,108.3,-20.0
-126.7,-85.9,193.5,182.6,19.8,-69.5
-117.4,-144.8,-112.6,-15.8,49.4,-111.5
235.1,199.4,104.5,126.4,105.0,8.8
-238.6,-14.0,-75.6,-0.3,-29.4,-27.9
231.7,58.4,-26.3,18.2,112.4,-38.5
-34.0,-60.8,93.2,105.0,60.5,-79.4
-54.0,-30.0,50.9,34.2,-3.2,-16.5
229.3,66.2,-0.2,20.1,104.7,-29.5
-32.8,100.7,32.2,30.7,89.3,-62.1
152.8,14.5,21.0,22.0,104.4,-60.3
-50.4,8.9,5.4,22.4,17.0,-23.8
-31.8,26.1,-141.7,-213.6,76.3,-70.5
137.3,-28.5,60.1,35.4,55.0,-29.7
-284.3,-256.8,-51.9,-141.5,34.5,-163.6
268.5,79.1,-105.0,-45.7,134.1,-44.3
-149.2,-94.4,37.4,285.5,-1.7,-57.3
-139.9,-85.8,-65.6,-53.8,28.0,-80.0
273.3,83.6,120.8,154.7,149.5,-56.0
-43.1,-116.9,-40.0,-26.6,29.8,-70.0
117.3,111.5,-24.8,-4.2,48.4,10.9
-28.2,-44.0,193.8,82.1,30.2,-46.8
-10.3,-9.0,57.7,25.4,87.3,-86.0
131.8,98.7,11.2,90.0,94.5,-31.5
129.6,-13.0,1.7,31.4,101.1,-70.2
-57.3,83.4,4.2,30.1,52.1,-37.2
95.6,9.3,5.7,26.9,56.6,-30.1
104.6,14.6,-140.8,-178.1,85.2,-53.0
-62.8,36.3,247.2,290.3,34.5,-34.6
-265.7,-180.2,-36.4,-66.7,34.7,-138.8
256.7,292.9,-52.8,-16.1,157.9,-9.0
-99.2,-17.6,163.1,61.4,78.1,-98.6
-128.4,-7.8,-40.7,-37.7,-15.3,-15.5
230.5,163.9,29.5,136.3,74.4,26.7
-106.6,15.4,-81.2,8.9,40.7,-55.5
149.5,117.6,-28.5,-19.4,80.2,-9.4
-32.1,-10.0,127.9,178.5,43.6,-49.8
-29.0,-59.1,-8.2,166.3,53.5,-71.6
168.0,146.2,74.1,-3.3,139.5,-52.5
206.2,273.2,-87.7,30.8,129.0,0.4
-78.6,-52.9,-54.2,36.7,-6.9,-24.4
15.8,15.7,102.7,-19.4,38.3,-28.4
16.5,23.5,-115.9,-222.7,40.5,-26.7
-78.3,-90.2,30.0,108.6,-5.8,-36.0
-319.5,-211.8,-97.2,-45.3,-18.4,-109.5
326.7,267.9,-88.2,-87.8,155.7,1.1
-202.7,-138.2,63.2,324.7,-13.0,-69.3
-195.5,-42.3,8.4,5.4,10.1,-62.6
326.0,194.4,116.2,80.1,153.5,-18.9
-144.1,5.1,-0.7,-15.7,16.8,-44.5
209.5,117.4,14.6,25.1,142.0,-53.3
-93.5,-7.0,71.8,33.7,25.4,-45.7
-107.6,-9.3,55.7,-0.2,-19.7,-7.2
196.4,42.4,-14.0,70.9,100.2,-39.3
44.8,50.8,40.3,7.7,30.7,-4.7
19.2,37.7,37.6,21.3,64.6,-45.1
23.8,33.6,1.0,56.3,103.3,-81.5
23.8,39.5,-79.1,-305.7,103.3,-79.4
5.1,32.7,125.0,134.7,19.5,-7.1
-197.4,-98.2,-101.0,-24.6,38.2,-105.2
200.0,150.7,-64.7,-18.3,109.2,-16.1
-138.7,2.7,139.3,309.0,27.2,-53.6
-155.5,-28.7,-15.4,-96.1,-26.6,-15.9
187.9,139.6,66.0,53.5,70.7,13.3
-16.8,-75.1,-20.3,-20.0,0.2,-25.4
99.9,101.8,-74.6,-20.0,27.1,25.3
-74.1,-32.9,78.3,110.8,5.4,-30.5
-48.6,-0.5,40.1,257.1,86.7,-90.3
130.6,130.1,39.1,-11.4,124.8,-51.5
238.0,135.8,-12.2,11.9,73.1,21.0
-90.0,-22.9,24.6,57.4,73.1,-93.9
25.3,25.7,7.0,-29.3,8.9,4.7
41.1,43.4,-76.5,-76.6,59.4,-33.6
-120.6,-9.5,191.4,82.9,-24.7,-5.5
-137.5,-44.0,-20.9,-135.7,8.1,-49.2
213.2,105.7,-107.5,-19.4,89.8,-8.0
-151.8,-73.1,194.4,81.4,44.6,-94.7
-154.9,-48.0,-73.9,-26.4,34.7,-78.3
224.5,209.1,127.4,153.9,126.0,-10.0
-168.2,-44.7,-33.1,-26.1,-12.2,-36.6
220.5,26.8,-57.1,-42.2,81.3,-20.8
-90.7,-6.6,76.5,75.1,32.1,-50.1
-89.7,-24.2,42.2,41.2,35.4,-58.5
232.6,193.1,26.4,-2.7,119.7,-7.9
220.6,43.8,-2.0,-11.4,51.7,11.6
-54.2,25.6,9.9,15.7,61.9,-62.3
18.5,21.3,32.8,-39.3,73.6,-58.4
5.1,9.1,-252.1,-193.7,30.7,-24.6
-48.4,42.5,102.3,132.1,80.6,-73.4
-223.2,-249.0,-113.0,-71.6,-25.8,-93.9
252.3,50.0,6.9,-85.5,121.2,-44.3
-151.9,-111.5,61.8,156.0,7.9,-70.6
-150.8,-21.3,3.3,-15.0,11.2,-48.0
236.2,95.6,94.8,119.0,69.6,12.3
-118.3,-181.3,-51.1,-35.2,-5.8,-69.8
170.3,134.6,-3.7,-20.7,121.7,-38.4
-52.2,8.9,95.2,131.8,41.0,-46.1
-59.4,-35.9,150.1,39.9,17.9,-39.0
143.1,218.2,-76.9,10.9,35.0,58.9
88.2,116.4,19.1,10.6,59.0,-2.7
39.4,31.1,33.4,2.0,88.6,-65.0
-7.0,3.5,-58.7,9.8,20.8,-19.4
-1.5,6.8,-251.3,-134.8,38.4,-33.9
29.8,37.7,233.4,140.2,57.8,-36.6
-209.8,-129.2,-180.2,-24.2,17.0,-96.7
226.6,233.0,-36.9,-7.5,75.6,43.4
-109.2,-32.1,250.9,58.7,75.8,-102.9
-127.4,-36.3,-97.7,66.5,17.6,-53.7
224.2,72.8,205.1,34.7,67.9,4.6
-76.2,90.7,-40.6,-37.6,10.0,-0.2
194.3,72.6,-40.7,-44.7,143.6,-70.4
-79.3,-17.0,169.9,17.3,11.3,-32.2
-58.0,-3.9,86.8,63.6,79.4,-87.1
178.5,85.8,24.9,17.0,93.0,-24.7
102.5,82.1,-13.5,20.6,39.9,8.4
-6.7,-91.2,2.0,12.2,17.8,-43.6
-14.7,30.9,7.9,5.6,17.0,-9.8
-21.2,3.8,-208.8,-168.7,-3.9,0.5
5.3,-26.0,220.7,119.8,56.3,-57.7
-284.1,-94.4,-40.7,12.6,30.5,-115.1
226.2,171.8,-35.7,-97.2,56.1,44.8
-130.3,-82.5,191.2,115.6,12.8,-63.3
-133.8,-113.0,-60.0,-13.7,1.9,-62.0
232.8,135.2,72.9,109.1,77.0,16.5
-64.8,7.7,-39.3,-18.7,37.1,-45.2
142.4,66.3,-22.4,-5.0,71.5,-16.8
-71.3,-73.3,71.0,132.1,32.5,-65.3
-55.1,10.6,129.1,54.1,84.2,-86.8
143.8,121.7,-59.4,25.1,75.9,-5.1
69.3,43.9,13.8,-7.9,43.5,-13.7
35.6,16.8,14.2,-15.4,13.3,-0.4
18.7,22.2,-26.7,53.0,98.1,-80.1
-4.0,-2.3,-141.6,-34.0,25.6,-25.8
40.4,56.9,30.3,53.3,28.7,-1.4
-349.8,-191.6,-67.5,-110.4,-74.3,-59.4
306.4,290.1,-121.7,-63.4,120.4,35.6
-130.7,-91.2,102.1,123.7,59.6,-108.6
-142.4,-62.3,-0.9,-30.7,22.3,-67.9
317.0,245.1,261.1,150.4,154.5,-7.5
-147.5,-6.5,-44.6,-15.6,-12.5,-21.5
149.7,109.5,-125.8,-30.2,46.7,18.6
-21.1,-21.4,219.9,128.2,92.0,-96.1
-26.2,-39.1,40.5,187.0,75.5,-86.6
147.2,77.1,15.0,-37.2,39.0,16.7
165.1,197.4,-43.9,30.6,48.2,46.1
-41.5,-46.4,-23.0,35.2,30.2,-50.2
24.4,32.2,30.1,-29.4,48.4,-30.6
168.2,193.6,-32.3,-94.7,507.5,-379.7
206.3,206.6,456.3,412.3,821.4,-657.8
-56.4,198.8,292.9,291.5,1193.4,-1059.8
864.6,642.4,475.4,415.6,1715.7,-1222.7
70.8,178.2,497.7,468.0,776.0,-652.2
51.2,100.9,231.4,172.2,713.4,-620.2
281.5,126.5,64.8,20.1,-146.2,229.9
-316.2,-205.9,-211.9,-195.1,-596.8,426.3
197.3,160.7,3.6,-58.0,116.7,-20.8
-68.8,7.1,109.2,171.1,58.6,-67.3
-63.7,22.6,176.8,74.9,75.0,-76.3
203.9,111.4,-18.3,20.6,137.6,-52.7
88.0,123.6,47.9,20.7,79.4,-20.8
-12.9,40.9,42.0,33.3,94.9,-78.3
-0.3,5.9,-81.9,-0.6,23.4,-20.5
-2.4,4.4,-204.6,-39.3,16.8,-15.5
-32.5,28.0,236.4,59.1,32.3,-29.4
-411.9,-200.1,-143.3,-136.3,-48.9,-98.4
277.7,239.5,-69.6,-116.7,117.9,17.0
-113.8,10.9,165.6,168.1,65.6,-82.5
-126.2,-18.3,-83.1,-4.8,26.0,-56.6
281.5,76.0,91.0,104.4,130.0,-38.6
-153.3,-67.4,-2.3,6.9,23.9,-73.0
210.9,154.9,13.8,-22.5,137.2,-38.4
-87.8,-10.5,34.3,61.1,38.9,-57.8
-99.9,-4.3,49.8,86.8,0.5,-23.3
212.3,127.9,50.5,11.4,141.6,-50.3
158.2,9.6,15.5,58.4,114.9,-70.2
2.5,94.2,16.9,34.5,55.6,-24.1
10.5,39.4,45.2,8.8,102.3,-81.6
-8.5,16.2,-233.1,-242.8,41.9,-36.4
-10.9,20.2,89.2,77.0,12.8,-9.1
-251.0,-10.9,-149.1,-61.3,-0.7,-55.2
278.7,132.3,5.1,9.6,132.4,-26.4
-160.0,-69.9,127.1,206.3,7.0,-59.7
-169.6,-62.1,-20.7,-73.5,-23.7,-31.7
281.1,301.1,52.6,125.3,140.1,15.3
-194.6,-40.2,19.6,-26.8,56.1,-103.9
226.1,136.2,-17.5,-81.0,69.3,21.6
-120.7,12.5,159.8,144.4,54.8,-72.1
-118.0,19.5,167.1,8.1,63.6,-77.9
250.1,44.1,25.2,69.6,146.2,-70.3
-65.2,44.3,2.0,-49.7,8.5,-8.9
136.2,-12.6,5.3,-10.4,51.7,-21.6
-108.0,34.3,-20.5,57.9,-0.4,-13.0
-81.9,58.5,-245.0,-61.7,83.1,-78.0
137.3,-43.2,34.2,154.6,55.0,-33.2
-303.3,-268.7,-163.7,-66.8,-14.7,-126.1
262.0,180.9,-76.3,-137.5,74.5,37.9
-191.6,-88.4,262.0,222.5,-36.9,-30.6
-184.1,-3.7,1.4,-72.8,-12.8,-28.0
289.9,136.2,155.2,177.2,163.5,-52.1
-11.6,-30.3,-50.1,-14.2,70.7,-76.5
120.9,81.8,-37.0,-12.3,57.4,-3.9
-70.6,-47.1,74.9,100.6,43.9,-69.3
-57.1,11.4,50.9,279.0,86.7,-89.6
132.9,165.4,35.7,-39.3,95.8,-14.4
155.4,18.7,-13.1,51.5,96.9,-51.3
-43.4,56.7,6.7,40.2,58.3,-46.8
54.8,12.6,22.5,-74.2,52.4,-33.0
72.7,29.7,-302.3,-185.4,109.5,-77.3
-53.4,53.4,42.9,239.7,26.5,-20.8
-263.1,-110.0,-57.5,-69.1,-0.4,-86.1
262.6,316.6,-91.4,-76.7,135.8,19.3
-131.0,-81.0,219.6,164.9,10.6,-60.0
-125.8,-36.1,-76.8,-16.9,27.1,-61.2
239.9,132.8,22.4,53.5,63.3,29.5
-77.7,-63.9,-23.1,-6.6,28.0,-60.9
173.6,105.0,11.5,21.7,136.7,-60.4
-103.1,-2.1,201.3,96.8,-7.4,-16.1
-96.9,-10.9,12.7,22.4,12.4,-34.7
161.9,79.2,56.1,-2.3,99.4,-34.8
39.5,211.1,0.4,7.9,38.6,31.8
35.5,-7.8,13.3,28.2,95.8,-83.4
0.0,45.2,30.0,9.0,61.2,-43.5
-8.6,40.2,-239.5,-194.7,33.7,-21.4
9.7,-9.7,218.1,153.1,13.4,-13.2
-203.9,-42.4,-21.0,-40.0,44.8,-96.2
251.3,178.5,-145.5,-22.1,97.6,13.3
