-51.2,5.0,42.5,25.4,8.9,-23.1
7.4,1.0,24.9,29.3,25.9,-26.2
37.5,59.5,3.8,5.5,20.1,6.1
54.1,34.2,21.9,22.8,76.5,-61.4
169.7,167.1,156.1,122.6,452.4,-415.1
68.0,74.0,129.8,39.5,190.6,-175.1
-76.0,-83.4,-80.8,-69.9,-258.4,246.3
13.9,51.5,-6.0,12.7,18.3,-1.2
-1.1,1.9,-12.6,6.1,6.3,-7.1
12.1,7.7,5.3,0.5,14.0,-9.6
10.7,8.4,18.7,18.8,10.4,-6.1
3.5,1.0,-5.6,0.3,18.1,-19.7
10.2,14.4,-7.6,-10.2,19.7,-15.6
-22.2,-1.9,-11.3,-28.5,14.2,-22.1
-15.1,4.9,-5.4,-2.0,0.9,-4.3
-5.2,17.3,60.2,15.9,26.4,-25.7
-24.4,2.5,9.2,27.6,8.5,-16.1
87.3,24.6,6.8,-4.3,27.5,-0.5
18.4,12.1,5.4,-3.4,14.2,-7.9
5.1,7.2,8.3,5.7,13.0,-11.4
6.9,9.3,63.5,29.1,17.6,-15.0
19.8,12.6,3.1,-3.9,17.8,-10.4
101.0,37.8,4.8,8.4,48.0,-15.1
19.6,12.3,5.6,9.6,35.7,-30.5
-9.8,4.5,2.5,1.7,25.7,-30.2
-8.5,9.0,17.1,23.4,28.9,-32.1
18.8,11.1,-0.8,6.3,33.5,-29.7
114.9,37.7,-23.5,-30.7,32.1,6.6
9.5,7.8,-10.6,-26.0,23.5,-21.8
-74.4,-38.3,3.2,0.3,2.0,-34.5
-73.6,3.6,115.4,34.2,4.2,-24.0
9.5,8.2,9.7,20.4,23.5,-21.6
85.6,84.8,-3.1,4.7,49.9,-8.4
12.6,25.0,-12.6,-1.4,23.6,-16.5
21.5,4.3,10.8,13.2,26.0,-22.2
24.0,-13.4,60.2,45.2,32.5,-34.3
4.0,11.3,-4.7,-1.7,1.3,3.7
71.2,25.3,3.6,-0.7,32.1,-9.7
3.7,9.0,2.0,-3.2,24.3,-24.5
18.0,-41.8,-0.7,-11.8,6.3,-14.3
23.0,-20.1,66.1,2.4,19.2,-21.8
6.9,12.2,-7.2,-1.4,32.6,-30.5
53.8,24.5,-36.7,16.6,32.1,-13.8
-17.2,-5.2,-38.1,12.2,10.9,-17.8
-24.7,-20.9,-4.1,-13.4,-5.0,-7.4
-14.2,-21.7,113.3,72.0,22.0,-35.3
-14.0,3.4,26.6,20.3,19.1,-23.8
107.3,16.7,-20.6,5.3,51.2,-22.9
26.6,5.0,-18.9,0.6,15.2,-8.7
-6.7,-5.2,19.6,16.3,7.2,-12.2
-9.7,-2.8,21.9,27.2,-0.7,-3.2
36.4,14.4,7.7,9.2,40.3,-31.7
93.9,48.0,-1.2,-2.6,27.7,7.7
19.5,0.5,-0.9,-23.6,8.9,-4.1
-37.2,-5.2,-0.2,0.6,-7.3,-3.7
-33.7,-4.8,81.4,54.2,1.7,-13.2
19.7,0.9,-2.1,-1.7,9.3,-5.5
52.0,38.1,-5.4,-31.5,15.7,7.2
-7.8,-5.8,-49.0,-24.4,7.3,-12.5
-38.4,-18.5,0.3,6.3,18.1,-37.2
-36.6,-8.4,24.5,22.6,22.8,-38.9
-4.4,-1.5,15.1,13.1,15.9,-19.3
119.4,49.0,-2.6,3.9,38.1,3.2
26.0,42.1,-1.7,16.9,26.8,-11.2
-23.1,-9.0,13.8,22.9,7.5,-18.1
-24.6,-6.9,55.7,64.9,3.5,-11.9
26.6,32.5,7.4,16.9,28.2,-14.6
81.1,79.1,7.2,7.1,49.8,-11.1
10.7,8.0,-3.5,-12.8,10.7,-6.2
-18.1,-18.2,4.4,10.9,8.7,-20.2
-21.3,-9.5,22.5,18.5,0.4,-8.8
11.5,6.9,-7.7,19.2,12.9,-8.5
61.7,14.8,-16.4,-43.9,34.0,-17.5
-7.5,1.9,-17.4,-5.2,14.5,-18.1
-33.8,0.3,-11.7,15.0,23.2,-35.5
-45.6,-14.7,41.1,101.7,-7.0,-8.7
-9.8,-0.3,3.6,21.4,8.4,-12.9
84.3,48.6,26.0,8.3,52.2,-20.7
20.9,9.8,29.1,4.6,23.9,-18.0
5.6,14.2,8.2,34.4,25.8,-23.2
-4.8,4.5,47.1,82.0,-0.8,0.8
24.2,26.1,3.8,15.1,32.5,-22.9
56.6,45.8,12.8,1.7,42.3,-18.7
0.3,9.6,7.1,-20.6,7.9,-5.9
8.4,-12.4,3.4,10.8,29.4,-34.8
6.8,-6.0,27.9,90.2,25.4,-28.1
2.2,9.8,-10.8,6.7,12.9,-11.3
103.8,33.9,1.1,-42.0,55.2,-24.0
0.4,8.6,1.3,-28.3,19.3,-19.4
-52.9,8.0,-3.9,12.4,19.9,-34.1
-61.3,0.2,50.1,37.5,-1.7,-15.3
-6.3,4.5,2.6,11.1,2.1,-2.0
135.3,70.2,40.0,-1.2,62.4,-13.3
24.0,25.0,4.1,-12.3,8.1,4.3
-29.3,-13.6,12.2,17.3,0.5,-12.9
-19.6,10.1,22.1,70.7,25.3,-30.8
23.9,5.6,2.7,1.5,7.7,-0.5
85.0,36.4,-0.2,-19.6,46.5,-17.7
13.4,5.8,-3.3,-13.1,20.5,-17.4
3.7,3.4,11.0,11.0,24.0,-24.4
7.7,8.2,21.9,45.1,34.1,-34.1
7.4,0.3,-21.7,-7.0,5.0,-3.7
63.6,26.4,-8.3,-23.6,44.9,-25.1
3.0,-5.4,-9.9,-46.3,25.8,-30.6
-30.6,-22.9,-7.6,0.2,3.7,-19.8
-25.3,3.3,21.4,18.7,17.4,-25.5
-4.2,-2.8,3.4,10.3,7.5,-11.0
102.1,34.4,15.4,-16.1,52.5,-21.8
29.4,15.8,5.4,-12.7,15.5,-4.7
6.2,6.0,12.3,29.2,30.5,-30.2
4.7,7.1,19.9,49.9,26.5,-26.5
33.3,9.8,10.5,7.8,25.6,-16.5
72.8,10.9,-78.8,-3.4,44.8,-26.8
12.2,5.0,-65.8,-46.7,16.6,-13.5
1.6,-4.8,9.5,10.9,6.3,-8.6
8.9,-2.8,49.7,13.5,24.9,-26.3
20.3,9.9,5.7,-8.5,37.5,-33.5
37.8,0.7,-52.4,-16.6,13.6,-4.9
-12.0,-1.6,-32.7,-25.0,14.4,-19.3
-26.0,-6.6,-10.4,-1.3,2.9,-12.6
-24.5,1.7,42.7,87.0,6.8,-13.1
-5.8,4.1,14.3,11.5,30.2,-34.1
56.7,45.2,10.8,2.4,16.5,10.7
22.9,17.1,15.5,8.6,30.2,-22.4
28.2,5.5,9.5,13.7,31.9,-26.9
18.4,-2.7,15.3,33.6,6.7,-2.9
24.5,16.3,-0.2,-5.0,34.6,-27.5
83.4,21.3,3.4,2.5,31.1,-6.8
24.3,19.6,5.9,2.8,25.4,-15.5
-35.4,-16.1,-9.0,-12.4,-5.6,-8.7
-32.3,-0.3,5.8,4.3,2.3,-11.6
28.4,23.5,5.0,4.9,36.1,-26.7
25.2,18.5,-3.9,5.7,29.8,-20.8
-20.4,7.9,-10.5,0.3,11.4,-16.7
-14.9,-42.6,0.0,-14.7,6.2,-23.5
-16.4,-32.4,37.5,32.1,2.3,-17.2
-17.1,14.9,26.7,5.6,19.7,-22.2
73.9,35.9,2.9,50.7,25.6,1.2
14.0,14.5,6.3,24.4,21.0,-16.2
11.4,3.8,6.3,0.0,15.8,-13.5
14.2,3.6,11.7,8.2,23.0,-21.3
13.4,25.2,7.1,1.6,19.5,-11.2
58.2,18.3,5.0,9.8,42.3,-26.7
38.4,65.5,27.6,33.9,110.2,-94.1
189.8,180.3,163.8,125.3,521.9,-484.3
52.3,51.9,68.0,65.2,168.0,-159.4
-54.4,-35.1,-43.2,-38.0,-128.6,120.3
12.0,93.4,-18.8,-9.4,7.8,23.3
-27.5,18.0,-22.2,-10.2,-4.3,2.5
-15.4,-81.2,-2.3,2.0,26.6,-57.9
-19.3,-53.7,33.0,9.2,16.5,-40.8
-19.9,22.3,8.8,-1.1,15.4,-16.7
80.9,31.5,9.7,56.5,41.6,-15.6
20.9,6.2,5.0,34.1,14.5,-9.0
3.8,10.1,10.4,-9.0,9.4,-7.0
11.2,19.3,34.1,21.5,28.4,-23.0
26.7,26.2,7.5,2.5,29.6,-18.4
91.5,0.8,-0.6,6.4,51.6,-33.2
18.9,9.3,7.7,5.4,30.9,-27.5
-15.1,4.4,2.6,-1.7,4.8,-8.2
-12.9,14.7,4.7,36.3,10.6,-10.3
21.4,12.3,-8.7,6.1,37.4,-32.2
37.9,21.2,24.2,-42.5,21.8,-8.1
-22.0,-5.2,12.4,-4.8,-2.0,-5.2
-10.5,-3.3,3.2,7.3,26.1,-32.8
-13.1,-5.6,37.2,14.5,19.7,-28.2
-23.0,-4.8,3.5,9.7,-4.5,-2.5
104.8,25.3,17.0,-3.7,30.0,2.5
21.7,16.9,25.6,-4.2,30.3,-22.5
7.0,-3.5,3.6,20.0,5.9,-5.8
8.0,-4.9,48.7,26.2,8.4,-9.6
15.1,17.6,1.0,5.6,13.4,-4.9
152.4,74.7,23.9,32.9,163.6,-121.6
144.5,130.5,106.1,77.0,388.6,-359.6
159.0,166.6,135.4,119.1,448.9,-413.4
132.4,143.3,122.0,114.6,380.4,-351.0
58.3,57.4,40.0,38.8,166.7,-154.9
51.2,0.1,-33.9,-28.7,-22.8,40.3
-159.3,-117.3,-101.1,-110.0,-325.0,288.9
-95.5,-61.5,-49.1,-45.0,-161.1,138.0
-22.9,-49.8,40.5,16.0,25.8,-50.6
-28.4,2.2,11.0,7.8,11.8,-20.4
147.7,28.4,5.3,10.3,61.2,-21.1
24.3,16.5,-7.8,9.7,33.9,-26.6
-16.3,1.9,27.6,21.6,9.8,-14.9
-9.7,8.1,37.2,17.7,26.7,-30.7
26.3,14.8,10.4,21.1,38.9,-33.0
99.1,48.7,6.1,1.1,54.1,-19.8
-2.3,2.6,-11.2,-4.5,10.2,-10.8
-10.4,-3.9,2.7,8.0,8.9,-13.9
-10.2,0.0,51.2,44.7,9.6,-14.4
-5.1,-6.9,-7.1,5.8,3.0,-6.1
68.5,4.7,-14.8,-40.0,31.1,-15.8
-13.2,-1.2,-18.9,-21.4,18.7,-25.6
-53.2,16.9,-13.0,2.4,-9.2,0.4
-54.5,12.6,56.0,54.6,-12.4,2.7
-18.5,-12.8,9.8,19.0,5.0,-14.6
121.9,38.9,1.9,-0.8,39.0,1.0
26.3,21.4,-10.9,-2.1,11.9,-0.3
-23.2,6.2,24.1,27.6,26.7,-34.4
-31.7,1.2,35.8,30.1,4.8,-13.4
35.2,27.9,9.8,3.2,34.8,-21.3
64.4,35.7,-5.4,-3.3,39.6,-17.3
-1.8,2.0,-9.2,-7.4,4.5,-4.7
-2.5,-39.4,0.8,-1.3,1.3,-13.6
4.9,-32.5,17.7,76.5,20.4,-31.5
-3.8,0.9,-29.3,2.3,-0.6,-0.6
89.5,66.1,4.4,-24.1,45.9,-7.4
-4.4,3.9,-1.5,-43.5,10.0,-11.7
-59.2,-25.2,-18.1,9.6,1.8,-24.9
-56.3,-1.4,46.8,84.7,9.3,-26.1
-5.4,2.6,2.4,8.9,7.5,-9.6
141.5,55.9,24.2,-17.8,41.4,8.9
30.3,34.7,25.4,-12.3,34.0,-19.9
-28.8,10.2,-4.6,10.1,-5.3,1.3
-26.1,9.1,86.9,67.9,1.6,-5.8
27.1,31.7,7.0,10.4,25.7,-12.8
88.8,8.9,-11.4,-23.3,22.0,2.4
2.3,11.0,-5.7,-21.9,6.4,-2.5
-23.1,5.3,8.6,9.1,15.0,-21.3
-21.9,7.9,43.8,61.3,18.2,-23.4
12.0,20.0,-12.4,18.9,31.2,-26.0
76.8,64.1,3.9,-85.5,35.0,0.0
-9.1,30.5,1.7,-18.1,29.4,-26.6
-46.2,-4.4,-28.1,7.8,-10.1,-3.2
-37.7,-20.5,91.2,67.0,11.8,-29.4
-1.4,35.6,30.9,16.8,49.2,-45.9
170.9,188.6,97.4,58.7,322.4,-260.9
159.0,193.5,132.0,93.4,410.6,-362.0
206.6,157.0,143.1,122.8,442.7,-396.9
83.5,41.5,66.9,62.4,125.7,-107.2
-48.1,-35.4,-39.4,-32.7,-122.2,115.0
-5.8,24.9,-41.7,-66.2,-138.5,161.8
-51.5,-30.7,-29.5,-38.4,-118.2,110.6
25.5,-6.1,5.4,-0.7,30.6,-29.2
25.8,-18.5,23.6,29.5,31.3,-33.1
7.9,27.6,-13.4,-2.0,34.5,-28.7
53.6,128.6,13.0,-22.4,44.5,2.6
-11.4,7.1,8.8,-6.8,10.3,-12.3
-10.3,-29.8,-11.5,-4.3,5.0,-17.6
-2.9,-6.5,104.0,81.1,24.1,-29.8
-5.8,11.9,17.6,8.8,24.7,-26.2
71.1,26.6,5.3,0.7,28.8,-4.9
24.0,26.6,8.5,4.0,29.2,-17.7
44.7,-2.1,11.6,8.0,37.1,-31.1
41.0,-4.0,52.1,38.8,27.4,-20.4
27.3,24.8,10.3,-0.2,37.8,-27.1
132.8,27.0,-4.6,3.3,61.5,-25.1
19.9,11.3,3.9,-5.3,26.9,-21.1
-33.3,7.9,9.7,5.1,22.6,-32.4
-40.6,-34.0,62.8,12.3,3.9,-25.9
18.1,7.6,5.4,-11.8,22.3,-18.0
35.6,47.5,5.3,2.8,40.1,-21.4
-19.7,-5.4,-2.7,-0.8,3.4,-10.9
-13.1,-0.8,8.1,4.1,21.0,-27.8
-21.8,-40.2,58.2,74.1,-1.7,-15.9
-19.9,-5.7,27.0,3.2,2.7,-10.7
47.8,25.8,-28.5,4.2,17.7,-0.0
11.9,28.9,-36.4,11.7,24.4,-16.4
15.7,-13.8,24.1,6.2,20.7,-22.6
12.5,-8.0,73.0,21.7,12.4,-12.4
14.8,16.4,9.0,2.7,31.9,-27.5
117.8,97.1,-10.5,-7.7,37.7,17.9
25.5,18.6,3.7,-6.2,30.2,-21.5
-75.4,-14.5,10.5,5.2,14.1,-40.3
-89.0,-43.5,21.6,65.5,-20.7,-14.6
21.6,9.6,-13.0,-5.0,20.2,-14.2
71.8,50.9,-31.6,-30.8,43.3,-14.9
-7.0,-5.3,-52.6,-33.8,13.9,-19.6
-77.4,-5.2,-26.6,-7.9,-17.0,-2.9
-68.6,-17.3,21.7,122.5,5.7,-29.8
-2.4,8.6,10.1,30.6,25.8,-27.5
65.7,12.5,-8.3,-7.1,18.0,0.7
15.8,12.3,1.9,-12.9,30.5,-26.0
24.5,10.7,10.4,22.3,30.0,-24.6
21.8,7.4,17.2,44.2,23.2,-17.7
8.6,8.7,1.2,2.8,11.8,-8.8
49.1,48.9,-18.7,-18.5,40.5,-17.1
-2.9,-9.7,-6.9,-35.3,16.3,-21.6
10.1,4.9,6.2,7.5,28.5,-28.4
9.6,4.4,53.1,48.7,27.1,-25.9
-0.5,-7.5,-3.9,-3.4,22.4,-27.2
26.9,7.6,-19.7,-8.6,14.9,-6.8
-13.0,-10.0,-24.0,-15.8,6.0,-13.8
-34.0,4.2,-3.7,-9.3,7.5,-16.1
-38.5,-0.0,26.3,26.4,-4.0,-5.2
-11.9,-19.1,29.8,3.1,8.9,-18.2
65.1,11.6,-7.2,16.3,28.3,-11.0
27.0,6.5,-32.1,13.1,25.7,-19.1
2.3,16.1,5.4,1.3,5.5,-0.8
11.8,25.0,74.4,53.9,29.9,-23.1
31.9,10.5,12.0,8.2,38.3,-31.4
65.0,19.9,-14.0,-10.7,48.2,-31.5
5.8,-8.2,-27.6,-44.4,3.4,-4.6
-15.5,14.2,7.1,4.7,15.5,-17.8
-13.0,19.8,16.4,23.8,22.0,-21.7
8.9,-8.4,0.2,-21.0,11.3,-12.7
34.7,36.0,-7.2,4.1,39.6,-24.6
-13.9,0.9,1.3,-4.0,7.1,-11.3
-20.3,2.6,3.5,-12.0,8.2,-13.8
-24.4,-17.0,40.0,38.5,-2.3,-9.7
-5.1,1.0,34.2,6.6,29.7,-34.6
92.3,10.6,16.6,12.0,34.9,-10.8
26.8,5.2,18.6,15.8,25.0,-18.7
11.9,20.6,23.7,1.5,23.7,-17.9
5.4,14.4,24.3,56.8,6.8,-2.2
28.1,5.3,9.1,-4.8,28.2,-23.2
94.1,30.3,-10.0,-15.5,43.1,-14.9
2.3,-6.2,-11.9,-36.5,7.4,-9.5
-8.4,2.2,13.0,-3.1,10.0,-12.6
-2.0,8.5,28.0,39.3,26.6,-27.5
4.9,-2.7,6.8,-2.2,14.2,-16.3
2.7,55.2,-3.2,-40.2,7.2,8.9
-20.9,8.7,-11.5,-5.7,24.3,-30.5
39.8,-45.7,11.7,3.2,35.6,-42.6
29.2,-5.1,8.4,52.5,8.3,-2.2
-32.3,0.7,3.5,6.4,-5.1,-2.2
76.9,49.0,-4.0,-3.8,24.3,8.0
8.9,33.7,-5.3,-15.9,10.3,0.1
21.7,0.5,11.4,16.2,15.6,-11.2
25.2,0.0,39.0,16.3,24.6,-21.5
7.1,32.0,0.5,-9.2,5.6,5.6
55.9,17.6,-0.8,-11.3,21.9,-4.4
2.0,10.9,4.2,-20.9,23.6,-22.6
-16.5,-28.3,3.1,-9.2,9.1,-23.6
-19.6,-1.0,24.7,-13.1,1.2,-7.6
3.6,14.0,0.9,-4.7,27.6,-25.5
12.8,12.7,-13.0,13.4,3.7,3.3
-4.7,8.9,-12.7,16.1,29.5,-32.6
-18.0,2.9,-2.3,-30.6,18.2,-25.0
-21.8,-21.8,61.2,57.8,8.5,-21.3
-5.7,5.3,24.5,13.8,27.0,-31.0
86.6,51.6,5.7,15.3,46.9,-14.7
35.5,21.3,3.3,19.9,37.2,-26.0
-13.7,4.9,12.0,11.2,5.8,-8.8
-11.2,8.8,4.8,31.0,12.3,-14.9
31.5,32.3,3.7,-5.4,26.8,-11.8
56.1,19.3,-3.1,-16.6,15.7,3.0
2.5,13.0,-2.6,1.5,15.9,-13.7
-17.4,-13.2,0.5,0.6,5.6,-15.3
-12.6,-6.3,4.1,59.6,17.8,-25.7
3.5,23.1,-5.9,4.2,18.4,-13.2
68.7,15.2,3.6,-23.3,37.7,-18.8
-21.0,9.1,-1.1,0.3,13.2,-17.4
-25.2,-35.3,-4.0,-1.5,13.2,-33.1
-30.2,-7.7,70.9,33.0,0.2,-11.1
-19.6,11.3,12.6,25.8,16.8,-20.4
123.9,31.3,4.6,0.8,55.1,-19.8
29.4,14.0,6.7,-8.8,37.0,-29.6
-5.3,7.8,33.5,25.7,19.9,-21.7
-14.0,-1.7,3.4,18.4,-2.4,-1.6
26.4,23.2,16.8,14.1,29.5,-19.6
90.0,14.7,-8.1,3.2,45.4,-22.3
12.5,8.9,-2.9,-7.1,28.4,-26.1
-2.7,-3.8,19.1,14.2,25.4,-29.8
-5.2,-0.4,36.1,5.7,19.0,-22.7
15.4,9.3,18.4,5.0,36.0,-33.8
25.2,60.3,-24.4,-7.9,27.2,-5.9
-25.2,9.2,-59.6,-9.5,4.7,-10.1
-3.9,-27.6,7.4,-4.9,5.6,-16.3
6.1,-56.2,69.2,38.1,31.1,-50.9
-15.8,17.4,19.3,22.6,28.8,-32.3
58.2,19.1,2.5,12.3,34.5,-17.0
-0.3,18.2,-8.7,12.7,14.3,-11.0
41.4,7.2,31.4,21.1,42.5,-34.1
33.4,3.7,65.1,8.3,22.0,-14.2
-2.4,16.2,18.4,7.8,8.9,-5.1
114.7,55.5,-32.6,-29.3,46.4,-4.0
