-0.9,-0.0,-0.5,31.7,6.5,-6.2
-16.0,4.7,-2.7,-8.3,0.9,-3.9
-14.8,6.9,31.8,25.4,6.1,-7.4
-0.2,0.2,4.7,2.3,9.6,-8.7
132.7,48.1,-5.7,7.2,56.7,-9.1
19.8,4.4,-14.7,3.0,15.8,-8.4
-1.0,-0.7,14.3,1.1,14.0,-13.3
-0.8,-22.9,31.6,118.0,15.0,-18.9
20.3,5.5,1.2,2.7,17.8,-10.4
95.2,16.8,-10.8,11.8,32.7,-4.2
5.0,-1.0,-6.5,32.4,25.2,-21.4
4.0,36.1,4.2,6.2,24.0,-13.6
0.0,6.0,142.3,21.5,7.2,-5.0
1.8,1.6,-0.7,-1.8,11.8,-9.4
104.4,151.5,2.0,4.5,38.0,23.7
-10.2,-0.7,-0.6,3.4,-1.5,-1.0
17.0,1.4,-1.7,4.3,25.9,-19.6
13.0,-10.0,33.1,46.5,9.4,-8.3
-6.6,4.2,-2.0,-1.2,13.7,-12.6
126.0,132.1,8.5,6.3,37.8,24.9
8.8,10.0,12.6,25.2,22.3,-16.6
-22.6,-7.7,-7.5,-5.6,11.8,-17.2
-25.2,-13.1,8.8,104.2,0.7,-9.7
5.6,6.3,-0.2,15.1,9.2,-6.0
102.4,36.7,36.2,-3.2,35.6,0.3
2.4,6.0,28.9,-10.0,13.9,-10.6
-1.3,3.2,-10.4,19.6,20.9,-19.3
-6.5,-3.7,56.5,66.8,-0.5,-1.3
2.7,13.6,-14.4,1.6,15.4,-11.0
54.5,126.2,14.7,9.2,33.7,10.7
-21.8,-5.3,48.9,3.3,1.3,-7.9
53.0,4.0,-22.8,3.6,31.4,-15.4
53.4,0.4,44.6,26.0,33.5,-18.4
-21.6,-7.4,1.7,2.9,1.9,-9.1
113.9,93.0,9.8,4.1,41.2,9.8
15.2,10.3,10.3,7.4,23.0,-14.7
-37.0,1.9,2.3,4.6,3.2,-11.8
-36.4,-15.2,110.2,91.8,5.8,-17.3
16.4,20.4,13.1,8.3,27.9,-16.6
136.9,74.5,0.9,9.6,44.0,9.4
25.8,3.8,0.8,11.9,19.5,-10.2
-54.7,2.6,11.3,2.0,-10.1,-3.3
-52.2,5.1,100.6,126.3,0.4,-12.1
26.3,4.3,8.4,-1.8,21.3,-12.0
115.3,49.7,4.1,14.8,41.3,1.3
-4.0,-9.6,2.3,11.6,0.6,-3.4
11.9,-1.7,3.6,-1.1,7.9,-5.5
14.2,0.2,39.5,61.1,17.4,-12.3
-0.9,-4.4,3.3,7.0,13.5,-13.6
84.3,41.5,10.8,7.4,41.2,-7.8
20.3,20.2,10.7,8.2,29.4,-17.7
11.3,18.0,4.7,7.6,22.5,-14.1
7.5,3.5,89.3,43.0,6.8,-3.8
19.1,11.2,8.3,9.6,24.5,-15.0
92.6,75.8,-10.0,6.6,39.8,2.9
11.3,5.0,-3.9,5.3,14.8,-9.8
8.5,1.7,6.4,3.0,9.0,-5.6
12.1,6.2,37.0,14.1,23.7,-17.7
11.8,10.9,8.0,-0.9,16.8,-9.8
89.8,12.9,-13.9,34.4,25.3,1.2
-18.0,-3.2,-8.9,8.3,-0.1,-5.2
44.0,9.5,9.7,0.5,29.5,-13.9
43.3,9.8,109.5,59.5,26.7,-11.3
-16.3,-12.2,16.8,-5.9,7.1,-13.4
108.1,36.8,8.5,9.4,50.3,-12.4
11.8,17.3,6.9,19.8,27.2,-17.5
11.8,5.4,18.5,6.8,26.2,-20.1
10.9,4.5,32.8,67.6,22.6,-16.5
8.7,7.1,18.7,6.2,14.3,-9.4
138.2,54.7,-16.4,-37.3,40.5,8.1
8.4,9.0,-2.4,-4.2,12.8,-8.4
-8.4,-0.6,22.4,7.5,17.1,-18.4
-10.9,0.8,38.1,104.6,6.6,-8.6
10.3,8.9,2.3,5.7,20.8,-13.9
130.1,70.8,8.4,-0.8,39.9,9.6
-2.2,5.7,3.2,-6.4,3.0,-2.7
22.1,8.2,3.0,7.3,29.4,-20.2
18.7,3.8,70.9,44.0,15.5,-8.1
-2.6,1.4,1.4,30.1,1.8,-1.9
137.8,50.1,7.9,-36.4,50.8,-2.4
6.8,0.9,4.7,-28.6,9.0,-6.2
-16.0,13.3,2.2,31.9,3.6,-4.3
-12.9,19.2,125.7,95.0,16.2,-13.9
5.0,-1.3,5.4,4.9,1.5,-0.9
102.9,10.4,-42.6,-1.9,31.8,-2.2
6.3,-1.1,-31.1,0.2,8.4,-6.5
33.9,-0.1,11.9,15.2,30.5,-19.9
30.3,0.1,156.5,46.4,15.6,-6.7
6.8,1.2,3.8,6.9,10.2,-7.6
124.3,46.3,-27.7,2.5,36.7,5.9
-11.2,7.1,-8.9,4.1,4.1,-5.5
15.6,-25.4,4.7,12.4,13.7,-15.0
19.0,-6.4,79.9,125.8,27.9,-22.7
-8.8,12.0,6.0,7.1,14.1,-13.0
86.6,16.5,5.3,-12.0,27.1,-0.4
-9.4,-2.0,3.0,-5.5,4.3,-6.5
26.8,15.9,3.3,6.6,16.9,-5.2
26.0,24.2,85.3,13.5,13.5,-1.1
-8.8,-0.6,1.8,10.6,7.1,-9.0
131.6,53.4,2.6,6.7,48.9,-1.5
7.0,-2.5,4.5,8.7,23.8,-20.4
-0.5,15.0,4.8,8.1,19.2,-14.1
-1.7,7.4,18.6,75.5,14.0,-11.9
3.5,-8.7,-0.1,-0.5,9.1,-9.1
160.2,50.8,35.5,28.1,47.9,5.4
-0.9,-20.6,32.6,25.4,7.7,-11.4
-10.7,23.6,2.9,-5.0,20.6,-16.8
-12.5,13.4,73.1,160.3,13.2,-11.9
2.5,-16.1,6.8,14.1,21.6,-23.4
152.6,137.0,-4.9,-26.6,43.0,27.0
31.0,23.2,1.7,-38.5,31.2,-16.1
-11.4,-13.1,13.3,33.3,11.5,-16.1
-13.7,-8.5,60.4,108.6,1.7,-6.4
30.9,15.5,11.3,16.3,31.0,-17.5
104.6,19.7,-11.6,5.1,41.7,-8.5
0.1,12.6,-14.0,3.1,5.6,-2.6
10.0,-19.2,7.4,16.4,25.8,-25.2
10.2,-1.9,78.0,33.7,26.6,-21.5
2.1,13.9,-0.1,2.5,13.8,-9.0
183.0,14.4,-5.9,-0.8,55.5,-3.9
10.7,0.3,-4.2,4.1,16.8,-12.4
-22.5,5.3,-1.2,1.5,3.3,-6.5
-23.8,6.8,32.9,37.4,-2.1,-2.4
10.8,-1.5,9.9,7.7,17.3,-13.4
120.4,87.6,-8.9,-5.6,32.3,18.7
29.2,9.6,1.8,3.3,29.3,-17.1
4.9,-5.1,18.0,3.6,8.3,-7.6
9.0,-3.2,66.3,120.8,25.5,-21.9
26.9,12.7,3.8,5.9,19.5,-8.0
122.0,106.5,-0.3,-4.5,45.0,10.9
26.1,9.6,-0.8,1.7,20.8,-11.0
-0.9,-19.4,5.2,5.7,13.0,-15.7
1.1,-19.4,61.6,65.1,21.3,-23.0
25.3,7.2,-5.2,-1.4,17.7,-8.4
177.0,106.9,11.7,19.0,60.5,10.7
13.3,3.0,37.0,14.4,11.4,-7.3
-2.2,0.0,-8.4,-1.7,1.8,-2.6
2.5,7.0,50.9,46.3,21.4,-17.0
14.0,4.0,2.7,-3.1,14.5,-9.5
106.7,14.5,5.0,22.9,32.6,-1.1
4.0,5.1,7.5,7.1,15.3,-12.3
23.9,13.6,3.5,2.9,20.0,-9.2
26.4,14.5,82.7,35.4,30.5,-18.6
6.5,9.0,8.5,7.6,25.6,-19.1
134.9,33.0,-33.5,-14.9,38.7,3.8
4.0,1.7,-5.4,-3.1,13.1,-9.9
-1.9,7.0,4.9,0.3,1.9,0.1
-1.5,16.7,100.3,132.1,3.5,-0.3
3.7,1.4,6.8,1.9,12.1,-9.1
161.9,39.5,2.2,-14.8,63.8,-11.0
-5.0,-15.8,2.5,1.3,10.8,-14.6
-6.0,22.6,4.1,-2.6,4.2,-0.4
-4.4,33.7,42.3,11.6,11.2,-3.9
-5.2,-16.1,1.9,6.9,10.0,-14.3
149.9,96.4,16.5,35.3,61.9,0.1
16.1,7.3,9.5,19.8,26.6,-18.3
-15.8,4.4,3.0,7.7,9.4,-11.4
-15.5,4.5,60.0,15.9,10.7,-12.7
25.4,15.7,19.7,19.5,65.3,-49.9
195.2,159.6,67.3,77.2,283.3,-177.2
81.3,107.8,91.5,105.9,346.5,-272.0
48.2,95.8,72.4,86.1,271.7,-215.5
6.6,36.6,103.5,100.0,98.7,-80.3
-19.0,-24.6,-19.6,-22.4,-70.4,53.8
115.3,-4.4,-25.0,-66.3,-120.8,135.8
-10.6,-2.6,17.5,-10.2,4.0,-7.4
-4.5,8.3,2.4,6.4,18.4,-15.8
-7.8,5.3,11.0,58.6,4.5,-4.1
-10.0,-1.0,9.1,-9.8,6.6,-9.3
79.6,42.1,7.4,20.1,27.9,3.1
-9.3,5.3,15.6,14.6,20.3,-19.1
16.7,43.7,7.2,-3.9,23.7,-8.1
12.5,28.6,76.1,93.2,5.9,4.5
-15.0,-7.4,5.5,0.0,-3.2,-1.6
68.6,117.4,-5.9,-12.8,21.0,22.4
-19.3,14.7,-0.9,-11.7,8.5,-9.4
46.6,4.5,9.9,5.4,31.2,-16.6
41.9,-10.1,97.4,150.3,11.6,-2.7
-21.7,16.5,6.7,1.0,-1.3,-0.3
74.4,29.1,0.3,6.5,39.4,-11.6
-26.8,0.2,0.7,4.0,6.6,-11.8
47.9,3.3,6.0,1.5,18.3,-4.8
50.2,5.8,11.8,59.6,27.8,-12.6
-29.3,-4.2,10.2,1.4,-3.7,-3.7
100.2,14.1,19.3,2.7,38.6,-8.3
-1.2,3.5,9.6,-1.0,5.7,-4.0
13.4,8.4,9.1,8.1,27.1,-19.5
11.7,6.0,109.2,119.1,20.2,-14.4
-2.5,2.8,12.8,11.6,0.1,-0.4
135.4,15.7,5.2,1.1,52.6,-12.1
20.8,6.4,5.8,-7.1,21.3,-13.7
1.5,12.4,27.8,9.1,19.2,-13.7
-0.5,7.1,45.0,26.8,10.7,-8.5
21.1,6.2,3.0,5.0,22.6,-14.9
164.8,116.8,13.5,27.2,64.1,6.1
12.9,6.0,8.3,18.3,24.6,-18.4
7.0,12.1,-5.2,5.5,19.0,-12.5
4.2,7.0,19.4,81.6,7.1,-3.9
13.3,2.5,0.4,4.4,26.1,-19.5
122.3,107.7,4.2,12.9,49.2,8.4
0.7,2.7,1.6,5.1,6.5,-5.0
12.0,8.5,4.8,5.1,23.2,-16.0
12.7,8.1,38.7,79.6,26.2,-19.7
3.7,9.0,4.9,8.3,19.1,-14.6
150.5,100.9,7.7,12.1,61.6,2.0
10.4,7.8,3.5,5.2,14.3,-8.5
-19.9,8.8,3.7,6.0,8.6,-9.9
-21.7,12.9,121.9,98.9,0.9,-3.5
10.7,5.2,12.5,7.2,15.6,-10.4
158.9,77.0,-32.0,-14.6,54.3,4.6
7.7,-16.9,-23.0,-5.9,8.8,-10.2
-9.5,26.7,15.3,9.9,16.1,-11.3
-10.0,12.4,16.8,68.3,13.8,-11.7
34.1,32.4,46.5,52.8,118.2,-92.8
196.8,171.8,76.2,100.0,368.3,-251.2
99.1,104.7,83.0,99.7,353.4,-275.8
47.4,74.9,58.0,73.4,183.5,-139.1
-16.2,-22.8,2.4,31.3,-81.2,64.7
16.1,-3.5,3.7,13.4,8.0,-4.1
136.1,61.8,-3.0,15.4,37.8,11.0
18.6,4.4,-1.3,16.8,11.4,-5.6
-13.4,-25.7,13.5,17.3,12.2,-20.6
-15.4,-5.1,68.8,88.4,3.7,-8.9
20.5,11.4,3.4,6.9,19.3,-10.2
118.3,103.2,6.2,-8.9,35.8,18.3
-4.9,3.8,4.8,-0.3,12.0,-11.0
28.3,0.4,5.1,8.3,30.5,-21.1
23.0,-4.8,91.3,42.8,8.6,-3.5
-6.0,2.9,3.7,4.4,7.6,-7.9
85.1,163.4,-15.7,1.3,26.7,31.6
3.5,9.6,-11.2,3.0,11.8,-7.9
7.5,-15.9,4.0,7.4,15.9,-16.8
5.6,-44.2,43.2,65.3,8.2,-16.2
5.0,23.3,-1.3,9.9,17.7,-10.5
152.3,82.4,17.9,10.2,54.1,5.6
11.5,8.6,25.3,6.9,18.7,-13.0
-50.8,-0.5,-2.1,7.1,0.1,-11.8
-53.7,-2.9,29.7,104.1,-12.0,-3.0
8.7,2.5,1.2,-9.1,7.1,-4.5
169.9,132.2,-6.8,8.2,46.1,27.7
6.8,14.9,3.3,18.1,18.4,-11.2
-30.2,9.4,4.6,-0.4,13.4,-17.3
-35.5,2.2,77.3,67.9,-8.8,0.1
4.1,9.1,6.5,10.0,6.8,-3.0
104.5,118.9,-1.1,-0.2,29.3,24.9
4.0,5.8,0.3,1.5,8.3,-6.0
5.9,-7.4,4.6,5.4,2.5,-2.2
9.9,1.8,59.8,70.4,19.0,-15.0
7.4,13.6,9.7,7.1,22.5,-15.5
87.4,51.6,2.5,9.4,42.3,-6.8
1.7,10.2,0.0,6.3,10.8,-7.6
3.0,8.8,15.8,9.0,23.2,-18.5
-0.6,4.3,94.0,21.0,8.3,-7.3
-0.7,8.6,-4.0,-6.3,0.8,0.5
77.3,65.5,0.1,16.4,39.4,-3.7
-10.6,-2.3,-8.6,27.6,-0.1,-2.9
37.3,21.5,-3.4,-0.4,24.9,-8.6
38.6,13.4,93.8,26.0,30.1,-14.8
-10.8,-5.7,7.7,-5.4,-0.9,-3.3
87.7,197.6,-7.1,13.0,34.4,32.4
12.4,18.8,-19.6,14.0,6.1,1.5
-1.4,-16.3,11.2,0.5,19.2,-21.5
-5.3,-35.5,57.6,23.6,3.0,-11.1
12.0,14.7,0.3,20.7,4.6,2.6
84.2,121.5,3.4,-15.6,25.7,23.0
6.3,6.7,2.8,-11.8,4.3,-0.3
-16.9,0.4,-0.9,22.7,-3.9,0.4
-10.9,9.0,85.6,127.4,21.1,-19.5
10.5,21.1,0.1,7.7,21.8,-12.4
122.8,45.3,-0.6,-7.9,51.2,-7.4
-5.2,-1.5,-0.8,-3.1,2.3,-3.5
-9.3,1.8,-5.0,6.4,12.8,-13.2
-7.5,4.8,40.3,36.7,20.3,-19.1
-5.7,0.1,6.3,-0.0,-0.0,-1.9
104.8,12.2,5.7,12.6,27.7,2.7
23.3,8.8,5.5,14.5,19.6,-10.4
-7.1,-4.8,17.9,3.2,10.0,-11.4
-5.9,-4.2,58.5,56.4,14.9,-15.2
23.5,7.8,9.8,7.0,20.4,-10.8
88.1,42.3,2.4,1.7,36.2,-2.9
2.4,0.7,-1.2,-5.4,1.1,-0.5
-2.8,-23.2,11.0,7.0,18.1,-22.9
-3.9,-12.9,46.2,64.8,13.2,-16.4
2.8,1.2,-7.4,-0.4,2.6,-0.9
73.6,64.2,6.1,1.6,37.0,-2.3
-4.1,-11.2,10.9,-5.4,17.8,-19.5
40.0,7.0,-7.6,1.2,17.2,-4.7
41.7,28.2,54.0,143.5,24.4,-5.6
-2.9,5.6,13.6,17.1,22.7,-20.2
80.2,70.7,3.5,3.2,42.8,-4.1
2.1,1.2,0.5,-4.6,11.4,-9.5
13.4,8.1,19.0,11.8,20.2,-13.3
11.3,21.9,54.7,66.3,11.4,-3.0
0.1,-6.4,6.3,5.2,3.4,-4.8
126.6,84.0,-3.6,0.5,37.3,15.1
13.5,4.0,-7.5,-0.6,15.6,-9.5
-39.5,-13.8,6.8,10.1,1.5,-13.7
-42.1,-8.3,27.6,68.8,-9.3,-4.0
13.1,3.2,5.5,1.8,14.0,-9.2
123.6,148.8,1.3,6.1,36.7,29.0
5.6,-3.5,1.5,15.6,7.0,-5.6
-1.4,-2.5,3.9,0.0,8.3,-8.8
1.0,-18.5,30.2,25.2,18.4,-21.3
9.0,1.1,3.1,6.5,21.2,-16.8
45.5,11.3,13.5,31.0,22.7,-7.6
0.0,2.5,6.6,7.2,5.1,-4.6
36.3,30.8,2.2,3.1,18.4,-1.0
40.2,17.5,65.9,68.0,34.3,-17.4
4.2,9.3,2.2,6.4,22.3,-17.6
75.3,30.3,-2.3,-11.3,43.7,-15.6
18.8,7.8,3.8,-19.8,28.3,-19.8
12.7,3.1,3.5,5.9,22.9,-17.3
12.1,5.2,107.8,133.0,20.3,-14.0
13.5,0.6,5.4,0.5,6.2,-1.9
99.2,106.5,1.1,5.1,40.3,10.4
-7.8,1.7,-1.1,4.7,4.5,-5.3
28.3,1.6,8.2,2.5,17.2,-8.1
27.0,-3.6,16.1,49.6,12.1,-4.9
-7.1,3.1,-1.5,-3.5,7.3,-8.4
94.0,76.8,12.6,3.5,36.8,5.7
11.2,-2.7,23.4,5.1,21.0,-17.2
19.2,20.2,4.6,3.7,27.7,-16.1
13.9,4.2,27.8,33.5,5.5,-0.8
12.3,-2.5,-3.8,6.4,25.7,-20.4
126.3,106.9,7.1,6.3,41.8,15.8
11.2,5.6,6.8,10.7,23.7,-18.4
-19.6,1.3,-1.4,0.0,5.3,-9.7
-21.4,-8.2,87.2,71.2,-2.4,-4.6
9.4,2.7,-11.8,-0.2,16.2,-11.2
141.8,156.5,43.1,9.2,55.2,17.9
15.3,5.1,16.1,10.7,21.4,-14.3
-3.4,3.3,-11.6,2.1,13.8,-12.1
-5.3,1.6,106.2,26.4,5.9,-5.7
12.0,-3.2,3.1,11.4,7.5,-4.9
79.9,30.3,-13.1,-13.7,29.2,-1.0
9.1,0.1,-2.5,-18.5,2.6,0.0
17.6,-1.6,7.6,15.7,11.8,-7.1
17.8,-1.3,103.7,39.4,12.6,-7.6
10.6,2.2,5.5,-0.8,8.8,-5.0
119.4,22.5,-1.8,30.1,49.4,-11.2
26.3,7.5,-28.8,10.8,12.2,-3.7
4.4,-5.1,13.8,-2.2,8.9,-8.6
2.8,-2.7,46.5,52.5,1.9,-2.0
29.5,20.3,4.1,4.3,25.3,-11.0
109.0,111.3,10.5,39.1,47.9,6.0
-13.2,3.2,10.4,23.2,7.7,-8.7
25.7,11.4,-0.4,-3.7,7.4,1.2
25.8,4.9,11.1,45.9,7.9,-0.2
-13.6,3.2,5.6,7.3,6.1,-7.4
91.3,16.1,-3.5,2.5,37.5,-9.7
-0.8,4.4,-4.6,-2.2,18.6,-15.6
1.4,11.8,10.1,4.8,8.1,-4.6
3.0,13.9,84.2,81.8,14.5,-10.0
-3.5,-2.4,4.6,4.0,7.3,-7.4
110.7,62.6,-20.0,-2.8,43.3,1.0
4.6,8.0,-21.8,-9.5,18.6,-14.2
3.1,8.1,2.6,4.0,5.2,-2.8
7.3,11.1,15.6,102.0,22.4,-17.0
0.3,1.9,0.2,-1.7,0.8,0.5
174.8,39.5,4.7,10.1,66.4,-10.4
18.4,10.7,5.9,8.6,27.0,-18.0
-31.9,-14.7,3.3,3.1,4.0,-13.8
-30.4,-20.8,23.9,103.4,10.2,-21.8
16.0,5.9,3.7,10.4,17.0,-10.8
126.8,68.7,11.9,3.1,50.1,-0.8
17.2,16.9,10.1,-2.7,5.9,2.7
-7.9,-0.8,5.4,12.7,17.5,-18.6
-9.3,-8.5,66.1,31.2,11.6,-15.3
22.0,25.6,3.7,8.2,25.8,-13.2
115.2,17.9,13.7,-0.3,34.8,-0.0
18.8,23.3,20.0,4.1,27.4,-14.8
-3.9,10.2,-1.6,3.3,7.4,-5.4
-1.9,13.0,25.5,90.1,15.9,-12.2
18.0,15.3,-8.5,0.5,24.0,-13.9
133.5,102.5,22.0,5.1,41.7,16.7
2.3,13.1,14.9,17.0,24.0,-18.7
8.8,0.2,-4.9,-5.3,13.2,-9.7
6.8,-8.4,55.4,66.8,4.7,-5.2
-3.3,4.5,-3.7,-2.2,1.1,-1.2
104.8,91.2,5.7,17.5,48.7,1.1
2.9,10.4,1.6,15.0,7.0,-3.6
-25.4,2.5,-1.2,0.3,2.8,-7.3
-26.3,1.9,35.3,84.3,-1.0,-4.6
1.9,7.8,-1.1,-1.6,3.2,-0.4
47.2,56.4,28.6,5.9,19.0,6.2
-10.8,3.2,18.3,4.2,-1.1,-1.1
35.2,5.6,-3.5,-4.2,11.3,-0.5
35.5,3.8,75.7,99.0,12.4,-2.1
-9.1,4.6,1.5,-17.8,5.8,-5.8
144.3,31.5,1.4,25.3,38.7,5.8
3.5,-3.2,6.8,51.1,19.7,-18.5
-9.5,28.6,0.6,-14.6,7.7,-2.3
-11.0,6.4,30.7,73.9,1.2,-1.8
4.8,7.2,4.0,9.5,25.1,-20.2
129.2,104.5,42.7,5.6,41.8,15.7
8.2,13.0,15.8,3.4,10.6,-5.4
-13.1,4.4,1.2,5.3,10.1,-11.4
-11.0,7.3,120.0,36.8,18.6,-17.7
10.1,12.6,9.2,9.2,18.6,-11.4
111.6,24.7,-15.4,5.2,37.7,-2.4
19.7,10.2,-13.4,8.2,28.3,-18.1
-8.3,9.5,8.2,16.0,19.1,-16.5
-12.7,7.7,34.0,138.7,0.6,-1.9
19.7,8.5,0.8,9.4,28.3,-18.9
135.4,99.0,8.9,4.7,58.9,0.0
-6.3,3.7,7.1,1.4,15.3,-15.2
-9.9,23.7,-9.5,16.8,-1.6,3.8
-4.5,17.7,53.6,85.9,21.0,-16.2
-9.0,-3.2,3.1,15.4,4.2,-6.1
127.3,32.4,4.0,16.2,43.0,-2.2
