24.7,22.1,12.5,54.5,67.5,-58.3
25.6,58.3,21.8,24.0,80.8,-62.0
1.0,39.4,21.8,60.7,13.3,-2.8
24.4,20.9,17.0,32.8,66.7,-57.4
115.6,107.1,-18.5,6.1,36.6,14.1
142.2,93.3,74.4,119.6,363.3,-314.8
318.5,312.1,252.0,305.0,939.0,-806.0
402.7,362.9,332.5,445.3,1169.8,-1008.7
109.4,70.5,68.8,90.8,273.4,-235.8
11.8,71.6,-42.8,-10.7,-170.9,193.2
-213.8,-167.3,-132.5,-179.4,-604.7,524.9
6.4,36.1,6.8,18.8,37.5,-27.3
5.8,40.7,80.7,110.5,35.9,-24.8
28.8,19.8,15.0,21.0,60.7,-50.2
96.8,49.0,21.5,76.1,88.9,-57.3
19.1,3.5,28.3,92.5,76.4,-73.2
40.2,65.0,15.0,26.2,80.1,-55.8
32.3,41.6,70.1,79.1,58.4,-42.3
-2.5,-10.7,15.9,19.0,17.2,-21.4
88.7,151.8,15.2,55.7,82.5,-27.0
10.3,2.2,1.1,19.5,34.5,-32.2
-2.0,27.2,16.9,19.9,10.4,-3.8
20.5,23.2,70.6,99.0,72.1,-63.5
20.3,6.8,16.1,28.7,62.0,-56.3
73.9,161.5,7.7,7.3,29.4,25.8
23.7,11.9,22.1,35.8,58.1,-50.9
-9.4,26.1,0.8,16.0,1.1,3.5
-9.4,31.1,12.5,119.2,1.1,5.2
24.9,10.3,20.1,20.6,61.4,-53.8
163.6,36.0,1.0,27.6,105.2,-62.9
34.9,1.7,4.1,22.0,66.6,-60.3
-13.2,48.8,16.3,13.4,35.0,-25.3
-9.6,44.2,30.4,77.8,45.0,-37.1
12.7,-6.3,-1.7,2.0,5.8,-3.9
69.9,188.2,9.6,40.2,57.8,3.7
16.9,21.5,8.3,30.5,40.5,-32.5
62.1,30.2,12.1,23.1,70.0,-49.8
53.0,23.2,28.2,130.2,45.0,-28.1
76.7,66.3,49.5,75.3,204.8,-175.1
404.0,281.2,255.7,295.7,948.1,-804.4
359.1,275.4,269.7,316.3,991.2,-858.8
120.2,56.4,28.9,49.9,142.8,-104.6
-140.4,-153.8,-126.1,-139.7,-572.3,512.0
2.4,3.4,-7.8,4.9,12.8,-11.7
201.8,75.5,12.1,7.8,87.8,-27.2
24.9,15.3,12.5,15.4,65.3,-57.0
-4.2,81.5,4.1,9.8,17.6,2.2
-5.1,13.3,40.0,32.5,15.1,-12.5
4.5,-2.3,0.4,14.4,9.4,-9.1
186.3,76.2,29.1,26.8,115.4,-57.6
32.6,23.2,23.6,19.7,63.8,-52.0
1.2,44.4,3.5,14.4,13.3,-2.2
6.6,68.8,74.0,146.2,28.3,-10.5
19.0,16.4,3.9,23.7,26.3,-18.0
188.3,72.1,20.6,22.3,85.0,-27.5
10.8,29.3,33.5,16.2,32.3,-23.8
5.9,34.2,8.6,22.8,44.4,-34.9
-5.1,25.8,77.0,54.7,14.3,-9.7
23.2,41.1,15.2,22.6,66.5,-51.6
161.1,165.6,31.9,38.2,103.9,-29.5
18.4,19.5,23.2,32.9,73.9,-66.7
28.0,77.8,16.4,25.8,78.3,-53.2
15.0,35.8,142.4,134.8,42.4,-30.2
18.4,19.5,22.2,36.5,73.9,-66.2
108.3,118.0,-3.4,18.3,38.1,14.6
26.6,19.6,6.8,34.5,64.1,-53.8
-1.9,17.5,18.8,22.8,44.3,-41.2
-7.7,41.0,43.4,110.4,28.4,-19.7
32.4,24.0,19.5,26.1,79.9,-68.6
48.3,167.0,12.6,17.9,19.4,32.6
14.7,20.1,23.8,31.1,50.8,-43.4
26.4,28.0,11.4,19.2,47.1,-34.7
29.4,53.5,46.6,181.6,55.5,-36.4
25.4,28.2,12.2,39.6,80.0,-68.0
106.2,155.6,15.6,13.2,59.3,1.8
1.8,4.3,11.2,8.5,24.3,-22.3
-14.8,19.3,3.3,12.0,11.5,-9.5
-16.9,27.6,31.9,107.5,5.7,-1.8
-1.5,2.4,9.0,26.6,15.1,-15.1
91.9,86.5,23.1,20.6,87.0,-47.0
18.5,12.1,23.8,20.0,70.9,-64.2
-20.2,28.8,14.0,13.2,28.1,-24.8
-9.9,27.2,103.2,52.7,56.4,-51.9
0.3,-1.1,8.0,35.7,20.8,-21.3
88.3,97.2,8.7,38.5,62.4,-19.4
20.0,16.4,14.5,42.0,72.0,-64.1
10.5,84.0,30.9,54.4,77.7,-55.8
-5.3,41.3,111.7,27.1,34.3,-26.0
2.7,2.1,7.1,8.6,24.4,-23.9
91.3,51.3,7.4,30.1,61.5,-30.6
-15.4,0.4,1.2,35.4,9.1,-12.8
0.5,1.6,4.2,5.7,14.0,-13.2
3.8,5.7,118.6,110.0,23.1,-20.5
-17.6,0.2,23.6,5.6,3.2,-6.3
116.6,111.3,1.0,53.9,69.9,-17.5
25.9,17.7,-2.7,64.6,66.3,-56.4
-14.1,48.8,30.7,22.8,61.7,-53.6
-25.0,40.4,74.1,199.9,31.7,-27.9
11.9,7.5,11.9,11.3,27.9,-23.5
128.7,35.0,18.3,35.1,99.4,-65.0
15.4,7.7,9.2,25.6,57.9,-53.5
16.5,8.4,5.8,7.2,14.3,-9.0
24.7,45.6,30.7,152.8,36.8,-20.7
21.5,19.9,23.8,25.8,74.6,-65.9
99.8,146.9,27.3,61.4,94.9,-38.5
-10.4,3.8,12.1,17.7,23.2,-24.2
30.8,15.2,14.0,14.1,45.0,-34.9
23.2,37.5,14.6,69.9,24.1,-10.9
-1.6,11.3,14.3,20.2,47.4,-45.7
91.1,147.8,5.7,25.6,21.4,34.2
9.1,19.0,24.0,58.0,41.2,-34.3
18.5,24.1,5.6,8.5,22.4,-13.4
20.9,14.8,28.7,39.1,29.0,-20.9
19.2,21.4,17.2,24.1,68.7,-59.5
62.6,151.3,16.0,74.2,48.6,2.2
14.5,16.8,43.7,86.6,74.7,-69.0
87.8,31.1,15.9,26.9,85.4,-60.9
71.7,26.0,107.8,149.6,41.2,-20.6
6.6,10.7,14.0,17.7,53.0,-49.2
104.8,95.9,31.7,44.3,84.4,-39.6
-6.1,6.9,24.5,41.6,36.4,-37.0
64.9,42.7,11.7,14.8,56.7,-33.7
62.4,14.1,87.1,175.9,50.1,-33.1
-20.1,-5.3,10.4,4.8,-1.9,-3.7
93.4,117.0,2.9,61.7,29.6,19.4
-5.8,12.5,9.8,34.9,32.7,-31.7
42.8,28.2,14.3,17.7,46.0,-30.0
31.3,45.0,29.1,92.5,14.3,3.8
6.7,25.0,24.7,15.2,66.8,-60.3
152.7,87.6,27.4,21.9,79.0,-26.3
14.7,15.7,22.7,36.2,57.7,-51.7
5.6,10.1,7.0,0.2,13.5,-9.4
7.7,10.9,98.8,204.1,19.3,-14.8
3.1,6.3,14.8,8.7,26.1,-24.5
154.1,60.9,29.1,43.2,95.5,-48.3
20.9,9.3,37.5,45.7,59.1,-53.5
23.0,48.8,15.5,14.3,45.6,-29.4
23.9,37.4,118.3,146.4,48.1,-33.6
28.8,15.4,23.6,25.1,80.7,-71.8
91.8,101.1,26.1,18.7,64.7,-21.4
28.6,7.0,29.3,39.4,56.8,-50.3
44.3,38.6,24.0,14.9,58.6,-39.7
44.3,35.2,55.2,96.9,58.6,-41.0
21.0,6.8,5.7,8.2,36.0,-30.4
128.2,61.1,42.6,27.2,90.8,-49.4
16.8,6.2,18.6,65.1,36.6,-31.5
32.6,45.7,14.1,20.0,82.3,-64.6
25.3,35.5,78.7,138.3,62.3,-48.2
12.2,-1.2,6.1,7.3,24.1,-21.4
134.5,96.8,14.7,28.3,72.1,-20.3
7.5,5.0,9.6,13.2,20.8,-18.5
-5.5,16.9,1.0,1.2,2.7,0.9
18.5,39.3,48.5,144.2,68.6,-56.2
27.3,19.0,37.4,25.1,75.0,-64.8
113.8,122.3,36.3,44.8,80.1,-26.8
6.7,15.7,33.2,15.3,23.7,-18.8
-17.0,9.3,16.2,7.6,16.4,-17.5
4.0,27.4,83.9,49.2,74.0,-67.2
4.0,15.4,9.1,6.0,16.2,-11.1
56.5,64.9,31.0,37.6,76.5,-49.2
16.4,29.0,48.7,45.7,76.6,-66.3
54.5,65.1,14.5,15.4,54.6,-28.0
49.6,48.4,97.1,106.0,41.2,-19.4
17.4,26.3,21.4,22.8,79.1,-70.4
93.0,90.3,48.9,44.3,73.4,-32.0
15.8,22.1,50.9,63.8,64.1,-56.9
29.3,64.4,15.2,15.5,59.3,-38.3
12.6,51.6,141.7,91.4,13.4,2.2
14.9,20.2,15.8,27.3,61.6,-54.8
81.3,106.7,23.0,18.4,65.6,-22.9
35.0,18.4,23.3,19.9,56.6,-44.9
-9.8,18.9,2.1,14.7,15.7,-13.8
0.3,31.2,26.1,97.8,43.2,-35.9
32.9,27.1,10.3,18.5,50.8,-38.1
92.4,81.9,68.9,64.8,66.4,-27.2
20.9,28.2,27.3,68.0,60.6,-49.1
30.9,31.4,16.4,26.5,65.8,-51.5
13.3,31.3,177.8,155.8,17.4,-6.5
19.9,19.5,12.4,21.7,58.1,-49.5
136.7,140.9,54.3,27.1,76.4,-13.5
20.4,12.4,19.0,29.1,42.0,-35.5
-9.5,12.6,7.6,11.6,29.6,-29.4
-14.7,11.1,110.2,117.7,15.4,-16.3
8.2,6.5,-1.4,5.2,8.7,-5.4
60.2,35.6,13.3,7.8,21.1,0.9
18.6,27.4,33.2,25.0,62.4,-52.5
-4.3,11.4,-0.7,7.6,0.6,1.7
-4.6,27.5,73.0,145.3,-0.2,5.9
18.6,21.6,15.5,20.9,62.4,-54.1
91.7,48.0,68.5,33.3,93.9,-63.7
19.6,26.3,40.8,29.7,75.7,-65.4
20.5,9.2,-3.7,8.4,26.6,-19.9
22.7,10.8,101.3,55.7,32.5,-24.8
5.0,15.1,8.5,11.9,35.7,-32.0
116.3,25.0,35.8,24.7,52.9,-22.0
7.8,18.1,22.1,22.9,54.0,-48.1
10.3,2.4,5.6,13.8,42.2,-39.5
10.6,9.6,63.1,81.3,43.0,-39.4
2.0,14.8,11.4,18.6,38.2,-34.5
82.0,152.3,52.0,12.2,43.4,11.7
12.6,15.4,16.3,26.4,41.9,-35.9
32.6,16.7,15.5,18.5,59.2,-48.1
28.6,13.4,205.5,60.5,48.4,-39.8
9.2,11.1,1.9,18.0,32.7,-28.4
85.5,155.1,21.7,28.3,45.7,9.9
2.5,13.4,34.1,26.7,23.6,-20.3
34.9,8.4,2.5,13.4,32.0,-23.5
31.6,6.7,118.8,68.7,22.8,-15.5
15.9,23.7,15.1,23.0,60.3,-52.1
113.9,20.0,25.0,10.6,46.2,-17.5
23.2,23.1,40.4,55.4,80.3,-70.7
35.8,24.0,-3.7,7.3,23.7,-10.7
59.9,25.2,168.0,34.6,89.6,-71.6
-0.2,5.4,9.4,0.5,16.1,-14.6
166.8,131.6,23.3,36.8,83.5,-16.9
10.8,8.6,17.0,23.9,13.1,-8.8
10.8,18.6,21.8,15.9,58.5,-53.1
16.8,34.1,220.6,111.0,75.1,-63.3
24.2,16.2,15.6,20.6,49.7,-41.3
113.3,126.5,24.9,41.1,87.7,-32.8
7.1,10.0,25.8,17.5,24.6,-20.4
33.1,16.6,6.1,10.9,27.0,-15.5
28.2,39.3,119.8,17.3,13.6,1.9
18.3,16.8,16.1,22.4,55.4,-48.5
114.8,127.6,68.0,6.1,38.0,17.8
-8.3,18.5,26.5,9.4,1.3,1.7
34.5,22.2,20.8,30.5,76.5,-64.9
32.4,19.8,206.8,59.4,70.7,-60.1
-8.6,23.3,-4.9,1.4,0.5,3.2
128.2,102.4,41.0,30.4,101.6,-49.7
12.9,12.4,13.8,4.3,5.8,-0.5
19.5,7.4,7.0,9.8,31.0,-26.2
16.2,4.0,178.6,50.1,21.9,-17.3
22.0,10.2,11.3,7.3,30.8,-24.3
136.5,96.3,17.5,56.9,57.9,-5.7
13.0,17.4,47.2,11.7,9.7,-2.7
-2.4,5.1,3.7,1.9,8.0,-7.5
-1.5,28.4,15.9,55.0,10.5,-4.5
37.6,51.5,17.9,26.7,77.2,-56.8
143.5,86.5,29.5,29.1,104.1,-53.8
11.5,8.9,73.2,19.3,30.9,-26.5
-0.4,59.2,-13.3,12.1,30.0,-14.8
0.9,26.7,150.7,28.6,33.3,-27.5
17.3,13.8,0.6,21.6,46.7,-40.5
133.7,21.2,17.0,5.4,46.6,-13.2
30.4,5.7,16.1,5.1,21.8,-14.0
4.3,71.8,13.0,23.9,64.0,-46.3
-13.6,22.9,62.5,90.8,14.9,-12.7
46.2,18.2,7.5,19.5,65.1,-51.2
122.7,145.5,35.1,22.4,65.0,-3.2
30.1,22.6,62.9,30.1,59.5,-47.4
7.5,30.9,6.8,19.3,54.7,-45.7
-1.0,39.1,104.2,142.0,31.4,-21.7
38.0,23.1,10.1,28.2,81.1,-67.8
130.3,168.1,62.8,18.6,80.5,-12.5
27.8,17.8,63.5,19.8,61.3,-51.5
37.0,28.8,16.7,24.0,70.9,-57.2
31.8,20.0,103.4,114.3,56.7,-46.1
8.6,4.1,4.0,3.0,8.7,-5.3
95.5,104.7,25.4,9.9,30.1,15.7
15.1,14.6,23.0,31.7,39.4,-33.5
36.6,55.3,23.3,22.4,67.7,-47.3
19.5,58.2,116.2,77.2,21.0,-1.8
29.0,24.0,19.0,36.7,77.7,-66.0
110.3,132.0,24.1,7.9,25.5,30.1
11.7,17.1,31.0,15.2,44.8,-37.9
38.2,20.3,5.0,15.2,31.1,-19.1
38.5,53.7,133.5,19.3,32.0,-10.7
10.2,17.4,7.5,16.6,40.6,-35.1
145.3,121.5,76.1,19.4,76.7,-16.0
-0.4,0.9,16.6,33.3,3.0,-2.1
55.6,39.9,18.4,25.0,82.5,-61.2
31.9,12.5,168.3,22.6,17.5,-7.6
20.0,16.5,19.4,20.2,58.9,-51.3
138.3,24.5,49.3,50.7,52.2,-16.5
22.0,11.2,43.7,27.4,29.3,-22.1
22.1,73.2,23.4,19.4,60.8,-38.3
28.2,27.9,74.1,125.6,77.5,-65.7
18.1,5.0,20.2,12.2,18.4,-13.0
151.5,107.9,51.0,17.7,70.3,-12.8
23.6,5.7,43.6,17.0,35.0,-28.2
26.4,31.7,26.4,9.8,27.9,-14.8
34.3,25.3,79.5,103.1,49.5,-36.8
25.4,7.9,9.3,14.1,40.0,-33.8
173.5,32.9,62.1,18.8,74.9,-30.3
38.9,15.7,87.5,68.0,59.0,-47.6
31.1,18.5,4.5,10.2,29.6,-18.1
44.4,34.6,31.3,58.7,66.3,-48.7
37.1,14.1,17.3,17.7,54.0,-42.7
162.2,115.4,43.1,26.1,104.9,-42.3
28.1,8.6,20.9,29.1,52.1,-44.0
31.0,38.1,11.5,15.0,43.5,-28.3
19.7,5.9,104.1,40.6,12.6,-6.3
26.3,9.9,16.1,28.0,47.1,-40.3
162.2,54.9,45.0,25.4,94.1,-47.0
311.1,242.5,251.9,288.5,875.7,-761.1
426.4,355.3,293.0,355.3,1092.3,-927.1
418.6,355.1,402.3,365.2,1070.9,-907.5
333.7,257.7,248.2,301.2,937.7,-814.6
288.4,154.8,128.6,129.0,391.9,-297.6
34.9,26.9,35.2,50.7,96.6,-83.7
-171.6,-145.0,-142.0,-165.1,-522.8,456.7
34.0,24.4,27.4,87.0,41.0,-28.8
29.4,22.7,17.7,33.4,81.6,-71.2
171.3,29.9,40.5,30.7,86.8,-44.8
19.7,9.3,14.5,25.9,9.5,-3.4
34.5,22.4,-1.6,1.4,8.8,4.5
42.4,28.4,63.4,117.2,30.5,-15.1
18.4,3.0,-3.4,12.6,6.2,-1.4
172.1,87.5,26.8,16.9,69.3,-11.4
34.7,22.0,54.9,26.6,78.1,-66.6
50.5,53.6,5.1,27.5,59.9,-35.8
48.7,63.2,30.8,92.0,54.9,-29.2
19.5,10.5,7.9,19.2,36.4,-30.9
172.8,120.3,15.1,23.1,96.3,-31.5
25.0,18.5,18.2,24.7,69.9,-60.2
67.3,55.1,18.2,29.4,89.6,-62.5
39.7,38.5,46.1,67.2,13.7,4.3
20.1,14.4,13.9,19.1,56.6,-49.0
160.3,62.1,42.3,17.0,83.7,-35.9
23.2,30.0,31.0,23.1,73.4,-62.6
71.7,21.0,17.5,24.2,81.3,-62.3
66.9,18.3,113.0,83.2,67.9,-49.6
1.4,14.8,-6.0,3.3,13.4,-9.4
154.8,63.8,35.8,21.5,75.6,-28.5
3.7,14.2,13.4,18.7,30.8,-26.3
96.5,65.8,18.7,34.5,122.7,-86.8
342.0,248.2,258.4,330.2,796.2,-672.4
341.1,270.0,253.8,302.1,956.5,-829.1
486.9,292.1,234.6,278.5,889.6,-724.5
61.5,56.7,74.0,65.2,176.8,-152.2
-65.8,-61.7,-80.0,-93.2,-284.6,258.3
-160.3,-134.1,-79.3,-125.5,-543.6,483.1
4.1,10.9,8.9,0.4,19.3,-16.8
156.5,156.7,17.9,36.8,44.4,26.8
9.9,18.8,30.4,51.5,56.8,-50.9
70.3,33.0,13.2,8.7,54.0,-31.7
72.7,19.0,115.6,88.6,60.7,-40.5
12.7,21.7,11.1,22.2,64.3,-57.5
173.5,140.6,32.6,22.0,101.9,-30.5
249.9,204.0,200.9,227.5,722.7,-628.1
446.8,318.2,269.2,329.3,1053.9,-893.1
387.3,264.3,270.2,324.6,890.7,-754.1
179.8,150.5,142.0,165.7,530.6,-461.9
96.3,84.9,-23.8,-50.4,-135.2,179.3
-243.0,-174.3,-164.5,-193.4,-628.4,540.7
-104.2,-130.8,-129.6,-153.2,-463.0,413.8
91.5,37.9,99.3,38.4,73.9,-45.7
-9.7,4.6,6.7,12.3,11.8,-12.2
199.7,80.3,35.4,25.1,108.9,-47.7
16.1,12.6,35.4,15.7,42.6,-37.4
64.0,17.6,13.0,18.8,48.9,-31.2
53.1,5.8,92.9,34.8,18.8,-7.1
18.8,20.8,13.2,15.9,50.1,-41.3
211.2,97.8,13.1,19.8,82.8,-14.2
11.9,19.5,19.4,27.1,62.6,-55.2
80.1,36.4,6.2,9.3,43.8,-18.0
70.4,12.8,68.7,136.4,17.1,0.3
-11.5,12.2,-2.9,-8.1,-1.6,2.0
245.1,105.2,27.0,9.6,86.1,-9.6
11.9,24.7,58.9,22.2,68.7,-60.5
87.0,50.3,13.7,12.7,79.9,-49.4
79.7,41.6,20.7,131.9,59.9,-33.2
-6.0,8.1,-3.7,7.6,19.5,-19.7
260.7,81.5,25.7,12.9,90.9,-16.1
25.6,8.1,25.1,16.3,50.0,-43.4
56.9,16.3,-1.1,12.9,37.4,-21.3
73.0,63.2,79.6,32.7,81.5,-51.2
18.0,3.2,-0.1,8.3,29.2,-25.3
261.4,45.7,31.5,23.0,74.9,-8.9
28.9,23.9,48.7,32.2,70.7,-58.9
78.7,27.9,-6.4,12.0,51.9,-29.5
79.9,28.8,89.1,54.5,55.3,-32.2
10.3,12.5,4.6,7.9,19.9,-14.0
251.6,135.3,31.0,12.6,86.0,0.3
5.4,4.1,29.6,3.9,5.0,-2.6
90.4,28.5,18.4,23.0,83.7,-59.0
66.4,10.1,97.6,78.6,17.8,-1.1
12.4,7.2,12.5,6.4,24.2,-19.7
202.5,75.7,12.5,22.6,71.8,-10.2
19.3,23.6,21.4,33.8,73.4,-64.2
81.7,17.5,21.2,13.5,58.0,-36.8
74.1,8.2,101.4,110.8,37.1,-19.6
10.2,17.9,16.2,19.0,48.3,-42.7
213.2,25.5,54.7,8.5,90.2,-39.0
5.4,0.1,54.3,-6.0,4.2,-2.6
55.5,22.5,12.8,12.9,36.3,-20.0
58.9,55.2,28.8,110.0,45.5,-20.5
6.4,1.3,5.4,2.0,6.7,-5.4
151.5,163.1,60.8,34.7,86.5,-14.2
-12.9,13.1,81.8,14.6,21.2,-21.7
93.0,18.3,11.2,10.0,46.5,-22.8
94.8,17.7,45.9,142.4,51.5,-28.3
-19.9,7.1,15.2,5.6,2.0,-5.0
184.7,152.2,24.8,-11.3,53.4,22.7
-1.6,21.3,33.3,-10.1,29.7,-25.0
34.0,6.6,21.0,13.0,33.3,-24.2
26.1,1.0,125.7,91.6,11.6,-6.6
2.7,31.9,21.6,16.3,41.4,-34.1
151.3,155.7,27.1,-0.4,46.4,23.9
6.2,12.6,26.2,11.4,39.0,-35.4
69.8,19.7,24.2,19.0,69.3,-50.1
53.1,13.3,33.0,43.2,23.5,-9.6
17.8,21.2,19.9,21.4,70.7,-62.4
164.5,40.6,22.1,17.8,102.3,-58.3
6.7,18.3,21.2,16.4,59.2,-53.2
81.2,11.3,13.4,5.6,48.6,-29.2
98.2,23.9,82.1,68.6,95.3,-69.9
6.1,24.7,18.7,18.0,57.5,-50.0
205.6,58.3,23.6,29.5,107.1,-49.8
38.5,25.2,36.4,36.3,80.5,-67.2
47.5,44.6,17.1,14.5,66.2,-45.3
49.4,35.6,88.6,96.9,71.2,-52.2
38.2,24.3,27.6,24.5,79.6,-66.4
203.7,103.5,13.9,15.6,82.0,-14.0
5.4,7.4,7.7,8.0,21.2,-19.1
47.9,1.8,6.0,0.2,10.8,0.2
75.2,27.3,155.1,83.3,85.9,-64.9
20.9,31.0,19.4,19.8,63.7,-52.3
167.0,78.3,11.7,20.6,96.7,-42.5
12.6,16.6,5.8,15.0,48.1,-41.5
106.9,32.5,20.6,23.5,91.7,-61.5
81.0,8.8,68.0,72.9,20.9,-1.2
2.0,8.8,22.6,5.3,18.9,-15.9
179.7,90.2,9.0,14.5,68.5,-8.5
18.7,7.2,5.3,6.2,20.9,-15.1
66.3,28.9,12.0,2.8,25.5,-4.7
80.6,50.0,121.3,84.5,64.7,-35.5
30.8,14.9,17.6,27.4,54.2,-44.3
200.7,83.3,22.0,26.3,93.7,-32.0
25.7,5.0,7.6,13.4,19.3,-12.4
72.4,36.1,17.9,22.3,70.7,-46.7
78.2,42.9,118.3,102.1,86.5,-61.0
42.7,25.0,17.2,24.1,66.0,-50.8
136.9,12.3,10.7,-0.3,30.3,0.9
-0.7,5.9,11.7,1.7,16.8,-15.8
87.2,64.4,11.2,20.8,52.2,-18.7
79.6,10.4,87.5,85.9,31.3,-12.4
11.8,15.0,18.6,34.9,51.0,-45.0
155.6,88.3,11.6,-2.3,47.3,7.2
29.9,18.3,27.9,4.3,61.7,-52.0
43.1,7.8,14.9,24.5,21.4,-11.0
55.9,31.8,112.3,35.7,56.4,-37.7
32.9,24.2,21.6,21.6,70.1,-57.5
176.7,111.3,42.0,3.9,49.4,15.7
27.2,18.5,43.5,11.5,39.6,-29.6
36.0,5.9,2.6,0.6,9.9,-1.3
48.1,15.2,25.8,92.3,43.2,-29.9
28.1,19.2,19.2,14.2,42.1,-32.5
137.6,50.2,3.9,2.7,41.2,0.1
23.9,26.6,21.2,20.1,75.1,-63.6
55.9,23.3,19.4,10.1,33.3,-16.6
73.3,39.0,108.0,95.7,80.8,-57.3
9.9,15.9,12.3,15.1,36.7,-30.4
107.7,135.0,12.1,14.0,68.8,-13.0
-6.1,9.7,-0.1,-16.9,1.0,0.8
56.4,12.6,18.3,15.4,44.2,-29.4
66.7,23.4,128.7,87.3,72.5,-52.8
10.7,17.1,34.4,17.6,46.9,-40.7
116.0,115.7,23.7,27.3,73.6,-20.6
4.6,12.7,13.3,16.8,38.7,-35.5
65.7,12.6,24.4,15.8,33.0,-16.3
64.2,6.4,152.9,25.4,28.9,-14.5
-0.3,12.7,11.1,-5.6,25.4,-22.1
