-3.2,7.7,3.9,8.6,17.0,-16.1
25.8,5.4,17.5,11.6,52.9,-47.1
15.4,1.5,98.7,63.6,14.4,-10.1
3.0,18.8,14.1,2.8,40.0,-36.3
182.7,60.1,14.4,16.4,89.6,-30.9
20.4,19.1,5.7,10.7,26.4,-17.1
-37.4,10.1,16.8,12.3,36.8,-44.6
-44.3,-0.0,20.6,29.8,11.3,-22.6
22.1,19.4,14.8,8.8,32.9,-23.1
127.2,89.4,-8.9,-0.2,33.8,22.3
20.8,20.8,12.6,12.9,49.9,-41.3
-9.1,23.6,10.2,6.1,14.2,-9.8
-6.0,12.3,24.2,131.7,25.7,-25.0
20.0,14.2,16.0,13.5,46.9,-39.8
130.2,30.1,-10.4,-20.2,63.5,-25.6
13.6,12.2,-31.8,-10.6,36.9,-31.2
-28.0,12.6,9.5,9.9,17.1,-21.1
-22.4,19.7,23.4,90.2,37.6,-38.9
16.2,14.9,2.6,15.8,46.4,-40.3
110.2,40.8,17.8,0.4,66.6,-30.0
11.8,5.6,12.8,-1.8,21.5,-17.9
10.3,29.6,3.4,6.6,22.1,-12.8
12.2,15.8,19.4,84.3,29.1,-22.8
18.2,12.1,11.5,9.1,45.0,-38.7
95.7,120.3,15.3,-6.6,39.8,16.3
10.9,18.1,19.1,-1.7,27.4,-20.1
9.9,10.6,7.3,9.8,39.3,-35.9
-0.3,-1.4,13.6,68.4,1.8,-1.8
10.7,13.7,16.0,7.1,26.9,-21.3
71.1,157.3,1.7,12.6,62.8,-3.2
-4.6,11.0,-22.2,-5.5,5.0,-2.9
9.5,-29.4,4.2,2.5,11.2,-17.6
16.5,6.8,122.7,117.6,37.1,-33.1
3.5,19.5,10.7,17.0,34.9,-30.4
145.4,66.7,15.9,11.1,79.8,-28.4
15.7,17.5,9.9,-3.6,31.8,-23.6
-15.1,10.5,9.7,13.2,25.8,-28.1
-10.5,23.1,36.3,105.9,42.8,-40.3
16.3,13.5,8.9,13.5,33.8,-27.8
153.4,58.2,50.9,38.7,162.5,-113.7
198.7,204.3,233.6,195.2,681.7,-602.6
168.5,216.8,236.5,222.4,723.5,-649.9
64.3,103.8,148.0,166.7,338.4,-306.3
-52.2,-65.4,-85.9,-74.8,-245.3,222.9
60.6,31.4,-79.6,-64.9,-212.4,245.3
19.1,8.4,9.2,7.9,18.8,-13.0
-9.8,8.8,1.4,-0.2,11.7,-12.3
-2.9,14.5,63.6,43.1,37.1,-35.4
15.8,11.8,-2.1,1.1,6.6,0.4
82.0,106.7,26.6,11.9,21.1,28.8
-3.9,6.9,8.8,11.5,2.8,-1.3
27.9,8.9,11.8,13.3,48.7,-41.5
25.2,6.1,25.8,103.0,38.7,-32.9
6.0,14.9,13.9,15.6,39.3,-34.4
107.0,97.8,3.4,13.9,44.4,8.4
8.0,10.8,1.4,21.5,19.7,-15.1
5.8,13.0,15.6,18.0,35.0,-32.0
0.4,7.0,44.5,12.4,15.0,-13.6
9.9,9.0,12.4,5.4,26.7,-22.1
72.6,60.6,-30.9,22.4,26.8,7.8
14.1,13.6,-14.8,20.3,47.3,-42.1
20.9,-3.5,12.2,4.5,28.8,-26.0
14.3,-0.8,105.7,61.2,4.4,-1.0
14.9,14.4,9.2,15.8,50.3,-44.2
97.0,28.9,7.6,12.1,47.1,-17.5
5.1,3.4,4.4,5.6,14.3,-12.3
4.2,2.9,2.2,3.4,11.3,-9.5
12.3,11.5,74.1,131.6,41.3,-37.4
9.2,7.7,9.1,16.4,29.3,-26.0
149.3,73.6,-3.0,3.1,41.0,15.5
30.8,7.3,-18.4,7.7,23.7,-15.4
-1.0,11.6,7.1,11.2,22.7,-21.0
-5.3,6.4,10.1,59.4,6.7,-6.2
35.8,12.6,3.4,12.1,42.2,-30.7
116.5,83.2,25.5,-7.6,60.7,-10.5
31.8,18.1,37.5,8.8,54.3,-43.4
20.3,1.5,3.4,19.8,44.6,-41.3
20.9,9.2,27.3,24.7,47.1,-40.7
22.4,5.7,-2.7,11.3,19.9,-12.7
75.0,64.7,5.2,-7.3,32.0,3.2
-0.3,-0.0,10.1,-2.4,23.3,-23.7
62.0,16.2,8.3,19.4,60.2,-42.7
61.6,30.5,74.9,68.2,58.7,-37.3
-5.2,-5.1,1.9,4.4,5.3,-8.2
123.4,33.2,18.6,7.3,59.5,-21.3
14.8,9.9,16.5,3.1,23.2,-16.8
21.2,5.0,11.1,13.5,36.9,-31.6
20.0,7.9,20.4,54.4,32.4,-26.1
22.0,15.8,10.4,15.7,49.7,-41.9
83.9,47.4,9.7,3.3,33.2,-1.0
-4.2,4.1,15.2,2.6,8.8,-9.0
29.1,-0.8,-3.2,5.8,16.8,-11.0
39.4,8.1,106.4,99.0,54.8,-45.6
-5.8,7.0,-1.9,9.2,2.8,-2.5
131.5,24.7,-3.7,-36.0,39.0,-0.4
18.0,9.5,4.4,-35.3,29.1,-23.6
3.9,15.2,9.3,22.5,43.0,-40.1
-3.2,9.1,23.8,78.8,17.0,-15.6
18.4,10.6,-3.3,8.5,30.6,-23.7
100.5,53.7,35.6,14.9,49.3,-10.6
-7.4,5.1,19.8,12.7,16.5,-18.2
25.5,29.3,12.4,17.2,52.8,-40.0
13.3,22.7,15.0,66.2,7.9,1.1
-6.1,6.3,1.5,3.6,21.0,-20.9
140.4,95.8,13.8,17.3,80.0,-20.6
20.3,10.3,6.9,17.5,34.8,-28.8
-7.3,11.3,2.3,5.1,16.0,-14.7
-9.6,6.9,14.5,138.5,7.5,-8.3
13.5,3.8,-4.7,7.2,9.8,-5.3
111.5,50.0,5.1,-4.5,39.4,0.2
17.0,1.3,13.4,7.6,41.5,-37.8
3.9,15.8,-1.5,11.0,24.3,-19.8
-2.4,4.1,93.1,25.1,1.3,-0.8
7.8,-0.3,1.7,-0.3,7.5,-5.8
129.2,109.7,17.0,30.5,70.2,-10.5
3.6,2.6,3.7,8.7,5.5,-4.8
10.1,20.3,12.4,8.9,37.9,-30.5
2.6,11.3,89.2,57.0,10.4,-7.7
6.5,4.7,2.7,4.6,16.5,-13.8
140.2,44.2,26.5,10.7,65.9,-20.3
9.3,1.1,6.2,3.9,10.2,-7.7
-5.3,31.3,11.3,12.6,39.4,-33.7
-12.5,47.5,26.6,127.5,12.9,-2.9
62.6,47.4,63.1,64.9,207.0,-186.6
220.7,218.1,165.5,134.9,520.2,-423.9
174.6,198.7,230.1,203.4,694.8,-623.0
198.8,181.1,209.3,192.7,654.6,-579.8
97.8,75.5,133.9,111.2,281.5,-247.1
20.2,47.6,43.2,38.6,124.5,-111.5
33.4,-45.7,-74.9,-68.9,-190.4,192.9
-101.7,-85.7,-121.9,-104.1,-349.0,313.5
-37.3,-72.7,-65.5,-57.4,-199.4,176.8
20.4,-27.4,11.1,104.1,13.8,-16.9
-3.2,9.0,-1.9,6.4,15.1,-13.8
130.4,35.2,11.0,-7.9,43.0,-1.7
14.1,-0.5,7.8,-4.3,8.1,-5.7
3.0,19.8,2.4,16.9,45.6,-40.4
0.4,22.2,122.8,148.1,36.1,-30.4
19.7,6.3,6.3,8.7,28.6,-22.9
139.5,100.5,-1.4,6.2,65.7,-5.3
13.5,7.9,2.9,7.6,29.4,-24.3
-15.3,2.2,0.1,3.1,4.3,-7.1
-16.0,1.5,87.6,41.9,1.8,-5.6
11.2,5.6,6.5,-0.6,20.9,-17.1
106.1,51.6,6.0,10.1,40.9,-1.7
20.7,21.6,10.1,14.1,27.4,-17.6
-0.4,-14.0,2.9,1.3,7.4,-12.5
-0.0,-0.0,37.8,39.1,8.9,-9.5
18.7,13.9,3.3,-1.4,19.9,-11.6
143.5,20.8,24.2,35.0,80.7,-42.0
22.1,8.2,33.1,20.7,49.2,-42.8
-17.2,13.7,7.8,-6.7,19.7,-20.4
-12.5,18.6,60.2,52.6,37.2,-36.0
17.1,6.3,8.3,4.7,30.7,-26.3
125.0,69.5,24.3,11.9,46.8,2.2
1.3,-5.6,4.2,5.1,0.8,-2.7
-14.8,13.1,5.5,0.0,12.3,-12.3
-18.5,19.7,57.8,27.4,-1.2,2.4
9.7,-0.2,5.3,9.7,31.8,-31.2
130.0,98.7,2.2,4.8,33.5,24.8
17.3,12.0,14.8,17.7,42.0,-35.4
-4.7,11.5,14.1,15.5,41.4,-40.7
-4.7,8.8,117.0,72.2,41.4,-41.7
7.6,1.9,-0.0,-3.4,6.0,-4.4
154.9,86.4,26.9,24.6,61.5,-0.6
8.2,3.7,23.8,25.7,11.8,-9.4
-31.9,-13.0,12.7,6.5,35.3,-47.9
-39.5,-20.9,20.2,39.4,7.3,-22.9
10.0,6.8,3.8,-10.9,18.3,-15.2
93.6,82.0,10.1,37.1,61.2,-17.9
-13.5,8.2,1.9,19.2,12.6,-14.4
19.6,-0.4,12.7,4.8,41.6,-38.4
20.8,-0.7,101.3,76.0,46.1,-43.1
-10.7,8.6,11.7,2.2,23.1,-24.5
102.8,102.1,0.3,15.3,26.1,27.4
2.7,11.4,14.9,32.2,43.6,-41.6
24.0,2.7,20.7,6.9,52.5,-47.7
23.3,9.6,74.1,105.5,50.0,-43.8
-6.4,1.5,-3.4,3.0,10.1,-11.1
137.4,55.1,14.8,3.8,55.4,-7.5
13.5,2.2,12.0,0.4,13.0,-9.3
-18.3,-9.3,-4.3,4.8,17.6,-25.5
-16.8,-1.8,76.5,107.2,23.1,-28.7
15.2,4.2,7.9,5.2,19.5,-15.6
123.1,140.1,4.5,12.3,66.5,1.2
6.0,14.2,7.3,11.2,29.0,-25.3
10.1,4.0,15.0,11.2,37.5,-35.4
0.9,-22.3,15.7,83.3,3.5,-9.4
4.9,13.9,6.7,7.8,25.0,-20.7
104.7,26.9,10.5,6.5,33.1,-1.3
-1.4,13.7,29.7,11.1,25.8,-24.2
32.6,7.6,6.7,12.9,47.1,-38.8
24.8,-0.6,70.0,30.3,18.1,-12.4
1.2,11.3,12.8,9.2,35.3,-32.9
115.3,79.8,-20.4,5.7,37.5,12.3
8.4,9.5,-8.6,37.4,45.0,-41.6
16.2,8.4,10.3,-0.5,23.5,-17.7
15.6,10.2,69.2,29.6,21.5,-16.1
-0.8,-2.3,0.1,-7.3,11.0,-12.8
108.1,29.0,9.2,11.3,48.4,-15.3
-0.2,6.5,18.3,35.9,21.0,-20.8
45.6,10.6,8.5,-4.1,38.0,-25.3
46.9,17.0,51.4,87.8,43.0,-27.6
7.0,14.0,15.1,12.1,47.5,-43.8
150.1,94.5,34.8,-0.1,57.0,4.4
5.7,8.0,17.2,-0.5,7.0,-3.9
-5.9,19.5,5.9,10.1,35.0,-33.0
-5.5,18.3,23.7,63.8,36.5,-34.8
7.8,8.5,8.8,3.6,14.5,-11.3
135.1,68.7,-11.0,2.1,41.8,9.3
6.0,-6.8,-2.2,-0.1,3.3,-3.3
-32.7,23.4,10.9,4.6,12.2,-14.1
-29.7,12.7,63.6,21.7,23.2,-27.5
15.3,3.0,6.9,15.6,37.8,-33.8
123.9,48.9,9.9,2.8,47.9,-5.6
-4.3,4.7,28.2,-2.4,10.2,-11.1
4.8,13.2,4.3,7.4,20.8,-17.3
9.0,17.6,78.6,31.5,36.3,-31.0
4.4,12.9,17.9,13.7,42.2,-39.8
153.5,115.3,20.0,1.0,37.8,30.8
-2.8,5.7,30.5,3.1,7.7,-6.5
-18.7,9.8,7.5,8.6,15.6,-18.4
-23.3,3.9,69.1,32.4,-1.4,-3.0
-4.8,4.6,7.6,-4.1,0.3,-0.6
74.8,122.5,-8.0,6.2,20.8,31.9
-14.8,22.7,0.4,11.8,20.3,-18.4
42.0,2.8,17.7,6.9,33.4,-23.5
41.8,4.7,98.3,77.1,32.4,-22.7
-16.8,19.0,19.7,5.4,12.8,-11.5
136.6,23.8,12.2,26.6,71.1,-33.9
-0.2,11.7,4.6,24.5,26.6,-23.7
10.7,4.9,15.2,9.5,32.5,-30.5
4.7,-5.5,53.8,67.0,10.5,-11.2
0.0,19.2,12.8,11.6,27.6,-23.0
108.9,90.6,22.8,-5.2,56.5,-6.4
3.4,11.3,14.6,-8.6,13.9,-11.1
24.0,7.2,16.4,13.7,32.9,-25.8
26.4,8.1,71.9,94.8,41.9,-33.9
2.7,4.5,7.0,3.3,11.4,-10.3
116.4,39.1,25.3,13.5,60.2,-23.1
-8.2,6.2,12.2,7.3,16.7,-17.8
26.1,8.9,13.4,9.9,38.0,-29.8
22.9,5.8,55.6,29.8,26.1,-20.0
-8.8,7.4,6.1,5.9,14.7,-14.6
153.8,107.1,21.9,2.4,41.6,24.6
-6.9,15.9,20.7,7.1,13.8,-11.2
1.4,3.1,9.6,9.1,27.4,-26.8
-2.0,-5.6,61.4,53.0,14.9,-18.1
-11.3,8.5,12.4,3.2,-2.2,2.7
89.6,79.4,-0.5,-0.8,25.2,18.4
-1.6,15.5,14.2,9.7,43.1,-40.5
49.3,7.5,23.7,6.2,26.8,-12.9
58.0,19.5,111.2,67.7,58.8,-41.2
-1.6,13.7,27.0,9.0,43.1,-41.3
148.1,90.9,-12.8,14.2,81.8,-22.6
4.6,11.7,-13.6,13.6,45.0,-42.4
3.3,23.3,33.7,5.9,30.7,-25.3
-2.2,12.0,65.5,77.6,10.7,-9.0
3.5,6.8,23.9,3.8,41.0,-40.2
121.3,24.5,28.0,14.3,62.3,-28.0
-10.3,7.2,12.9,9.1,11.1,-12.2
1.2,-2.3,6.9,-8.4,1.7,-1.4
5.1,-0.9,15.4,93.5,16.2,-15.0
-9.6,9.5,6.9,1.5,13.6,-13.4
128.8,103.9,24.0,21.0,71.6,-13.3
10.2,11.4,24.1,17.9,43.6,-39.3
18.8,10.8,15.6,1.5,33.9,-28.0
19.6,27.2,30.8,78.1,36.9,-25.9
5.3,5.7,13.8,-5.3,25.6,-23.3
120.5,26.8,15.2,18.5,70.0,-35.1
5.3,10.8,17.1,14.2,37.7,-35.2
24.4,8.7,20.8,5.2,31.5,-23.8
24.1,7.9,94.5,18.8,30.5,-24.0
1.2,6.7,15.1,6.0,22.7,-21.4
114.8,154.4,9.8,10.3,57.0,12.7
5.2,16.8,13.0,13.0,41.4,-36.4
5.6,0.2,19.7,9.0,36.9,-36.5
-2.1,-7.8,72.3,174.2,8.4,-11.9
-3.6,8.7,4.4,7.4,8.9,-7.1
116.5,25.8,13.6,1.3,60.7,-26.5
16.3,14.9,18.6,4.9,47.8,-41.7
3.8,4.3,17.6,29.4,39.7,-39.4
1.5,2.7,69.1,66.2,31.2,-30.5
3.9,2.8,1.3,15.1,1.9,-0.1
84.9,66.1,-2.0,-3.9,34.4,4.0
-3.6,16.5,11.9,-15.2,39.3,-37.8
10.3,1.5,4.9,9.6,14.2,-11.5
18.6,10.1,35.4,24.9,44.6,-38.5
-3.8,15.7,13.8,16.1,38.8,-36.7
139.8,162.9,0.7,-3.5,34.9,44.8
3.1,7.8,8.0,-1.2,22.2,-20.2
-8.4,7.5,8.9,17.0,25.1,-26.5
-15.8,-4.5,48.8,80.1,-2.4,-3.4
7.2,13.9,14.0,11.6,37.2,-33.7
127.1,117.8,9.2,1.9,41.2,21.3
7.9,1.1,10.4,2.3,28.0,-26.3
3.4,8.4,4.7,1.7,4.1,-1.4
13.5,19.0,104.6,22.6,41.6,-35.0
2.9,1.5,7.3,4.3,9.6,-8.8
94.1,94.0,-8.3,8.4,44.6,4.1
-4.6,-14.2,-1.7,3.2,7.8,-13.0
33.2,32.3,21.9,15.2,54.7,-39.5
23.5,36.7,35.4,70.2,18.7,-3.2
2.7,6.9,8.8,11.3,34.7,-32.9
129.1,141.6,27.3,23.4,75.4,-6.2
3.8,5.0,8.9,14.3,19.6,-18.4
31.9,12.6,3.8,12.6,46.4,-37.6
28.9,15.7,33.4,71.3,35.4,-24.7
11.9,12.1,22.3,16.5,49.6,-45.6
124.6,94.9,8.8,6.3,64.0,-8.7
-3.1,6.2,1.0,-0.6,6.7,-6.5
27.1,15.6,22.6,19.1,52.3,-43.9
26.7,20.5,81.4,68.0,50.8,-41.2
1.0,7.4,8.8,9.2,21.7,-20.0
125.7,35.0,3.5,13.1,68.0,-30.2
0.7,-6.6,-10.8,7.8,20.3,-22.5
103.1,98.3,107.2,92.0,309.7,-269.3
158.1,146.8,276.7,215.7,513.1,-453.2
151.1,138.0,194.7,170.0,575.9,-522.7
332.4,203.1,235.0,208.7,730.8,-620.0
199.5,195.5,251.7,222.8,750.1,-674.7
185.4,215.0,244.9,212.2,717.2,-639.7
73.6,101.9,169.5,109.7,304.3,-269.0
151.4,145.2,190.6,173.0,572.3,-517.1
210.2,142.4,123.9,112.1,343.0,-264.2
-19.8,-47.2,-24.9,-4.7,-90.8,76.9
-50.4,-36.3,-61.2,-53.4,-184.7,169.9
-95.2,-75.1,-55.6,-58.7,-350.1,319.2
-28.1,-45.3,-39.5,-40.4,-121.6,106.9
99.1,49.5,4.7,-0.0,25.7,11.9
-4.4,9.9,20.6,10.7,36.8,-36.1
27.9,6.8,13.1,8.5,43.1,-35.8
21.8,-0.3,21.3,54.1,20.6,-16.4
-3.3,11.1,9.3,21.4,40.8,-40.8
145.5,105.4,17.3,-3.0,69.5,-7.1
15.1,13.5,16.9,-5.8,47.1,-41.0
-1.4,12.3,9.0,15.8,38.0,-36.8
-7.1,8.7,34.7,22.9,17.0,-17.3
15.3,13.6,15.9,11.1,47.6,-42.4
85.5,71.0,25.1,23.8,61.2,-22.5
1.1,11.4,20.6,16.7,35.8,-33.9
31.4,8.4,6.9,4.9,26.7,-17.7
26.4,1.0,47.0,52.9,8.2,-1.3
0.8,11.2,6.1,15.0,34.8,-32.6
117.1,48.9,34.8,7.7,49.6,-8.5
11.6,1.0,32.2,11.0,29.9,-27.9
-29.4,17.1,6.0,13.5,30.8,-35.3
-36.4,29.5,91.0,78.6,4.8,-5.9
6.6,1.9,4.5,4.2,11.4,-10.0
64.9,21.8,-12.7,2.4,19.8,1.7
5.0,5.4,3.6,16.3,38.1,-36.9
25.3,18.2,25.5,17.0,51.4,-42.0
22.9,20.1,56.7,66.1,42.4,-32.5
4.5,2.9,14.6,14.4,36.1,-35.6
62.4,26.0,-16.5,31.0,55.1,-33.9
-4.7,4.6,-11.7,19.3,23.6,-23.7
42.4,-9.5,29.3,14.7,50.4,-44.8
33.9,-20.8,45.4,14.4,18.9,-17.2
1.7,13.8,7.4,11.7,47.1,-44.3
104.5,56.0,2.1,9.0,26.9,14.5
9.7,2.2,12.6,9.3,14.0,-11.2
-12.1,2.5,-4.1,-0.4,5.5,-8.8
-4.8,9.4,32.5,19.9,32.5,-32.9
19.4,11.0,16.4,13.5,50.0,-44.4
69.9,88.5,11.4,9.2,52.7,-12.5
-1.0,9.5,8.4,-2.2,26.9,-25.7
48.6,-8.0,17.5,11.3,58.4,-51.0
42.6,1.6,24.4,106.8,36.4,-26.1
3.9,19.8,24.4,15.7,44.8,-40.8
86.1,100.4,8.8,-1.9,59.4,-12.9
7.2,10.1,-20.7,-8.8,13.9,-9.7
47.1,8.5,14.1,10.5,36.1,-24.1
51.2,12.7,55.9,107.0,51.5,-37.5
11.8,13.3,3.9,6.1,30.9,-24.7
141.1,20.9,8.0,-9.0,47.9,-8.9
16.4,3.2,20.4,-0.9,19.4,-15.7
-2.1,10.7,7.1,6.7,23.8,-21.5
0.1,14.1,29.4,49.3,31.8,-29.7
18.3,1.8,-1.9,9.5,26.3,-21.9
161.9,43.2,13.9,-10.8,71.6,-21.4
28.1,13.3,31.3,3.3,50.7,-42.1
2.4,18.4,1.8,10.7,32.8,-28.0
4.7,27.7,26.7,38.8,41.3,-34.8
23.9,9.0,10.6,7.3,35.2,-27.4
137.4,37.5,7.5,-0.9,66.2,-24.2
20.7,21.6,15.2,-2.8,50.3,-41.5
29.2,7.1,12.3,8.0,37.8,-30.5
30.4,-7.5,50.3,72.7,42.3,-39.2
14.0,9.0,9.5,5.7,25.3,-19.7
105.6,65.4,-20.2,7.9,44.5,-2.3
10.2,6.7,-15.9,26.2,25.4,-21.3
24.8,14.8,14.9,4.5,43.3,-35.3
24.8,14.3,72.9,86.9,43.3,-35.6
11.5,8.2,11.1,4.9,29.8,-25.6
99.8,114.4,0.7,-1.2,31.0,25.5
0.8,3.7,-4.7,-1.2,2.5,-1.3
31.5,8.5,10.6,2.7,27.6,-19.1
30.8,9.6,54.6,116.4,25.1,-15.2
8.4,10.4,8.2,1.5,30.5,-27.5
149.8,124.2,7.9,9.5,64.0,4.9
23.0,3.2,0.7,3.2,13.5,-7.1
9.3,8.5,13.0,11.6,41.5,-37.9
1.3,1.8,102.6,115.8,12.0,-11.2
26.5,7.3,7.1,9.1,26.5,-18.1
173.1,79.6,1.8,13.5,83.6,-21.3
24.2,-8.0,-14.4,1.9,8.6,-5.2
-32.3,0.2,0.6,5.2,-5.9,-2.1
-30.3,2.4,71.9,46.0,1.6,-8.7
31.9,1.3,17.8,8.3,37.1,-30.9
114.4,33.5,-11.7,15.0,63.4,-28.8
12.1,-7.0,-13.6,3.3,7.6,-6.6
20.5,6.3,6.5,1.3,18.9,-12.3
22.2,8.0,131.6,18.7,24.9,-19.0
17.0,-1.9,11.6,13.3,25.6,-23.3
111.7,62.5,7.6,13.8,59.1,-15.9
21.7,7.2,5.2,10.2,35.1,-28.5
19.5,15.9,8.1,7.8,5.1,3.8
30.7,27.7,42.7,83.8,46.6,-33.5
15.3,0.5,-5.1,4.3,11.6,-7.5
108.3,74.6,24.4,31.1,62.4,-16.5
16.5,0.5,8.4,10.2,15.6,-12.2
18.8,14.9,12.6,15.5,48.9,-42.0
18.4,23.2,129.3,25.8,47.4,-37.9
20.1,2.7,9.0,8.0,29.1,-23.9
116.8,125.7,19.8,11.8,56.5,6.4
15.7,3.5,9.3,5.4,16.4,-11.5
3.0,10.3,12.9,10.4,33.4,-30.9
-3.1,7.1,35.4,56.4,10.9,-9.7
18.4,5.4,8.5,7.1,26.4,-21.9
107.3,62.5,16.5,5.1,50.5,-8.2
8.1,10.3,7.8,-0.0,13.1,-8.8
13.2,-10.8,14.0,9.0,31.2,-32.2
15.9,-14.4,30.3,45.6,41.2,-42.1
7.4,23.3,-1.1,1.4,10.7,-2.9
123.4,81.3,22.6,9.7,48.8,3.0
15.4,15.7,32.4,47.3,50.4,-43.8
-3.1,3.1,4.3,-0.4,29.2,-30.5
-3.3,-6.0,31.0,39.1,28.7,-32.4
9.0,18.6,9.4,2.3,26.9,-20.6
116.9,62.4,15.3,8.3,62.2,-17.5
0.9,7.7,12.6,-1.0,8.6,-6.5
12.0,3.2,14.1,7.4,41.7,-39.9
7.7,5.1,138.4,52.7,25.7,-23.5
1.1,13.1,9.1,4.1,9.6,-6.4
131.2,33.5,12.0,8.7,61.9,-22.2
12.0,9.5,11.3,8.5,31.8,-27.3
7.2,-6.2,4.5,3.0,7.8,-8.2
6.5,0.3,59.1,10.0,5.3,-4.3
7.4,5.3,17.5,2.4,14.8,-11.8
114.7,24.1,-1.2,14.6,70.0,-36.7
11.4,10.9,-0.6,10.6,21.4,-16.3
-4.4,14.2,20.3,10.8,40.1,-38.1
-3.1,15.9,66.4,60.8,45.0,-43.9
6.7,3.3,14.0,2.5,3.9,-2.2
90.5,104.1,8.5,11.2,65.6,-16.3
-1.0,11.7,-11.0,-7.3,35.3,-34.3
