16.0,12.9,-7.5,18.7,37.8,-30.1
36.0,4.0,24.1,6.0,51.5,-39.5
36.0,-3.7,68.3,37.3,51.5,-41.1
23.9,20.6,15.9,-9.9,66.2,-53.7
165.8,30.1,15.3,49.2,107.0,-49.4
2.8,15.6,-4.8,24.9,51.0,-46.7
18.6,9.2,4.6,-13.1,26.8,-19.0
29.8,22.5,132.3,125.4,66.8,-51.4
-1.7,2.6,15.6,12.6,34.9,-34.1
184.4,54.8,2.6,24.2,91.9,-23.4
33.4,12.6,-1.5,16.1,53.1,-40.4
-15.2,43.1,15.5,15.3,40.9,-35.3
-18.6,14.2,56.1,38.9,28.7,-30.3
32.0,11.1,13.8,0.5,48.0,-35.7
153.8,94.9,2.3,32.5,105.2,-37.4
39.6,16.4,2.8,22.6,62.1,-45.2
4.8,7.7,21.6,-9.1,20.9,-18.0
2.5,4.8,73.5,55.1,12.6,-10.7
31.3,6.3,-0.9,-10.9,32.4,-20.9
172.5,98.2,21.9,27.9,105.5,-31.7
2.7,-0.3,15.2,35.9,43.3,-42.0
30.2,-15.2,-15.6,-2.8,25.0,-19.7
39.1,7.2,24.4,58.6,56.6,-43.3
-3.2,-10.4,29.2,7.1,22.1,-24.7
140.3,72.5,-5.5,9.5,64.5,-6.2
14.9,17.6,2.7,35.9,62.3,-54.0
22.3,12.7,25.4,18.4,65.7,-54.9
15.2,9.2,42.6,105.8,40.6,-34.2
9.1,12.3,15.3,9.1,41.7,-35.7
123.9,95.9,1.3,25.8,67.3,-8.2
-9.1,-1.4,-7.8,17.2,-0.9,-2.3
16.4,13.0,17.5,2.8,32.7,-24.3
17.7,15.9,131.1,78.6,37.2,-27.5
1.1,7.1,9.9,-10.1,35.2,-32.9
149.0,128.7,12.1,9.7,67.7,5.5
13.0,15.2,16.8,39.2,53.5,-45.4
-5.8,-0.3,9.8,1.6,32.5,-34.1
1.6,3.1,84.2,44.3,58.9,-56.2
11.2,11.9,7.6,16.1,47.1,-40.2
82.5,29.3,29.4,2.1,72.6,-40.1
14.2,14.4,19.4,2.4,47.4,-38.9
30.7,-9.3,5.0,14.2,29.3,-22.3
33.4,0.1,85.1,59.2,39.0,-28.9
8.3,8.0,6.3,25.5,26.1,-21.2
62.5,124.1,28.3,3.1,56.5,-10.2
-8.9,10.2,37.6,-31.3,33.9,-34.4
66.0,15.5,12.2,36.0,77.7,-54.0
52.8,-3.7,141.9,133.1,30.6,-14.7
-16.1,3.0,5.6,-1.8,8.1,-12.0
132.2,118.5,11.9,14.8,96.9,-29.8
-30.9,-8.4,-5.4,1.2,0.8,-11.2
19.8,-13.2,2.3,-6.9,10.1,-7.4
34.1,13.3,90.2,57.1,61.0,-47.5
-26.2,-3.3,9.6,2.9,17.5,-25.4
150.4,122.5,26.0,21.2,100.6,-28.0
-3.6,-1.0,10.8,12.2,11.3,-12.3
-10.1,-3.3,17.4,8.4,40.1,-44.0
-6.8,12.0,63.4,128.0,51.7,-49.6
-4.1,-2.5,16.5,1.1,9.4,-11.1
111.1,103.1,3.6,15.9,67.6,-11.8
174.5,202.9,186.6,194.7,655.4,-551.0
199.0,218.1,223.1,199.2,720.0,-603.0
249.0,266.2,290.4,288.8,897.8,-754.3
133.0,156.2,138.1,147.5,507.6,-427.7
220.4,175.9,102.5,83.7,349.7,-240.5
8.8,-13.6,50.6,7.7,38.4,-38.4
-94.6,-102.4,-111.9,-99.6,-369.9,313.8
-129.1,-145.7,-14.9,-33.9,-492.8,415.2
-0.5,-12.4,13.3,15.3,5.2,-7.6
84.4,46.9,-11.1,4.7,25.9,9.7
21.3,14.3,8.7,27.3,61.9,-51.7
26.0,4.8,26.3,14.0,35.5,-27.1
23.3,-0.3,43.5,47.9,25.9,-18.9
7.2,-1.1,2.6,12.8,11.6,-9.0
107.1,75.4,17.9,-6.4,55.7,-6.9
8.9,2.0,9.5,-15.3,12.1,-9.6
-4.4,17.7,9.4,22.6,32.3,-28.6
2.6,22.8,32.6,162.6,57.5,-50.7
15.6,6.3,9.2,20.5,36.0,-29.3
156.3,35.3,-7.0,-22.1,65.8,-10.8
-2.8,-6.9,5.1,2.9,28.7,-30.7
-3.3,20.8,11.5,16.2,47.4,-43.1
-10.2,25.1,96.2,73.9,22.9,-20.5
-4.1,-2.0,13.4,12.9,24.2,-25.7
113.0,49.1,-4.2,13.0,38.6,6.5
16.2,15.7,7.5,14.0,46.2,-38.0
4.7,7.9,19.6,28.1,43.3,-39.4
-2.0,4.7,66.1,15.8,19.5,-19.1
4.7,4.0,4.1,0.3,4.9,-2.0
89.8,76.1,14.0,19.5,83.0,-39.2
6.5,34.9,14.0,18.6,55.1,-44.4
6.2,-11.4,13.7,4.3,17.2,-18.1
8.9,-11.2,62.3,52.4,26.9,-26.9
0.6,28.4,11.9,4.6,33.8,-26.2
135.3,88.2,30.7,51.5,97.9,-37.4
9.4,-2.6,19.8,22.2,53.0,-49.6
6.3,33.1,18.4,0.3,58.6,-48.8
-10.0,21.1,52.5,26.8,0.5,1.2
-4.2,-13.5,3.5,4.4,4.7,-8.3
163.4,39.7,4.8,4.6,57.9,0.1
43.5,17.8,21.6,18.0,68.6,-51.5
-38.7,-0.6,11.1,14.5,13.2,-24.7
-43.0,1.0,109.3,71.9,-2.3,-9.6
38.1,12.2,17.2,11.4,49.2,-34.5
85.9,59.3,26.1,13.7,62.4,-22.6
27.6,16.7,28.1,18.4,66.1,-53.3
21.4,7.3,13.0,10.4,44.8,-35.9
15.7,5.3,55.1,165.3,24.8,-18.4
22.9,12.9,2.4,9.3,49.4,-39.2
124.5,37.7,46.5,4.0,56.8,-11.0
-0.9,-1.1,50.9,5.7,19.2,-18.8
12.3,10.6,-9.6,-0.3,13.1,-7.1
24.4,31.3,65.1,33.3,56.3,-42.1
8.7,4.2,15.8,14.3,53.4,-48.9
110.5,25.5,30.3,14.1,83.3,-43.9
29.7,8.4,25.6,8.7,44.3,-33.6
-7.0,15.6,14.9,15.0,47.5,-45.9
-16.1,6.1,71.8,78.2,15.2,-19.2
20.1,-3.7,2.7,4.2,10.2,-5.5
83.4,76.8,2.8,-12.4,27.4,14.7
28.8,12.5,15.7,-2.5,48.2,-35.9
13.2,5.8,13.0,8.9,23.5,-17.4
8.2,0.3,50.2,16.7,5.4,-3.2
34.8,18.9,11.2,14.9,69.5,-53.6
159.8,50.6,29.1,1.0,83.4,-24.1
13.0,9.4,34.5,5.3,49.9,-44.0
-9.2,8.0,-3.3,-3.2,15.0,-15.3
3.5,20.7,57.8,32.2,60.1,-53.9
2.1,-0.4,8.9,3.7,11.3,-10.9
117.5,23.4,15.4,-11.3,47.1,-7.0
21.1,1.6,2.9,-18.2,11.7,-5.5
11.8,10.2,10.0,7.7,27.7,-21.9
18.2,15.7,37.8,121.1,50.3,-40.6
21.1,0.6,-0.7,1.5,11.7,-5.3
215.8,24.8,40.8,14.8,117.3,-45.7
54.2,8.3,26.8,7.7,49.9,-31.9
-52.2,38.5,10.1,12.5,25.7,-33.0
-63.4,29.1,110.5,123.1,-14.3,2.0
53.3,1.3,22.3,3.3,46.7,-29.7
136.2,28.9,-6.5,5.0,52.7,-5.3
11.6,-14.1,-20.1,7.1,12.9,-11.8
15.5,15.0,24.5,2.9,46.0,-37.8
12.6,11.7,72.5,66.9,35.7,-29.5
14.0,-6.4,24.0,14.9,21.3,-18.2
83.1,141.7,-1.0,11.2,43.8,11.8
11.8,16.3,4.0,22.9,49.0,-41.5
-2.2,-15.7,12.8,4.5,7.0,-11.8
8.2,-8.2,45.8,153.8,43.8,-43.1
12.7,16.7,10.4,31.8,52.2,-43.3
224.7,122.7,110.3,71.4,370.2,-271.3
231.3,224.5,227.8,188.6,764.5,-637.0
153.5,206.8,195.4,196.8,663.2,-563.8
146.5,207.4,262.2,305.8,638.2,-540.1
9.4,-13.1,-25.2,-24.1,-25.7,25.4
41.1,-136.8,-115.8,-127.3,-446.4,421.9
2.6,2.6,35.2,26.6,33.2,-32.1
-13.7,26.4,-7.6,10.6,47.2,-45.4
-23.1,19.2,33.6,146.7,13.7,-16.5
4.0,4.2,8.2,11.0,38.4,-35.7
127.2,107.4,3.5,0.7,45.8,15.7
11.4,10.6,9.3,5.3,25.3,-19.7
-1.5,28.8,11.9,12.6,43.8,-37.4
0.7,21.3,76.2,41.2,51.6,-46.6
14.3,12.1,10.9,11.5,35.6,-28.6
121.5,24.6,37.4,13.1,68.9,-27.0
32.2,11.2,38.0,21.0,65.2,-51.6
-31.2,12.3,2.0,4.0,-4.0,-1.9
-19.1,46.6,68.1,43.9,39.1,-33.3
20.8,-6.7,-2.4,14.2,24.5,-19.2
70.6,52.1,4.8,-1.0,27.1,5.9
-13.9,-7.9,15.6,1.8,17.1,-22.2
18.4,22.6,-13.6,4.6,15.0,-3.7
17.9,8.1,52.9,56.6,13.0,-5.7
-6.5,-7.4,21.3,27.0,43.5,-46.2
100.9,19.4,-8.3,2.0,36.2,-1.5
38.7,18.9,2.6,17.3,67.7,-51.0
-25.7,16.2,21.0,24.3,10.6,-13.8
-29.5,4.5,20.7,66.2,-2.9,-5.1
38.4,18.5,22.6,34.8,66.4,-50.2
102.5,72.2,7.7,-1.6,31.9,14.9
30.7,10.5,30.1,16.0,62.9,-50.8
-2.7,22.7,20.1,22.4,57.6,-52.3
-18.1,12.5,61.4,130.5,2.8,-6.1
14.7,-5.8,-1.0,-7.5,6.2,-3.1
122.4,92.7,7.0,13.9,46.8,11.1
8.3,-0.9,16.8,11.6,34.4,-30.9
8.8,22.7,-1.2,-12.0,16.2,-7.7
8.5,19.7,29.8,60.6,14.9,-7.9
10.5,1.4,10.6,10.8,42.1,-38.2
80.3,137.7,12.3,12.8,51.8,2.4
10.2,26.5,33.4,18.6,59.1,-49.9
35.8,-8.9,7.7,5.6,36.7,-27.4
31.6,2.4,13.0,47.8,21.9,-12.3
2.0,18.5,3.4,13.9,30.1,-25.6
94.0,147.5,3.5,0.7,29.4,31.0
3.5,21.3,19.3,16.1,53.0,-46.6
38.1,-30.6,0.4,8.1,31.5,-26.6
47.2,-20.7,65.8,78.4,63.7,-54.2
-6.1,18.7,6.0,4.4,18.8,-15.7
205.8,123.0,2.5,17.4,101.9,-12.0
19.2,15.9,6.5,20.3,63.6,-53.7
-15.2,3.8,5.4,5.0,14.9,-18.8
-16.7,2.2,90.0,75.0,9.8,-14.1
4.7,2.4,3.7,2.7,12.0,-10.2
99.0,89.3,4.4,4.6,55.1,-5.1
10.3,5.4,4.1,-2.8,24.9,-20.3
27.1,29.0,14.6,12.5,52.4,-37.4
18.8,20.0,59.4,103.8,22.8,-12.3
8.6,1.3,-0.7,16.2,19.1,-16.0
93.4,89.3,2.5,-12.1,35.1,12.8
28.5,15.9,16.3,-5.9,59.3,-46.0
-7.1,7.4,-0.9,5.7,4.4,-4.6
2.4,18.7,37.7,115.1,37.9,-33.3
20.6,7.2,-15.0,3.4,31.0,-22.7
91.8,20.9,0.8,14.4,37.0,-5.5
-2.4,11.8,8.8,33.4,32.9,-30.8
55.6,4.1,-7.8,13.2,72.2,-53.9
52.9,1.2,90.3,51.7,62.5,-46.5
-1.5,14.4,11.2,13.3,36.2,-33.5
141.9,117.0,3.3,-3.3,85.7,-16.4
35.8,30.1,9.0,-8.1,65.0,-46.9
-8.1,6.7,-0.1,7.2,7.6,-8.3
-10.4,7.4,36.1,32.3,-0.8,-1.3
20.9,7.3,3.4,2.5,12.2,-4.5
77.2,44.3,13.7,21.4,73.9,-40.2
11.7,16.0,-10.9,18.5,47.8,-40.6
26.5,8.3,17.0,15.9,52.8,-43.0
17.2,-8.4,15.6,97.9,19.9,-16.2
14.8,21.7,13.4,12.2,58.7,-48.9
160.5,221.4,23.2,19.7,106.0,-8.1
-2.6,17.6,19.6,11.1,16.4,-13.7
-11.4,-18.0,-4.9,1.1,6.0,-12.8
3.3,10.0,38.8,41.6,58.2,-54.9
3.1,17.1,8.0,18.8,36.3,-31.1
123.1,80.2,25.2,9.7,84.7,-29.0
15.4,14.7,24.2,-8.0,26.5,-18.4
8.9,25.3,11.0,25.1,52.3,-43.2
3.9,18.5,35.2,53.2,34.2,-28.8
11.5,22.7,1.9,11.7,12.3,-4.4
121.0,41.2,9.9,-0.1,46.9,-0.7
24.3,12.4,18.2,8.0,55.1,-44.8
-0.9,11.9,8.3,14.9,28.7,-26.4
0.2,28.6,125.4,114.2,32.5,-26.3
21.8,11.2,10.9,14.1,46.1,-36.2
121.6,37.0,8.4,6.9,81.9,-36.3
17.0,2.1,-6.2,5.2,52.9,-46.4
27.5,23.1,12.3,16.4,57.8,-44.5
15.1,26.3,59.4,101.5,14.0,-3.2
14.4,-3.4,9.8,29.7,43.9,-40.4
109.2,96.2,0.7,-2.0,58.1,-4.3
9.9,7.6,2.8,-6.5,18.3,-13.8
22.1,18.9,16.1,33.4,58.0,-46.7
10.5,6.3,51.0,35.4,16.7,-12.6
5.4,4.4,-0.2,-1.1,2.2,1.0
122.3,86.2,21.5,26.4,94.5,-37.9
16.4,9.6,12.6,14.2,35.0,-26.9
26.5,12.0,10.3,6.2,42.8,-32.0
29.4,16.1,27.8,84.7,53.1,-39.5
17.5,9.2,-1.1,-0.4,38.9,-30.6
137.0,111.3,-1.2,20.6,96.0,-30.0
-11.2,2.4,-1.3,9.3,5.5,-8.1
58.6,15.0,0.3,10.9,64.8,-43.9
54.8,9.7,124.9,36.8,51.3,-32.2
-6.8,5.6,8.5,-5.5,21.0,-21.5
109.1,57.1,-7.7,43.4,70.5,-25.2
7.5,8.3,-7.0,32.4,30.0,-26.1
43.0,6.8,9.4,-4.8,38.3,-23.5
39.2,3.5,79.5,40.8,24.7,-11.5
16.8,18.3,15.9,11.5,62.9,-53.6
113.1,15.9,-0.5,14.6,51.6,-14.0
17.7,19.1,5.4,20.2,41.3,-31.0
22.7,8.1,11.5,6.4,48.1,-39.5
24.1,6.8,84.9,103.4,53.3,-44.6
14.8,10.3,0.5,13.7,31.0,-23.9
132.5,42.7,-8.4,6.9,75.2,-25.3
0.2,9.7,-1.9,4.9,42.0,-39.5
25.7,5.6,-1.6,11.0,27.8,-18.3
21.9,-4.9,29.0,28.6,14.2,-9.2
-5.6,6.6,1.5,12.2,21.3,-20.6
83.1,34.4,-18.4,10.6,45.6,-13.6
9.2,4.4,-12.7,12.4,15.2,-11.8
19.8,-5.4,5.8,20.0,33.1,-27.3
11.8,-2.0,22.0,64.0,4.7,-1.9
17.4,13.3,14.1,14.7,44.2,-35.6
62.8,31.5,-4.2,9.6,34.8,-9.1
7.8,16.7,10.9,22.7,53.1,-46.6
46.4,1.0,9.4,15.3,36.4,-21.8
56.0,8.8,25.3,51.1,70.5,-51.7
4.9,13.5,-1.9,23.3,42.8,-38.5
228.7,26.4,18.5,-3.1,112.3,-36.5
16.8,3.7,11.4,-8.3,19.8,-13.7
-15.6,12.0,4.1,19.3,27.2,-28.1
-15.6,17.5,70.4,61.6,27.2,-27.2
23.0,2.1,8.2,17.7,41.7,-34.2
164.2,48.5,9.6,9.1,83.5,-23.8
29.6,13.2,1.3,-1.7,39.0,-27.0
-17.3,31.2,15.2,25.8,51.5,-48.4
-27.0,20.6,16.5,99.9,16.7,-20.1
23.1,8.2,0.1,6.2,15.8,-6.5
92.5,43.7,17.2,-4.1,67.3,-29.1
-0.5,12.3,15.5,2.4,31.1,-28.9
31.1,4.5,12.6,35.3,67.8,-56.3
27.8,-5.0,93.1,147.3,56.2,-48.4
-0.5,17.8,3.7,10.8,31.1,-27.3
126.5,48.8,23.9,2.4,63.9,-14.2
-38.8,-5.8,9.6,-27.2,-9.3,-3.3
37.3,17.0,0.7,7.5,33.0,-18.3
34.6,17.3,42.7,57.8,23.4,-8.6
-27.6,6.4,13.3,23.2,30.7,-37.3
141.2,76.9,6.2,-1.1,67.7,-8.4
-3.5,-0.6,-14.9,-6.8,-0.5,-0.2
12.3,8.4,12.8,16.8,35.6,-29.2
5.6,1.4,13.3,103.7,11.7,-9.1
1.6,5.1,16.9,25.8,17.6,-16.0
105.2,57.0,-17.5,8.9,54.0,-9.3
6.2,5.1,-23.0,5.4,16.6,-13.6
34.3,2.5,19.2,6.1,13.2,-1.8
50.8,26.6,119.3,86.0,71.9,-50.7
11.5,11.3,-8.4,20.0,35.3,-28.8
147.4,162.8,44.0,13.9,92.6,-12.2
-5.5,13.5,36.7,8.9,33.8,-32.7
29.7,-0.1,-3.4,4.8,11.3,-3.0
42.5,8.3,65.7,59.9,57.0,-41.5
-15.3,8.7,1.0,1.3,-1.0,-2.2
178.3,48.4,11.1,15.5,93.0,-27.8
31.8,31.1,12.8,21.9,59.1,-42.8
-12.3,14.1,12.9,13.0,38.2,-38.3
-24.8,0.6,76.8,40.8,-6.3,-0.5
34.2,26.4,16.9,15.4,67.5,-50.0
101.3,134.6,3.9,30.1,58.1,2.6
22.7,19.1,11.3,37.1,57.6,-45.5
22.3,3.8,-2.9,0.5,20.3,-12.7
30.8,13.5,24.2,93.8,50.6,-37.1
21.3,30.7,8.4,8.6,52.4,-38.7
153.0,58.5,18.0,9.9,71.9,-13.3
5.4,8.5,35.5,15.6,44.7,-40.5
24.5,18.3,10.8,13.8,56.9,-45.5
12.4,12.2,12.1,16.1,13.7,-7.4
7.2,14.4,9.4,15.2,51.2,-44.4
93.2,56.3,7.2,13.6,54.5,-14.3
7.5,9.6,10.5,16.1,37.1,-32.6
27.0,14.3,7.9,10.9,40.6,-29.5
28.2,16.3,112.0,50.2,45.1,-32.2
3.4,4.5,6.7,6.7,22.3,-20.5
92.5,68.3,2.1,-3.6,39.6,3.6
-4.2,8.5,1.7,-0.5,12.9,-12.8
10.0,6.7,5.8,7.5,21.3,-16.1
6.4,2.2,15.3,25.7,8.4,-5.5
-7.1,6.3,-2.7,7.2,2.6,-2.9
133.9,93.7,15.9,6.9,75.0,-14.0
4.3,3.1,8.8,1.0,19.0,-16.5
-5.8,17.1,-5.0,17.0,34.9,-32.0
-8.3,31.6,81.0,73.8,25.8,-21.4
11.7,13.0,12.8,9.4,45.4,-39.0
94.3,40.0,1.6,-3.1,30.7,6.2
16.8,17.1,17.1,14.6,57.6,-47.9
5.5,-1.9,9.2,7.6,33.0,-30.8
2.5,-5.2,14.2,14.1,22.0,-22.7
16.9,16.4,13.8,13.3,58.2,-48.4
83.7,128.3,20.0,1.2,49.9,3.4
-7.7,18.7,31.6,5.1,21.3,-18.7
11.5,-2.1,9.2,8.9,38.9,-35.0
16.0,-0.7,68.5,51.4,55.0,-49.4
-14.4,11.4,-1.2,-17.1,-2.5,0.3
131.5,24.9,4.8,43.5,53.6,-8.0
-8.0,14.6,18.1,46.5,53.7,-52.6
4.3,9.9,-4.9,1.2,24.3,-19.9
7.5,27.0,88.2,13.7,35.9,-27.6
-7.3,17.8,21.4,15.6,56.3,-54.1
128.0,28.6,-25.2,11.1,51.4,-6.1
8.3,18.2,-12.1,27.2,45.0,-38.5
-15.9,-2.7,6.7,-4.6,11.2,-16.7
-20.0,-26.0,8.4,39.0,-3.6,-7.7
-3.1,6.3,0.8,-0.2,4.4,-4.3
120.9,46.2,8.7,25.7,51.6,-4.2
14.4,18.7,16.9,48.5,39.1,-29.5
-12.2,15.5,6.7,9.1,37.1,-36.6
-19.5,12.4,38.7,151.9,11.3,-14.1
21.3,21.9,-7.5,19.2,63.6,-51.2
118.9,103.2,28.4,6.5,72.3,-13.3
-0.3,12.2,30.1,8.8,41.8,-38.5
28.8,16.5,-9.0,15.8,52.3,-38.7
27.2,17.5,56.5,113.9,46.5,-33.6
-8.9,1.1,5.1,7.5,10.9,-13.8
81.3,38.6,21.3,15.9,69.9,-35.8
5.4,30.3,14.6,12.7,34.7,-26.5
32.3,2.3,11.7,11.7,35.7,-25.7
29.4,-7.3,12.4,99.0,25.4,-17.7
7.7,15.5,1.5,26.8,43.0,-36.3
84.2,97.7,37.0,-26.0,35.3,11.0
8.1,15.2,50.7,-1.9,43.7,-38.2
22.6,14.6,2.6,25.4,56.9,-46.5
10.1,-7.7,94.8,66.1,12.5,-10.9
2.6,16.6,-0.1,-6.5,24.4,-19.9
156.8,30.7,21.1,26.5,95.4,-40.9
-12.6,6.7,16.3,14.0,12.2,-14.6
-28.8,-5.3,-11.3,-12.3,-3.9,-6.3
-22.8,-2.3,70.8,17.4,17.4,-24.7
-16.4,3.7,1.2,-3.5,-1.4,-2.7
92.2,121.8,24.1,63.1,69.0,-13.7
5.2,22.8,30.8,14.3,29.9,-23.2
-3.7,-4.8,7.2,-15.9,21.3,-22.5
-4.0,-5.2,28.3,33.2,20.0,-21.6
0.5,13.9,-1.4,6.5,13.1,-9.0
106.9,76.9,25.0,5.1,80.5,-30.7
7.9,8.8,28.5,1.2,41.9,-37.2
17.7,17.2,10.4,15.1,49.6,-39.9
13.8,14.0,44.6,43.3,35.4,-28.4
3.6,7.2,-19.1,-12.9,26.5,-23.1
144.3,22.6,16.2,50.1,76.3,-28.1
-4.9,3.7,24.1,49.8,30.4,-31.0
-7.9,14.7,-1.9,-14.9,38.9,-38.3
-9.9,17.1,37.8,54.0,31.9,-30.4
-6.9,-3.1,14.5,6.0,23.3,-26.4
149.1,26.4,1.5,15.6,73.1,-22.7
2.6,-9.1,-6.3,17.4,4.9,-6.3
-2.2,42.1,25.5,10.3,56.0,-47.2
-7.4,40.3,131.0,165.0,37.3,-30.9
2.1,-16.7,6.9,0.6,3.0,-6.2
140.1,89.2,4.1,0.3,94.6,-32.7
63.5,61.4,32.6,62.4,239.8,-204.5
117.8,142.5,134.0,124.0,441.5,-369.1
174.1,212.6,221.4,269.3,642.0,-534.7
220.4,241.7,226.3,222.3,798.6,-669.6
338.5,255.8,170.6,167.2,640.8,-476.6
129.1,156.0,141.5,144.1,496.6,-417.0
27.7,49.8,42.2,45.9,169.2,-147.5
-14.4,1.6,28.5,37.4,19.0,-23.0
-112.5,-108.0,-106.6,-95.7,-363.7,302.3
-41.5,-136.5,-177.9,-190.0,-575.1,524.6
-2.7,10.0,13.7,1.0,21.6,-19.6
-26.9,7.9,-4.0,14.3,-6.3,-0.5
-18.9,15.5,110.6,112.9,22.1,-23.2
2.4,16.8,9.2,39.1,39.7,-34.5
121.0,92.9,17.9,0.2,82.3,-24.9
21.3,27.8,27.2,8.8,65.4,-51.5
-8.6,11.8,3.1,31.7,12.2,-11.4
-3.7,31.0,175.5,134.4,29.6,-23.0
8.8,12.9,9.3,7.2,20.9,-15.3
88.7,144.0,0.7,-3.5,53.8,5.0
-13.8,26.8,12.0,10.2,48.4,-45.4
23.9,-1.6,5.3,6.4,13.1,-6.5
39.6,13.7,82.3,107.4,69.2,-52.9
-16.3,23.0,25.3,38.9,39.4,-38.9
117.0,80.1,24.3,16.2,93.5,-40.7
5.8,18.4,13.2,5.9,32.4,-26.8
-11.9,-7.4,13.0,19.6,2.3,-7.2
-13.5,-6.5,42.6,81.3,-3.5,-2.8
12.8,20.6,28.4,26.1,57.6,-48.4
85.1,26.7,-8.1,-10.0,28.5,2.4
8.1,26.3,-0.4,-0.8,50.8,-41.8
19.1,4.0,15.5,29.5,38.8,-32.3
17.3,-6.7,218.8,104.4,32.3,-28.5
7.4,27.2,27.2,18.4,48.3,-39.3
94.2,162.5,-4.0,30.6,84.9,-19.7
-4.4,19.2,-8.2,22.3,52.4,-48.2
25.2,-20.9,6.2,4.5,18.2,-15.1
34.8,-10.5,93.5,99.7,52.3,-43.5
-17.7,4.3,23.7,11.9,4.7,-8.6
95.7,9.3,3.2,6.7,30.5,0.9
7.2,7.3,4.3,21.4,11.6,-8.2
-2.6,10.6,39.7,18.4,51.2,-49.3
-2.8,15.2,104.6,106.2,50.5,-46.7
22.0,31.6,17.3,31.1,64.5,-50.5
106.4,95.3,11.4,9.4,53.2,0.7
24.5,12.2,18.1,5.3,13.9,-3.6
-23.0,9.6,3.6,11.9,17.3,-22.3
-18.8,12.8,114.5,166.0,32.1,-33.9
25.3,28.0,-5.8,2.9,16.4,-3.0
112.9,40.9,30.9,19.6,76.4,-33.5
-4.6,27.1,47.5,28.8,50.0,-44.1
32.7,-1.0,-27.2,3.2,14.5,-4.7
42.1,9.6,24.4,39.3,48.1,-33.4
-9.7,18.6,12.0,33.0,31.9,-30.9
138.5,51.1,12.1,5.0,78.8,-26.0
12.8,15.5,15.0,0.6,47.5,-40.3
-14.2,10.5,6.8,14.1,-1.9,-0.2
2.7,48.4,70.5,144.7,58.1,-46.4
11.4,13.7,10.9,11.2,42.4,-34.8
108.1,30.7,15.4,9.8,77.3,-36.8
-2.4,0.9,7.8,3.9,14.6,-15.1
-6.6,37.6,4.5,4.8,16.3,-10.0
3.3,34.4,161.3,69.9,51.8,-42.1
4.4,6.2,6.6,2.7,39.1,-35.2
112.6,103.3,3.1,27.9,47.4,9.6
-3.7,4.3,9.0,29.7,27.8,-28.3
32.9,11.5,7.3,7.3,39.4,-26.7
32.6,11.3,46.0,133.5,38.1,-25.1
1.9,13.1,13.6,17.3,47.8,-43.4
105.0,69.0,15.4,19.3,86.4,-38.7
3.7,11.4,6.4,11.7,33.6,-28.8
7.0,14.5,7.9,10.4,29.9,-24.3
6.5,12.6,70.9,62.1,27.9,-23.6
1.7,10.2,20.1,5.9,26.5,-24.0
108.5,19.7,-0.4,16.5,63.2,-26.0
4.8,7.5,4.0,37.1,18.5,-16.0
10.9,9.1,18.8,10.1,48.1,-41.9
7.3,4.0,26.7,70.6,35.3,-32.3
2.8,5.3,-5.3,1.9,11.5,-9.4
