14.1,13.9,5.8,11.5,40.5,-34.0
50.0,37.7,4.3,7.1,49.6,-28.1
-11.1,5.4,-28.4,-6.0,5.9,-7.4
-30.2,3.6,6.3,9.3,24.3,-30.8
-41.4,-14.2,47.0,0.3,-7.1,-7.1
-7.1,7.5,1.7,-6.8,17.2,-17.3
85.3,10.5,-9.3,20.3,46.5,-24.5
-8.8,6.5,-16.5,12.8,22.8,-22.5
-37.3,0.3,4.6,-1.8,13.9,-22.0
-30.5,6.8,74.9,35.1,33.1,-38.4
-5.5,6.6,15.2,18.6,32.0,-31.4
88.1,43.4,1.4,20.4,22.3,11.3
9.7,8.7,9.4,41.5,21.1,-15.8
25.2,17.2,9.4,3.0,6.6,4.5
25.2,20.6,-10.3,71.0,6.6,5.8
13.0,9.2,-13.5,7.4,30.3,-24.9
39.2,36.4,7.2,2.0,26.3,-7.2
-11.5,16.9,13.3,-19.8,30.6,-29.4
2.9,-44.0,-3.2,6.3,35.2,-47.5
-3.8,-8.7,29.4,30.5,16.4,-20.5
-20.3,6.9,1.1,3.1,6.2,-8.9
76.2,29.8,5.0,8.8,54.0,-27.3
-3.4,3.5,-10.0,-17.3,17.3,-17.4
-20.1,9.3,8.0,9.5,30.3,-32.2
-27.0,3.0,23.4,63.4,11.0,-16.5
1.0,7.3,14.1,16.7,29.5,-27.6
71.1,16.2,9.4,24.2,46.8,-25.9
-7.9,18.0,8.6,9.6,24.3,-20.8
61.8,27.1,22.7,12.7,52.3,-30.1
55.9,25.1,-8.1,20.3,35.7,-15.6
-17.4,3.1,-1.5,-4.8,-2.4,-0.8
63.3,77.6,3.8,-6.5,17.8,20.8
-4.9,9.8,13.3,6.9,35.4,-34.4
-17.8,-10.3,6.9,8.0,32.8,-41.1
-27.1,-27.0,68.9,47.5,6.6,-21.3
-15.4,1.1,4.2,1.5,6.1,-9.7
91.9,32.1,-30.1,-11.7,36.8,-6.5
1.6,3.3,-34.9,-29.4,12.4,-11.0
-23.4,0.5,11.9,8.2,23.9,-29.9
-20.9,-0.2,27.4,64.1,30.9,-35.4
8.6,8.3,19.0,19.1,32.1,-28.4
84.6,49.5,12.0,11.5,55.2,-22.1
10.5,14.7,11.2,11.3,36.1,-29.2
48.2,21.8,26.8,15.8,43.2,-25.7
120.6,80.2,47.4,102.7,245.5,-195.8
195.9,140.8,122.1,159.0,554.6,-473.5
225.0,130.7,121.9,106.6,429.4,-344.1
81.7,52.9,88.6,49.3,239.6,-208.1
-113.4,-47.4,-58.9,-45.6,-172.5,134.7
-177.4,-87.0,-84.6,-95.0,-351.6,289.0
1.3,-0.2,2.8,-1.2,14.7,-14.7
115.1,25.2,-5.1,0.7,37.7,-4.3
11.7,1.2,1.8,7.7,32.0,-29.1
-59.2,2.0,5.2,-10.8,6.8,-19.5
-63.1,-5.4,32.8,87.8,-4.1,-12.3
7.2,-6.5,7.4,6.0,19.3,-19.5
93.0,104.7,-10.4,35.2,45.9,5.9
10.7,4.3,0.7,15.5,14.1,-9.7
11.1,10.9,32.8,8.7,29.0,-23.9
3.0,3.0,11.5,36.5,6.3,-5.3
17.9,10.4,7.7,8.9,34.2,-26.8
24.5,112.4,-33.4,7.1,42.9,-4.2
-1.9,5.7,-24.5,-15.8,21.6,-21.3
-16.4,-6.9,8.1,9.9,29.1,-35.8
-14.1,-5.2,19.3,22.7,35.7,-41.4
-4.1,3.8,2.5,1.1,15.5,-15.8
24.4,12.9,-30.3,7.7,44.1,-35.8
-0.9,-1.3,-9.4,-6.2,21.4,-22.7
-9.4,4.3,7.2,9.4,33.9,-35.9
-13.6,-1.5,19.2,15.4,22.1,-26.4
-7.6,-6.9,6.8,2.9,2.7,-6.3
102.3,10.1,1.4,12.5,28.0,-0.6
19.1,17.8,11.4,17.7,43.3,-33.5
-4.0,5.3,10.1,11.9,13.1,-12.7
1.3,21.0,37.4,27.8,28.0,-21.7
10.5,10.2,-2.5,-0.2,19.3,-14.6
36.6,38.8,-27.1,-20.9,18.8,1.5
-9.4,5.6,-42.3,-31.7,-0.5,0.8
-28.9,-9.8,-0.0,-0.4,-1.4,-8.8
-30.7,-7.4,55.5,-9.6,-6.7,-1.9
3.5,12.0,13.3,-1.8,35.3,-31.0
35.7,22.1,-41.0,0.4,22.2,-6.8
-2.1,0.4,-24.7,-2.0,2.7,-2.5
-0.7,13.7,19.4,2.0,62.8,-59.7
109.1,88.8,149.9,178.6,370.1,-323.2
210.7,149.3,161.6,191.8,597.9,-511.7
254.8,143.7,120.1,137.6,515.0,-419.2
10.8,6.6,-6.1,-5.3,7.9,-3.5
-76.0,-32.5,-63.3,-69.2,-268.7,244.1
-78.6,-34.4,-67.3,-60.6,-276.2,250.5
20.1,14.1,6.4,12.9,33.9,-26.1
-1.2,6.7,-7.8,-10.5,8.9,-7.4
-6.8,11.5,-13.8,-55.2,36.1,-34.8
9.4,-19.9,-0.1,4.0,4.6,-9.2
9.9,-19.6,14.4,65.0,5.9,-8.7
-9.3,12.7,3.9,7.4,29.1,-27.7
-4.7,18.9,2.0,-2.5,14.2,-10.3
-28.0,-13.8,-3.3,-25.3,5.6,-16.8
42.0,5.1,3.1,4.9,37.7,-26.4
45.9,3.6,48.6,69.9,48.7,-38.1
-23.6,-2.2,13.4,9.7,17.8,-24.3
128.4,34.1,22.8,-2.4,46.8,-6.7
28.6,8.2,16.5,-22.6,17.0,-7.4
-24.0,9.6,9.0,4.7,1.7,-4.3
-15.7,10.3,15.2,57.7,24.9,-25.7
33.6,9.9,6.7,8.0,31.0,-20.0
57.2,22.4,-4.1,-74.4,50.9,-30.8
7.4,1.1,-17.9,-47.9,41.4,-40.6
-28.6,1.2,3.7,4.5,-1.8,-5.2
-21.1,6.5,120.3,27.5,19.2,-22.4
3.8,4.1,16.2,3.0,31.3,-28.9
65.6,39.1,-43.6,4.9,54.0,-27.7
-0.7,8.0,2.6,-40.9,31.5,-29.3
-7.7,-19.3,20.1,2.9,28.3,-36.7
-17.7,-22.9,79.0,58.3,0.3,-12.0
-0.8,7.9,12.6,18.8,31.1,-29.8
99.6,97.3,11.9,-28.2,56.2,-4.3
12.6,5.9,7.3,-16.9,19.3,-14.2
20.8,7.2,7.8,33.0,23.6,-16.8
15.4,3.3,6.5,40.9,8.3,-3.6
14.9,10.2,6.0,6.2,25.9,-20.2
65.3,52.2,-33.2,-9.8,35.5,-5.4
-3.9,-0.5,-7.3,-15.7,0.7,-1.9
-47.8,-1.8,2.7,1.3,-0.2,-12.1
-41.7,4.1,32.4,11.4,16.9,-24.8
1.2,-2.7,5.7,3.7,15.1,-16.0
4.8,30.1,-0.4,-16.2,27.2,-17.1
0.5,7.3,-4.6,-2.7,38.2,-36.9
13.8,6.9,12.7,10.8,41.3,-35.8
-0.1,-31.0,17.8,31.1,2.4,-11.7
-10.3,1.5,3.2,5.8,8.1,-10.6
59.8,10.5,13.6,9.5,17.8,-0.8
18.9,13.0,23.0,25.7,42.9,-34.8
50.4,27.0,10.7,12.2,49.7,-31.1
50.7,34.4,12.1,15.5,50.6,-29.6
17.7,12.1,5.2,10.0,39.4,-32.7
103.7,64.9,26.7,30.3,151.0,-110.1
165.9,113.6,95.7,122.8,476.7,-410.8
51.6,65.2,59.2,67.1,253.5,-225.3
-153.5,-78.7,-72.7,-87.1,-320.1,265.4
36.9,27.8,27.7,9.8,115.8,-99.9
65.8,22.4,-25.7,-12.4,17.9,3.8
-5.0,8.0,-23.9,-1.1,18.9,-18.5
-18.0,-10.3,5.4,-4.2,35.6,-43.3
-28.8,-17.9,11.1,11.4,5.4,-17.4
-10.1,4.9,3.7,5.0,4.5,-6.0
134.5,50.4,13.1,18.6,65.8,-20.5
34.4,31.0,15.1,23.9,43.2,-27.1
-9.8,1.0,6.1,9.0,17.4,-18.8
-11.4,0.6,26.2,26.2,13.0,-15.2
24.4,21.6,0.8,-8.8,15.2,-2.9
60.0,20.6,-22.8,3.1,39.1,-19.0
-7.8,-0.2,-8.4,-7.1,-1.4,-1.1
-32.3,-1.9,0.1,-11.0,-5.0,-3.6
-25.1,4.8,-0.3,25.0,15.1,-20.1
-3.1,2.9,2.2,2.5,11.7,-11.3
70.6,3.8,-8.1,-0.7,36.3,-19.2
-1.6,-3.1,-5.5,-28.2,9.2,-11.4
-29.4,7.6,2.7,-2.8,10.1,-14.5
-34.6,5.6,36.0,90.9,-4.3,-1.6
5.9,-2.3,27.8,11.6,30.2,-29.6
106.2,72.7,11.4,7.2,42.9,3.2
31.3,11.9,12.4,16.0,44.9,-34.6
22.1,19.8,11.6,14.7,38.4,-28.1
15.2,11.4,36.1,57.1,19.1,-12.7
23.6,9.9,19.8,-7.6,23.5,-14.6
-7.2,79.8,-21.2,6.6,28.4,-6.7
-8.5,5.9,-14.5,8.6,34.5,-35.4
21.1,-12.6,27.5,3.9,35.7,-35.0
11.7,-16.2,12.1,2.1,9.5,-12.5
-21.3,-0.0,2.8,-11.2,-1.3,-3.6
64.4,41.5,-27.8,-2.3,42.9,-16.2
1.7,1.3,-48.1,-0.7,10.0,-9.3
-20.4,-6.9,6.2,-15.3,12.1,-19.6
-25.4,-17.3,13.4,9.3,-1.8,-8.5
3.3,2.5,19.1,16.3,14.4,-13.7
112.2,70.2,6.0,8.2,53.5,-7.1
24.0,12.0,4.5,5.5,24.4,-14.9
7.6,15.6,8.1,12.3,15.4,-8.6
14.5,20.4,24.3,59.5,34.6,-25.1
27.8,10.0,15.1,7.4,34.9,-26.5
-3.2,19.7,1.9,-6.4,35.4,-30.0
3.1,2.2,-8.8,-27.4,26.4,-24.9
7.0,-1.0,10.6,1.2,8.0,-6.0
14.4,0.8,16.7,62.7,28.6,-24.6
7.8,7.1,15.9,4.9,39.5,-36.8
92.1,19.1,-12.2,0.3,55.3,-29.5
6.8,0.7,-41.2,-3.2,8.0,-6.8
-29.5,-18.5,15.3,7.5,23.7,-36.1
-31.7,-8.1,51.5,94.3,17.6,-26.8
4.7,-2.3,2.9,3.5,2.3,-1.8
102.5,14.1,4.7,2.0,40.4,-12.2
32.9,23.3,10.1,8.1,41.7,-26.8
7.6,3.9,9.4,10.1,14.2,-11.3
17.8,10.6,15.2,80.4,42.6,-35.8
20.0,2.1,1.6,-6.5,5.8,-0.9
-32.5,38.9,-9.3,-24.1,20.2,-17.0
-11.4,8.3,-22.3,-13.8,26.6,-27.8
47.6,6.9,12.6,7.0,45.4,-33.0
47.4,-5.7,-17.1,19.0,45.0,-36.6
-16.4,4.8,1.9,-0.6,12.7,-15.9
12.4,21.9,19.9,-2.0,33.7,-25.0
5.0,-11.1,19.1,-15.3,17.2,-19.0
-9.4,3.2,6.3,4.6,30.7,-32.5
-14.7,-0.5,29.3,32.3,15.9,-18.9
3.6,-13.8,6.6,5.1,13.3,-17.4
95.5,17.7,45.1,14.9,58.9,-31.8
36.1,7.0,14.7,20.2,30.0,-19.1
-11.1,46.1,14.0,21.9,36.7,-25.9
-14.3,12.1,11.1,22.2,28.0,-27.4
30.0,2.4,1.3,-4.5,12.9,-5.5
16.5,47.6,-4.0,-4.4,6.6,11.5
11.2,8.4,2.8,2.0,34.7,-29.8
-36.3,-33.1,6.9,-0.8,19.7,-37.7
-43.3,-17.6,0.7,15.9,0.1,-16.2
5.9,4.7,-9.4,-8.2,19.8,-17.4
47.9,5.5,21.6,-24.0,13.8,-0.7
8.3,7.5,29.2,-19.5,32.4,-28.6
-42.1,-14.0,-8.8,-3.5,24.0,-38.3
-54.0,-10.7,25.5,19.6,-9.2,-6.9
-2.2,-1.0,2.1,2.3,3.1,-4.8
75.2,29.8,38.2,13.8,39.4,-12.6
22.9,14.8,17.1,17.1,44.6,-35.1
20.3,18.4,17.7,24.9,53.6,-44.0
131.0,103.4,103.4,143.9,363.2,-306.0
229.6,158.1,158.5,174.7,622.6,-529.8
241.3,179.6,125.1,148.4,556.2,-453.3
175.7,133.2,125.6,145.3,531.1,-457.9
25.0,46.3,53.4,52.4,188.8,-171.2
-38.5,-27.1,12.5,30.7,11.2,-27.8
-100.3,-60.6,-61.7,-65.9,-240.9,202.8
92.4,-2.2,1.5,-31.2,38.1,-17.4
13.0,-2.0,1.7,-24.9,20.6,-18.8
-69.0,-5.1,-2.0,6.8,-15.1,-2.5
-60.4,-1.8,50.2,27.3,9.0,-23.5
13.1,-6.4,10.4,7.4,21.1,-20.0
132.3,36.4,21.9,6.1,59.7,-18.8
26.9,13.1,36.8,9.3,39.1,-29.8
-0.3,-0.4,8.9,12.6,29.2,-30.1
-4.2,2.1,37.2,7.5,18.3,-18.9
17.9,14.9,7.9,-3.8,13.7,-4.8
35.3,43.1,-12.1,-9.2,13.7,7.0
9.7,10.2,-38.9,1.8,34.3,-28.7
-35.6,-10.9,2.4,-3.3,-4.2,-8.0
-32.2,-20.6,29.3,4.1,5.4,-19.6
0.2,5.0,1.4,-1.4,7.7,-5.4
41.4,41.8,3.2,-14.9,22.4,-0.4
3.0,2.6,6.0,-8.8,24.4,-23.3
-0.5,-24.6,4.4,-0.4,29.2,-37.0
-8.2,-43.0,26.4,9.2,7.7,-22.4
3.3,2.4,16.3,7.7,25.2,-24.1
97.5,32.8,23.0,25.9,60.5,-28.9
26.3,25.3,20.3,13.1,34.5,-21.2
35.4,-13.3,8.9,8.7,35.8,-32.3
33.9,-9.7,69.3,8.0,31.9,-27.7
25.2,20.2,6.5,5.6,31.5,-20.4
94.7,39.3,-0.2,6.0,58.7,-24.8
5.7,7.1,-2.4,-1.9,4.9,-1.5
-28.1,-23.4,6.9,-13.3,21.2,-34.9
-36.2,-5.9,4.9,48.3,-1.5,-8.0
10.4,11.0,4.5,3.8,18.0,-12.4
132.8,42.6,4.1,-27.4,55.0,-12.1
15.7,-2.4,-11.9,-16.4,7.2,-4.8
-55.0,-18.9,7.8,1.9,13.8,-31.9
-60.8,-22.9,43.9,67.2,-2.3,-18.4
27.7,3.5,18.8,13.8,40.9,-34.1
94.2,45.3,23.1,10.7,47.3,-13.1
16.6,12.3,17.5,15.2,9.0,-1.0
36.4,-30.4,19.4,7.9,24.0,-25.8
41.7,-31.7,35.5,21.6,38.9,-38.4
27.1,30.4,1.3,9.3,38.3,-23.5
63.7,10.6,0.0,-10.0,35.1,-16.8
5.9,4.1,3.8,-7.0,18.2,-16.4
-37.0,-35.3,2.4,3.3,4.3,-22.9
-40.6,-18.4,7.6,-0.9,-5.7,-9.5
13.5,8.1,6.5,7.9,39.6,-34.6
41.7,27.9,1.0,-8.0,38.9,-21.8
4.6,-0.0,-0.4,-6.4,3.9,-2.2
-24.9,2.2,1.8,1.0,34.4,-40.1
-30.6,-15.0,95.7,13.1,18.2,-30.5
16.0,7.2,15.4,11.5,35.8,-30.7
28.3,69.4,5.5,18.3,10.9,17.0
12.4,8.4,12.4,22.0,32.5,-27.2
48.2,12.5,14.5,12.6,48.0,-32.8
47.9,18.5,41.2,18.5,47.1,-30.7
9.3,8.7,4.6,0.5,23.8,-19.2
30.1,11.0,-16.4,5.5,44.2,-34.2
-7.6,-5.2,-34.1,-2.6,9.5,-13.4
-15.3,-1.7,8.0,4.5,31.0,-34.9
-25.2,-3.1,16.5,34.4,3.4,-9.9
-10.6,-6.4,0.1,-13.9,1.2,-5.9
63.9,8.3,-3.4,5.2,39.6,-22.0
5.6,-7.2,5.5,0.9,37.4,-39.1
-19.5,2.0,-0.6,-7.3,27.2,-30.9
-17.6,4.6,101.4,36.3,32.5,-35.9
-5.0,-6.1,4.0,6.1,7.7,-11.2
92.8,60.6,11.7,29.1,41.4,-1.7
17.4,11.4,20.1,22.1,38.1,-31.3
11.9,8.4,4.7,5.0,7.9,-3.4
15.5,13.2,50.0,41.8,18.0,-11.3
14.4,10.9,11.7,6.5,29.8,-23.2
37.9,16.4,-1.1,-24.9,18.7,-6.0
-4.9,0.0,-21.8,-31.4,2.9,-4.1
-35.5,-1.3,9.9,8.2,18.7,-27.7
-35.6,0.8,23.1,48.1,18.3,-27.1
-3.7,-0.1,1.8,1.3,6.4,-6.7
-6.2,44.5,-5.0,-35.7,-0.6,12.2
2.4,2.1,1.5,-50.2,12.6,-11.9
-17.2,5.4,8.4,9.1,27.3,-29.4
-16.1,-6.3,57.3,64.7,30.4,-36.1
10.7,-1.8,18.3,13.9,35.8,-33.6
56.8,82.5,34.0,-1.7,19.9,17.1
39.0,10.8,20.5,8.3,39.9,-27.7
34.9,12.6,11.5,23.8,38.9,-27.0
26.1,5.7,41.1,34.9,14.4,-7.2
30.3,3.1,8.4,7.3,15.4,-7.0
75.4,46.8,-18.5,-28.2,34.2,-3.7
36.1,2.4,-11.3,-37.2,42.0,-32.8
-39.6,-5.8,14.3,17.8,25.4,-37.3
-41.6,-9.7,18.2,12.7,19.7,-33.0
29.9,-7.1,-0.4,-17.3,24.5,-20.0
33.2,3.7,-0.7,5.3,21.7,-12.6
5.4,-0.1,-0.1,3.8,7.7,-7.1
-39.8,7.3,-6.9,-0.6,29.8,-36.6
