17.5,11.2,21.8,23.3,34.9,-23.9
12.2,7.7,19.7,82.6,14.8,-8.2
6.9,2.4,14.7,-11.8,1.9,0.6
106.2,129.4,6.6,11.0,58.7,5.5
-19.6,7.8,-18.2,5.1,20.7,-19.7
78.0,25.7,61.3,18.6,142.1,-104.8
98.8,32.4,122.7,71.0,220.3,-168.6
88.3,126.4,152.7,127.7,426.8,-329.1
279.7,193.6,162.9,180.1,617.8,-442.9
125.4,146.2,159.6,156.3,495.1,-377.8
82.5,91.9,112.4,94.6,322.4,-247.1
50.4,46.4,107.9,75.5,201.7,-157.0
-25.8,-18.8,-9.9,-14.6,-74.3,56.0
41.0,5.7,-44.3,-84.7,-110.7,109.1
-7.7,10.7,5.5,0.1,14.7,-11.1
25.5,11.2,13.9,15.4,39.9,-27.9
25.2,15.9,41.8,41.0,38.7,-24.6
-10.6,7.5,-4.4,13.1,3.7,-3.4
99.6,42.1,9.3,-17.5,36.5,-0.5
-12.7,6.0,12.8,-24.6,24.3,-22.5
26.7,9.5,-2.6,17.2,35.1,-23.4
26.1,12.7,86.6,21.7,32.9,-20.7
-17.0,-0.2,2.4,13.7,8.0,-10.6
135.9,160.6,3.5,-10.0,31.7,44.3
19.7,15.1,11.1,1.0,27.2,-15.9
-23.3,-32.6,0.2,4.3,0.6,-15.1
-24.8,-49.0,50.1,23.3,-5.1,-14.1
21.1,16.6,23.4,15.5,32.5,-19.6
116.5,53.3,2.3,-10.3,47.8,-4.2
18.0,6.5,-2.2,-6.8,21.5,-13.3
-2.2,5.0,17.6,22.9,29.8,-25.9
-1.1,8.4,51.6,33.7,34.0,-28.2
13.5,0.6,-4.0,-9.0,4.4,-1.2
87.5,17.9,0.0,23.1,25.0,0.3
-15.7,6.2,-0.4,4.1,1.9,-2.8
33.1,-22.1,7.6,0.1,36.9,-32.5
33.3,-21.9,61.8,47.0,37.7,-33.5
-13.6,7.8,8.0,-5.8,9.5,-9.1
80.8,78.8,0.9,16.4,18.1,22.3
0.4,29.4,13.0,53.9,32.9,-20.7
4.2,-18.1,11.5,0.5,28.1,-29.7
2.7,-30.4,44.3,17.0,22.4,-28.1
-1.8,27.0,16.7,-10.5,24.6,-14.7
123.3,74.3,-3.9,28.4,52.5,-1.9
10.4,9.8,-1.8,42.9,9.4,-2.9
-16.0,7.7,16.7,2.5,21.5,-20.0
-17.2,6.4,45.8,71.6,16.9,-17.4
14.6,22.0,7.8,6.8,25.0,-13.0
85.6,82.9,-1.5,-9.1,26.0,18.1
-0.7,3.3,4.4,-0.8,17.0,-14.7
10.9,24.1,9.8,8.2,29.2,-17.6
10.0,12.5,119.1,90.8,25.8,-17.1
-3.0,1.9,5.5,5.6,8.3,-7.0
106.9,85.7,-12.0,3.5,35.3,14.1
11.4,8.7,4.2,5.4,20.7,-13.2
9.2,-2.0,13.7,12.3,37.0,-32.5
9.2,6.5,65.5,17.2,37.0,-29.4
15.6,12.5,22.4,24.0,36.6,-26.2
96.1,36.7,-9.8,12.5,47.2,-12.2
8.1,-5.9,-18.7,3.9,9.6,-9.3
-7.3,9.5,23.2,15.3,16.3,-13.8
-3.5,16.0,100.7,94.9,30.3,-23.2
7.4,-3.6,-4.6,13.2,7.0,-5.3
91.0,17.3,21.1,-19.0,41.1,-14.6
-11.8,-2.3,15.0,-11.1,11.0,-12.2
19.4,10.7,-0.3,6.9,17.8,-9.3
17.1,7.1,42.0,62.2,9.1,-2.9
-5.5,-1.9,11.5,15.8,34.5,-32.8
93.2,91.8,12.2,7.5,44.1,4.9
2.3,1.9,11.4,5.8,18.7,-16.1
21.9,9.8,5.4,20.6,24.1,-15.0
24.4,10.0,75.2,102.5,33.2,-22.2
6.0,4.7,13.1,19.1,32.7,-26.9
70.2,97.8,-8.9,-2.8,35.4,10.1
-3.6,19.7,0.0,9.2,32.8,-23.8
26.4,9.0,13.2,20.2,33.7,-22.1
22.1,4.3,67.0,18.4,17.4,-9.7
-6.7,9.7,2.6,3.3,21.0,-17.8
130.7,83.8,19.0,8.3,56.6,-1.3
-7.7,0.1,21.0,2.1,23.7,-22.4
9.8,16.0,-1.3,5.2,28.9,-19.7
9.1,18.3,104.9,79.8,26.3,-17.0
-9.9,2.1,11.2,8.8,15.3,-15.7
74.3,106.8,0.9,-10.7,28.5,20.8
-8.7,12.7,-14.2,0.8,26.6,-22.5
27.6,-0.2,15.9,4.7,13.6,-6.8
29.1,-4.5,46.6,20.6,19.2,-13.5
-13.7,4.5,11.4,4.2,7.7,-8.5
111.0,59.4,-8.0,27.9,32.3,10.9
8.9,11.1,0.4,31.6,37.3,-29.2
-16.2,15.7,8.9,4.7,9.3,-6.3
-10.2,21.1,45.2,59.4,32.0,-25.0
2.3,3.8,-6.7,-1.6,12.3,-10.1
120.7,131.1,7.3,43.7,42.6,23.3
0.5,-2.9,8.2,43.1,1.2,-2.4
2.5,5.8,-4.0,-2.8,4.5,-1.2
8.5,11.4,83.4,88.4,27.2,-19.1
3.5,0.4,5.2,14.1,12.5,-10.4
114.2,71.3,1.1,-11.5,41.5,6.2
-8.1,-18.2,-3.6,-0.2,8.2,-14.9
-5.8,33.3,14.0,12.6,15.5,-5.1
-2.3,37.2,51.1,96.7,28.8,-15.1
-9.9,-20.2,-0.8,2.7,1.4,-9.8
66.0,106.2,39.3,4.6,24.2,22.0
-6.7,9.3,5.8,4.3,4.6,-2.8
6.5,-10.8,2.1,10.9,12.8,-13.8
3.3,-1.5,9.5,79.3,1.1,-0.1
-1.2,15.4,6.1,2.1,25.4,-18.0
90.4,116.0,15.5,-4.3,25.6,28.1
-6.2,-8.3,30.6,4.5,18.3,-19.9
10.5,19.3,-7.1,0.5,21.2,-11.4
14.1,24.9,72.8,107.1,34.9,-21.2
-7.8,1.9,1.5,5.0,12.2,-11.2
79.0,145.5,24.7,7.2,29.9,30.6
-11.2,0.7,2.7,8.1,-0.7,-2.1
14.1,-6.2,-4.1,2.6,6.3,-4.9
21.7,-3.5,102.5,68.9,35.1,-27.6
-5.3,7.1,15.8,8.0,21.3,-18.3
66.5,39.9,-20.2,3.8,37.5,-8.6
18.5,-1.3,0.6,0.2,32.3,-25.8
-6.8,7.4,17.1,5.7,13.8,-11.1
-8.8,3.0,24.1,41.6,6.6,-6.4
18.5,1.7,-0.8,1.2,32.3,-24.7
120.8,124.0,8.6,6.1,48.4,15.7
1.7,-12.1,6.8,3.9,17.1,-19.2
8.2,2.1,-6.1,-0.7,23.9,-18.8
9.8,0.8,81.9,30.0,30.0,-25.5
2.6,0.4,11.8,9.3,20.6,-17.2
133.1,96.2,-3.9,-4.4,34.3,23.4
24.9,11.9,7.5,7.7,35.8,-23.3
-15.0,2.6,14.1,21.5,23.1,-22.9
-21.5,-3.9,11.7,63.8,-1.5,-3.5
22.1,8.5,11.5,13.8,25.2,-15.7
91.8,36.5,9.9,10.0,52.0,-17.4
13.7,16.6,9.9,9.5,32.6,-21.1
-3.9,7.8,24.8,16.0,29.5,-25.3
-10.7,-10.6,65.0,56.8,4.1,-8.4
8.5,11.8,-20.0,-2.0,12.9,-7.1
102.8,7.4,25.7,-4.8,25.1,-0.5
-10.8,-0.6,32.9,-2.5,0.5,-3.4
11.2,16.5,-15.1,6.0,27.1,-17.5
10.0,10.7,31.3,75.0,22.6,-14.4
-5.0,2.9,-10.5,5.8,22.5,-19.7
110.2,38.7,50.1,6.9,55.7,-16.5
14.1,27.3,24.1,8.9,34.2,-20.5
2.2,-5.6,4.1,6.9,27.6,-26.5
3.8,7.3,46.3,27.8,33.7,-27.0
6.8,13.3,-2.4,1.7,6.5,-0.3
105.0,89.1,3.6,-0.8,28.1,22.1
23.0,17.6,17.0,2.5,27.9,-16.1
-14.2,4.8,3.2,7.7,19.0,-18.8
-16.8,-2.2,10.5,20.7,9.2,-12.2
24.6,10.9,-19.3,9.8,34.0,-21.8
144.2,75.4,65.8,-25.2,33.9,19.3
26.6,1.3,19.3,7.9,39.4,-30.3
-21.9,6.1,4.8,7.5,17.7,-17.9
-25.4,0.3,26.3,85.6,4.4,-9.1
27.1,-11.8,8.1,5.1,41.3,-34.8
166.6,48.5,29.8,25.9,58.1,-5.3
20.2,2.9,34.9,24.9,22.6,-15.4
-35.1,10.4,-11.4,-5.8,3.3,-6.6
-32.5,14.1,84.7,66.5,13.2,-14.0
20.1,-1.4,9.4,1.9,22.3,-15.8
78.8,19.0,5.7,-1.2,34.5,-10.4
24.8,18.8,11.6,8.8,39.0,-25.2
8.0,-23.3,16.2,8.3,37.1,-38.8
-1.6,-43.5,17.4,97.3,1.1,-13.3
25.3,12.3,7.4,8.6,40.9,-27.5
100.2,94.2,23.3,20.4,46.7,5.6
-12.0,9.8,24.5,9.8,-1.6,1.8
10.5,-16.6,-5.8,-2.4,5.5,-7.8
15.4,-14.7,12.5,38.6,24.1,-22.6
-10.6,5.0,-0.3,0.2,3.7,-3.8
109.5,44.4,48.0,6.0,47.6,-8.8
4.5,12.0,74.5,7.0,32.4,-24.6
14.0,-6.7,8.4,6.1,33.4,-28.5
13.3,-9.5,32.1,146.5,30.8,-27.7
4.3,14.2,2.1,9.3,31.6,-22.9
123.3,62.0,50.3,-4.5,49.6,-1.5
37.6,21.4,29.0,2.1,30.4,-13.9
-20.5,-10.0,-5.1,6.8,16.9,-21.8
-23.0,-3.2,22.3,92.4,7.4,-11.7
39.4,25.4,3.9,-6.4,37.2,-17.8
128.3,59.9,22.2,-17.6,47.5,-0.3
-5.8,-3.1,20.0,-17.5,3.4,-5.8
-2.0,12.4,-2.2,-3.9,3.5,0.8
2.9,29.0,20.1,15.6,22.1,-10.6
-4.4,1.1,3.0,-1.0,8.3,-7.5
128.6,37.9,32.9,12.8,61.8,-18.9
8.2,-11.1,20.2,8.3,16.4,-15.6
11.3,14.9,11.4,3.2,34.2,-24.3
4.3,12.5,12.6,13.5,8.1,-3.0
6.6,1.2,0.7,10.7,10.4,-7.1
121.6,46.3,20.7,1.8,53.9,-10.9
16.4,-5.8,17.2,3.5,36.1,-31.3
-17.0,19.1,0.6,10.8,8.0,-5.4
-13.1,15.5,108.2,43.2,22.5,-17.9
13.0,1.0,9.4,-0.9,23.2,-17.3
127.7,85.7,-16.5,11.8,55.9,0.6
9.0,9.3,-19.7,11.5,33.4,-25.3
3.4,1.0,11.3,7.3,27.5,-23.5
-0.1,-0.3,20.3,16.1,14.6,-12.9
8.7,7.4,16.0,9.7,32.3,-24.7
150.3,51.9,-6.6,-4.7,41.3,7.6
12.6,9.4,-0.4,-6.5,28.1,-20.5
-11.8,10.7,21.7,11.2,32.4,-28.2
-18.5,3.2,90.8,43.3,7.4,-8.8
14.2,10.6,19.8,17.0,34.2,-24.4
107.6,54.4,6.4,-14.2,53.7,-11.6
29.4,14.3,4.6,-15.4,41.1,-26.9
-16.4,10.5,10.6,8.9,17.8,-16.7
-19.1,10.2,108.2,59.0,7.6,-8.2
25.5,11.9,0.2,-6.2,26.7,-15.3
129.1,50.5,7.7,31.9,61.2,-14.3
-5.7,11.3,-1.5,21.8,0.2,2.6
22.8,0.2,1.5,-8.8,29.6,-21.4
16.1,-11.9,55.7,50.3,4.6,-5.1
2.5,15.4,4.0,6.9,30.9,-23.4
127.9,70.1,8.5,12.8,38.1,10.8
-0.7,15.5,5.0,7.9,5.9,-1.3
8.0,3.3,2.5,2.3,12.5,-8.5
11.0,6.4,56.1,93.0,23.5,-16.8
5.4,18.1,11.1,9.5,29.0,-20.1
126.2,44.0,14.2,4.6,42.4,0.3
12.9,15.9,17.3,9.8,33.5,-22.8
-10.5,-5.5,15.1,9.7,26.9,-27.9
-16.4,-4.6,156.3,81.5,5.0,-9.6
7.0,20.1,4.5,-0.7,11.2,-3.0
93.3,147.3,-21.4,14.0,54.8,11.8
-3.6,5.2,1.6,22.3,31.7,-28.1
28.8,-2.0,2.0,-8.5,9.2,-2.9
36.4,6.4,57.8,33.0,38.0,-25.3
-7.3,1.7,8.9,1.5,17.7,-16.1
152.3,125.4,-6.1,18.0,41.0,29.2
21.0,8.6,3.5,24.1,24.3,-15.7
-29.3,-4.1,6.5,-6.6,6.1,-12.7
-25.1,-9.5,71.1,40.4,21.6,-26.5
24.9,12.9,16.5,13.6,39.0,-26.7
105.2,15.2,12.2,11.7,47.1,-17.3
18.1,9.6,15.0,11.5,32.2,-21.9
-6.8,32.4,23.0,11.6,25.6,-15.6
-5.3,12.4,130.4,150.6,31.3,-26.0
11.0,1.4,-7.0,-2.1,5.6,-2.7
106.3,22.1,6.2,5.7,35.5,-5.0
-9.3,4.6,13.5,16.2,25.4,-23.8
20.7,18.8,-0.4,-8.8,26.0,-13.3
23.1,25.5,102.8,100.8,35.1,-18.8
-15.3,-7.1,14.8,0.6,2.7,-7.6
143.5,81.1,-20.1,15.2,47.3,9.9
11.5,7.2,-12.7,12.6,10.0,-4.8
-8.4,-8.1,16.2,2.7,8.2,-11.0
-3.1,5.6,50.9,38.0,27.9,-23.5
17.4,10.6,11.0,16.6,32.0,-22.7
55.7,56.9,-4.6,3.0,17.3,12.3
-6.3,8.1,3.4,7.2,10.0,-8.6
40.6,9.9,9.4,11.0,33.9,-20.0
36.5,5.6,119.8,62.9,18.4,-7.2
-8.0,9.2,6.1,-9.0,3.6,-1.6
88.8,107.0,-5.3,14.5,24.9,26.9
-8.3,5.0,-17.6,39.1,19.9,-18.7
41.2,4.7,16.5,5.6,43.3,-29.1
37.0,4.3,192.5,79.0,27.4,-15.4
-7.4,3.6,11.8,-0.2,23.4,-21.0
92.0,129.1,-3.9,17.2,55.2,5.6
0.6,14.1,-38.0,26.1,31.6,-23.5
23.1,14.7,11.0,-2.5,19.7,-8.4
28.7,14.7,41.6,58.5,40.9,-27.3
1.7,15.7,28.4,19.9,35.3,-26.8
86.9,91.2,1.3,-0.5,23.1,22.9
18.5,10.0,8.1,-6.5,26.9,-18.2
-19.8,8.1,25.1,14.8,30.3,-29.1
-27.8,0.3,44.7,57.1,0.3,-5.3
17.8,8.5,7.1,6.5,24.3,-16.0
102.6,29.2,13.7,6.3,37.6,-4.3
-11.9,-1.7,25.5,5.7,7.0,-8.5
8.8,1.2,0.9,1.8,7.6,-5.5
11.7,2.1,124.1,67.9,18.6,-13.7
-6.1,4.7,18.1,7.4,29.0,-26.2
101.9,36.4,4.3,34.5,42.8,-7.0
15.5,22.5,-1.6,46.5,36.2,-23.1
-0.4,2.6,11.1,0.9,17.4,-15.7
-3.7,-6.7,82.9,94.7,4.9,-7.2
12.8,8.6,-0.1,9.9,26.4,-18.6
104.2,18.2,15.8,-2.8,43.3,-13.0
21.9,15.6,12.1,3.8,36.2,-23.0
-2.8,4.4,-2.4,5.5,13.7,-12.0
-6.5,0.3,89.5,35.4,-0.4,-0.6
16.8,10.1,-10.8,-6.8,17.3,-9.4
82.6,23.0,23.0,12.6,50.6,-22.1
-19.4,-8.1,9.3,7.4,15.4,-20.1
38.1,0.0,-4.9,-10.3,25.9,-16.1
37.6,2.1,82.0,26.0,24.0,-14.1
-22.0,-10.9,1.2,0.7,5.5,-12.7
53.0,49.4,13.2,21.4,40.2,-10.7
-13.6,-12.1,7.7,26.1,11.6,-16.9
46.6,-2.4,7.3,3.9,32.4,-20.8
42.7,-0.5,13.4,24.2,17.6,-7.6
-15.8,-4.6,11.0,2.9,3.3,-6.7
72.6,41.5,10.4,17.7,44.2,-13.9
2.2,8.6,10.1,11.7,28.0,-22.9
17.0,-18.0,2.4,7.2,5.2,-6.9
25.6,5.3,37.9,101.6,37.8,-26.7
0.4,6.6,4.2,1.0,21.1,-16.4
64.4,104.6,24.7,17.2,47.4,1.0
-23.2,8.7,22.4,9.7,21.7,-21.9
68.9,-20.5,-0.7,-13.9,19.4,-9.1
70.9,0.8,110.3,59.3,27.0,-9.7
-21.4,10.8,15.3,3.2,28.5,-26.1
114.2,16.2,6.3,20.6,52.3,-19.8
-13.3,-4.7,-4.6,11.1,1.0,-4.3
36.2,9.1,11.5,6.6,31.5,-18.0
35.6,19.3,67.9,93.3,29.2,-13.4
-10.2,-13.1,5.9,6.2,12.7,-17.4
107.8,14.1,6.6,0.6,38.7,-9.5
11.7,7.0,15.0,5.4,27.6,-20.8
7.4,5.0,13.7,10.6,32.7,-26.8
-0.0,-6.7,66.1,106.6,4.6,-6.0
7.8,2.3,0.5,-9.2,12.8,-8.6
84.4,124.0,11.2,24.9,37.1,19.2
-14.8,0.4,4.2,20.7,2.1,-5.1
32.0,17.8,1.8,-9.7,40.6,-25.2
23.1,14.0,71.4,125.4,6.9,2.4
-9.9,6.4,-16.4,7.4,20.7,-19.1
14.5,111.9,50.1,4.6,21.0,16.7
-16.8,4.9,33.0,1.0,20.6,-20.6
82.9,7.8,-5.1,10.1,49.6,-25.4
75.8,-0.9,119.2,106.2,23.1,-6.2
-14.7,8.1,17.0,18.1,28.5,-26.3
25.5,57.4,4.4,-7.5,22.4,1.0
-7.2,4.7,-9.9,-7.4,15.6,-13.5
46.7,1.4,13.8,27.9,35.6,-22.5
47.8,-2.1,23.9,131.0,39.8,-26.8
-2.8,9.8,-5.5,13.4,31.9,-25.9
92.8,127.6,26.9,13.8,52.9,7.8
0.5,7.3,13.1,12.3,31.9,-26.3
32.5,-7.1,-12.3,6.9,20.7,-14.0
33.2,-8.6,42.1,21.9,23.4,-16.2
-1.6,-12.3,8.8,8.5,23.9,-24.9
59.0,17.7,-7.3,6.3,16.6,1.2
8.1,4.5,3.7,19.0,31.8,-24.9
37.0,10.9,12.5,11.5,40.3,-25.3
32.5,6.4,94.2,26.1,23.2,-12.8
8.9,5.4,5.9,13.9,34.8,-28.0
33.2,55.1,2.5,-17.5,13.4,10.5
0.4,7.4,5.3,-3.5,13.3,-9.8
28.1,-14.9,-5.0,6.0,14.4,-11.9
33.7,2.1,100.2,99.8,35.6,-24.8
-1.2,3.1,-5.5,0.5,7.2,-6.3
188.5,25.2,-1.2,-39.2,51.1,-1.6
11.5,-1.1,-4.3,-3.5,29.3,-24.0
-37.0,18.7,-4.6,2.6,7.6,-8.9
-32.1,18.5,69.4,49.9,26.1,-23.9
10.7,1.5,11.7,-7.6,26.3,-20.7
141.6,87.3,-0.9,15.0,32.2,24.5
17.9,9.1,4.7,16.0,33.6,-23.3
-4.9,-3.0,11.3,7.0,26.8,-26.4
-10.6,-0.0,65.2,63.8,5.2,-7.3
29.0,21.2,26.3,10.9,75.3,-56.0
255.3,168.4,143.3,135.5,481.1,-332.9
86.1,85.2,82.8,85.7,292.6,-220.9
-48.0,-48.5,-48.3,-52.7,-151.9,112.6
-50.6,-71.5,-18.1,30.7,-161.6,114.0
11.0,10.8,-3.6,2.9,9.6,-3.8
145.2,111.5,21.0,-21.5,53.4,13.2
-1.2,2.7,16.0,-32.1,25.8,-22.7
0.3,24.2,6.3,12.4,34.7,-24.6
-9.3,4.7,88.9,38.0,-1.3,1.4
-2.9,-8.0,9.2,6.8,19.3,-20.2
138.4,21.5,0.2,5.3,61.8,-21.9
2.8,6.9,3.4,5.7,33.5,-27.0
15.8,18.1,31.5,10.7,36.3,-24.2
13.2,12.9,112.7,120.4,26.5,-16.9
-1.1,1.1,18.2,14.8,18.7,-16.7
100.2,103.6,-6.4,-9.7,54.5,0.8
11.4,6.7,-8.1,-26.6,23.9,-17.1
17.8,10.3,16.6,16.6,37.5,-26.8
17.8,10.3,87.3,32.5,37.5,-27.1
15.1,10.9,-12.0,11.8,37.9,-28.0
151.3,58.3,8.6,8.5,60.8,-7.8
2.0,-13.9,-0.9,0.2,1.9,-5.8
-25.5,23.6,-14.3,8.2,15.8,-12.9
-26.8,8.0,51.9,65.8,10.9,-13.4
8.4,3.9,5.6,9.0,26.1,-20.1
120.3,55.4,15.8,9.5,62.2,-16.4
6.2,-2.8,4.0,-1.7,10.3,-9.5
-12.9,20.9,0.2,9.6,10.0,-5.5
-7.1,20.8,25.7,131.0,31.6,-23.1
12.5,1.8,18.1,18.3,34.2,-28.4
86.2,54.6,-29.2,1.3,33.2,2.5
15.7,6.5,-7.5,-23.9,9.9,-4.5
