197.4,155.9,-17.2,9.4,171.9,-75.3
-14.4,-19.6,100.1,97.8,32.3,-41.0
19.7,40.5,180.6,114.1,168.0,-151.3
208.8,95.7,30.4,46.0,217.1,-133.0
17.9,81.1,10.3,17.5,60.4,-34.9
84.5,20.5,12.8,25.4,105.9,-77.0
16.3,34.3,-0.2,15.5,96.3,-83.1
-0.8,13.4,-410.1,-273.9,28.5,-24.7
64.4,-35.0,82.7,169.7,25.7,-16.5
-501.2,-131.7,-141.6,-69.1,27.9,-202.7
512.9,243.5,-3.9,-191.1,302.3,-94.6
-183.2,-129.9,386.6,584.1,36.6,-121.4
-193.5,0.1,79.1,-269.4,-4.5,-49.7
481.4,349.5,37.2,115.7,176.9,49.0
-9.7,-16.0,18.6,-46.5,73.8,-81.1
176.4,241.7,18.3,-58.3,164.1,-52.3
-10.4,22.1,52.4,176.3,127.1,-123.7
-1.1,22.0,85.3,117.5,164.1,-159.1
149.5,50.0,0.6,-7.4,57.2,-2.7
272.0,182.4,16.3,28.3,135.4,-11.8
-39.3,41.7,38.4,45.8,128.5,-128.6
28.3,24.4,13.7,8.1,65.3,-51.3
28.8,26.8,-236.0,-27.2,67.3,-51.9
-56.4,-9.0,60.2,97.9,60.7,-78.7
-507.4,-35.6,-37.2,-115.0,-101.9,-49.4
459.9,407.9,3.1,2.9,199.5,34.6
-170.5,-133.8,299.1,62.0,34.5,-116.6
-175.7,-120.3,-27.5,-8.1,13.9,-93.9
482.7,141.4,72.5,56.2,290.0,-118.2
-38.2,-210.1,-21.8,20.7,81.1,-146.9
199.5,313.4,-3.2,23.9,235.5,-97.5
-2.0,-21.4,149.7,118.1,156.2,-162.0
-8.2,19.4,40.2,280.2,131.5,-128.7
177.8,253.1,37.0,10.2,149.2,-33.5
109.1,49.1,20.1,37.7,107.0,-63.1
19.4,-70.7,7.4,13.2,39.8,-52.7
21.5,65.7,51.8,-33.2,122.6,-99.7
36.5,89.8,-375.7,-312.0,182.3,-149.1
56.6,29.5,268.8,341.5,187.9,-164.7
-661.5,-15.5,-52.0,8.6,-89.6,-100.3
573.3,236.3,-164.3,-87.2,200.7,20.5
-239.5,-7.7,98.2,252.2,-32.7,-35.9
-246.3,-138.3,-49.0,-108.2,-59.4,-45.1
612.6,112.0,184.5,266.0,357.0,-156.2
-400.2,-32.4,-0.5,-1.6,-31.8,-88.9
442.7,107.7,26.5,37.4,271.2,-119.9
-119.5,0.6,130.3,115.7,1.0,-33.5
-77.6,33.2,115.9,81.7,167.5,-181.0
444.8,97.0,39.2,8.7,279.4,-129.6
149.4,52.8,29.7,32.2,118.3,-63.3
-14.7,18.0,16.2,15.4,26.5,-26.7
61.6,84.4,48.5,-37.0,206.5,-167.7
52.3,71.8,-13.4,-274.5,169.5,-136.2
0.8,38.9,361.9,309.4,88.2,-77.5
-491.9,-179.7,-127.1,-99.1,-133.9,-50.2
441.7,418.5,-189.7,-154.3,211.6,20.8
-184.3,-125.3,48.8,47.8,-49.7,-34.0
-180.7,-99.4,11.9,-67.2,-35.3,-41.3
454.6,146.1,69.2,115.5,263.0,-97.1
38.0,-78.0,-5.3,-4.8,58.4,-68.2
111.4,69.7,-5.1,19.4,124.9,-76.1
-14.7,-37.6,104.4,38.1,60.9,-74.1
-28.6,-31.9,-19.8,107.9,5.4,-20.9
128.5,92.7,105.4,15.6,192.7,-132.3
241.9,326.1,39.1,58.1,237.9,-85.2
-48.6,4.1,10.2,33.9,49.5,-62.6
46.8,45.5,87.5,24.3,129.7,-105.5
31.9,28.2,-42.6,-81.7,70.1,-53.8
-16.0,10.3,342.8,267.3,179.0,-180.9
-542.4,-385.1,-56.2,-134.8,-121.3,-130.3
464.9,212.7,-178.2,-103.5,265.9,-80.2
-171.4,-49.7,109.6,55.6,-4.0,-57.0
-138.3,-158.3,23.9,38.1,127.6,-207.6
472.6,386.4,162.9,114.0,296.7,-64.1
-197.8,-75.4,-26.8,-6.6,7.7,-82.1
237.6,189.6,-21.4,-19.3,100.9,14.3
-10.1,3.3,55.0,160.0,152.0,-154.4
-17.3,-6.5,140.3,78.8,123.2,-130.1
235.0,168.4,-5.8,8.5,90.7,19.7
62.6,156.1,22.0,16.3,69.1,-11.1
35.1,-44.0,12.8,10.6,42.3,-44.7
22.6,51.4,9.9,43.8,126.8,-106.9
30.9,61.7,-159.1,-494.6,159.7,-135.1
45.9,-29.4,308.7,65.4,85.5,-79.8
-491.8,-53.5,-119.7,-100.1,-112.8,-39.0
450.1,114.0,-8.8,-25.6,160.4,-5.5
-177.3,-134.1,405.3,256.0,74.6,-158.4
-193.4,-110.8,56.1,-58.9,10.9,-93.2
456.3,527.9,42.8,155.4,185.1,79.6
30.4,-108.6,43.1,45.4,194.0,-213.5
164.2,98.0,41.8,41.1,223.8,-152.5
-18.1,-23.7,33.9,102.4,59.9,-71.2
-24.3,-55.8,12.8,43.0,35.3,-56.5
145.1,171.7,78.5,23.2,147.7,-62.5
217.5,119.0,22.7,36.6,164.1,-72.1
-65.4,14.7,10.8,65.2,41.0,-56.0
69.1,79.3,53.2,25.8,193.3,-152.7
51.5,71.5,-524.9,-158.1,123.4,-90.1
-73.6,-45.2,195.9,472.1,8.1,-40.7
-504.0,-60.8,-132.0,-64.3,2.3,-159.8
471.0,405.9,-165.1,-186.2,152.9,84.6
-201.2,-78.1,452.8,135.4,52.6,-129.8
-218.8,-180.5,16.1,-45.6,-17.3,-90.9
469.4,271.1,60.1,84.8,146.7,55.2
-210.3,-0.1,1.2,-4.1,-35.9,-23.0
231.2,132.4,17.3,2.8,166.1,-66.4
-4.2,-7.5,47.1,52.4,121.2,-124.2
12.8,30.4,75.0,185.0,189.0,-176.8
225.0,76.3,17.2,-11.3,141.4,-58.2
-0.9,51.1,19.4,11.7,89.6,-76.5
55.4,17.0,15.6,-5.3,78.6,-58.4
66.9,66.1,39.0,37.6,188.9,-152.3
46.3,50.4,-121.9,-381.4,106.6,-80.0
67.2,33.0,399.4,514.7,125.9,-98.5
-641.9,-58.5,-84.0,-144.4,-55.5,-139.7
538.2,86.1,-17.0,-178.5,160.3,12.5
-227.0,-40.3,412.1,483.4,-61.6,-11.8
-188.3,-151.7,112.8,50.0,92.6,-184.3
581.6,434.0,49.6,80.6,333.0,-57.7
-74.8,-17.7,21.2,5.4,137.7,-162.7
213.8,166.3,5.2,25.2,172.6,-69.8
-64.7,-14.0,11.9,110.3,-0.9,-21.4
-35.3,19.0,38.5,272.5,116.3,-120.6
205.0,196.1,31.0,4.5,137.7,-28.9
181.1,37.8,14.0,20.0,121.4,-61.1
-59.9,46.6,-1.8,0.7,-11.0,6.2
54.8,37.4,42.4,-8.7,149.2,-123.5
21.7,3.0,-248.6,-243.7,17.6,-10.5
-13.4,96.1,280.1,93.1,174.0,-152.9
-446.9,-178.5,-122.1,-67.7,22.1,-193.8
437.8,153.8,-126.4,-92.1,187.6,-24.8
-172.9,-113.1,269.3,282.5,89.2,-167.2
-190.5,-100.5,-63.5,29.1,19.3,-99.0
445.1,206.9,156.7,51.0,216.4,-37.5
72.1,-155.0,-3.7,3.5,27.8,-47.2
71.0,47.6,-21.6,10.0,46.6,-14.8
16.8,36.9,108.8,80.4,163.4,-149.1
-12.1,-28.5,24.7,96.4,48.2,-59.5
65.3,58.8,6.4,-8.9,24.0,9.4
200.5,32.5,1.4,15.7,90.5,-25.8
-17.8,35.0,4.7,50.0,159.4,-155.4
35.3,61.3,87.4,40.7,170.5,-144.1
37.9,64.7,-10.5,-206.0,180.8,-153.1
-12.7,46.1,242.2,153.3,180.0,-170.9
-645.5,-31.1,-92.5,-22.1,-125.3,-63.1
570.5,338.6,-14.3,-50.0,186.5,60.6
-246.8,-136.3,208.1,461.3,-11.7,-92.9
-238.0,-163.7,11.7,-13.0,23.2,-131.7
574.6,261.9,129.8,78.4,203.0,26.8
-71.5,27.3,1.9,8.7,98.5,-111.8
236.9,82.4,25.5,6.9,188.7,-100.3
-90.1,-10.7,93.7,41.2,-19.5,-9.0
-52.9,7.4,55.8,104.8,128.6,-141.7
244.1,104.8,34.5,-22.0,217.5,-122.2
258.6,80.2,36.1,36.0,213.9,-121.2
-65.8,-4.5,1.0,3.4,-1.2,-19.1
-4.9,8.2,2.2,-18.6,19.7,-18.2
20.9,47.7,-391.8,-164.5,122.5,-104.3
-28.6,45.8,161.1,197.2,146.8,-142.9
-456.1,-336.8,-82.8,-113.0,-70.4,-145.4
475.7,254.1,-58.0,-42.3,209.7,-10.0
-217.4,-178.7,165.8,303.1,111.2,-217.8
-238.0,-158.3,59.8,14.4,28.9,-136.3
457.6,399.3,36.7,135.3,137.7,94.4
140.0,-134.0,37.6,2.2,165.4,-161.1
62.9,320.2,31.4,19.4,130.4,-30.3
11.3,-69.6,52.2,104.9,133.2,-147.7
-12.5,3.6,-33.4,96.6,38.6,-40.8
69.1,258.8,56.4,16.5,155.1,-67.7
74.2,63.4,-14.5,13.7,51.3,-13.7
-8.9,-22.9,-9.1,5.7,1.3,-9.8
44.9,62.3,110.4,9.6,165.5,-137.0
30.5,49.3,-24.9,-238.2,107.9,-86.2
1.4,-2.9,257.8,319.2,42.5,-42.1
-530.6,-84.7,-161.1,-156.4,-7.1,-162.9
484.1,241.4,-111.8,-157.0,275.1,-76.9
-166.4,-17.2,310.1,207.6,6.9,-57.6
-164.4,-161.4,-69.1,-61.0,15.1,-102.6
493.9,216.6,99.6,157.5,314.2,-119.0
-66.7,9.4,-2.3,7.5,44.4,-61.3
203.5,61.9,19.7,-4.1,169.8,-97.2
-44.4,5.5,40.0,132.3,39.2,-50.0
-41.8,9.0,86.0,15.8,49.5,-59.2
220.5,84.9,44.1,95.0,237.6,-153.7
84.9,215.5,28.7,29.8,169.1,-88.9
74.1,-17.2,38.4,23.3,189.0,-172.9
32.0,55.0,30.1,56.9,139.0,-116.3
22.7,48.5,-193.7,-438.1,101.9,-83.3
64.2,8.8,382.3,87.5,149.9,-129.6
-574.0,-338.8,-158.2,-43.4,-80.4,-168.3
509.9,109.3,-45.7,-103.0,173.4,-1.4
-188.1,22.4,464.8,131.3,63.9,-111.5
-174.2,-39.1,215.7,17.4,119.5,-179.1
511.0,61.6,4.3,35.1,177.5,-18.4
-50.0,-63.8,-2.1,-11.7,16.6,-47.4
186.3,239.1,16.0,10.4,180.2,-65.8
-6.1,7.7,38.9,110.5,160.8,-160.0
-40.7,-32.5,-12.0,232.0,23.0,-43.6
163.6,101.5,45.4,4.7,89.8,-17.4
75.1,28.6,-3.6,-10.1,28.7,0.3
36.4,36.9,39.9,40.8,163.1,-142.7
33.5,56.7,70.9,6.0,85.8,-61.1
55.2,73.2,-470.6,2.1,172.2,-138.3
11.6,-24.9,383.5,59.8,64.4,-67.8
-613.0,-94.3,-12.5,-73.9,-133.4,-63.1
573.5,469.0,-17.2,-117.9,265.7,16.9
-200.1,-5.9,355.4,128.1,95.0,-152.3
-226.0,-81.4,0.5,54.2,-7.8,-76.5
560.6,116.6,84.1,41.6,214.3,-27.7
51.6,-16.3,31.6,51.6,169.3,-158.3
144.2,105.5,14.8,24.6,120.7,-53.5
-24.5,0.4,68.6,51.8,29.5,-36.8
8.1,46.5,75.8,66.3,159.0,-144.1
149.3,226.8,32.8,53.0,141.2,-40.3
-25.4,79.1,21.2,25.0,94.2,-80.1
119.8,28.9,35.4,43.6,184.6,-143.6
38.5,70.8,56.4,84.7,194.3,-165.6
-3.8,13.6,-325.0,-396.5,25.7,-22.6
88.3,7.3,284.4,65.7,59.1,-32.7
-660.8,-497.2,-63.8,-154.7,-160.2,-154.8
559.2,53.6,-9.9,-223.1,185.2,-15.5
-238.4,-158.4,95.8,559.5,-51.5,-56.0
-209.5,-64.7,56.4,-33.5,63.7,-138.5
599.0,495.4,49.4,85.1,343.6,-47.6
-5.5,23.1,40.3,-3.0,124.6,-119.6
192.4,191.3,45.7,2.7,216.4,-112.3
-46.9,-30.8,6.3,117.8,-3.6,-18.1
-44.9,-10.9,78.6,44.2,4.6,-20.5
163.0,85.5,42.3,-24.3,99.2,-30.7
133.2,60.1,-30.4,1.4,88.9,-35.6
17.6,71.4,19.4,48.8,175.1,-152.0
61.4,70.4,55.7,19.0,202.6,-167.6
22.1,18.8,-260.1,-312.2,46.3,-35.3
11.9,57.9,117.4,460.2,152.5,-133.3
-556.3,-262.9,-181.2,-87.8,-127.1,-97.6
515.2,510.3,-7.6,5.8,325.9,-49.2
-163.0,-35.6,79.4,252.8,105.4,-159.9
-176.4,-53.8,101.4,89.3,51.9,-115.0
514.2,153.7,107.8,70.9,321.7,-138.2
133.4,17.5,34.6,58.2,209.4,-168.2
51.0,55.3,-3.6,30.6,88.8,-60.4
30.0,36.5,72.9,54.7,151.8,-134.6
9.8,21.2,52.9,90.4,71.6,-63.7
41.1,98.1,19.7,-1.2,49.8,-13.2
46.5,68.9,36.8,57.5,173.6,-143.3
108.7,43.6,12.4,50.0,173.8,-132.3
5.0,88.9,37.8,24.2,129.5,-104.9
14.3,119.6,-14.5,-350.6,166.5,-131.0
107.2,41.5,86.2,265.1,167.7,-126.9
-611.7,-302.9,-180.1,-126.1,-119.7,-130.7
554.1,396.8,-63.0,-151.3,241.2,17.2
-63.7,65.8,275.2,553.7,637.9,-638.1
284.2,557.2,512.9,593.0,2022.5,-1797.7
1193.2,998.5,702.1,789.1,2784.7,-2190.2
391.0,453.6,367.5,395.4,1497.6,-1270.0
134.4,123.6,44.5,43.7,242.5,-173.1
-267.9,-392.3,-184.1,-211.8,-1013.6,836.5
-279.8,-397.3,-251.1,-170.9,-1060.9,879.9
-200.6,-361.2,-244.1,-313.2,-1090.9,940.2
82.6,174.7,-3.9,9.2,69.0,-1.1
7.3,-14.4,16.3,16.5,70.9,-73.1
17.2,27.6,50.4,-3.1,88.9,-76.2
44.0,60.9,-388.2,-480.5,195.9,-168.4
0.6,-1.5,55.5,226.6,44.1,-44.1
-520.2,-73.2,13.6,-104.0,-21.4,-143.4
467.6,439.2,-136.5,-57.0,142.4,102.1
-177.8,-177.7,87.0,218.5,110.8,-206.3
-180.9,-103.1,140.5,77.5,98.5,-176.4
496.0,260.0,27.1,50.9,255.5,-49.1
156.2,61.3,46.6,25.0,183.3,-123.9
51.2,59.6,23.7,-27.0,52.6,-22.7
-0.0,38.2,33.2,66.5,151.0,-141.5
-26.9,-57.4,-38.1,13.7,44.1,-66.5
87.9,215.7,106.9,57.7,198.6,-117.4
62.1,245.6,28.6,56.8,200.9,-120.3
49.6,-35.4,-5.8,36.4,132.4,-128.0
7.5,20.3,77.0,22.5,65.2,-58.2
10.6,23.8,-422.8,-35.3,77.5,-68.2
37.7,-41.6,478.0,382.1,85.1,-85.8
-698.3,-334.7,-147.2,-176.1,-151.6,-131.1
566.7,302.7,-36.6,-57.9,317.3,-80.1
-183.4,-161.7,248.5,381.5,21.3,-114.3
-163.2,-78.1,141.2,-7.5,101.5,-166.8
540.8,227.0,18.0,106.8,214.5,-4.6
-213.4,48.8,22.7,16.0,18.6,-65.6
288.9,69.5,46.8,26.7,231.9,-133.2
-51.7,20.6,21.3,77.7,35.2,-44.6
-35.1,41.7,98.8,17.7,101.0,-99.9
295.1,68.3,61.9,59.3,256.6,-155.5
60.7,123.4,-19.8,4.5,129.8,-81.2
106.8,68.0,34.9,27.8,221.1,-172.9
-13.8,42.4,38.5,53.0,110.8,-104.0
-28.3,26.2,-455.3,-105.2,53.3,-54.3
76.8,15.0,191.7,122.1,101.8,-76.7
-588.4,-519.0,-33.2,-127.8,16.8,-317.2
588.0,360.1,-99.6,-55.0,329.0,-70.7
-194.0,-32.3,388.5,151.7,125.4,-188.6
-214.6,18.1,58.4,-29.7,43.1,-97.8
563.7,227.3,21.2,117.5,232.4,-16.2
-25.3,-29.1,46.6,30.0,161.1,-176.3
150.6,16.1,2.3,-25.7,49.8,-3.7
-7.4,23.6,43.4,62.5,127.9,-124.4
5.0,43.3,67.2,96.4,177.3,-164.0
189.3,188.6,53.4,41.5,204.0,-101.2
70.4,197.4,-31.6,0.7,42.7,27.6
7.0,-14.8,9.4,6.8,76.5,-78.9
19.2,31.7,40.0,26.7,106.7,-93.4
-1.4,1.2,-339.8,-53.4,24.5,-24.5
8.1,-55.4,239.6,388.0,80.6,-93.2
-515.9,-518.0,-164.8,-2.5,-89.0,-190.1
459.1,65.0,-57.1,-45.5,166.8,-21.5
-183.8,-36.3,365.8,224.4,90.0,-150.4
-210.1,-49.9,-11.9,-70.2,-14.9,-57.2
453.4,261.7,103.2,56.5,144.1,51.0
54.1,-27.1,-5.0,14.3,38.1,-29.8
80.8,124.3,31.1,69.0,179.4,-124.2
53.8,-12.2,68.6,86.8,177.6,-165.7
40.4,-8.9,28.3,40.1,124.1,-114.4
76.2,171.7,63.5,54.8,160.9,-94.5
-95.4,95.1,28.0,29.6,88.0,-89.5
120.7,-11.7,6.3,-12.2,68.2,-37.3
6.5,50.5,38.8,71.9,131.8,-117.0
-2.8,38.0,-191.2,-177.4,94.8,-85.8
129.0,-12.6,244.7,353.2,101.1,-68.6
-549.5,-223.9,-47.7,-121.2,-23.9,-188.7
587.7,236.8,-175.7,-18.6,281.2,-55.4
-280.2,-222.1,364.5,557.6,-74.6,-61.0
-230.1,-132.1,62.8,66.2,124.8,-223.0
587.2,275.0,20.5,69.2,279.1,-42.5
-86.3,4.5,30.9,12.0,54.2,-77.0
167.6,99.0,25.5,14.7,123.4,-51.2
26.9,34.7,37.7,79.7,196.8,-180.2
-22.7,-36.1,-59.8,-0.6,-0.6,-14.7
149.0,50.2,17.2,8.0,49.4,5.8
105.2,8.6,-8.4,21.0,56.2,-23.8
33.3,88.8,24.1,48.5,168.0,-135.4
27.0,9.3,78.1,48.2,156.7,-146.5
9.5,12.6,-419.5,-30.6,86.8,-81.6
25.6,53.6,399.3,173.0,137.2,-115.8
-583.7,-11.0,-41.6,20.9,-31.5,-134.9
508.6,271.4,-96.3,-51.8,215.1,-1.6
-199.4,-108.7,246.4,317.4,-42.5,-42.0
-170.5,-115.1,20.5,101.2,72.7,-150.9
512.8,521.8,41.1,33.2,231.5,47.9
246.4,-14.8,0.2,8.0,91.9,-26.3
-4.5,95.1,4.4,17.3,52.3,-28.3
-16.1,-11.3,59.3,13.6,22.3,-29.8
11.8,26.4,-45.5,174.5,133.3,-123.8
2.7,142.7,61.4,25.5,81.1,-42.7
-24.5,113.2,-37.3,-11.6,29.5,-6.5
88.9,1.0,-15.4,25.9,120.5,-95.7
23.7,42.7,119.2,44.1,153.8,-135.5
1.0,13.6,-324.4,-136.4,63.4,-58.9
81.6,-25.7,277.3,501.5,91.7,-75.4
-678.7,-390.8,-6.5,-108.0,-23.7,-267.8
623.7,464.7,-105.2,-99.7,293.2,1.6
-220.3,-57.8,209.7,425.7,75.9,-152.3
-216.2,-73.8,51.6,45.3,92.4,-172.5
613.4,71.4,33.4,64.6,252.0,-62.3
-19.1,34.8,24.2,25.5,74.9,-71.6
146.8,73.8,37.4,46.2,174.9,-114.4
26.1,66.3,65.9,74.4,175.5,-150.4
-4.4,20.9,-57.1,22.7,54.2,-49.3
145.2,59.2,81.7,57.8,168.7,-113.3
107.8,65.7,41.4,47.4,196.5,-148.9
11.7,36.7,-19.0,2.0,10.9,1.7
24.4,36.9,103.6,44.2,129.2,-113.4
14.6,18.5,-218.2,-305.2,90.1,-80.5
53.6,93.2,241.3,272.9,177.5,-137.8
-582.0,-78.8,5.1,-9.2,-4.3,-178.6
556.7,165.5,-111.9,-50.8,301.2,-102.0
-159.3,-157.6,395.1,403.1,102.6,-188.8
100.6,310.7,388.1,354.9,1136.9,-1028.7
918.9,767.0,396.9,446.7,1742.8,-1286.1
784.8,863.7,653.3,718.1,2635.4,-2191.2
561.2,851.9,557.8,612.7,2218.1,-1840.2
212.0,221.3,191.6,224.7,806.8,-689.5
-108.3,-206.0,-131.0,-118.2,-468.2,383.6
22.7,141.7,111.7,22.5,75.2,-31.8
146.7,215.2,10.0,-4.1,142.4,-45.4
73.2,44.3,7.0,22.1,175.3,-142.8
-40.7,-3.3,102.4,12.3,23.0,-35.9
-5.6,45.9,-460.3,-336.5,162.8,-152.8
70.1,23.8,272.0,355.2,163.0,-137.4
-405.9,-396.1,-41.7,-177.7,1.1,-218.4
443.6,137.6,-112.8,-179.2,154.8,4.6
-203.0,-116.2,418.5,480.2,-18.6,-68.2
-175.1,19.1,6.3,-61.5,92.4,-136.1
456.5,323.6,124.6,175.8,206.2,6.1
161.1,79.0,15.1,12.8,200.0,-134.8
137.2,73.4,11.1,11.6,189.4,-132.5
-32.3,53.9,108.5,72.0,119.0,-114.2
-22.0,72.1,6.0,36.3,160.2,-147.2
123.2,57.6,82.7,97.4,133.9,-84.0
101.7,78.5,26.8,15.9,200.5,-151.2
85.0,52.9,33.2,48.7,207.3,-170.2
-11.3,49.7,81.6,86.6,92.4,-82.9
-14.9,52.3,-22.4,-49.0,78.0,-69.1
77.2,43.8,232.3,327.6,176.5,-144.1
-647.2,-503.0,-73.0,-157.4,-135.3,-176.1
565.9,471.9,-123.7,-28.6,206.2,75.4
-198.4,-100.6,273.4,162.1,110.8,-192.5
-222.1,-43.1,97.6,-69.9,16.2,-89.2
584.5,269.8,3.8,77.3,280.3,-46.2
0.3,68.9,35.8,36.5,103.3,-85.5
152.5,88.5,58.7,47.8,191.8,-126.0
39.3,66.3,35.0,88.8,202.2,-174.6
22.8,12.5,48.8,35.9,136.4,-126.0
125.1,72.0,29.5,40.9,82.8,-29.7
77.6,78.2,16.2,40.9,188.0,-146.4
90.0,21.5,26.3,41.5,193.4,-163.2
-16.4,8.8,54.0,50.9,31.7,-33.3
20.8,62.6,-586.5,-128.8,179.8,-158.1
228.5,208.4,284.0,385.6,744.5,-626.6
-12.3,345.0,382.7,494.9,1982.4,-1896.7
984.0,837.0,395.5,521.9,2095.1,-1602.4
387.9,746.0,863.3,903.3,2376.7,-2074.0
441.2,879.2,756.7,785.4,2589.2,-2237.5
965.1,1071.1,491.6,513.0,2019.9,-1471.0
344.3,345.7,220.6,234.0,905.8,-719.2
6.6,42.0,25.4,11.4,71.9,-59.8
-137.9,-242.1,-149.1,-174.4,-610.9,510.0
33.8,0.8,42.6,-87.1,72.5,-62.2
12.0,49.2,70.4,132.7,93.2,-77.7
-148.4,62.5,23.5,6.5,134.3,-159.5
193.9,37.3,14.5,15.8,146.0,-81.6
-39.7,21.8,30.8,101.2,17.6,-23.6
-13.9,46.5,-471.0,-163.7,120.4,-112.9
213.0,66.9,384.0,160.5,222.1,-145.4
-608.9,-153.2,-2.6,-178.9,-111.2,-99.7
545.6,130.3,-82.8,-213.9,259.8,-72.7
-201.1,-11.2,169.0,530.4,29.7,-88.9
-193.9,-129.2,50.6,88.7,58.5,-145.9
520.3,415.3,4.6,34.3,159.1,94.7
160.3,15.8,77.4,34.9,167.2,-118.3
16.7,109.7,45.6,4.6,25.7,7.6
48.2,38.9,46.0,81.7,160.7,-136.7
10.0,-16.4,2.5,-91.0,8.5,-10.7
52.4,183.3,115.0,82.5,167.6,-105.1
105.4,-23.7,-27.7,-13.9,60.1,-36.9
77.1,100.7,28.6,27.2,203.2,-156.1
-54.8,2.3,41.0,33.8,15.2,-30.4
-33.1,16.9,-317.9,-251.9,101.6,-106.5
50.8,49.8,105.9,72.7,98.3,-71.2
-512.8,-223.7,-28.7,0.6,-70.9,-130.1
507.9,287.4,-52.1,10.2,247.4,-30.4
-212.6,-236.7,310.7,117.1,13.1,-134.9
-228.6,-232.0,18.7,89.4,-50.6,-73.2
497.6,373.0,48.3,35.8,206.2,30.0
131.1,-69.5,17.9,16.7,97.9,-79.4
19.4,107.1,12.5,-3.0,34.1,-0.2
27.4,0.4,45.5,42.6,97.5,-89.3
12.4,0.4,-94.3,-5.6,37.9,-34.2
23.1,27.4,87.4,58.1,48.5,-35.1
43.6,116.6,7.3,-4.2,56.2,-14.1
107.4,14.3,-9.8,0.8,163.9,-129.9
-47.0,6.4,52.0,21.0,38.5,-50.5
-26.8,18.1,-375.3,-163.4,118.7,-122.1
104.8,17.7,288.1,143.8,153.6,-119.1
-736.1,-122.6,29.0,-163.2,-36.0,-201.4
660.6,475.8,10.4,1.4,349.4,-40.8
-245.3,-161.6,177.9,383.1,-38.1,-72.0
-210.2,-133.4,80.5,51.0,101.7,-195.6
639.5,77.6,20.4,101.1,265.1,-65.1
-25.2,0.2,80.5,44.6,147.8,-154.4
146.3,42.3,29.3,3.8,67.7,-16.4
0.1,82.4,35.1,114.5,156.8,-134.9
-0.4,71.6,-51.4,-20.3,154.7,-136.1
184.0,67.2,155.8,58.4,217.8,-149.1
-6.5,36.2,7.2,-0.7,67.0,-59.9
56.0,49.9,3.1,-22.2,69.2,-40.8
9.6,-5.4,137.2,55.8,100.2,-99.0
13.7,-4.4,-499.3,-476.6,116.6,-114.2
