-6.1,10.1,16.3,17.3,42.1,-36.5
127.3,86.7,6.0,5.3,61.4,-7.7
14.8,15.3,11.4,13.4,51.6,-40.5
33.2,3.2,8.5,10.9,30.4,-20.2
32.1,-9.0,24.7,113.4,27.0,-20.8
9.8,9.6,26.3,11.5,35.8,-27.8
162.0,108.2,-12.4,10.9,79.4,-12.3
12.8,7.6,5.7,2.8,30.6,-23.2
10.2,7.3,31.6,15.1,46.4,-38.9
-0.3,-10.0,50.2,50.2,13.2,-15.2
11.9,6.0,13.5,4.7,27.7,-21.2
63.9,62.6,0.5,15.2,42.9,-9.6
-6.8,4.5,-7.3,46.9,0.8,-0.2
39.4,0.1,11.4,7.1,30.6,-20.8
46.0,6.4,126.3,120.7,51.5,-37.1
2.7,17.5,15.5,8.1,30.7,-22.3
170.0,172.0,95.0,99.6,315.7,-207.3
159.0,157.7,156.3,169.0,506.6,-388.2
260.0,210.2,239.2,230.5,713.4,-542.5
188.7,135.5,289.8,193.5,487.9,-370.8
90.1,93.3,105.0,96.7,288.8,-220.4
2.7,-32.3,-106.7,-118.4,-294.3,259.6
-0.0,-17.9,1.8,-9.3,16.4,-20.2
38.0,11.9,12.0,17.8,38.2,-24.0
36.2,18.1,154.1,43.7,32.6,-17.9
8.0,-12.7,16.6,23.5,41.8,-40.1
100.7,54.1,-4.2,-0.0,39.2,-2.8
25.1,2.5,-7.8,4.6,21.4,-13.9
-2.8,1.7,13.8,16.2,22.2,-19.8
3.0,3.1,150.9,34.0,40.8,-36.0
48.1,26.2,29.1,29.0,94.2,-69.3
275.4,241.1,199.7,208.4,640.3,-464.2
224.4,215.5,227.5,237.7,704.3,-539.1
168.9,171.2,189.6,187.0,578.3,-447.1
71.8,69.4,176.3,99.7,271.3,-214.6
-42.1,-39.6,-44.2,-53.7,-138.3,106.4
5.2,-13.8,-111.2,-114.8,-335.4,301.7
-53.7,-49.6,-44.0,-27.3,-151.2,113.6
10.7,24.3,26.8,23.3,75.5,-60.4
-12.8,1.7,52.4,59.8,1.1,-3.0
-0.9,2.5,7.7,6.4,15.7,-14.1
115.8,51.3,28.2,-5.4,61.2,-19.7
19.6,24.0,18.0,-0.6,46.7,-32.4
5.1,11.5,18.2,16.0,45.9,-38.0
4.2,5.6,89.6,52.7,43.1,-36.3
9.6,6.8,5.3,6.2,15.1,-10.2
82.4,65.2,12.9,-0.1,26.0,10.2
-0.2,-1.8,9.9,-7.6,1.0,-2.1
-18.5,1.7,1.1,1.3,-1.1,-2.3
-10.7,8.8,117.2,36.1,23.8,-21.0
3.0,-0.8,-3.2,-2.7,11.2,-10.3
125.3,46.9,27.9,10.9,70.0,-27.6
-0.2,3.1,18.4,7.8,26.4,-22.9
17.8,38.5,-5.8,-5.6,8.9,6.7
23.7,35.0,125.0,85.4,27.5,-11.0
3.7,2.8,17.7,11.5,38.8,-34.4
98.9,110.6,19.5,9.9,67.3,-12.8
12.2,16.5,19.5,6.0,51.6,-39.8
29.0,11.2,13.8,10.4,39.1,-27.1
19.3,1.7,70.1,113.5,8.6,-4.1
2.0,11.1,13.6,20.6,19.4,-14.5
83.1,67.3,9.6,-9.2,32.5,4.9
3.2,11.9,10.3,-43.5,17.0,-10.9
8.3,-32.3,22.0,27.6,24.9,-30.1
2.6,-6.8,122.3,18.4,6.9,-7.2
10.0,31.6,11.6,12.3,38.5,-24.1
119.3,51.6,5.9,-9.0,31.8,7.9
1.9,12.8,34.8,-8.1,37.9,-30.9
24.5,14.0,5.4,4.8,22.3,-12.2
33.8,20.4,50.7,115.8,51.7,-35.7
-9.9,1.2,-2.8,10.5,0.7,-2.2
104.5,48.3,24.3,-10.9,36.2,-0.9
16.8,18.8,48.3,-3.8,33.0,-21.3
19.7,8.0,13.2,27.5,48.3,-38.5
17.9,-0.2,112.2,97.6,42.7,-35.9
22.5,22.4,29.1,20.0,51.0,-35.4
132.8,124.8,3.2,-14.0,48.7,14.6
29.8,20.7,5.7,-2.9,32.4,-18.4
-14.9,-0.4,9.5,1.9,1.2,-3.9
-8.7,-10.3,118.1,74.3,21.0,-24.0
32.7,21.0,10.6,8.3,41.4,-25.5
93.2,36.7,9.0,-1.2,32.4,-2.3
-2.3,8.3,3.7,-9.2,7.5,-5.2
39.7,-14.5,7.4,5.5,33.3,-27.1
31.5,-7.2,34.6,20.9,7.3,-3.7
0.2,9.3,8.5,18.1,15.4,-11.0
119.0,28.8,5.7,-24.5,32.8,-0.5
20.3,11.7,3.8,-24.7,12.5,-5.1
-12.9,10.8,23.4,41.5,43.4,-39.3
-24.7,-25.1,63.6,113.4,6.2,-17.3
21.5,16.4,13.8,10.2,16.5,-6.5
114.0,93.9,13.8,8.2,53.5,-2.1
16.9,23.0,7.5,1.8,18.2,-7.3
-13.6,-3.4,18.1,11.5,21.6,-22.6
-16.1,-0.1,133.8,64.2,13.7,-15.3
24.9,32.8,9.4,4.0,43.6,-25.8
118.2,26.5,0.4,9.7,30.5,0.6
20.1,8.8,10.8,31.3,51.6,-40.3
-2.7,43.1,11.1,0.9,37.0,-22.4
1.9,47.6,56.1,58.3,51.6,-33.1
6.4,0.9,4.9,-3.4,8.2,-5.4
73.0,58.0,5.1,37.1,32.6,-0.1
15.0,0.8,-2.8,19.4,5.6,-2.0
22.1,15.2,8.8,-3.5,20.8,-11.1
24.4,13.0,50.6,17.7,28.1,-17.5
20.5,6.1,9.2,7.2,23.1,-15.7
107.3,20.2,10.6,12.9,60.0,-29.9
28.5,8.4,6.3,3.6,25.3,-15.7
14.1,35.0,17.1,18.9,41.9,-25.8
11.1,16.5,39.9,108.0,32.3,-22.7
27.8,6.7,4.6,8.8,23.0,-13.8
70.4,40.4,12.0,17.5,31.5,-4.3
-9.9,3.0,5.6,9.6,12.3,-12.8
22.9,13.6,-0.2,9.6,5.1,4.0
37.9,28.0,48.3,73.4,52.5,-33.6
-10.8,-3.7,8.4,26.7,9.5,-11.5
73.8,96.5,19.9,8.9,61.8,-15.1
2.4,0.9,10.4,-4.6,1.0,-0.6
31.8,-2.3,7.3,14.3,18.5,-11.7
30.9,-2.6,70.2,77.3,15.7,-8.7
15.9,17.8,20.3,18.6,43.9,-31.7
55.9,23.6,23.2,12.1,61.9,-39.7
-5.5,3.7,11.0,-4.6,12.6,-11.4
16.2,-4.5,0.8,1.9,3.8,-1.9
26.2,-1.8,123.7,47.5,35.4,-28.4
-4.4,-1.3,-4.1,2.1,16.0,-15.7
168.0,101.4,20.6,21.2,85.4,-19.2
-10.1,0.8,4.8,20.8,4.8,-6.6
17.9,17.9,14.4,14.0,54.3,-41.2
18.6,28.6,146.2,73.5,56.6,-40.2
-4.1,7.8,15.5,27.0,24.0,-20.5
130.3,107.5,17.3,9.2,77.3,-16.6
14.1,4.8,3.3,0.6,12.9,-7.4
-2.5,-14.4,12.0,8.1,9.5,-13.5
-2.9,0.7,48.4,11.6,8.4,-8.0
15.9,20.0,6.3,7.3,18.5,-7.6
143.2,78.5,27.7,6.9,51.9,0.8
6.9,4.2,15.0,1.1,16.2,-11.9
-8.2,8.0,8.7,10.3,13.7,-12.2
-13.0,1.1,68.8,171.8,-1.6,-0.7
12.3,9.6,8.2,17.9,33.1,-24.8
122.7,79.1,14.7,-2.2,59.4,-9.9
1.4,-2.8,19.2,7.1,45.2,-42.0
43.7,16.2,16.3,18.3,57.9,-40.5
30.9,3.8,47.9,84.5,17.3,-9.6
1.8,9.1,22.5,20.1,46.3,-39.0
143.3,65.8,5.8,14.9,37.1,10.6
26.6,1.7,19.9,18.2,46.0,-37.1
23.6,17.9,12.1,12.1,30.1,-17.8
15.8,11.4,11.8,15.5,5.3,1.6
26.4,6.1,25.5,15.5,45.4,-34.3
110.2,63.1,7.5,9.5,71.2,-26.7
10.6,12.1,-12.8,3.0,30.1,-22.8
-5.4,0.1,26.5,7.9,9.5,-8.9
5.5,4.0,26.9,63.0,43.9,-37.5
10.6,12.9,2.9,6.1,30.1,-22.4
169.3,15.5,14.9,4.9,45.0,-5.3
30.7,14.6,30.2,17.2,52.1,-37.9
-33.7,-2.4,3.5,0.9,9.1,-15.8
-37.7,-11.3,128.7,90.6,-3.3,-6.4
31.3,14.8,25.1,16.8,53.8,-38.5
108.2,37.0,-2.7,-9.5,22.2,10.5
12.2,-0.9,-4.4,-11.5,6.7,-4.7
5.8,18.9,21.6,16.0,46.6,-36.3
-5.0,37.5,38.6,60.7,12.2,-0.8
17.6,5.0,13.9,9.2,23.6,-16.4
123.1,53.1,-20.7,-1.3,41.5,-0.8
29.1,5.0,-20.6,4.7,23.3,-14.1
-1.9,15.1,27.8,14.8,29.8,-22.7
-2.9,9.5,50.9,53.7,26.4,-22.0
30.9,4.6,-9.3,6.8,28.9,-18.7
160.3,84.2,34.2,20.1,44.2,12.4
27.8,16.1,59.2,19.7,52.6,-38.3
10.4,-11.9,-1.0,14.3,48.6,-45.2
7.9,-21.1,34.3,67.8,40.7,-41.2
20.7,9.2,-11.1,10.6,30.0,-20.3
145.7,39.2,12.3,12.3,53.5,-11.8
18.3,11.0,14.5,33.4,34.3,-24.5
-20.5,-3.0,-4.7,6.9,11.2,-14.4
-12.5,10.7,56.3,75.3,36.6,-33.1
20.1,14.8,11.0,11.8,39.9,-28.8
138.3,26.3,21.0,27.7,53.6,-16.0
1.0,2.8,10.4,22.3,10.8,-9.1
-8.0,2.9,0.1,-1.7,0.5,-1.6
7.3,20.5,148.9,159.7,49.0,-38.1
5.3,1.6,8.0,16.1,24.3,-20.6
141.4,22.3,7.4,-0.7,44.1,-8.7
6.7,3.0,23.4,-7.7,15.1,-11.3
20.5,24.1,12.7,15.0,43.7,-29.8
24.2,36.2,97.4,81.8,55.6,-36.3
5.6,-3.2,1.9,18.4,11.7,-10.1
83.9,42.5,1.2,-2.5,26.3,3.9
16.1,15.4,12.5,9.7,43.4,-31.6
35.1,-15.8,5.9,25.6,27.6,-23.7
33.0,-23.5,67.7,89.7,20.9,-19.9
5.2,4.7,-4.3,4.9,9.0,-5.9
98.6,55.0,13.4,6.1,49.3,-10.9
17.4,17.6,18.3,15.0,53.2,-39.7
13.3,-3.1,-2.0,4.4,12.2,-10.0
12.4,-1.9,16.9,13.1,9.3,-7.1
12.8,12.0,9.3,9.9,38.5,-29.0
125.9,133.1,-7.2,15.6,61.1,5.3
4.0,7.9,-2.2,13.5,34.1,-27.8
40.8,9.8,8.0,3.3,43.6,-30.2
30.9,-1.0,40.8,43.0,12.5,-6.5
8.4,13.2,29.5,19.2,48.2,-38.1
112.8,101.3,-25.6,-7.2,28.4,22.9
25.5,13.7,-3.6,6.5,50.0,-37.3
16.3,11.0,27.3,25.6,43.4,-33.6
20.0,10.6,108.3,83.4,55.3,-43.7
10.7,-0.5,-1.2,12.0,3.2,-0.7
111.7,66.4,-3.6,2.2,33.4,8.7
23.3,29.8,1.2,-1.5,34.8,-19.4
20.0,-12.0,14.2,19.1,48.9,-43.6
10.4,-25.6,60.5,73.5,18.5,-22.7
24.9,26.3,6.6,1.9,39.9,-24.1
113.9,29.3,-0.7,0.4,23.3,8.3
11.6,11.8,9.5,15.1,40.4,-31.0
33.5,-0.1,-1.2,-7.2,19.4,-11.0
33.0,-0.6,16.5,136.6,17.7,-9.9
10.8,10.7,6.9,23.3,38.1,-29.3
83.0,41.8,26.7,-23.8,66.3,-32.7
10.0,22.5,20.3,-12.5,44.8,-33.3
48.1,-13.3,-2.4,5.1,19.1,-12.7
58.6,11.4,104.9,145.4,52.4,-33.2
12.5,17.4,15.1,26.6,52.7,-40.4
123.2,14.7,-0.1,-0.1,44.2,-13.4
17.4,5.1,-20.8,-25.6,10.4,-5.3
4.6,4.7,7.4,15.8,28.9,-24.6
-4.3,-16.9,86.7,83.0,0.7,-5.8
16.0,4.2,0.6,-11.1,5.8,-1.0
150.8,13.6,-12.1,20.3,35.4,-0.6
6.8,3.7,-1.1,27.4,26.7,-21.8
7.6,0.4,1.1,-1.8,11.0,-9.0
10.1,1.5,52.3,41.6,18.9,-14.7
-0.7,-3.5,9.1,1.6,3.0,-4.6
120.7,39.9,10.2,16.8,61.7,-23.6
15.7,23.9,-2.8,42.8,20.6,-9.0
14.7,5.3,12.1,11.9,34.6,-27.8
21.8,7.2,96.4,54.2,57.2,-46.4
20.3,14.7,14.9,16.1,35.2,-24.2
96.6,46.0,-11.3,9.1,26.2,5.9
17.2,10.0,-13.2,10.2,9.8,-3.3
15.7,7.7,13.4,24.4,28.0,-20.9
8.8,0.2,46.2,143.0,6.0,-3.6
25.0,22.9,-11.9,9.9,34.6,-21.2
137.7,64.0,20.7,9.4,36.5,9.8
6.9,0.3,14.4,20.3,36.3,-32.3
-0.9,24.5,-13.6,4.4,24.7,-15.7
-5.7,10.0,97.4,131.7,9.4,-6.9
-0.6,-2.0,0.4,2.7,12.6,-11.8
130.1,16.7,2.2,10.0,55.1,-21.0
6.5,-1.4,-4.1,0.1,3.4,-3.0
6.6,35.0,8.1,10.1,32.5,-18.7
9.1,34.7,35.1,24.9,40.4,-26.0
18.3,4.8,13.7,1.6,40.7,-32.6
142.3,33.8,0.1,16.4,53.3,-13.5
15.2,9.8,-2.4,17.2,24.7,-16.2
5.4,7.6,10.3,0.9,25.4,-20.0
-1.7,-1.6,52.8,73.2,2.8,-2.9
18.6,13.1,1.3,3.1,35.4,-24.7
140.7,69.8,6.1,35.0,33.4,14.5
7.6,17.7,11.7,39.0,30.1,-20.9
14.5,17.8,-3.4,-5.2,29.3,-18.7
14.2,10.3,91.4,29.6,28.2,-20.4
12.3,23.4,17.5,4.7,44.7,-31.5
161.9,38.6,7.1,21.2,55.6,-10.6
8.7,11.2,-4.3,14.6,15.5,-8.6
22.7,-0.5,14.7,5.7,24.1,-18.4
18.9,0.2,41.6,56.0,12.2,-7.8
12.8,31.0,7.4,-0.6,28.5,-14.4
173.9,61.4,16.2,27.7,80.8,-24.7
13.8,14.7,8.6,26.9,26.5,-17.9
20.9,5.4,9.8,9.2,44.3,-35.3
22.7,12.2,38.5,31.3,50.0,-38.0
9.5,5.2,-11.1,1.7,13.0,-8.0
142.7,41.6,59.1,1.4,54.4,-11.9
-11.3,4.0,14.8,1.8,11.5,-11.9
24.0,15.0,-1.7,-3.7,8.5,0.4
38.1,20.3,119.3,44.5,53.1,-35.4
1.8,14.0,20.8,20.6,52.7,-42.9
137.9,127.5,18.3,-1.0,77.8,-9.4
24.1,27.8,16.8,-14.3,52.4,-35.6
9.6,-12.9,16.0,27.8,35.2,-34.6
3.7,2.5,71.3,38.0,16.6,-13.4
12.3,14.4,23.1,6.8,15.1,-6.9
119.4,49.7,-34.1,-19.3,59.8,-18.4
5.5,9.0,-26.9,-20.1,4.3,-0.7
28.0,2.4,28.3,12.8,19.9,-12.0
37.8,13.3,79.0,127.7,50.9,-35.0
7.5,9.1,6.0,-0.5,10.5,-5.4
123.7,122.9,17.1,-7.2,71.2,-7.9
7.5,18.4,19.1,-10.2,32.7,-23.4
16.5,-0.4,15.1,11.5,38.2,-31.7
20.9,10.4,62.5,80.1,52.3,-40.3
3.2,15.2,7.4,5.9,19.1,-12.6
85.7,51.8,10.4,29.2,65.2,-29.6
16.2,5.3,-1.5,16.5,6.4,-1.9
18.4,8.4,8.0,4.9,18.5,-10.7
16.8,14.0,31.8,50.9,13.4,-5.8
18.0,8.5,10.8,2.0,12.1,-5.9
123.0,110.1,0.9,34.3,77.4,-17.8
28.0,9.9,-3.1,27.7,24.6,-14.3
-30.5,-5.9,26.4,-2.0,-5.6,-1.5
-18.7,6.3,149.2,119.7,31.7,-30.0
29.5,10.1,14.8,3.6,29.1,-17.8
117.9,47.8,-2.9,11.6,37.8,1.0
0.5,5.2,2.2,20.7,21.2,-18.3
16.8,2.8,5.0,-7.0,9.2,-3.9
28.6,22.5,28.3,184.9,46.4,-31.2
-5.5,-0.7,20.5,4.7,2.1,-3.6
144.1,103.2,-2.8,3.8,58.9,1.8
30.3,16.6,4.2,4.2,56.3,-40.9
2.4,11.2,26.6,24.0,48.6,-40.5
-7.9,-0.2,139.5,109.6,15.9,-15.4
17.6,4.3,19.4,17.2,16.2,-11.0
157.8,99.0,49.5,49.8,181.1,-108.2
163.9,145.3,141.5,150.9,469.9,-356.0
200.1,214.8,241.2,244.9,715.7,-553.4
236.1,248.8,294.3,376.1,829.7,-641.3
127.4,111.6,112.6,105.9,354.5,-267.3
79.6,40.8,29.6,11.7,19.2,9.1
-65.8,-44.8,-34.9,-45.0,-147.3,109.3
-85.8,-111.5,-132.5,-142.0,-391.2,309.4
-87.1,-112.7,-69.9,-14.5,-395.3,311.5
-10.3,7.7,10.4,10.9,28.1,-25.1
55.5,11.9,8.3,5.3,31.2,-15.4
-4.6,16.7,22.5,14.6,41.9,-34.7
43.9,21.8,8.5,9.6,34.1,-16.9
36.4,21.4,39.4,38.6,10.5,3.3
-6.4,13.3,16.7,20.5,36.2,-30.2
45.0,16.8,16.4,1.6,9.5,4.9
6.6,6.7,10.8,12.7,25.6,-20.5
25.3,20.5,17.2,21.3,42.6,-28.3
22.6,30.5,83.8,91.4,34.1,-17.8
0.6,1.3,-7.0,0.1,6.5,-5.5
129.4,55.4,19.2,9.9,38.0,4.7
5.6,12.8,9.4,10.0,21.7,-15.4
18.8,0.1,0.4,-0.1,7.5,-3.0
27.4,2.7,43.3,63.1,34.5,-25.0
11.8,19.8,18.8,11.8,41.5,-29.9
95.6,70.2,-5.4,11.1,22.8,16.9
9.8,19.4,10.5,19.4,36.3,-26.1
0.9,-6.1,8.6,4.8,17.6,-17.0
-3.3,-8.9,69.4,10.6,4.1,-6.5
9.3,23.9,10.6,6.7,34.6,-22.7
69.7,51.2,1.6,42.8,25.0,4.5
-2.6,10.2,-2.2,21.5,16.4,-13.2
43.7,34.3,34.8,35.3,129.8,-100.2
115.1,102.9,231.2,163.4,355.2,-273.7
209.9,216.4,226.4,222.0,688.4,-527.7
388.7,251.1,265.2,274.6,821.6,-605.9
211.7,203.7,238.4,233.2,684.9,-527.6
62.1,79.4,83.5,76.2,252.1,-195.7
-24.0,-1.3,114.6,89.4,-20.3,13.3
-66.7,-61.6,-49.7,-62.9,-195.4,148.9
-27.5,-33.6,-157.3,-149.5,-447.5,393.0
-120.5,-109.8,-151.9,-136.6,-418.1,326.8
-9.1,-25.1,28.8,27.3,48.9,-53.1
-16.9,-3.6,61.2,89.8,24.1,-26.1
28.9,18.4,17.0,2.8,54.4,-39.4
104.1,57.7,16.0,14.2,47.8,-8.9
5.3,8.9,10.9,22.1,23.8,-17.8
-16.9,-13.1,0.2,-3.8,-0.7,-5.7
-15.3,-2.2,26.3,26.9,4.3,-8.0
1.9,17.6,-17.5,2.2,13.1,-6.5
98.2,72.2,13.1,33.0,54.5,-11.2
-15.9,-6.3,2.5,36.7,2.6,-7.4
7.7,12.9,-12.9,4.2,36.4,-28.2
-3.0,2.1,44.1,128.3,2.6,-1.9
-3.4,12.7,9.0,19.4,42.1,-35.8
68.1,22.8,11.7,50.6,37.9,-16.4
7.0,23.9,23.9,20.6,45.3,-33.6
22.5,-23.3,9.2,12.9,34.1,-32.8
28.2,-13.7,140.9,76.0,52.1,-45.6
-4.6,7.9,5.9,1.8,8.6,-6.4
111.0,86.1,-6.2,-12.8,33.3,13.6
3.3,9.2,-9.0,1.9,18.1,-13.4
-6.3,5.7,17.0,14.1,45.3,-41.3
-19.6,-16.6,131.6,62.1,2.9,-10.5
0.8,5.0,3.2,-3.6,10.2,-7.1
140.2,14.5,-2.9,2.7,40.2,-6.6
7.2,-2.1,5.4,8.0,33.2,-29.3
-16.7,3.9,1.8,-7.3,3.0,-5.2
-10.5,17.3,38.1,18.0,22.7,-17.7
-2.9,-7.2,-0.3,2.9,1.0,-4.0
104.4,54.4,48.9,59.3,70.0,-29.4
25.7,17.3,39.5,50.5,53.2,-38.2
-7.8,38.9,2.0,7.6,16.9,-6.5
-12.1,28.2,12.4,57.0,3.4,3.1
22.5,13.0,13.2,19.5,43.1,-32.1
108.2,47.5,23.2,14.6,69.2,-30.3
15.8,20.0,17.1,5.6,31.2,-19.4
-7.1,18.3,9.2,17.7,25.5,-19.9
-2.1,17.2,65.7,135.5,41.3,-33.1
9.2,12.1,3.8,0.6,10.3,-4.6
112.4,119.4,-10.8,20.4,42.0,16.0
-23.9,-0.7,-8.0,13.4,2.6,-7.6
32.6,18.5,19.5,10.9,41.4,-26.8
36.9,20.3,130.7,91.3,54.9,-37.3
-15.4,8.3,19.7,30.4,29.7,-28.0
108.5,98.9,9.0,16.4,50.8,1.1
2.7,5.2,1.0,13.9,20.1,-16.1
-6.4,7.7,15.0,24.2,24.6,-21.3
-7.5,6.6,64.5,68.8,21.2,-18.2
6.8,9.9,8.4,13.6,33.1,-25.3
119.0,118.4,24.3,11.5,73.5,-11.7
20.5,2.8,25.6,5.9,54.8,-45.6
-2.3,11.7,11.0,28.9,32.8,-27.3
0.0,19.1,89.5,100.1,40.2,-30.5
19.1,1.5,11.9,6.6,50.3,-42.2
125.1,56.5,26.2,11.2,32.9,8.3
-0.1,1.2,25.4,18.8,39.1,-35.2
20.1,34.0,14.5,11.8,51.6,-33.5
4.2,15.1,138.5,94.7,1.4,3.7
1.0,2.2,16.9,13.3,42.5,-38.3
143.0,30.8,-13.1,13.9,66.1,-25.3
21.7,-0.2,-5.0,14.9,31.8,-25.7
-7.3,22.8,4.7,1.7,5.4,0.3
-6.4,29.5,77.7,121.0,8.2,-1.0
26.7,4.6,17.0,14.4,47.6,-37.4
94.8,15.2,-4.9,5.1,29.0,-5.4
6.5,7.2,1.3,12.8,32.5,-26.8
8.7,18.5,8.9,7.5,26.6,-17.1
11.1,26.9,87.7,46.9,33.9,-21.3
2.2,-1.3,3.2,0.8,18.9,-17.5
67.6,82.6,14.1,40.3,55.8,-15.2
-4.9,6.4,8.6,39.3,26.5,-23.9
56.8,-1.9,6.6,-0.4,39.4,-25.4
65.0,3.2,127.0,69.2,65.3,-46.3
-13.3,-2.6,-0.3,0.7,-0.0,-3.6
108.1,74.0,8.2,13.2,51.7,-6.9
13.9,11.9,6.0,29.2,26.6,-17.9
11.6,4.9,9.1,9.2,34.6,-28.2
3.2,-3.2,81.5,88.9,8.0,-7.3
19.4,31.6,37.6,15.2,44.0,-27.1
129.2,23.9,-4.4,-2.7,39.6,-5.4
39.3,20.1,-9.8,14.8,59.1,-41.0
-30.4,-18.4,27.5,19.0,35.1,-42.9
-44.1,-22.1,159.0,90.9,-8.3,-7.2
33.6,14.6,11.6,5.0,41.1,-27.3
103.5,40.5,-9.2,25.2,28.6,3.6
9.9,-0.4,-14.8,31.8,21.0,-17.0
25.4,10.7,18.3,5.6,57.4,-44.6
18.7,6.2,145.8,117.2,36.0,-28.0
7.4,2.5,11.7,0.4,13.1,-9.7
93.7,78.0,2.1,20.8,40.4,1.7
21.0,10.4,1.4,20.0,39.6,-29.6
-6.6,12.4,16.8,-1.5,15.6,-12.5
-0.2,20.0,95.4,146.6,35.9,-27.7
16.7,4.7,12.0,18.0,26.1,-19.4
145.3,28.0,-7.8,1.0,62.9,-22.2
37.7,11.0,8.4,7.1,45.6,-30.8
-6.3,28.4,16.9,24.0,35.2,-24.5
-12.7,19.8,130.8,56.1,14.9,-9.7
36.3,9.9,8.2,12.6,41.1,-28.5
178.4,84.7,3.9,14.6,84.3,-20.6
8.2,-5.3,-5.3,-1.1,5.3,-4.6
-9.6,18.7,11.6,16.5,43.5,-36.4
-8.5,25.7,57.8,40.3,46.9,-37.4
85.8,73.4,92.0,81.8,250.7,-191.1
248.1,126.5,108.9,121.8,392.2,-275.7
241.9,231.0,206.9,238.0,710.3,-537.5
167.7,174.7,233.1,217.9,655.1,-515.5
160.2,167.5,221.6,265.1,631.5,-497.5
211.3,187.1,208.7,199.7,613.7,-467.4
283.9,231.0,148.5,150.2,481.9,-322.3
60.2,52.8,40.5,47.5,130.5,-93.6
-74.8,-45.3,-29.3,-50.0,-153.9,113.4
-18.1,7.3,19.8,124.0,25.4,-23.8
25.4,15.0,4.1,2.8,20.4,-9.6
72.6,32.1,43.8,12.9,43.0,-16.2
-4.9,-4.2,32.2,10.6,23.3,-23.6
41.9,5.1,-6.3,-2.5,18.4,-7.7
55.1,19.7,42.0,29.9,60.2,-39.6
-7.6,-4.4,-1.5,8.1,14.9,-16.8
