-22.1,-0.9,20.5,65.5,4.8,-11.0
55.9,2.8,50.7,1.1,32.6,-17.0
67.1,36.4,6.8,-24.6,47.5,-21.5
36.8,-59.7,8.2,0.1,43.4,-47.0
-43.9,7.5,48.4,2.7,12.3,-21.2
-41.2,10.0,27.8,39.1,20.9,-29.1
30.9,-74.6,28.0,-14.6,24.2,-34.5
-1.7,26.5,-80.6,-19.3,21.3,-15.7
7.9,-45.3,-48.0,-27.8,16.0,-24.4
-52.7,-6.0,29.6,-0.9,13.4,-27.9
-54.4,-12.8,57.9,32.0,8.0,-25.3
6.2,-54.0,22.1,-11.4,10.6,-22.4
60.4,22.9,15.6,25.6,53.3,-31.3
45.1,-3.9,5.4,15.6,18.9,-8.5
-4.7,1.7,20.5,-12.5,3.7,-4.3
2.0,8.4,37.3,13.0,25.3,-22.2
55.3,0.0,20.0,7.2,51.6,-36.4
46.9,51.6,-10.1,-8.9,47.9,-22.3
47.7,-35.7,-1.1,-15.4,47.4,-42.7
-35.7,1.3,8.4,-1.7,-3.6,-5.6
-32.9,0.0,12.1,28.5,5.4,-13.4
48.4,-19.2,39.5,-23.4,49.4,-40.3
-26.3,26.7,-37.9,-15.0,8.6,-8.2
25.8,-19.9,-48.4,-18.3,10.5,-8.3
-55.4,-60.0,34.9,-30.3,-2.0,-27.1
-49.9,-3.2,67.6,20.4,15.6,-28.7
32.9,-44.4,93.0,2.1,33.4,-34.7
60.9,101.6,3.0,10.2,21.8,18.0
60.3,-4.6,6.4,17.0,27.7,-12.5
-39.9,8.6,29.2,4.6,23.4,-31.3
-49.9,-9.8,20.6,36.8,-8.5,-6.6
57.9,-11.3,25.7,-3.8,19.9,-6.8
8.0,14.2,6.2,4.4,23.9,-18.6
25.9,-11.0,-5.3,2.0,21.4,-17.2
-9.3,-0.5,19.4,-6.7,28.8,-30.7
-7.5,6.8,16.0,35.7,34.5,-34.0
29.1,-39.8,8.8,-7.6,31.6,-33.2
-22.9,10.0,-75.0,-25.6,-3.3,-0.4
24.0,-18.3,-95.0,-13.7,13.8,-12.4
-25.8,-3.8,7.3,-8.4,14.3,-22.1
-29.9,-7.8,145.0,38.2,1.3,-10.7
30.1,3.4,104.2,4.4,33.4,-23.7
1.7,70.5,3.7,7.4,30.1,-12.9
38.9,1.3,3.1,4.7,28.5,-17.6
21.0,10.4,68.5,1.5,30.7,-21.6
15.1,3.8,53.1,47.0,11.4,-6.7
34.6,-4.7,29.3,-4.3,14.6,-7.2
28.5,23.4,-14.2,-23.4,11.9,1.0
39.1,-8.9,-13.3,-10.5,42.9,-34.6
-15.0,-0.7,27.1,-20.8,27.7,-31.5
-19.3,-2.7,-11.7,6.7,13.8,-19.3
34.6,4.4,-1.8,-0.2,28.5,-18.4
-21.7,18.6,-39.5,-9.8,-4.1,2.6
7.5,0.8,-8.0,-4.7,11.3,-9.2
-54.4,-8.5,0.4,-10.6,19.3,-34.8
-63.4,-22.4,77.4,21.4,-9.7,-11.8
12.4,-4.0,20.0,17.1,27.3,-24.4
33.6,44.9,1.1,-3.6,9.5,9.8
65.2,-2.1,9.3,-2.6,21.1,-4.1
-9.7,6.8,54.8,12.4,25.3,-26.0
-17.8,-24.3,34.0,16.6,-0.9,-9.3
76.0,7.8,13.0,-7.3,55.8,-33.4
34.9,67.6,12.5,-20.3,26.0,0.2
21.9,-0.1,8.1,-9.3,6.1,0.1
-52.6,-52.8,0.9,-18.6,-10.7,-16.1
-49.8,-39.2,10.2,32.9,-1.7,-20.0
29.3,7.4,8.7,0.1,29.8,-20.3
8.5,59.8,4.5,-2.2,34.9,-17.9
14.3,-0.3,-28.1,-1.4,9.0,-5.0
-39.7,-12.2,14.1,5.7,27.3,-39.3
-43.3,4.2,78.3,86.5,15.8,-26.0
13.0,-0.9,14.0,5.0,4.9,-1.2
87.8,56.2,2.2,-6.9,23.6,12.3
68.1,24.4,8.4,-2.6,19.2,4.4
-16.1,-38.3,22.6,2.4,-3.8,-9.2
-7.6,-14.4,73.3,63.2,23.6,-29.4
72.5,25.9,6.8,-4.0,33.5,-8.8
32.7,75.2,-12.9,2.9,38.6,-11.7
20.1,-6.4,-7.6,-3.5,12.4,-8.9
-27.3,-10.2,26.8,-2.8,26.4,-34.7
-35.4,-23.7,-22.9,28.3,0.2,-14.5
25.5,-0.1,-0.5,8.1,29.5,-22.6
-34.0,36.1,-8.6,5.6,26.5,-25.7
-0.0,2.1,-36.6,-1.6,6.0,-5.6
-31.0,-35.8,3.9,5.8,6.6,-23.5
-27.8,1.3,34.7,110.5,16.8,-23.5
1.1,3.3,27.6,11.1,9.7,-8.6
43.5,39.9,10.0,3.7,37.6,-16.7
89.7,28.7,27.4,-10.2,92.8,-61.0
130.8,104.3,162.5,100.7,385.4,-321.5
147.9,123.4,183.5,136.3,440.2,-366.9
179.0,114.9,123.6,85.0,380.5,-302.0
75.1,44.0,32.5,0.9,116.4,-84.4
24.3,8.3,-16.9,-14.1,9.7,-0.6
-44.1,-0.6,7.8,-4.1,6.2,-17.1
-47.4,-63.1,63.9,62.7,-4.4,-23.6
29.3,7.3,6.2,33.2,25.7,-16.3
-8.1,28.9,-4.1,-44.0,13.3,-8.1
22.5,18.9,-67.3,-0.1,34.1,-23.0
-50.8,-37.2,6.3,16.6,5.6,-27.2
-56.4,-50.0,44.7,12.2,-12.4,-14.3
23.8,27.2,20.9,55.0,38.1,-25.7
107.5,121.2,5.9,-21.8,53.9,3.5
66.3,13.2,8.8,-28.2,46.2,-24.8
-21.0,-35.1,16.4,48.1,18.2,-32.4
-17.1,-4.2,71.0,36.2,30.9,-35.5
56.9,17.3,-23.5,-6.3,15.9,3.6
72.5,68.0,-3.3,-20.3,53.1,-17.8
32.2,7.6,-15.4,-22.3,35.4,-25.5
-46.5,-30.2,-13.7,1.2,8.6,-28.3
-48.3,-0.1,25.5,41.1,2.9,-15.8
23.9,0.3,-14.8,0.1,8.5,-1.5
-17.7,14.6,-55.6,3.0,22.5,-23.5
11.9,-0.3,-1.6,-0.8,16.6,-13.3
-44.8,16.4,5.5,5.7,9.4,-16.5
-42.6,16.2,48.4,43.7,16.4,-23.1
14.8,4.6,7.9,30.1,26.0,-21.3
99.6,91.3,10.2,6.2,51.5,-2.8
74.0,7.5,7.8,4.0,36.2,-14.5
-40.9,-3.2,1.5,9.5,-5.0,-7.0
-37.9,-1.3,35.3,19.1,4.4,-13.8
77.5,12.6,-11.3,7.0,47.2,-24.2
21.3,21.1,-0.2,-8.3,19.8,-8.5
57.5,-25.2,-39.8,0.3,24.7,-16.3
-10.1,-2.4,-6.4,-0.3,14.7,-18.0
-15.7,-10.7,4.8,39.5,-3.3,-4.0
58.8,-11.7,-5.8,12.4,28.8,-16.1
-3.1,36.0,-26.5,-37.3,14.6,-6.1
17.0,4.0,-2.2,-31.0,27.7,-22.2
-58.2,-7.9,-16.3,9.2,-0.9,-15.3
-53.3,-1.4,125.8,87.3,15.1,-28.2
12.0,0.4,15.6,30.7,11.8,-7.9
77.8,33.2,-3.7,2.3,34.9,-6.7
78.3,20.3,-0.9,1.8,36.5,-11.8
-39.7,-4.0,17.1,31.9,2.5,-13.4
-33.0,-2.2,47.4,42.8,24.1,-32.1
84.1,18.7,11.0,7.7,55.3,-28.3
40.7,29.3,-5.7,-19.9,13.2,4.4
67.9,-3.5,-29.8,-4.0,27.8,-10.6
-35.3,-2.1,-3.6,-6.4,4.0,-13.1
-27.8,5.4,28.8,23.5,28.1,-33.1
73.1,-12.3,2.1,-1.8,44.6,-28.8
6.2,48.9,-27.5,4.8,32.1,-18.3
21.2,-7.7,-3.1,-36.5,8.9,-5.8
-56.9,-28.4,-17.5,3.4,17.2,-37.9
-61.3,-44.0,50.1,126.5,2.8,-29.0
29.1,0.2,12.7,16.2,34.3,-26.3
57.8,81.0,2.7,-8.0,35.3,-0.4
42.0,-6.6,-0.4,-7.2,12.4,-2.7
-1.0,0.1,5.8,8.4,7.6,-7.3
2.8,-1.3,42.4,54.4,19.9,-19.8
45.4,-6.0,-1.2,-18.0,23.5,-13.5
21.8,87.6,1.4,-14.5,13.9,12.8
42.9,-35.2,1.4,-17.8,19.4,-16.8
21.4,35.4,40.1,12.3,125.1,-109.6
125.0,129.1,167.7,210.7,458.6,-388.5
220.6,167.8,179.0,137.1,591.3,-486.8
142.8,125.8,117.3,76.2,397.4,-324.5
38.1,-4.5,-26.9,-8.6,56.4,-46.9
-114.2,-40.5,-58.6,-34.1,-129.5,88.2
-68.7,5.1,81.3,31.6,17.1,-32.7
33.9,2.6,16.9,11.3,43.0,-33.5
47.4,24.8,-9.8,4.1,18.7,-0.8
61.0,-7.5,-12.5,7.6,28.3,-14.7
9.0,10.0,9.3,8.7,3.8,0.5
13.4,12.9,85.1,35.5,18.1,-10.7
68.1,-1.9,8.3,-20.8,51.2,-33.2
48.6,62.6,-37.0,-9.7,48.0,-19.3
18.5,-30.2,-70.4,-3.2,16.8,-19.4
-38.7,-9.9,-16.1,-21.3,0.1,-12.5
23.7,32.4,149.6,97.1,200.8,-183.9
135.6,100.6,131.8,86.8,393.8,-330.0
198.8,192.3,144.4,145.5,576.8,-471.6
180.8,121.5,146.3,113.0,465.1,-382.7
-66.4,-34.3,-10.3,-22.3,-46.4,20.0
-147.4,-127.6,-88.8,11.8,-307.0,235.0
52.1,-11.2,-4.2,10.9,50.7,-38.9
78.8,17.6,-27.4,7.4,34.0,-8.7
86.5,6.3,-21.3,12.5,52.5,-27.4
5.4,3.6,-5.2,3.6,6.7,-5.0
5.1,17.7,28.0,52.7,5.8,-0.4
79.6,-8.4,-6.2,-9.1,30.5,-12.3
41.9,44.9,-42.5,2.8,32.7,-10.4
39.7,-15.7,-32.3,-17.0,20.5,-13.3
-14.7,-1.5,-3.4,-10.6,0.3,-3.8
-13.4,0.5,59.5,31.2,4.4,-7.5
46.7,2.2,-23.2,4.7,43.0,-30.1
25.2,19.9,-95.1,-26.3,9.9,1.4
3.4,-26.4,-70.8,-5.9,12.2,-17.4
-97.6,-7.2,-14.1,-2.5,-22.0,-4.5
-87.6,2.7,119.4,103.0,9.9,-31.6
7.5,-19.3,8.4,16.0,25.2,-28.0
131.2,65.2,1.7,-4.3,41.3,8.8
109.3,0.3,0.3,-3.7,32.9,-4.0
-28.9,-0.0,3.1,12.7,4.1,-10.9
-30.9,1.4,43.0,53.6,-2.4,-5.9
113.4,5.0,-29.8,-22.3,46.0,-15.8
80.1,24.9,-25.5,-1.3,32.1,-4.5
39.5,-5.3,-12.5,-5.5,22.3,-12.6
-22.3,-24.7,-28.9,-10.8,13.4,-25.2
-24.2,-21.4,66.9,55.7,7.2,-18.3
38.2,-6.6,-10.0,-8.6,18.2,-9.7
-9.0,8.6,-67.2,-27.2,21.0,-21.6
-1.9,2.5,5.0,2.1,33.7,-33.5
-40.7,9.8,-0.8,-1.5,22.9,-30.4
-48.8,-10.7,73.4,65.3,-3.3,-12.4
-4.9,-21.6,-3.3,13.1,24.3,-30.5
98.7,70.0,5.9,3.4,29.8,12.5
58.6,18.8,17.3,7.0,38.5,-18.4
11.5,-4.4,-0.4,6.5,13.5,-11.7
18.8,10.1,23.7,44.6,37.2,-29.4
54.3,8.4,-42.7,-10.8,24.6,-7.9
49.7,29.3,-28.5,0.4,34.7,-14.1
3.8,-3.6,-15.3,-10.6,14.5,-14.8
9.6,-17.4,-90.6,-22.1,9.6,-11.9
17.6,-2.8,45.3,46.5,35.4,-30.4
1.0,-6.4,-42.3,-14.2,5.5,-6.5
15.3,19.3,-0.5,-9.1,26.2,-17.8
3.6,-10.0,-22.7,-0.1,9.6,-11.1
-58.0,4.3,-33.1,-3.2,15.4,-28.4
-60.3,-1.0,66.6,33.3,8.0,-23.7
1.8,-1.4,-0.2,9.3,3.8,-4.0
112.9,71.7,7.8,8.7,56.8,-10.4
51.3,12.9,1.2,9.5,44.2,-27.6
14.2,2.0,5.2,9.0,19.1,-14.3
17.7,-0.9,37.8,28.2,30.5,-25.5
48.5,24.7,-28.1,-18.4,35.2,-16.9
70.0,19.2,12.6,-38.3,53.1,-29.7
20.1,-12.4,6.9,-18.4,25.5,-22.9
-30.2,-5.1,-44.6,-13.1,-5.6,-3.2
-30.6,-2.5,40.7,9.6,-6.8,-2.1
13.9,-10.1,-49.4,-24.5,5.5,-4.4
-16.6,31.1,0.7,6.8,25.4,-21.1
-7.5,8.5,-6.2,3.4,15.7,-15.3
-35.3,-1.2,-45.8,-11.0,2.5,-12.1
-32.8,2.9,78.6,39.5,10.3,-17.1
-12.0,4.1,-17.8,-7.9,1.4,-3.6
128.1,83.5,11.2,13.7,64.5,-11.2
55.5,13.3,12.3,16.0,48.6,-31.1
11.0,-31.8,-21.1,0.1,25.0,-28.9
7.6,0.1,53.4,9.9,14.0,-11.8
55.6,17.0,-24.3,2.7,49.0,-30.3
76.7,25.2,8.7,-22.3,51.1,-24.7
14.2,-2.5,-0.8,-21.4,10.5,-7.7
-26.2,-2.7,-35.5,-34.0,-3.1,-4.6
-17.2,-29.5,25.4,57.4,26.0,-37.4
22.2,4.5,-43.1,-15.8,36.2,-28.6
67.9,91.3,-32.6,-7.6,36.1,3.8
5.0,18.5,-58.4,-12.3,20.8,-14.5
-84.4,-47.3,-12.1,-13.9,-10.7,-22.5
-87.4,-16.3,82.8,10.4,-20.5,-5.7
4.2,23.7,-6.6,2.9,18.4,-10.9
86.8,117.1,-0.7,1.7,43.2,8.1
26.1,55.8,4.8,4.8,42.5,-21.7
-8.8,-15.4,-9.0,2.4,20.3,-26.1
-9.5,-16.2,21.2,8.6,17.8,-23.6
19.8,10.7,-4.6,-32.1,22.4,-13.9
60.5,41.0,-14.6,5.0,38.7,-13.1
-12.7,7.2,9.5,6.7,30.5,-31.4
-20.0,-4.8,-28.7,-1.9,20.7,-26.6
-18.7,-21.5,34.4,11.8,24.8,-34.0
-12.2,9.1,-10.3,-10.0,32.2,-33.1
48.8,22.9,-4.9,2.2,23.2,-4.9
-13.5,6.0,3.8,5.2,16.4,-17.8
-49.7,-9.5,8.2,-5.0,16.4,-30.6
-50.0,-9.9,71.0,18.5,15.2,-29.6
-8.8,10.8,10.6,11.6,31.5,-30.9
55.0,90.7,7.8,3.9,29.7,6.5
11.9,37.7,15.8,9.8,40.3,-28.0
19.5,9.6,11.4,10.9,41.1,-32.9
9.4,0.6,32.1,8.4,8.8,-5.8
0.2,12.1,-7.8,-15.0,2.7,0.5
100.0,72.9,1.0,7.0,52.7,-8.8
-8.6,4.5,-8.3,8.6,29.3,-30.3
-46.4,0.3,-5.6,-37.0,-3.4,-9.1
-48.1,-6.7,83.7,35.2,-9.1,-5.4
-18.7,-6.3,-9.7,-7.9,-3.4,-3.3
43.6,10.7,-7.6,-8.2,18.5,-4.4
-23.0,12.2,-35.7,2.9,22.2,-24.4
-36.5,-27.4,6.8,0.7,26.6,-42.4
-43.3,-12.3,62.8,32.6,4.5,-18.8
-27.7,7.5,1.0,3.8,7.1,-12.3
133.3,26.3,-4.8,4.0,41.8,-0.5
31.1,36.4,-4.4,17.9,16.3,0.6
-16.4,3.4,-1.5,3.2,7.8,-10.8
-16.2,2.0,32.5,39.2,8.6,-12.0
39.2,44.5,11.6,-11.9,42.5,-21.1
86.5,77.0,-27.0,2.4,40.1,0.6
-7.1,-14.0,-40.5,-15.0,9.4,-14.6
-56.7,-24.8,3.9,-19.8,-2.3,-17.6
-59.5,-5.9,16.3,75.0,-11.3,-6.1
-10.2,-8.2,-5.2,-8.4,-0.4,-3.6
36.3,64.4,-39.0,-34.0,10.2,14.2
-28.2,-3.3,-43.8,-5.6,7.3,-15.2
-37.5,-2.4,-3.0,-3.3,-5.2,-4.8
-30.2,-3.1,66.2,80.7,18.1,-26.7
-32.8,-7.9,21.3,10.6,-7.4,-2.7
75.4,81.0,-1.4,-4.5,48.9,-10.0
12.5,13.4,-15.4,-9.1,27.3,-21.0
0.5,7.5,15.9,8.8,27.2,-24.9
-7.7,-13.4,42.3,98.8,1.0,-5.8
10.6,14.1,0.1,-6.3,21.2,-15.4
36.6,76.8,-21.7,1.0,22.7,6.2
2.6,-11.6,-25.4,-18.4,33.0,-34.4
6.1,-0.9,7.8,2.4,30.5,-28.0
3.1,3.2,11.4,21.7,20.7,-18.2
-4.9,-25.5,3.7,-10.7,8.9,-15.8
16.2,68.0,-55.1,1.0,7.2,13.2
-44.7,-2.5,-43.4,4.6,4.2,-15.7
-57.1,-21.0,10.3,3.4,13.3,-33.5
-56.1,2.9,23.9,54.1,16.6,-30.7
-40.1,-2.6,13.0,12.8,18.9,-29.1
99.7,45.2,3.9,33.0,57.9,-20.6
15.3,11.7,-1.8,27.5,25.8,-18.1
-10.2,16.2,13.5,16.0,32.7,-31.2
-12.1,11.3,45.1,81.5,26.6,-26.5
8.7,5.1,10.2,-24.9,4.5,-0.3
112.1,91.4,-52.2,-17.2,54.3,-3.2
-8.8,-6.7,-44.6,-8.5,25.2,-29.3
-74.2,-3.2,10.9,-24.4,-15.2,-4.6
-70.4,-13.2,69.1,64.3,-2.9,-18.2
-9.2,-7.1,19.2,3.8,23.9,-27.5
82.7,43.7,-24.9,-28.5,32.0,0.5
10.4,-8.6,-33.0,-6.2,30.2,-28.6
-60.4,-0.1,26.0,-7.6,-10.4,-4.7
-51.2,5.3,83.4,70.7,19.0,-30.0
6.8,2.6,9.4,9.1,18.3,-15.7
100.0,22.7,-25.9,11.7,62.8,-30.3
-14.0,3.5,-25.8,3.1,2.7,-5.1
-24.6,8.1,15.3,5.3,7.9,-11.6
-20.4,13.8,52.3,24.9,21.4,-23.3
-6.0,11.5,9.1,-18.5,28.5,-26.3
82.5,72.4,-17.9,2.9,29.3,9.7
-14.4,-2.2,-38.4,7.5,19.2,-22.4
-57.1,-2.1,4.2,3.1,10.0,-24.8
-43.4,18.6,37.2,35.8,54.1,-60.5
109.6,129.2,136.6,107.1,418.2,-352.9
203.4,230.8,153.6,107.1,464.5,-350.2
49.4,81.2,92.2,66.9,261.9,-225.4
-45.3,42.4,51.2,40.1,142.0,-141.3
-140.4,-86.2,-36.3,-22.3,-164.2,104.9
-24.6,9.0,16.5,21.3,23.7,-27.8
116.5,135.2,7.8,4.9,54.0,9.0
5.8,14.3,2.4,4.5,21.8,-16.9
8.1,1.8,16.0,18.8,31.0,-27.7
7.7,4.1,39.6,35.4,29.8,-27.1
1.1,7.1,-1.8,-23.6,6.7,-4.2
49.2,80.6,-16.9,2.4,48.1,-16.1
-53.7,5.9,-17.4,-0.9,20.2,-32.7
-34.1,-11.2,-7.6,-24.5,4.3,-15.7
-27.3,1.8,67.4,36.5,26.0,-32.2
-60.0,-11.9,1.8,-3.4,-0.2,-18.2
91.3,89.1,3.2,-17.8,55.7,-10.7
-48.7,-0.9,-1.3,-9.1,18.5,-31.3
-60.8,-3.9,4.8,4.9,7.9,-24.1
-68.6,-3.7,86.7,52.9,-17.1,-2.3
-54.1,-10.1,9.4,10.4,1.3,-17.3
76.2,45.6,9.8,13.1,57.0,-26.0
-36.3,5.8,-13.0,3.8,-3.4,-4.3
17.5,7.1,6.5,10.8,17.3,-10.3
26.6,17.0,59.5,66.9,46.4,-35.4
90.3,132.3,128.7,110.1,403.7,-343.5
202.3,223.6,155.0,88.0,492.1,-379.8
37.4,93.0,112.3,86.4,370.9,-333.4
-67.9,-37.1,-54.7,-23.5,-109.5,82.1
-119.5,-103.9,9.7,2.5,-275.8,216.7
-156.3,-89.8,-95.6,-52.0,-252.5,187.6
72.4,84.6,-36.5,6.1,80.3,-40.8
-54.2,-9.1,-31.8,-14.1,-4.3,-12.0
-14.0,1.2,-2.7,18.9,32.1,-34.4
-19.6,-20.6,44.0,9.5,14.1,-24.5
-54.5,-15.8,1.7,12.2,-5.5,-12.2
133.9,16.3,-5.1,31.6,41.6,-3.2
-0.2,9.0,-6.4,7.1,12.0,-9.0
-5.6,5.4,-3.6,10.3,12.1,-11.6
-7.4,3.5,80.6,31.4,6.3,-7.0
-1.6,3.6,-39.9,-4.7,7.5,-6.8
34.2,16.6,-36.3,-7.5,25.4,-12.7
-70.8,0.2,2.2,1.8,16.5,-34.8
6.6,-2.8,-26.3,-2.6,23.5,-21.5
8.6,4.3,25.7,32.0,30.1,-26.9
-82.5,-11.5,-8.9,6.1,-21.1,-3.8
39.2,32.0,-6.6,-32.7,17.7,0.3
-53.8,-22.7,9.0,4.3,19.1,-37.6
-16.7,-1.8,0.1,13.3,14.4,-19.2
-14.2,7.3,19.1,34.6,22.6,-24.5
-61.3,-15.2,-6.5,6.4,-5.1,-13.9
100.5,21.8,20.1,6.0,47.9,-16.5
-22.0,5.3,9.5,5.3,16.4,-20.8
0.1,7.8,-4.1,10.4,1.2,0.7
8.8,14.2,72.3,22.2,29.0,-22.8
-21.2,6.2,-25.6,3.1,19.3,-23.5
85.0,59.1,5.5,-2.7,54.0,-17.7
-40.1,4.2,-19.5,-22.8,12.9,-21.3
-3.2,-35.1,-29.3,-1.3,4.4,-13.8
-2.1,-17.6,30.7,7.0,8.1,-13.1
-41.7,-23.4,-9.3,6.9,7.6,-23.8
73.4,13.7,-34.9,-9.2,44.3,-22.1
-43.7,-15.0,-7.2,-32.1,5.2,-19.7
-56.5,-2.2,-4.6,3.6,-5.3,-9.3
-54.3,-13.5,44.4,22.3,1.7,-18.7
-40.0,1.6,0.8,18.0,17.0,-27.0
93.6,93.5,2.7,-1.7,25.8,21.2
-29.5,9.2,14.7,6.4,20.9,-25.5
-5.3,4.1,-2.7,12.9,20.0,-19.7
-6.8,0.8,50.8,74.1,15.1,-17.2
-30.0,5.0,-12.2,5.4,19.3,-26.0
67.6,20.4,3.6,-30.3,33.0,-9.7
-39.2,-23.7,9.3,-43.4,20.6,-35.4
-17.8,3.9,3.6,5.9,20.2,-23.9
-18.0,3.7,26.4,38.2,19.4,-22.6
-43.3,1.5,0.8,8.0,7.5,-18.2
45.7,28.3,-1.7,-8.7,20.9,-1.8
-11.3,8.7,-1.8,-12.4,33.2,-33.8
-12.0,3.7,-11.1,17.0,8.5,-10.0
-15.6,-0.4,53.1,13.3,-2.9,-0.7
-15.4,-6.0,5.1,22.7,19.7,-25.1
64.4,65.1,6.8,-1.3,44.2,-12.0
-6.3,6.9,-3.0,-11.2,3.6,-2.8
8.7,2.3,2.3,6.4,13.5,-9.9
13.9,7.3,50.6,13.0,30.3,-25.1
-7.7,1.1,-15.4,-13.5,-0.9,-1.1
67.8,9.0,-14.6,4.5,18.4,1.6
-15.4,-3.9,-39.7,4.4,9.1,-14.4
-16.3,2.8,-27.7,-16.3,6.7,-9.8
-19.3,0.1,5.2,22.2,-2.8,-1.8
-11.6,-0.1,2.8,9.0,21.4,-24.0
94.0,64.9,5.9,-10.1,56.0,-16.1
-0.1,10.3,-6.4,-1.2,34.2,-31.0
-41.9,-11.5,-19.6,8.1,2.6,-16.3
-34.9,-4.5,39.3,72.4,25.1,-35.5
-6.2,-4.6,9.6,21.5,14.6,-17.3
103.9,59.7,-3.0,1.5,27.8,13.2
-0.9,6.7,3.6,6.2,19.7,-17.5
-17.8,8.8,7.5,13.3,9.3,-12.2
-22.1,4.5,6.2,6.2,-4.6,0.6
0.4,7.9,-7.8,0.1,23.8,-21.0
71.5,70.9,-2.1,-3.9,43.4,-7.7
6.8,-14.8,0.6,-21.0,23.6,-25.0
-41.8,3.4,-0.7,4.6,15.4,-25.7
