25.4,14.0,43.2,16.3,29.0,-17.9
-10.0,-12.8,-3.3,7.8,13.5,-19.0
133.0,116.9,-4.1,2.8,48.9,14.1
9.6,6.5,4.6,5.6,24.1,-20.2
-13.3,2.6,-13.6,9.5,12.1,-14.5
-15.4,-0.1,67.8,59.7,4.5,-8.9
7.9,5.2,-8.3,18.7,18.1,-14.4
96.9,32.8,0.1,-4.4,32.7,2.1
-6.8,-1.9,-9.4,-15.3,7.9,-10.7
15.6,19.9,5.2,22.2,44.9,-34.9
4.4,11.2,8.8,103.6,4.0,-0.1
-1.3,6.3,-1.9,7.0,28.1,-27.0
168.6,106.4,4.1,7.4,68.2,2.1
7.4,-15.0,2.2,12.2,18.4,-19.2
-11.9,11.0,15.2,-1.8,36.7,-37.4
-10.1,12.2,33.8,67.9,43.3,-42.8
4.4,-2.4,-3.7,8.6,7.3,-6.7
152.0,37.0,-24.6,5.3,66.8,-16.3
13.5,-2.1,0.6,2.4,13.5,-10.0
-10.0,17.3,6.6,12.2,34.0,-32.4
-12.6,25.3,47.4,70.3,24.4,-21.6
12.1,-2.2,-2.4,4.8,8.5,-6.0
143.0,92.1,-8.1,2.1,77.3,-16.5
29.5,-4.5,-4.7,-5.5,31.1,-23.2
-8.1,14.8,-0.6,12.3,25.2,-24.5
-10.0,10.2,36.7,145.2,18.1,-19.1
23.5,-1.6,-24.7,-5.6,9.4,-3.0
124.3,100.7,-20.3,7.1,49.2,8.4
-2.3,-6.2,-4.9,5.9,15.7,-17.5
18.7,18.3,-26.6,-8.6,29.9,-20.5
14.4,12.8,25.3,109.5,14.3,-6.9
0.2,-7.2,7.0,22.2,24.7,-26.5
94.3,61.0,10.4,-7.8,69.2,-29.4
22.6,12.6,4.8,10.4,48.2,-39.0
22.3,29.4,0.3,15.9,43.5,-30.8
25.1,29.2,26.6,124.8,53.6,-39.1
12.1,1.4,-10.6,3.2,9.9,-5.4
150.5,21.4,4.8,10.8,77.5,-30.5
38.1,-5.3,-2.7,3.5,22.3,-13.3
-38.8,20.9,0.0,5.2,5.0,-11.7
-31.0,19.7,76.1,46.1,33.2,-36.7
47.9,9.4,17.5,13.8,58.1,-41.8
136.1,31.3,-0.8,5.8,76.3,-30.8
2.8,3.8,-1.9,-5.9,6.4,-5.0
11.9,4.5,17.5,14.2,49.4,-43.8
3.2,3.8,33.3,95.6,17.7,-16.1
10.0,12.4,9.3,28.2,32.6,-26.9
115.8,112.1,17.9,0.9,69.7,-11.6
35.9,26.8,20.0,-6.5,51.0,-33.9
-1.6,10.2,5.1,27.4,27.0,-25.3
1.1,13.7,41.2,21.8,37.1,-33.8
37.3,25.8,16.2,14.6,56.1,-40.0
148.2,31.1,-5.0,12.7,77.4,-28.8
30.1,5.9,-6.9,7.9,28.0,-18.7
-20.7,12.5,0.3,6.3,14.2,-17.5
-22.2,6.4,18.1,44.6,8.7,-12.6
26.0,-1.0,-1.6,-4.8,12.9,-5.2
161.8,18.6,-8.7,13.8,70.5,-20.2
11.3,-15.1,-1.5,12.5,8.7,-8.8
-9.1,5.9,0.2,-2.6,1.2,-2.6
-5.1,22.4,39.0,34.2,15.8,-12.6
14.4,2.8,0.0,14.7,20.3,-14.8
143.8,11.1,6.6,3.9,50.5,-8.1
30.4,11.8,18.5,15.1,41.6,-30.4
-18.1,18.2,10.1,24.1,22.9,-23.6
-15.1,22.9,63.4,31.0,34.0,-32.8
24.2,4.1,0.5,5.1,18.9,-10.5
167.5,99.4,31.2,8.9,74.8,-6.2
34.5,25.1,31.8,11.5,43.6,-28.4
-37.3,0.3,-1.7,2.0,-6.3,-4.6
-27.7,6.4,123.5,89.7,29.0,-34.5
32.5,11.7,0.5,4.0,36.6,-24.0
125.9,20.5,3.9,11.5,55.3,-15.1
11.8,-0.6,13.0,20.3,40.6,-37.1
16.6,15.5,3.8,9.3,37.3,-28.9
16.2,15.5,102.9,23.7,35.7,-27.6
5.4,0.5,8.1,11.7,17.4,-14.8
151.1,65.3,8.0,17.1,71.6,-14.3
24.6,4.0,-29.9,9.8,8.3,-0.7
-11.1,28.7,15.2,16.1,18.3,-14.4
-12.3,8.6,19.4,53.1,13.8,-15.7
34.8,20.5,22.4,15.3,45.6,-30.8
176.8,84.5,8.8,28.1,92.8,-24.1
38.2,26.4,4.3,22.2,50.8,-33.9
-33.2,-0.6,6.9,2.9,-8.4,-1.4
-30.5,-3.9,83.1,66.4,1.2,-10.9
29.7,9.8,-11.3,-2.5,19.5,-8.2
129.7,66.0,22.3,39.7,74.5,-22.8
7.0,2.0,40.7,24.1,25.7,-22.6
11.8,15.0,-18.1,2.8,23.8,-16.7
6.0,5.2,73.2,51.0,2.6,0.9
7.1,1.1,15.8,14.4,26.2,-23.6
85.6,88.8,19.3,7.8,49.1,-5.4
19.7,24.7,9.8,0.2,6.0,4.3
20.5,-10.4,16.2,11.8,40.2,-36.1
21.1,-3.8,194.5,80.9,42.2,-36.0
30.9,29.8,29.3,14.4,46.8,-31.8
126.0,17.1,-16.7,-0.9,36.7,2.3
17.0,11.2,-5.7,3.7,25.3,-17.4
2.6,18.9,28.8,14.3,33.3,-27.9
-1.7,9.5,86.4,93.2,17.7,-15.8
20.9,19.6,15.8,9.1,39.4,-29.3
167.7,119.8,4.6,13.1,89.3,-15.1
10.2,12.9,4.3,9.3,32.7,-25.9
-1.7,18.4,17.8,10.4,39.1,-35.7
-7.8,9.9,41.9,99.4,16.9,-16.4
4.1,10.7,2.1,7.6,10.5,-6.2
155.3,81.1,15.5,-2.5,49.1,12.5
16.6,21.9,9.1,-0.7,15.8,-6.3
-17.8,1.7,14.6,30.1,31.3,-34.7
-24.7,2.5,44.2,28.8,6.1,-12.6
17.7,27.7,8.2,6.0,19.9,-9.0
122.2,92.5,4.5,15.6,58.0,-3.2
6.6,9.3,-2.2,11.9,9.8,-5.4
-5.4,-3.0,3.3,1.1,1.3,-3.3
-0.0,2.9,101.5,56.8,20.9,-19.9
13.2,12.2,12.7,3.7,34.0,-26.6
114.0,78.5,8.9,25.1,57.5,-8.3
7.4,-0.0,3.1,19.4,37.0,-34.8
13.8,38.7,15.4,10.9,41.1,-27.9
8.3,23.5,67.5,14.6,20.9,-13.3
-2.5,-9.4,6.3,6.4,0.7,-3.1
71.4,62.8,4.1,9.8,34.9,-1.0
15.0,16.2,11.6,18.8,36.8,-28.9
25.4,4.7,24.2,6.7,19.2,-10.2
29.8,10.4,108.6,78.9,35.4,-24.6
16.5,25.7,16.7,24.4,42.3,-31.3
40.4,91.8,17.3,10.6,53.2,-21.8
11.0,22.6,17.0,8.3,45.5,-37.4
32.0,-17.9,6.2,6.3,22.5,-16.7
37.5,9.9,103.8,157.1,42.6,-29.7
1.7,13.3,-8.7,10.6,11.7,-7.5
132.7,124.2,1.3,5.3,53.0,11.4
3.7,14.5,13.9,16.6,46.7,-41.2
-4.0,4.0,-13.6,8.3,6.3,-6.8
-5.7,1.3,88.7,42.3,0.3,-1.8
2.3,11.3,17.4,17.2,41.6,-38.3
109.0,39.8,15.8,11.1,69.2,-30.0
19.8,10.2,5.9,4.2,20.0,-11.6
-19.9,20.4,8.5,11.7,14.0,-14.9
-20.0,18.1,19.7,27.2,13.5,-15.3
27.6,18.7,16.5,10.2,48.7,-36.8
85.5,35.6,10.5,-7.5,31.9,0.7
16.8,11.3,11.0,-0.2,20.1,-12.0
23.3,14.4,8.5,-11.4,27.0,-17.0
30.6,20.8,126.0,111.8,53.7,-40.7
20.6,14.2,7.6,-12.7,34.2,-24.2
131.0,123.3,24.7,5.9,81.8,-16.9
1.2,9.4,26.5,10.2,46.5,-43.8
17.3,6.9,-0.8,-15.9,11.4,-4.5
23.8,26.1,41.8,73.1,35.1,-22.9
-11.6,-18.0,12.1,-1.7,-0.4,-7.3
51.2,31.3,3.4,-40.5,23.2,-1.3
-8.3,17.7,15.7,8.2,38.2,-35.4
-7.5,9.0,19.1,0.2,23.0,-23.2
-6.0,10.1,21.3,71.0,28.6,-27.2
-8.1,18.0,17.5,-15.9,39.2,-36.2
78.6,64.9,20.5,-2.9,47.2,-9.8
-6.8,14.5,18.2,-15.6,25.6,-24.5
-13.2,-7.8,13.3,-1.0,28.0,-32.8
-14.8,6.0,92.8,61.7,21.9,-24.5
-12.9,16.1,1.8,-42.2,3.4,-3.8
41.1,116.0,9.7,-15.5,20.8,15.7
-11.5,4.2,16.2,3.1,16.8,-19.5
-8.9,1.6,-2.6,-43.8,-0.6,-1.8
-8.3,10.1,43.8,8.2,1.4,-1.5
-8.1,-1.8,33.5,-7.9,29.4,-31.1
27.3,46.2,-2.3,-1.4,19.3,-1.6
-7.7,8.9,-12.6,-1.7,2.0,-2.0
-25.5,11.4,30.6,-7.9,24.5,-29.4
-23.4,13.8,58.2,85.7,32.1,-34.9
-2.2,16.8,7.5,-24.3,22.2,-19.4
42.5,63.7,7.8,2.2,21.7,4.0
-1.6,21.2,26.9,10.3,45.6,-40.4
-44.9,0.7,0.3,-8.7,-2.8,-10.1
-44.0,3.3,172.4,31.3,0.2,-12.2
-6.3,15.2,20.0,4.4,28.5,-27.2
53.0,48.8,-3.9,10.8,36.7,-10.3
-36.5,-2.4,-16.7,10.7,-8.4,-2.8
-22.6,9.0,11.1,-12.9,16.5,-20.3
-26.2,6.7,136.3,18.4,3.4,-8.5
17.6,54.6,89.9,46.7,189.8,-169.7
118.5,133.5,124.7,101.8,345.4,-278.2
125.8,189.5,168.3,154.1,518.6,-434.3
172.3,222.7,285.7,174.9,674.3,-567.8
110.9,156.5,217.6,149.4,449.4,-378.0
15.8,46.6,46.4,13.9,115.9,-99.5
-17.3,-27.5,-110.2,-83.7,-296.8,282.1
-121.3,-134.0,-131.1,-102.9,-387.9,320.2
-98.2,-93.7,-104.4,-90.7,-273.6,221.3
-2.6,29.2,52.8,58.9,76.4,-70.3
-10.7,8.4,0.5,-19.7,17.0,-17.9
120.8,134.1,43.6,29.2,47.3,16.2
4.5,8.1,37.7,26.3,23.1,-19.2
-35.7,-1.8,-11.7,-4.2,12.4,-22.2
-31.6,12.3,74.9,77.8,27.5,-32.5
3.1,6.2,11.1,-4.9,18.1,-16.2
40.4,104.3,3.6,0.3,21.1,13.9
-5.7,17.2,0.9,-1.8,1.2,1.4
9.6,4.4,13.3,-3.3,25.1,-20.4
3.2,-20.6,86.0,112.6,1.4,-4.7
-5.7,3.4,-10.3,0.3,1.2,-2.5
96.3,74.3,18.3,-0.6,63.3,-18.8
-0.2,13.2,18.5,1.7,33.9,-30.8
-23.1,3.8,0.4,1.1,0.5,-6.5
-12.0,18.0,64.7,33.1,41.4,-39.8
1.2,15.2,-2.7,-7.7,39.0,-34.2
129.8,102.2,22.4,14.2,75.0,-16.1
3.8,6.2,27.1,24.3,36.5,-33.1
-36.4,6.3,-9.6,-3.3,-2.8,-6.6
-32.4,16.1,75.1,117.5,11.9,-17.8
4.8,13.8,21.3,17.7,40.0,-35.7
37.6,31.0,-6.7,-0.9,18.5,-0.3
2.0,24.9,13.5,5.2,36.4,-29.9
15.7,15.0,18.1,18.1,42.1,-33.9
9.5,9.1,67.9,119.1,19.4,-14.4
1.9,32.3,2.0,4.3,35.9,-27.1
64.8,81.8,10.3,2.6,37.7,-1.1
-1.2,15.8,27.1,8.1,34.6,-30.7
25.3,8.3,6.8,3.3,27.1,-17.6
25.3,9.5,130.1,18.7,27.1,-18.4
-5.7,9.3,-2.5,4.0,18.0,-17.2
126.7,94.3,10.7,7.4,58.3,-1.4
-0.5,9.9,16.2,12.7,35.7,-33.4
1.4,11.0,-2.3,1.4,20.4,-17.0
1.8,20.1,167.5,25.0,21.9,-16.0
1.8,15.9,17.6,17.2,44.3,-39.5
155.7,48.7,6.7,19.9,64.1,-10.1
18.6,24.3,-0.6,23.1,44.8,-34.1
-30.8,25.4,16.1,16.5,34.2,-36.1
-38.7,8.8,64.5,50.2,5.5,-13.5
12.5,16.5,3.0,7.7,22.6,-15.5
120.9,77.6,7.8,1.2,34.3,16.0
20.1,19.5,22.2,13.6,46.1,-35.3
-7.8,16.6,8.9,12.3,24.8,-23.6
-9.6,15.9,151.4,81.6,18.3,-17.7
13.2,10.7,-11.3,3.5,20.9,-14.8
118.7,69.2,-1.1,12.1,53.3,-5.0
-12.9,13.7,7.8,20.3,42.9,-43.0
40.6,20.9,-7.0,-0.9,44.9,-29.1
40.7,31.9,22.2,84.1,45.4,-26.2
-20.8,4.7,7.5,8.4,14.2,-19.0
108.4,74.8,11.8,2.3,45.3,2.5
21.5,22.9,28.4,13.5,51.7,-40.2
13.6,5.2,-2.9,15.1,17.3,-12.0
11.4,2.4,51.4,39.1,9.2,-5.5
13.5,11.5,-6.8,3.0,22.4,-15.3
182.4,37.9,10.4,11.4,61.8,-2.8
21.6,6.1,8.1,17.0,15.4,-7.8
-22.9,5.1,-0.4,1.6,13.6,-18.1
-19.8,9.3,96.8,90.8,24.7,-28.2
28.6,17.7,4.6,-2.4,41.1,-29.3
209.2,44.3,21.0,14.9,100.5,-31.9
4.4,-0.3,5.4,9.6,10.1,-9.3
-4.1,16.2,-3.2,-5.0,41.2,-37.5
-8.0,11.2,19.6,108.5,27.1,-26.5
13.9,12.0,13.0,29.3,44.9,-38.5
113.5,37.2,14.0,-18.9,34.1,6.2
-3.0,3.2,16.2,-15.0,1.5,-2.2
23.8,9.8,8.2,15.9,37.9,-28.2
26.0,12.7,97.0,24.1,45.9,-35.9
4.1,28.4,1.5,7.8,27.7,-20.3
133.9,38.6,17.6,5.4,54.7,-8.9
6.9,6.7,23.4,5.1,18.2,-15.1
-8.1,12.0,7.0,3.3,17.3,-17.1
-8.5,11.5,83.2,27.1,15.8,-15.3
11.6,12.8,14.1,6.3,35.4,-28.3
158.5,47.3,-14.5,5.6,58.4,-2.9
6.4,7.4,-10.7,10.9,24.6,-20.4
-14.1,26.3,7.9,-0.9,14.2,-12.4
-18.8,28.6,67.2,73.0,-2.9,4.7
7.1,4.6,18.5,11.1,27.1,-24.5
125.8,85.8,8.9,6.6,57.6,-3.0
26.3,12.3,10.2,4.5,32.1,-21.5
-2.0,12.9,16.0,9.1,11.1,-9.2
-4.5,8.8,50.6,96.9,2.0,-1.3
22.2,9.9,1.0,-3.7,16.9,-7.7
118.7,71.0,18.6,22.0,69.6,-20.8
12.0,14.1,19.1,13.0,35.0,-28.0
9.7,6.1,11.9,11.5,43.2,-38.9
5.3,-8.9,103.0,42.5,27.1,-27.2
6.5,25.6,-2.2,-12.5,14.9,-7.9
152.6,34.6,25.7,33.0,50.2,0.5
-16.6,6.0,5.2,6.3,-4.2,0.7
1.9,14.6,2.7,-7.5,29.9,-26.1
3.2,13.1,95.0,55.6,34.4,-30.0
-14.0,5.9,3.0,2.9,5.4,-7.8
139.1,118.9,29.1,48.4,84.6,-18.8
6.5,12.8,16.9,21.1,20.9,-15.9
4.0,7.0,7.6,6.0,20.2,-17.4
3.2,5.6,57.3,52.4,17.2,-15.4
10.1,18.5,20.1,2.1,34.0,-27.4
118.9,7.8,-7.4,26.3,40.3,-5.0
2.9,-16.9,-5.9,36.4,14.8,-18.0
11.7,-1.3,13.6,-3.6,12.6,-9.5
15.0,2.9,80.7,23.8,24.7,-20.3
1.4,-9.0,-12.9,-4.7,9.2,-11.0
138.7,82.7,12.3,67.0,56.1,1.0
3.0,1.3,21.9,18.6,40.9,-38.5
16.8,4.7,9.8,-7.2,37.8,-31.0
8.6,1.2,55.0,76.0,7.5,-5.5
-1.6,2.2,11.0,8.3,23.8,-23.2
106.5,58.0,15.0,14.3,54.5,-12.1
13.2,-8.4,24.2,12.3,7.4,-5.5
7.4,-20.4,22.6,11.2,37.0,-38.8
-0.3,-30.3,34.0,20.7,8.8,-15.6
14.4,0.6,6.5,-0.7,12.0,-7.3
95.8,74.1,10.7,27.2,64.1,-20.9
0.7,-16.4,-5.9,21.7,3.0,-6.9
18.8,-13.4,17.5,7.7,31.8,-28.7
15.6,0.8,72.2,15.5,20.2,-14.7
13.0,3.0,12.1,-1.5,48.4,-44.1
121.3,80.4,22.3,25.8,49.3,3.0
7.1,-22.6,36.6,37.3,44.8,-47.1
32.2,-13.3,9.3,-4.5,52.3,-45.9
24.9,1.1,126.3,108.0,25.6,-18.0
-5.2,-38.3,17.8,17.4,-0.1,-10.1
146.0,17.0,4.2,-13.6,58.6,-13.9
41.8,8.2,-13.7,8.0,56.0,-41.9
-28.9,8.1,27.2,20.1,15.7,-21.0
-23.8,12.7,26.8,73.3,34.3,-37.7
30.1,-15.4,21.5,-0.9,13.1,-7.7
70.3,50.9,6.8,2.0,21.6,9.5
-1.3,-26.8,10.8,3.2,9.4,-15.2
19.5,8.6,36.8,5.5,46.4,-38.9
14.1,5.6,90.3,83.7,26.8,-20.6
2.4,-29.6,18.3,-6.0,23.0,-28.2
185.7,33.5,1.0,0.9,52.5,7.3
11.0,-4.9,11.0,4.2,15.6,-13.5
-35.5,28.3,16.2,-4.3,18.0,-21.3
-34.3,31.8,52.0,98.7,22.5,-24.1
14.1,-15.4,24.8,8.3,27.2,-26.5
148.2,17.0,-5.9,1.3,47.5,-2.1
30.4,-3.5,-12.6,6.8,31.8,-24.1
-32.6,5.1,22.4,4.3,2.5,-10.4
-30.8,11.6,100.9,72.5,9.1,-15.5
34.5,-4.4,21.2,18.3,46.9,-38.3
73.3,25.9,-2.0,2.0,38.2,-11.0
6.0,-1.0,3.7,5.0,25.4,-23.6
31.1,12.1,10.0,13.8,25.0,-13.9
35.4,16.3,20.9,19.5,40.7,-26.5
6.7,-0.1,-1.9,-5.5,28.0,-25.7
81.0,60.0,64.6,20.6,68.3,-31.1
-12.6,3.3,37.8,22.5,43.0,-45.5
49.4,5.4,1.1,0.8,20.8,-5.3
56.7,22.9,45.3,58.3,47.6,-26.0
-21.9,-30.2,16.3,19.8,9.2,-21.2
104.2,14.5,7.4,-33.7,45.9,-12.8
16.8,6.5,17.5,-14.7,45.2,-38.5
5.0,5.4,21.1,16.3,21.4,-17.8
0.6,-2.4,59.8,70.4,5.3,-5.3
8.1,2.3,10.6,16.5,13.5,-10.0
109.5,13.9,-23.5,1.1,38.6,-4.2
-3.9,8.6,9.9,-4.8,28.7,-27.5
19.0,13.9,24.6,25.4,49.6,-41.0
7.6,-12.3,60.9,54.6,7.7,-8.8
-2.0,10.0,9.7,9.9,35.8,-33.7
153.5,94.6,3.4,-1.7,45.3,18.9
-19.0,-24.6,4.1,1.6,2.1,-12.3
26.7,21.4,16.0,11.2,46.6,-34.0
24.9,23.4,100.4,37.0,40.0,-28.1
-7.4,-1.5,22.8,20.4,44.5,-45.7
173.3,85.5,25.0,0.5,74.6,-6.6
11.0,9.2,17.2,-1.8,21.7,-16.6
-13.2,3.0,9.5,11.2,8.4,-11.0
-13.2,3.0,77.6,87.6,8.4,-11.4
11.7,11.5,11.1,5.6,24.2,-18.8
133.4,114.9,23.4,2.7,77.4,-13.6
-12.4,3.1,7.4,-7.1,9.6,-12.6
24.4,0.8,9.0,3.5,19.4,-12.1
22.8,0.2,110.7,126.1,13.8,-7.9
-8.9,1.0,1.3,7.6,22.2,-24.0
127.5,68.3,29.7,-15.2,55.7,-4.9
-20.9,-1.3,14.9,-23.5,-4.0,-2.1
19.1,12.4,-18.3,8.8,33.8,-25.0
