29.8,8.2,-2.1,-19.7,24.2,-16.4
8.6,15.2,11.5,3.3,36.9,-30.8
10.8,4.8,12.6,11.3,29.1,-25.9
8.6,-22.8,27.9,157.7,21.8,-25.2
9.6,19.6,15.7,43.1,40.3,-33.4
161.8,63.9,21.2,2.6,67.1,-18.4
28.1,4.7,5.9,-5.4,12.0,-4.9
-25.3,4.6,5.3,38.1,5.0,-9.4
-13.7,13.4,66.3,32.6,42.9,-42.0
34.7,17.7,10.3,14.6,33.4,-21.9
59.7,38.6,-1.0,3.3,50.3,-28.2
2.9,17.5,-5.8,4.5,26.2,-20.5
-39.3,-41.1,3.5,8.6,-4.7,-13.0
-31.0,-40.8,34.6,13.7,22.6,-38.4
8.2,20.8,24.3,33.7,43.7,-36.6
14.3,25.5,-5.4,0.6,18.8,-8.9
16.2,11.0,0.7,4.8,35.2,-28.3
8.7,-4.1,23.8,20.5,45.6,-44.4
-5.4,-22.1,39.9,113.9,-0.6,-5.7
14.4,24.4,3.8,10.0,29.4,-20.1
125.2,81.8,14.8,33.7,57.5,-11.9
21.3,21.0,8.8,23.5,20.7,-11.1
11.3,10.6,1.9,10.2,23.7,-18.8
12.5,13.9,42.7,63.6,27.6,-20.6
27.6,15.7,-13.7,0.6,41.6,-31.7
85.9,27.0,0.4,8.0,50.5,-25.4
8.3,10.9,8.4,6.0,28.6,-24.3
-41.4,-1.9,-0.3,-4.1,12.7,-20.9
-42.9,-26.9,31.2,38.6,7.9,-23.0
0.6,1.5,0.5,1.0,3.3,-2.2
77.5,82.1,6.3,7.4,38.3,-1.7
16.8,21.5,-0.6,5.5,19.8,-11.4
-25.8,-8.5,7.7,10.1,28.6,-35.0
-31.4,-13.5,90.6,23.3,10.2,-18.8
21.5,22.3,16.2,14.8,35.4,-25.2
92.9,69.0,6.2,35.1,40.5,-4.1
11.9,3.4,-18.3,14.3,2.8,-0.1
26.3,27.9,18.8,17.8,47.7,-35.0
26.7,21.5,34.8,53.5,49.2,-38.5
14.0,13.0,-12.5,-6.5,9.7,-3.4
27.3,110.4,13.2,10.7,49.3,-15.1
-15.1,2.5,-5.1,-4.0,1.1,-3.7
-2.0,2.2,-5.2,1.3,31.6,-31.5
-2.2,-32.3,2.6,50.9,31.1,-39.1
-1.6,14.3,13.5,15.5,45.3,-41.3
41.9,74.0,28.5,-3.0,13.4,14.3
7.6,30.1,18.7,1.5,8.8,-0.1
-6.7,-53.7,15.3,14.9,42.5,-57.1
-16.4,-35.7,86.4,14.2,10.9,-22.7
7.3,12.3,2.2,8.9,7.9,-3.1
182.8,22.4,16.8,37.3,56.7,-13.8
20.0,12.3,18.3,28.6,8.6,-1.1
-8.9,17.7,16.4,21.7,42.5,-39.8
-21.2,7.6,10.5,20.8,2.2,-3.9
24.1,10.3,-14.7,8.8,21.7,-14.5
98.6,49.6,8.8,-18.1,47.1,-14.4
8.8,18.5,9.0,-0.9,31.0,-23.8
-37.0,-17.2,-0.0,8.7,-1.9,-10.2
-32.4,-6.9,67.8,71.8,13.2,-20.9
1.1,21.9,-0.5,19.5,5.7,-0.1
68.8,48.0,14.8,10.6,59.4,-33.5
16.2,9.2,-6.8,-13.5,29.3,-22.6
19.4,-14.6,7.8,15.5,29.0,-28.0
17.5,-10.1,19.6,123.3,22.7,-21.6
17.8,16.0,17.5,15.0,34.6,-26.3
114.6,86.0,0.2,12.1,27.5,16.4
17.9,22.9,0.0,19.4,35.1,-24.8
55.5,19.0,26.5,14.4,40.3,-24.3
52.4,10.2,16.7,15.8,30.1,-17.5
9.9,19.3,0.7,-4.9,8.8,-1.3
41.3,36.6,-9.5,6.4,46.6,-28.3
-3.1,13.5,-10.2,9.0,35.9,-33.2
33.6,0.7,-5.6,-4.7,14.0,-6.5
44.8,4.9,59.7,43.4,51.0,-40.8
-10.4,5.3,9.3,3.8,12.1,-13.3
100.8,44.6,-7.2,-10.3,64.0,-32.8
21.5,8.5,-21.1,-19.5,11.1,-4.7
-14.8,-0.9,5.1,-0.1,1.6,-5.4
-7.6,1.0,67.1,93.1,25.4,-26.6
19.7,10.8,-0.4,8.6,5.3,0.9
123.9,45.6,12.5,16.7,29.4,6.3
24.5,24.1,21.5,10.5,14.0,-3.7
28.4,2.8,10.3,16.4,34.4,-27.7
23.0,-5.6,17.6,-0.9,16.9,-13.4
33.7,29.1,0.5,2.3,44.2,-30.3
52.3,29.3,1.5,25.5,37.9,-20.2
-8.8,8.6,2.3,28.7,22.0,-21.5
2.0,-11.3,-15.2,1.1,14.1,-15.8
-1.1,-15.7,57.3,19.9,3.9,-7.2
-14.6,2.6,3.8,0.8,3.0,-4.8
68.0,24.7,7.0,3.9,48.8,-28.8
16.4,32.7,3.7,-23.6,40.7,-28.3
-15.7,-1.2,6.4,3.8,13.3,-17.1
-8.6,-15.8,115.2,45.4,36.6,-42.6
4.4,8.4,20.1,0.2,1.3,1.1
70.9,89.7,1.6,15.5,35.6,1.2
-5.1,13.0,1.1,16.4,16.3,-13.4
43.4,11.6,4.1,1.9,14.2,-2.2
51.4,33.7,56.4,32.4,40.4,-20.6
-6.8,5.1,2.1,-0.9,11.0,-10.1
49.6,14.1,-20.8,-4.1,29.6,-15.7
0.3,5.6,-18.2,2.1,26.6,-25.5
-43.1,1.2,0.3,-4.5,-4.1,-4.1
-30.1,12.6,21.5,37.1,38.7,-41.4
2.9,2.0,16.7,21.5,34.8,-33.9
25.4,62.2,-4.3,-29.4,11.0,9.5
15.5,15.8,7.7,-17.7,36.5,-29.6
-26.8,-10.5,14.0,16.5,25.7,-34.0
-36.0,-34.0,17.0,89.5,-4.5,-11.4
15.2,28.2,14.5,15.6,35.5,-24.9
124.3,32.8,21.0,6.3,61.9,-27.7
20.6,20.5,21.3,3.3,48.0,-37.7
-9.0,24.4,12.5,14.3,26.5,-22.4
-4.5,44.7,59.1,23.1,41.1,-30.1
16.4,12.9,15.6,14.4,34.3,-27.7
64.1,34.1,-51.8,-33.6,29.3,-7.8
-9.1,9.0,-49.1,-37.8,21.9,-21.6
-37.1,-12.4,15.1,18.8,30.5,-41.2
-35.5,-14.8,46.3,23.7,35.8,-46.3
29.2,43.3,71.7,62.2,147.4,-128.8
137.5,101.2,123.0,75.9,391.8,-334.4
183.6,162.8,200.9,144.5,607.9,-523.7
188.8,183.8,251.0,203.2,680.0,-587.8
129.8,133.0,192.5,258.9,486.4,-421.4
100.3,89.6,118.9,111.6,334.5,-287.7
159.8,68.3,47.9,43.9,154.2,-104.3
-90.0,-69.0,-86.2,-64.8,-290.8,252.0
5.2,18.3,19.8,20.4,41.7,-35.2
-4.8,7.3,4.9,-3.8,9.1,-8.2
2.3,9.2,-9.5,1.0,11.9,-9.6
100.6,17.5,-7.7,12.5,32.0,-7.3
0.5,2.6,-7.0,7.3,7.4,-6.5
-67.0,-11.3,-7.8,-0.1,2.6,-18.2
-60.2,-2.7,22.1,12.0,25.0,-37.5
10.2,12.9,21.8,10.3,39.0,-33.0
137.2,75.9,61.9,70.5,260.8,-211.1
142.3,119.5,121.3,125.0,436.8,-372.5
135.7,150.2,209.6,162.5,552.4,-481.5
153.8,166.1,236.6,238.0,612.0,-532.5
122.2,103.1,135.0,109.6,370.7,-316.0
87.8,23.2,-29.9,-14.2,-65.1,87.6
-50.5,-55.2,-70.8,-55.2,-213.3,187.2
10.7,31.5,17.7,9.4,20.4,-10.9
13.7,24.3,22.7,18.2,30.1,-21.4
20.1,9.2,2.4,-1.6,18.2,-11.0
64.4,15.1,10.8,-5.5,46.2,-28.5
10.2,10.7,4.6,-3.4,34.9,-29.6
-40.3,-0.6,2.4,-9.1,6.1,-14.3
-30.4,5.8,20.1,40.7,38.7,-42.1
10.5,10.0,16.4,7.2,35.9,-31.5
40.6,68.0,7.7,12.3,42.4,-17.6
20.0,34.0,-2.1,11.4,40.1,-26.4
-8.1,-9.7,12.8,7.6,29.4,-32.8
-15.2,0.3,21.2,153.7,6.1,-9.2
20.7,29.4,15.3,34.1,42.5,-30.1
103.1,30.8,8.6,-4.6,21.1,6.8
4.5,27.1,10.7,-2.1,9.1,-0.6
25.3,10.5,19.1,30.3,47.1,-38.5
71.9,45.5,79.4,63.0,199.8,-171.8
113.4,130.0,125.0,99.0,366.2,-307.0
267.4,206.4,210.3,176.1,658.6,-545.4
209.1,183.8,224.5,190.2,677.0,-580.4
111.5,142.4,184.7,149.9,526.4,-462.2
57.2,93.1,119.1,90.2,348.2,-309.0
45.6,41.1,48.5,38.8,140.8,-119.5
23.1,1.7,-50.0,-22.7,-109.3,113.3
-55.5,-51.3,-94.5,-47.2,-219.9,192.6
-92.6,-67.7,-89.9,-75.0,-253.0,213.8
-11.6,-1.1,71.4,55.6,12.8,-15.5
14.0,22.3,2.7,12.9,7.8,0.9
103.1,117.4,2.9,1.5,28.4,21.8
5.2,15.5,14.0,11.2,38.5,-32.4
18.6,15.4,16.4,13.0,40.7,-33.0
19.8,23.6,20.8,14.3,44.6,-34.8
-5.9,15.2,0.3,-3.5,2.0,1.2
48.5,63.9,-43.2,15.1,55.4,-29.6
-15.8,-0.4,0.3,11.8,33.4,-35.9
-13.1,0.1,4.6,-0.3,11.1,-13.3
-14.3,1.2,12.9,42.5,7.2,-9.3
-24.0,-6.4,23.6,5.6,6.6,-12.2
36.6,20.7,-16.2,-13.2,8.7,3.2
-0.4,5.9,-12.8,-20.5,21.4,-20.5
-14.9,7.7,17.2,9.1,22.1,-22.8
-17.6,5.2,55.3,51.5,13.4,-15.2
0.2,6.6,13.5,11.1,23.3,-21.0
119.8,19.6,15.6,12.2,63.7,-34.5
10.3,8.7,8.0,4.2,16.2,-11.7
-19.3,44.2,5.9,11.1,0.7,6.6
-9.0,27.6,43.7,35.3,34.7,-28.6
7.9,4.5,-14.6,7.1,8.4,-6.2
38.6,24.0,-7.6,-17.5,12.3,1.8
-14.4,-1.4,2.4,-11.8,20.0,-22.4
-20.0,8.4,3.1,14.1,38.5,-39.8
-31.7,-0.3,46.3,16.8,0.1,-5.6
-18.6,-7.0,3.1,3.7,6.3,-11.7
-30.2,27.1,-17.4,-10.1,-2.9,2.9
-2.3,11.8,-23.7,-13.6,5.5,-3.3
30.1,-2.9,2.5,7.0,15.6,-10.6
31.0,0.7,35.2,29.9,18.5,-11.5
-1.4,13.7,0.0,10.6,8.4,-5.0
100.3,52.6,13.0,7.0,47.9,-14.9
12.0,18.2,27.2,10.5,40.8,-33.1
28.3,43.8,8.6,23.5,35.3,-18.3
21.3,30.6,1.4,42.4,12.5,-0.2
3.9,11.9,-4.9,4.0,14.0,-9.3
26.7,94.8,23.0,-34.0,37.3,-8.5
-18.1,4.1,10.4,-34.6,6.4,-8.5
1.6,-0.2,-5.5,6.2,20.9,-20.5
3.2,-16.9,37.9,78.1,26.2,-29.3
-9.2,17.1,25.7,13.7,35.6,-32.3
72.4,54.7,1.4,-27.8,48.7,-20.5
9.5,35.3,-6.9,0.4,44.4,-32.5
-17.9,-27.6,12.2,10.7,15.1,-25.7
-21.2,-27.1,116.9,52.3,4.4,-15.4
8.7,13.8,29.2,24.9,41.9,-35.8
131.5,112.1,3.7,-1.2,44.6,10.2
26.5,22.2,0.8,2.4,26.3,-14.9
-8.5,7.7,13.8,13.3,18.4,-18.6
-11.3,4.2,8.9,3.8,9.2,-9.6
22.5,13.8,-6.7,-0.4,13.2,-5.3
22.2,38.5,7.3,6.9,31.4,-17.4
-8.1,-2.4,0.8,0.1,2.5,-4.0
37.7,58.6,76.5,63.8,230.4,-204.7
85.1,103.3,144.9,142.0,386.2,-338.5
210.4,191.3,262.1,216.7,719.1,-619.9
238.1,225.7,219.0,166.5,644.2,-532.5
70.1,55.3,51.9,26.8,212.3,-181.3
-71.7,-61.6,-39.3,-36.6,-161.1,129.3
-124.3,-90.5,-8.9,-86.3,-333.8,282.0
-104.7,-98.5,-120.1,-89.9,-361.2,310.6
19.8,-26.7,-60.6,-48.0,-157.0,151.5
6.8,12.3,9.3,13.1,26.0,-22.0
41.8,10.3,9.4,8.7,24.8,-13.2
45.1,13.1,47.9,37.1,35.5,-23.3
12.2,14.7,18.5,9.5,43.5,-37.4
53.7,3.8,-32.3,-16.2,41.3,-29.4
-19.7,-2.8,-10.8,-22.6,6.1,-10.6
-11.6,25.0,17.1,4.6,31.0,-26.8
-16.2,13.2,38.5,9.5,15.9,-15.2
-8.5,-15.9,31.0,10.2,42.6,-48.2
69.5,45.4,-0.5,-3.8,54.1,-28.5
13.8,10.3,-8.0,-7.2,39.8,-33.9
-9.3,-5.6,30.1,5.6,34.7,-38.2
-7.1,-13.3,41.3,55.1,42.0,-46.2
8.5,5.4,10.6,2.0,22.2,-18.8
146.0,101.7,11.0,11.7,29.7,24.2
23.8,3.4,17.7,15.0,15.7,-10.7
1.5,18.0,23.0,6.1,38.7,-33.2
1.5,16.0,40.7,33.3,38.7,-33.6
31.0,9.6,15.5,-5.9,39.5,-30.4
57.3,8.7,-17.1,-0.7,12.4,1.5
5.4,-1.8,-24.4,7.0,28.9,-27.3
-38.4,-1.6,7.1,-12.0,-0.4,-8.4
-34.1,4.0,54.4,54.8,13.7,-18.6
1.1,-2.3,37.4,10.7,14.8,-15.6
27.6,41.7,-45.9,-12.1,18.3,-2.0
7.3,12.1,-54.1,-35.1,9.2,-4.3
2.4,-2.0,47.8,17.9,33.4,-33.3
4.2,-3.3,31.9,57.8,39.2,-37.9
13.8,16.6,19.1,19.2,30.6,-24.1
91.8,63.3,33.0,23.8,51.2,-16.4
12.3,22.1,34.4,19.7,33.1,-24.8
36.0,5.4,40.1,28.3,81.2,-70.9
181.0,140.8,257.0,166.9,556.6,-478.6
194.8,177.8,232.7,177.1,631.9,-540.5
229.3,192.4,130.6,148.0,527.2,-426.5
69.1,61.2,9.8,59.7,212.9,-180.9
-125.4,-98.6,-50.8,-69.2,-184.9,132.5
-169.6,-119.9,-101.6,-41.6,-330.1,262.0
-107.7,-91.2,-103.6,-98.2,-366.9,318.5
69.9,12.5,-4.1,-43.7,41.4,-23.8
32.0,24.2,-18.6,-3.2,33.3,-20.6
-70.8,-2.9,27.7,10.5,-11.0,-3.2
-70.4,-21.6,19.1,53.1,-9.5,-9.2
33.8,25.8,20.9,25.2,39.2,-25.5
73.5,18.3,15.5,30.4,42.1,-23.1
9.6,21.7,9.7,28.7,16.1,-7.9
24.4,15.6,24.1,20.6,22.7,-13.4
19.7,21.9,10.4,66.1,7.1,2.0
14.6,19.1,24.4,10.9,32.6,-24.8
20.7,5.0,-37.2,-2.9,31.5,-26.4
-21.2,-5.1,-24.8,-55.3,2.1,-8.2
-12.7,17.5,24.9,14.8,34.5,-31.5
-21.9,3.6,15.3,11.9,4.3,-7.5
-11.3,-3.3,30.7,11.9,34.7,-36.9
95.9,13.2,-13.8,-4.8,59.8,-37.6
21.9,5.3,-12.7,-4.8,30.9,-24.2
-53.1,6.4,24.1,13.9,28.7,-36.8
-61.7,2.3,97.2,53.8,0.5,-12.7
20.8,2.1,25.8,15.4,27.5,-22.2
100.8,61.6,28.3,19.3,54.4,-18.9
21.2,8.2,12.5,11.0,21.1,-14.2
13.9,16.1,12.4,23.4,25.6,-18.8
13.3,16.6,50.1,43.1,23.7,-16.9
21.6,9.0,9.5,6.2,22.6,-15.4
20.3,32.0,4.5,-16.2,23.7,-11.7
-5.5,2.7,3.7,0.0,27.7,-28.5
1.1,-9.9,12.1,9.8,30.8,-32.8
-6.4,-10.3,38.2,31.6,6.0,-10.1
-7.7,-3.3,16.8,21.8,20.4,-22.5
37.8,15.4,0.9,-22.4,23.5,-12.5
17.4,10.5,6.9,7.6,45.5,-39.4
-21.8,4.6,9.6,10.8,9.8,-12.1
-12.5,13.5,125.6,72.6,40.4,-39.2
6.6,-0.1,32.6,9.4,10.0,-8.7
99.5,77.4,0.1,6.2,50.0,-10.9
9.6,10.1,-6.0,-4.4,6.0,-2.0
21.0,6.7,47.0,22.0,42.6,-36.1
14.4,-1.8,28.6,68.0,20.7,-18.3
10.2,24.1,2.9,1.6,8.0,0.0
18.7,12.7,3.0,-27.6,31.6,-23.8
-0.3,0.1,7.9,-28.1,26.0,-25.8
-19.0,6.7,12.8,9.7,29.5,-30.8
-19.3,-5.0,42.3,11.7,28.6,-33.4
-4.3,-2.0,25.6,4.7,12.8,-13.6
-1.6,1.7,8.1,-2.1,29.4,-29.4
-0.4,-1.2,-11.1,-21.6,3.6,-3.3
-5.6,15.5,37.6,14.0,36.8,-34.1
-14.7,7.4,13.7,45.6,6.6,-7.2
7.8,6.7,21.2,11.1,30.3,-26.9
80.4,23.7,29.2,28.3,58.6,-35.3
16.3,11.1,27.9,11.2,28.4,-22.2
4.2,3.4,18.8,7.0,14.1,-11.6
11.9,6.8,35.8,30.1,39.4,-34.4
22.3,13.7,7.8,11.9,47.8,-39.6
70.1,14.6,16.7,2.7,57.9,-39.3
0.3,-15.4,1.6,-24.2,4.2,-7.1
-58.3,10.1,2.7,5.3,18.0,-26.3
-55.5,11.3,96.8,17.8,27.3,-34.9
10.6,8.1,20.2,11.3,37.7,-33.6
14.4,32.4,-19.5,-8.8,6.5,4.6
23.0,4.2,-0.2,-21.5,15.1,-8.9
-38.7,-21.7,10.9,3.7,3.2,-15.9
-36.6,-4.4,29.9,88.9,10.0,-18.4
29.7,10.3,18.0,17.1,37.0,-27.9
85.5,78.3,20.9,-4.3,25.8,11.3
12.0,13.5,36.7,1.4,24.8,-18.7
13.4,8.6,15.2,21.1,34.6,-29.7
16.0,11.3,40.9,30.0,43.4,-36.2
13.6,23.8,12.8,-1.1,30.1,-21.0
38.4,44.0,-37.0,-25.2,9.0,10.0
-13.5,10.3,-23.7,-20.9,22.9,-22.7
-27.7,-13.8,6.2,0.5,6.3,-14.9
-23.9,-4.7,6.6,12.5,19.0,-24.7
-17.6,5.9,4.5,4.9,9.3,-10.5
70.1,19.5,17.9,11.0,58.8,-39.7
10.4,13.8,17.9,-13.1,45.0,-38.5
-23.5,-1.7,16.0,14.3,38.7,-42.6
-32.3,2.7,24.4,33.5,10.0,-15.7
-1.4,5.6,5.8,1.0,6.6,-5.6
80.1,109.4,11.0,56.3,24.7,18.2
4.0,15.0,13.8,31.5,33.2,-27.7
20.4,6.0,34.3,0.5,27.4,-21.6
13.3,0.1,4.2,34.1,4.0,-1.3
-3.2,5.9,5.4,1.4,9.9,-9.0
-3.3,83.7,-14.2,-6.7,6.6,13.9
-20.3,11.5,1.2,3.7,36.6,-37.0
32.2,-8.4,12.0,5.1,37.0,-32.5
24.2,-55.5,5.6,52.8,10.8,-19.0
-30.9,2.2,8.2,21.5,1.6,-6.9
83.1,18.2,13.5,-28.7,52.2,-29.9
21.3,11.1,9.8,-18.6,29.8,-23.0
-37.8,-5.1,3.3,22.1,-4.8,-4.7
-37.9,-28.6,15.0,24.7,-5.3,-9.9
25.9,17.7,18.6,11.6,44.9,-34.7
134.9,17.4,15.1,36.1,48.4,-17.4
19.5,14.5,32.5,23.1,15.3,-8.3
-5.2,-7.5,5.1,-1.2,7.6,-11.2
-3.9,-2.6,7.9,4.3,12.0,-13.6
23.8,19.9,10.9,-30.1,29.4,-18.7
47.8,2.7,-18.2,-0.4,14.6,-3.5
1.3,11.7,1.1,9.4,43.2,-40.0
7.5,11.5,17.6,-15.3,46.7,-42.4
3.4,7.3,58.5,40.5,33.6,-31.2
-6.9,-0.6,20.8,-15.0,16.4,-17.6
17.3,35.5,-10.9,-64.6,20.4,-8.3
26.0,12.2,-10.5,-69.9,29.9,-21.5
-22.9,-1.9,35.1,-8.0,13.7,-18.2
-27.8,-6.2,149.5,5.5,-2.4,-5.2
21.3,6.0,11.4,-34.7,14.3,-8.5
121.0,45.5,-1.4,-1.4,24.7,10.6
24.5,18.7,4.7,3.3,30.0,-19.7
4.1,8.6,20.0,-4.4,13.6,-10.9
8.6,16.4,45.3,13.3,28.2,-21.8
27.9,18.4,20.9,-35.3,41.2,-30.9
102.0,18.5,-6.6,-75.7,39.1,-13.5
22.0,5.2,1.1,-85.2,25.4,-19.8
-66.5,-5.1,21.2,-39.2,10.0,-25.0
-59.5,-2.8,58.8,-3.1,32.9,-44.1
22.9,4.5,29.0,-19.1,28.3,-22.1
41.5,28.1,9.2,-0.6,38.4,-22.8
28.9,5.2,5.9,-22.2,30.9,-23.5
-24.6,-4.4,19.4,-19.7,17.0,-23.4
-13.4,3.4,33.6,21.7,54.0,-54.9
94.8,61.2,91.0,37.1,247.1,-209.5
230.5,152.4,172.2,132.8,496.6,-406.3
254.9,195.5,272.3,199.8,747.1,-638.5
207.8,198.8,242.1,162.5,639.2,-540.3
174.8,166.3,211.3,136.6,531.1,-448.4
178.7,129.9,172.5,106.6,497.3,-423.3
147.2,88.6,88.1,64.3,278.4,-223.5
19.9,-3.8,13.4,-27.9,42.6,-38.8
-78.9,-31.1,-48.0,-45.7,-122.4,97.2
-30.1,11.5,21.7,6.4,37.4,-39.3
9.3,-5.7,2.1,-8.3,7.8,-7.1
84.1,26.7,6.5,-2.7,33.3,-10.3
42.1,8.3,7.8,-17.4,27.6,-17.6
-57.1,-13.3,8.2,0.0,10.5,-25.7
-55.7,-26.7,63.4,9.6,14.9,-31.8
37.8,4.5,7.7,-9.2,13.5,-4.5
90.7,52.3,26.0,4.8,25.9,5.0
22.2,18.2,48.3,13.6,34.6,-25.7
27.9,13.4,9.3,0.1,20.2,-10.6
32.5,23.6,44.4,5.0,35.3,-22.3
25.0,18.3,6.2,-4.2,43.8,-33.5
116.2,33.0,9.3,-28.4,63.9,-31.8
20.2,-10.0,1.7,-34.7,24.6,-22.7
-67.6,2.9,0.4,-2.6,4.3,-16.3
-66.7,4.0,11.8,-12.6,7.2,-19.1
26.5,0.8,17.3,-23.3,45.0,-38.8
109.7,38.8,6.2,-4.8,49.8,-17.9
51.2,16.5,9.2,-28.0,50.0,-35.7
-66.1,-9.9,10.3,-1.4,7.8,-22.7
-65.1,-24.8,56.9,14.0,11.2,-30.3
43.3,14.8,15.6,-3.9,24.2,-11.7
90.5,55.9,17.7,-28.2,25.4,6.0
36.5,18.6,12.0,-5.4,29.2,-16.4
13.3,21.6,7.1,-11.0,16.4,-8.5
21.1,21.9,50.9,0.5,42.1,-32.2
34.7,14.3,9.5,-1.7,23.4,-13.4
94.5,8.9,-4.5,-15.0,23.9,-2.3
27.1,5.7,-4.1,-12.1,20.0,-13.1
-66.1,-34.2,3.8,-4.3,-5.0,-16.4
-65.5,-7.6,75.9,-22.5,-3.1,-12.1
32.5,12.0,19.4,3.8,38.0,-27.5
73.8,15.6,-10.0,1.1,54.5,-36.1
31.9,13.4,4.4,-26.8,46.6,-36.2
-27.0,-2.9,16.7,2.5,12.4,-18.4
-25.6,-11.6,33.8,12.1,16.8,-25.2
27.6,9.6,23.8,4.9,32.5,-23.9
126.6,53.8,19.9,2.1,55.0,-15.2
23.1,18.3,11.2,-3.3,17.0,-6.8
19.0,6.5,5.7,-1.3,14.3,-8.1
21.8,11.6,21.2,16.8,23.5,-16.4
32.6,26.7,13.4,6.1,48.1,-33.7
67.8,32.7,15.0,-12.7,57.9,-36.0
11.9,9.8,8.7,-18.0,29.8,-23.9
-3.8,1.3,7.9,1.1,32.1,-31.5
-13.3,-7.1,13.2,5.4,1.0,-4.6
13.2,9.2,10.5,9.2,34.2,-29.4
72.0,34.5,7.2,-32.3,51.8,-28.9
15.8,10.9,-19.0,-23.9,7.3,-1.9
-11.5,-13.8,0.9,0.9,1.8,-7.8
2.0,-11.9,89.4,21.1,46.1,-48.8
15.3,6.6,9.3,-1.5,5.8,-1.6
161.6,56.8,13.8,17.4,42.4,3.8
41.9,9.3,23.1,32.2,35.8,-24.5
-16.4,0.0,9.7,1.7,4.9,-7.4
-14.3,2.5,0.3,8.2,11.8,-13.4
45.2,19.8,1.8,-10.6,46.5,-31.9
42.2,37.2,34.0,-12.0,53.2,-34.2
11.5,8.1,19.4,-16.9,31.1,-25.9
-8.0,-3.6,-5.8,-7.3,32.2,-33.6
-14.4,-55.4,59.5,9.8,11.3,-28.4
10.2,6.4,7.0,6.2,26.7,-22.9
48.0,15.9,1.0,-23.1,40.2,-26.8
44.2,15.3,-11.0,-32.5,54.1,-41.4
-20.5,-0.6,12.0,7.7,30.1,-33.7
-17.1,10.7,103.7,21.3,41.3,-40.9
29.9,1.9,0.4,1.8,6.9,-0.1
109.7,68.9,12.2,8.6,45.2,-5.4
21.2,4.3,7.7,4.2,15.7,-10.0
33.6,12.1,7.9,8.6,27.7,-18.2
41.1,15.7,48.1,57.2,52.5,-39.6
28.7,12.6,2.9,-0.6,40.5,-31.3
57.7,35.4,11.3,-12.3,52.7,-31.3
-1.7,4.4,-6.1,-12.8,27.5,-26.8
2.6,-7.9,-5.2,-14.9,7.8,-8.8
9.2,-5.4,28.4,24.0,29.2,-27.6
2.6,7.4,18.1,14.4,41.6,-38.1
94.0,15.4,-17.4,-3.1,51.2,-27.6
23.4,0.9,-8.4,-6.2,6.0,-1.3
-32.0,-6.6,18.5,17.9,25.6,-33.7
-28.7,-3.8,146.1,35.4,36.3,-42.3
25.7,2.8,10.5,4.1,13.8,-8.3
93.0,110.4,5.8,12.3,62.4,-14.9
24.0,23.0,10.1,11.4,45.9,-34.3
40.5,1.0,14.6,12.9,22.7,-14.9
36.0,-1.1,29.5,10.9,7.6,-0.1
18.1,15.6,17.4,-0.6,26.5,-18.6
79.2,49.6,-14.7,3.9,59.2,-30.9
8.0,-0.5,-32.0,-5.4,15.3,-13.3
-29.3,2.6,23.8,10.5,33.9,-37.8
-29.9,7.9,39.4,38.1,31.9,-35.9
8.9,-4.1,33.0,5.6,18.2,-18.0
-6.9,7.4,1.5,-21.6,13.7,-13.3
12.0,11.8,-27.3,7.7,41.2,-34.6
