10.2,4.8,3.0,6.2,30.3,-27.7
4.8,-3.3,131.0,56.2,13.6,-13.7
-0.4,7.4,25.1,27.3,14.5,-13.2
100.2,26.3,-27.0,-18.9,57.4,-25.0
25.7,17.1,-22.9,-33.8,16.7,-5.4
9.4,10.8,23.6,36.0,40.4,-38.1
12.8,2.8,122.3,24.9,50.8,-50.3
28.1,17.5,3.3,6.6,23.9,-12.7
85.4,66.7,6.4,18.5,41.4,-0.1
14.0,30.8,12.6,20.1,38.4,-29.4
23.5,-0.4,9.0,13.1,39.7,-36.2
25.5,-41.5,34.3,27.2,45.9,-53.9
9.6,17.2,6.6,7.4,24.9,-18.5
72.9,107.8,5.1,3.5,32.2,17.5
10.4,13.9,19.6,16.1,49.2,-46.7
30.7,-28.5,-2.8,1.7,18.5,-18.0
31.2,-19.9,42.9,55.4,20.1,-18.6
-2.9,0.6,14.1,22.6,8.6,-9.3
91.9,13.6,6.2,5.4,45.6,-17.8
95.3,104.3,88.1,88.8,274.3,-239.4
162.4,141.4,160.3,170.3,471.4,-422.4
170.9,150.0,172.5,214.4,497.5,-444.7
66.6,70.6,58.7,62.2,186.7,-162.9
8.7,-83.0,-101.9,-108.5,-285.5,289.0
-109.0,-130.3,-122.9,-137.9,-388.0,350.5
-24.5,3.1,-9.1,-2.1,-10.5,5.5
-17.1,10.6,39.7,100.3,12.2,-15.5
21.9,-0.0,-11.8,6.4,10.8,-5.1
158.3,92.9,4.5,2.0,48.6,20.9
19.1,-1.4,28.1,8.0,26.1,-22.7
19.8,12.6,-4.1,24.3,50.5,-45.3
12.0,7.8,20.5,62.7,26.5,-22.8
19.1,1.3,7.5,33.0,26.1,-22.6
100.8,77.4,37.2,-1.9,30.1,19.5
22.5,25.6,22.7,7.0,38.9,-28.8
2.3,-1.1,3.4,25.6,10.1,-10.7
3.7,4.0,31.2,84.6,14.3,-12.7
12.9,18.1,-8.0,3.1,9.8,-1.7
67.8,128.6,39.4,17.0,64.3,-12.4
-9.7,15.6,26.0,15.0,37.5,-38.4
-6.6,-4.8,0.0,11.5,12.3,-16.4
1.4,5.2,53.5,57.2,36.8,-37.3
-12.6,20.2,-10.1,-4.7,28.6,-29.2
109.5,30.8,22.3,53.4,76.0,-40.5
-18.0,14.5,28.4,21.7,40.8,-45.3
-4.1,0.5,-8.1,-7.6,9.7,-12.2
7.0,1.2,80.5,34.9,43.6,-43.9
-29.9,3.6,5.8,16.3,4.4,-13.2
80.1,27.0,16.4,14.8,53.2,-25.6
-20.7,9.9,4.5,4.0,3.7,-7.8
-36.2,6.9,6.8,14.3,4.0,-13.0
-25.9,16.6,32.2,127.6,35.3,-41.0
-21.0,17.6,-0.0,2.6,2.6,-3.6
79.5,43.6,31.9,25.9,62.0,-31.0
-25.9,4.8,26.2,17.6,16.8,-24.2
-9.2,24.3,14.7,15.9,43.7,-43.5
-13.4,31.3,74.2,69.5,30.7,-28.4
-34.1,-7.4,-23.9,1.9,-8.1,-4.3
76.9,61.5,14.2,13.7,29.1,9.7
-33.5,7.6,37.6,27.4,15.2,-25.0
-25.1,4.5,-3.2,6.4,4.3,-10.2
-24.1,5.3,53.4,35.1,7.4,-14.4
-36.8,5.3,17.8,9.9,5.3,-15.4
36.1,125.8,-9.6,2.5,18.6,25.5
-12.8,13.5,4.9,6.7,20.0,-21.0
-5.1,0.2,14.7,17.0,11.3,-14.2
-8.4,-3.1,119.0,53.0,1.4,-5.4
-12.6,21.1,7.2,16.1,20.6,-20.5
84.5,98.5,14.2,0.7,62.0,-13.5
-25.0,16.4,13.4,-5.2,27.5,-32.6
7.1,22.1,7.9,20.9,42.6,-38.4
9.2,26.6,137.1,119.7,48.9,-42.9
-33.2,8.7,-4.7,10.2,2.5,-9.7
70.9,121.1,5.9,-9.1,35.9,16.0
-41.4,15.8,7.1,-2.7,6.4,-15.5
22.2,-6.1,-0.5,8.9,14.7,-10.5
19.8,-3.9,97.3,55.6,7.4,-3.0
-31.3,22.4,18.0,32.0,37.1,-44.1
58.3,34.5,8.6,4.7,42.3,-18.3
-8.3,24.7,10.9,7.3,30.8,-29.6
19.2,8.1,12.6,24.9,38.9,-34.7
12.7,2.9,58.1,73.2,19.2,-15.4
-11.9,15.4,9.3,7.0,19.8,-20.6
78.1,41.3,6.9,30.9,65.4,-35.9
-7.5,5.6,4.7,27.6,32.4,-36.0
12.1,4.0,7.6,5.5,19.5,-16.8
9.5,1.2,99.8,66.5,11.6,-9.6
-17.9,-6.5,-8.2,-9.8,0.7,-7.8
85.2,61.0,3.6,5.3,25.3,15.8
-20.5,0.6,17.9,34.4,35.4,-44.1
38.0,16.8,4.7,7.5,41.4,-28.1
30.6,18.0,26.6,139.3,19.0,-6.8
-33.1,-13.6,9.4,7.2,-3.1,-9.9
91.0,91.5,8.2,2.4,58.6,-10.0
5.3,24.9,-14.5,-17.7,43.6,-39.0
-2.2,-39.0,23.7,7.2,5.5,-17.7
-4.3,-20.5,45.0,54.2,-0.7,-6.2
-6.6,18.8,10.8,15.0,7.1,-3.8
110.0,104.2,-5.3,3.4,35.1,24.3
-0.1,11.4,3.8,16.1,14.1,-12.1
-27.8,-9.9,13.0,2.7,-6.8,-4.3
-12.6,13.0,52.9,27.7,39.5,-43.2
-2.7,4.0,0.9,-5.3,6.3,-5.8
101.4,38.0,8.5,34.9,55.3,-18.6
-10.7,6.2,14.7,34.4,42.4,-47.6
34.6,21.8,11.3,8.3,47.0,-34.9
30.5,46.6,96.9,63.3,34.5,-14.6
-18.9,-5.3,13.4,15.0,17.4,-26.8
112.2,33.8,-5.4,-8.7,45.6,-5.3
18.4,28.4,7.2,7.9,36.8,-26.1
2.3,11.7,14.7,22.0,29.0,-28.2
-3.2,6.0,27.3,57.1,12.3,-13.1
8.0,11.6,0.2,-0.2,5.1,-0.2
115.5,30.9,-4.8,5.9,51.7,-12.8
-8.2,-0.3,-8.1,-2.2,0.5,-3.6
9.0,22.4,14.5,15.3,46.0,-40.6
-3.3,4.4,63.9,27.2,8.5,-9.6
-1.2,6.0,8.2,7.8,21.9,-22.3
127.6,147.7,-13.6,22.7,55.6,20.3
1.2,6.6,-18.3,9.9,21.6,-21.5
3.2,5.0,1.6,0.6,5.2,-3.4
13.3,14.2,78.4,35.8,35.9,-30.3
10.0,14.5,19.0,34.4,48.2,-45.8
72.9,22.4,16.2,2.3,62.5,-39.0
9.2,17.3,10.9,3.5,16.3,-10.4
38.0,23.8,17.4,28.1,44.2,-29.5
33.6,12.3,26.1,103.7,30.7,-18.9
18.8,28.7,8.2,20.5,45.4,-36.0
83.0,76.3,32.9,1.3,51.6,-9.0
20.5,20.1,46.5,-6.4,50.6,-43.3
11.3,1.0,-9.9,19.4,6.5,-3.7
13.1,2.3,46.6,15.0,11.7,-8.8
19.3,17.9,11.6,16.6,47.0,-39.6
111.4,24.0,35.1,6.4,58.6,-23.6
-2.1,21.7,56.3,-0.8,43.8,-41.6
34.4,-21.5,-5.8,16.2,26.7,-25.1
33.7,-12.9,70.4,16.1,24.6,-19.8
-5.0,22.5,16.6,27.3,35.0,-32.9
96.8,61.7,4.6,-27.2,46.9,-4.2
16.6,14.5,4.8,1.4,21.7,-14.9
4.5,8.6,12.8,25.1,22.5,-20.9
10.9,14.3,48.4,66.4,41.8,-38.8
15.8,21.9,5.4,4.1,19.1,-9.2
85.2,70.6,12.6,30.5,64.0,-23.1
2.3,15.3,10.6,46.3,31.4,-28.4
35.2,12.8,16.2,15.8,53.8,-43.7
30.4,7.2,71.0,63.2,39.2,-30.9
-7.6,9.5,2.6,-27.8,1.2,-0.8
159.0,11.4,-1.8,20.3,50.7,-3.6
-2.6,9.3,-1.3,46.7,39.9,-40.7
10.8,29.2,5.2,-20.4,6.8,4.7
19.9,16.0,30.2,32.1,34.4,-27.2
-6.7,9.9,15.8,11.5,27.4,-28.7
172.0,102.8,21.0,13.8,86.5,-12.5
27.5,29.2,23.9,7.5,29.0,-15.6
-37.2,-25.5,4.1,2.5,-9.5,-8.7
-23.3,-15.1,66.8,46.0,33.2,-48.0
24.9,15.9,3.4,-7.6,21.2,-11.5
118.1,8.3,20.0,1.8,36.4,-1.8
-0.4,3.3,9.5,5.3,8.9,-9.3
1.2,15.1,-1.3,-1.1,3.2,0.6
6.0,27.0,63.9,74.1,17.7,-9.2
1.2,5.1,-1.8,-10.9,13.6,-12.9
107.5,93.4,6.9,5.1,46.6,7.5
2.8,7.9,15.7,9.2,28.2,-26.9
18.8,14.5,13.0,-2.9,45.9,-40.8
11.4,6.0,51.0,53.5,23.5,-20.9
-5.9,1.0,6.6,3.3,1.7,-2.8
87.4,80.3,11.8,1.5,51.4,-6.9
24.5,15.9,14.8,6.8,45.2,-36.6
3.2,0.4,15.2,9.1,18.8,-19.3
8.8,11.1,21.0,114.3,36.0,-33.3
23.5,29.5,9.7,12.1,42.0,-30.6
102.5,92.0,4.4,-7.0,33.4,20.2
6.8,15.8,18.5,14.7,47.7,-44.8
15.2,1.2,-1.2,-3.1,18.0,-15.1
13.0,-1.0,90.0,35.9,11.2,-8.6
5.7,15.4,14.3,1.3,44.6,-42.3
119.0,68.8,3.8,10.8,52.7,-1.2
-15.2,12.8,4.1,9.4,16.1,-19.1
29.7,1.1,-9.2,-3.3,9.3,-0.9
37.4,9.0,22.7,64.1,32.7,-21.9
-7.3,19.8,18.5,16.6,40.0,-40.6
63.6,56.2,2.6,-3.6,25.8,6.2
16.5,25.9,16.4,9.4,50.5,-41.7
38.2,-21.7,5.0,5.2,15.4,-11.3
37.5,-6.8,55.6,24.4,13.3,-4.9
4.4,16.8,12.3,-2.0,13.5,-8.0
82.5,72.5,-17.0,16.7,68.5,-28.4
0.9,18.8,7.8,10.1,31.0,-27.2
52.1,13.6,17.6,13.1,52.4,-36.8
41.0,2.4,75.1,54.5,18.6,-7.4
-8.2,3.6,2.1,-12.0,3.4,-5.8
49.4,95.0,4.8,7.6,38.9,-0.4
-22.4,-9.8,-3.9,0.3,-1.5,-8.7
65.6,19.9,6.5,-9.0,36.3,-14.0
72.6,35.9,22.9,44.8,57.7,-30.2
-16.7,-4.2,3.7,7.1,15.6,-23.6
86.8,61.6,31.1,12.2,63.1,-25.1
17.3,19.5,32.2,7.4,41.2,-34.0
23.4,14.6,7.4,12.9,42.0,-34.8
15.0,9.0,60.3,25.8,16.5,-10.8
8.2,16.7,-1.0,-1.3,13.6,-7.4
73.0,27.9,33.3,30.4,67.2,-43.3
2.5,7.5,17.6,28.6,22.0,-20.9
40.9,25.5,13.3,5.5,55.4,-40.7
41.8,21.6,37.7,60.9,58.0,-44.2
8.5,12.5,8.7,2.3,40.2,-37.3
114.3,89.5,7.0,16.1,63.7,-8.5
-12.7,12.1,4.4,23.5,29.1,-32.5
37.5,26.6,2.3,-1.1,34.6,-19.1
30.5,3.5,11.2,54.7,13.3,-3.7
-13.2,12.3,11.0,9.3,27.5,-30.5
100.5,82.3,4.0,16.9,39.0,10.8
20.9,2.7,1.4,11.0,7.7,-2.1
-16.3,0.1,1.0,-2.2,0.6,-5.6
-2.9,13.4,33.5,47.1,41.2,-41.3
22.8,16.6,2.9,-2.4,13.5,-2.4
120.2,66.1,-41.1,13.8,40.7,10.4
4.5,16.1,-2.6,15.2,34.3,-30.9
2.6,-16.7,1.6,-9.0,4.0,-7.9
11.6,-7.7,42.7,108.4,31.6,-32.3
1.2,10.1,9.5,8.5,24.4,-22.9
127.7,21.8,-0.4,3.3,56.1,-15.9
-15.5,6.9,-2.7,-1.8,2.3,-5.2
11.7,-6.1,11.2,10.6,33.0,-34.0
8.8,6.0,17.3,58.9,24.2,-22.3
-17.7,4.7,19.4,6.9,-4.5,1.0
105.6,24.5,-10.4,4.6,54.6,-20.6
8.5,28.9,-15.2,5.2,21.8,-13.5
3.2,-0.7,13.0,8.5,15.6,-16.5
5.5,-1.5,31.4,62.2,22.3,-22.4
4.7,27.5,15.9,2.6,10.3,-2.7
113.5,82.4,-34.2,2.2,55.4,-2.8
15.5,5.5,-30.4,-6.7,21.8,-17.4
-1.5,30.1,15.0,9.3,26.0,-20.9
0.2,15.4,113.3,88.9,31.3,-28.9
24.5,14.7,14.3,14.3,49.4,-42.0
111.3,70.1,-4.9,26.3,71.8,-24.5
-12.0,-10.9,-38.3,4.6,-1.0,-4.9
27.8,50.1,10.2,10.1,42.8,-24.3
26.8,30.3,24.5,53.2,39.6,-27.1
-0.5,10.3,36.6,15.8,33.9,-33.9
129.6,149.1,4.6,-20.8,79.3,-4.5
25.1,17.9,-5.0,-32.0,10.3,1.1
-36.2,-15.7,10.6,28.3,-7.8,-7.4
-32.8,-2.3,7.7,47.3,2.6,-13.5
25.9,21.2,0.9,2.8,12.9,-0.6
126.8,41.5,19.4,22.8,76.6,-32.4
15.4,3.9,8.4,11.7,11.9,-7.4
-5.6,16.9,2.8,8.5,20.6,-18.7
-9.7,7.5,54.0,123.6,8.1,-9.8
14.2,11.8,-3.7,-3.5,8.2,-1.9
141.7,108.5,10.8,23.5,86.9,-20.3
4.8,2.7,6.5,10.3,21.2,-20.1
0.4,12.3,-0.9,-9.2,7.2,-4.0
5.0,12.1,82.1,77.1,21.3,-18.7
5.1,0.8,13.3,10.0,22.2,-22.1
93.6,45.8,2.6,5.2,43.2,-5.2
17.5,26.0,7.2,0.2,32.8,-22.4
-2.2,-1.5,10.3,15.4,22.5,-26.1
-4.9,-14.2,50.2,45.9,14.2,-20.8
12.7,13.3,6.4,0.5,18.2,-12.9
117.1,81.5,-3.6,5.3,45.1,8.7
12.8,14.0,-5.2,15.9,44.7,-40.4
3.8,11.7,21.2,13.8,47.9,-47.2
-4.9,4.3,50.8,109.3,21.3,-23.5
0.7,2.0,1.3,-0.2,7.8,-7.5
162.5,46.2,7.9,9.8,76.7,-21.0
11.7,10.3,9.8,11.7,34.9,-32.0
-12.7,20.8,12.6,8.9,33.3,-34.8
-13.0,26.1,39.3,77.0,32.3,-32.0
14.8,13.5,17.7,45.4,44.3,-39.3
89.7,62.4,15.7,13.2,68.1,-29.7
15.8,28.3,10.5,-13.8,30.0,-19.4
17.6,-3.9,23.6,23.1,26.2,-24.4
22.2,5.6,21.9,63.3,40.3,-34.9
22.0,17.3,11.4,10.9,48.7,-41.5
72.5,65.1,41.3,20.2,51.0,-15.8
0.5,25.3,20.2,22.0,45.5,-41.7
49.2,6.8,4.3,10.6,45.5,-32.8
45.7,-15.1,37.0,32.1,34.5,-27.7
-2.6,16.9,12.2,7.2,36.1,-35.1
75.4,121.1,4.0,2.6,28.2,25.7
-14.3,10.5,4.0,2.8,3.6,-5.6
64.0,-1.7,13.0,9.7,55.7,-41.8
64.5,6.5,54.5,34.4,57.3,-40.7
-16.0,3.9,18.0,7.1,-1.6,-1.7
91.1,92.3,3.6,4.0,52.9,-4.2
21.2,29.5,5.3,6.2,40.9,-29.7
5.4,-11.5,22.6,21.9,23.7,-26.8
10.2,-11.6,33.7,102.7,38.3,-42.4
25.7,44.0,20.1,17.3,54.5,-38.1
98.0,23.3,23.9,-4.5,60.5,-28.5
15.3,12.2,21.0,-2.6,42.6,-37.8
-2.8,9.7,6.0,1.8,4.9,-4.2
1.0,9.6,103.2,23.2,16.3,-14.6
1.6,-1.7,5.8,-2.2,0.9,-0.8
160.0,45.9,5.9,8.1,73.2,-17.6
6.7,-8.9,-12.8,0.0,7.1,-8.5
-7.0,57.3,18.6,13.1,33.9,-23.0
-15.2,13.7,17.2,36.4,9.0,-9.7
13.0,-20.5,15.2,14.4,26.3,-29.6
46.0,14.9,-4.4,15.1,30.8,-15.5
21.1,16.3,4.1,16.7,43.7,-36.6
22.9,4.6,10.6,12.5,20.1,-13.1
20.7,2.0,40.5,16.7,13.4,-7.2
21.4,15.3,5.5,15.1,44.8,-37.5
90.1,25.6,1.2,11.6,32.3,-0.4
6.9,-6.5,12.0,21.0,36.9,-39.3
28.5,8.5,-0.9,8.6,29.3,-20.7
26.5,6.7,15.6,76.7,23.0,-14.3
0.7,-12.7,1.9,-1.5,18.2,-22.7
131.0,24.4,34.2,16.8,77.8,-37.2
0.0,0.9,35.9,21.4,45.9,-49.5
25.7,10.6,3.7,12.5,51.6,-45.0
16.1,1.0,53.5,30.1,22.5,-19.5
69.5,70.4,89.8,93.9,257.7,-237.8
274.0,241.9,173.1,208.7,633.9,-536.5
83.6,74.8,64.7,75.3,224.9,-196.6
-60.8,-69.2,-60.9,-56.1,-191.0,169.8
-28.1,-36.6,121.6,29.6,-91.5,79.5
19.4,11.1,12.8,9.3,29.1,-22.5
97.6,19.9,3.6,7.2,51.4,-19.9
-1.4,3.1,-9.2,2.9,24.2,-26.4
14.3,-1.0,10.5,8.1,25.3,-23.6
22.5,12.1,22.8,94.2,50.3,-44.3
0.6,8.6,-4.3,-7.2,30.4,-29.8
135.7,22.0,15.2,20.8,68.7,-27.1
4.8,4.0,45.6,23.6,47.7,-49.7
-9.4,4.3,-7.1,-6.8,1.1,-2.3
-2.4,10.1,22.5,79.3,22.5,-22.3
-0.3,-6.6,22.1,12.2,32.1,-37.1
121.3,66.1,48.5,45.2,166.3,-125.2
133.9,138.3,131.8,131.2,399.2,-352.9
212.5,202.2,217.3,221.6,649.7,-583.3
183.9,183.4,262.9,282.6,562.5,-502.1
8.0,5.5,3.0,5.8,15.1,-12.0
65.8,32.8,-60.9,-79.6,-177.4,221.6
-151.0,-173.9,-157.3,-178.7,-497.0,444.2
-17.3,14.9,13.9,17.9,39.6,-43.3
-21.3,10.7,122.4,85.6,27.6,-33.8
30.1,10.4,14.8,21.4,55.2,-48.3
103.8,30.8,2.6,-6.1,29.5,7.6
3.9,-3.8,4.7,1.3,12.0,-13.6
-0.4,12.9,10.2,18.0,37.7,-37.3
0.8,14.3,21.9,70.5,41.3,-40.8
0.7,-14.8,4.1,11.7,2.1,-5.6
110.4,46.9,26.1,3.7,76.7,-36.6
-2.0,3.6,8.9,-29.6,10.8,-11.2
25.0,2.9,23.2,15.3,23.5,-17.2
32.7,9.0,111.3,156.0,47.0,-38.0
10.3,16.0,17.4,16.9,48.3,-45.2
97.0,31.8,3.5,1.6,38.0,-3.3
3.6,5.6,9.4,-9.2,28.4,-28.4
29.9,38.9,17.4,13.7,45.7,-29.5
25.8,24.6,23.3,123.2,33.2,-20.7
4.4,8.6,19.9,8.7,31.0,-30.1
82.6,23.4,-5.2,2.7,58.1,-31.2
-5.9,-10.5,-16.7,-2.9,1.7,-6.9
-0.2,17.3,27.3,14.4,40.1,-38.3
-7.4,12.9,43.2,91.9,18.3,-18.1
1.0,-8.7,10.1,14.3,22.5,-26.1
18.2,50.3,6.7,7.6,17.9,0.1
13.7,9.4,16.2,20.9,44.5,-40.9
5.8,8.9,21.7,8.3,15.8,-12.9
1.2,8.1,66.9,76.0,1.8,1.3
10.5,5.5,14.1,0.3,34.6,-33.4
103.6,104.6,5.5,20.4,62.1,-6.9
6.7,-5.3,-0.5,25.0,18.4,-19.6
-32.3,25.9,18.9,14.3,35.9,-41.4
-47.5,9.3,82.3,14.5,-10.5,-1.3
5.4,-6.7,3.3,3.7,14.3,-15.2
40.2,59.2,31.0,4.3,22.6,3.9
16.2,11.9,28.3,12.7,38.1,-32.9
-10.8,6.4,8.4,14.7,38.1,-42.0
-21.9,-3.0,41.3,50.6,4.3,-11.6
10.4,6.0,34.3,29.1,20.4,-17.7
25.7,46.9,-25.5,-2.5,26.1,-6.9
22.3,8.9,-29.2,-10.5,14.8,-7.0
-17.7,6.0,20.6,26.2,22.9,-28.6
-22.1,2.2,19.6,33.5,9.4,-17.1
21.1,6.3,2.4,0.2,11.1,-3.7
125.2,112.8,21.3,26.1,50.2,15.8
31.3,13.0,29.0,34.1,45.1,-36.5
-52.6,5.9,9.0,8.1,8.9,-23.6
-50.5,2.7,134.5,60.6,15.2,-31.1
21.0,2.6,1.4,-9.7,13.9,-8.2
127.1,80.3,12.7,41.5,73.4,-19.0
0.1,1.9,2.8,42.7,10.0,-10.1
-35.7,10.7,3.2,-6.0,-0.5,-7.8
-29.7,19.1,19.3,72.7,17.7,-23.2
3.7,5.2,17.6,12.6,20.9,-20.3
38.0,56.6,-4.6,-6.3,26.7,-0.9
29.7,11.3,-3.1,-9.9,23.0,-12.2
-4.0,-17.5,13.7,27.4,31.0,-39.6
-4.7,-18.2,55.4,32.1,28.9,-37.4
39.2,26.9,13.9,11.5,52.1,-37.3
45.3,53.3,9.0,19.5,43.4,-18.7
9.4,15.5,14.8,26.9,44.7,-40.7
19.2,19.6,7.5,1.7,27.1,-17.6
25.7,29.0,74.8,66.4,46.9,-35.1
2.6,9.1,16.7,4.6,23.9,-22.0
101.1,36.4,1.3,11.7,31.2,6.3
-2.1,-0.0,7.0,17.5,17.8,-19.5
8.9,26.6,16.1,13.3,44.6,-38.2
-3.7,5.4,44.6,77.8,6.0,-5.8
2.3,-2.3,29.3,27.1,31.4,-33.5
82.1,84.5,-5.4,4.5,42.8,2.1
23.4,10.5,-1.1,-0.4,17.4,-8.8
5.6,4.8,18.7,14.9,36.5,-37.1
-0.8,-2.7,72.7,47.2,17.3,-20.0
30.6,14.0,11.9,10.5,39.3,-30.1
120.0,18.6,8.2,17.4,57.7,-20.1
22.1,9.0,11.0,31.4,37.9,-31.3
-11.1,11.0,12.0,8.8,21.5,-23.4
-19.3,3.1,60.5,81.9,-3.5,-1.8
18.0,6.7,-4.2,-3.8,25.4,-20.4
147.6,65.1,27.8,11.2,56.4,2.3
11.5,10.2,24.0,21.1,44.8,-41.9
-0.7,15.3,4.3,5.0,43.8,-43.6
-16.2,-1.1,28.5,6.9,-3.6,-1.1
0.4,0.3,6.5,11.2,11.0,-11.2
65.4,66.5,16.4,13.4,53.8,-19.1
21.1,29.0,5.5,5.6,20.1,-6.6
9.7,-14.7,17.3,22.9,25.9,-28.9
14.5,-4.2,78.7,49.2,40.4,-40.5
32.7,34.7,16.2,12.7,55.5,-41.3
63.2,21.6,20.3,27.3,60.2,-40.3
0.1,7.4,19.2,33.9,22.2,-21.3
51.9,22.7,12.8,11.2,53.8,-35.5
41.8,9.0,81.0,49.6,23.1,-10.4
-3.1,-0.2,6.3,4.5,12.4,-13.9
154.8,48.6,19.5,-8.9,68.9,-14.8
3.1,-4.0,16.8,-11.2,14.1,-16.2
9.4,7.8,9.0,7.2,24.4,-21.3
9.1,7.4,95.1,49.6,23.3,-20.4
55.9,47.7,61.4,63.6,174.9,-158.9
314.0,206.8,179.3,189.1,585.3,-480.8
258.5,249.1,231.3,245.8,721.1,-633.0
240.2,245.2,268.2,261.2,761.3,-682.5
153.0,161.4,176.0,258.4,495.4,-445.4
91.5,74.6,71.4,57.8,211.6,-179.9
45.4,-10.0,-81.5,-60.4,-150.5,174.0
-94.3,-99.6,-103.8,-101.8,-301.4,270.3
-115.8,-144.5,-136.9,-151.7,-419.3,378.7
-25.5,-54.2,50.6,9.2,-143.9,133.1
5.3,-0.1,1.4,0.6,2.4,-0.7
175.9,81.1,8.1,4.9,86.6,-18.1
15.6,2.3,2.5,-5.7,16.2,-12.8
-14.1,-3.3,8.1,1.2,-2.5,-2.3
-12.4,-1.6,48.0,69.0,2.7,-6.5
15.9,1.5,24.0,16.8,17.2,-13.4
140.8,43.5,7.5,13.2,86.2,-37.7
29.3,19.5,8.9,13.6,50.3,-40.0
-5.1,16.8,23.1,11.9,22.2,-21.4
-9.6,5.7,33.5,106.6,8.7,-10.6
29.4,18.3,15.0,14.2,50.8,-41.6
142.7,44.0,29.2,18.6,86.3,-38.3
-1.4,7.2,17.6,7.6,19.5,-19.3
6.5,16.9,6.5,6.9,24.0,-19.6
3.6,11.8,11.9,67.2,15.2,-11.4
-3.2,5.7,-13.7,9.0,13.7,-13.8
107.8,43.3,31.2,7.8,53.3,-13.4
-9.6,1.7,42.3,-1.9,13.4,-16.4
33.2,15.4,-13.3,9.4,24.9,-12.0
38.3,24.7,143.1,115.5,40.5,-24.6
-0.4,8.9,38.3,20.0,41.5,-43.1
159.4,17.9,-19.9,-4.7,51.7,-2.8
22.8,18.8,-12.3,-10.8,16.8,-6.2
-29.9,10.0,26.6,22.4,20.0,-27.8
-34.7,5.1,66.2,131.7,5.4,-15.0
23.8,6.3,12.9,5.9,19.9,-13.4
169.2,100.6,10.6,1.7,48.8,26.1
12.0,5.0,11.7,7.5,17.1,-13.5
-14.5,2.4,20.5,12.0,27.1,-33.0
-11.1,12.9,128.1,30.3,37.5,-41.1
11.2,4.4,3.0,4.4,14.5,-11.3
80.3,33.6,32.8,-1.5,51.8,-22.4
-13.8,-9.1,27.7,-7.5,4.6,-11.8
42.3,16.3,-2.4,1.6,14.7,1.4
41.9,15.9,78.8,61.7,13.6,2.9
-14.1,-3.4,5.9,14.3,3.6,-9.1
87.1,79.1,2.4,10.1,69.8,-27.8
36.0,15.3,-3.0,1.8,51.7,-41.2
8.8,6.4,15.5,9.7,23.3,-19.9
4.2,-2.5,78.9,105.3,9.2,-9.3
24.9,4.2,3.3,2.7,17.8,-10.8
90.5,124.3,9.2,36.9,58.9,-1.3
6.5,9.0,7.7,36.2,26.4,-24.9
26.0,8.1,15.1,15.8,52.2,-46.8
12.9,-13.1,14.5,66.3,12.1,-12.8
13.5,16.9,15.5,21.3,47.7,-43.5
145.1,79.2,16.2,5.8,60.5,0.0
11.0,15.3,28.9,10.2,43.3,-39.6
24.5,12.9,16.1,24.7,52.2,-46.2
13.2,1.0,63.2,74.0,17.9,-14.4
