84.8,35.2,13.9,47.0,51.4,-18.4
-9.5,-14.4,9.7,27.1,15.6,-20.6
1.9,60.3,-7.0,-15.6,3.5,11.7
1.7,12.6,62.2,62.9,2.4,1.0
-2.5,-9.8,9.1,8.5,45.2,-47.7
96.0,51.2,12.6,22.1,53.5,-14.8
5.4,3.4,14.7,16.0,32.1,-29.7
5.6,14.3,0.5,0.7,24.8,-19.0
12.2,38.6,73.9,78.6,52.8,-39.9
-0.8,-22.6,-2.2,-0.8,6.2,-11.5
71.8,51.7,45.2,17.5,55.2,-23.0
-7.8,6.7,45.9,16.9,43.2,-42.7
15.4,-7.9,-2.6,-2.0,7.3,-4.3
20.9,2.5,19.3,79.3,30.5,-23.1
-15.8,-4.5,1.9,-2.4,9.4,-14.8
113.3,41.7,25.9,15.1,58.4,-15.6
2.8,15.7,33.5,29.3,42.8,-38.0
11.1,19.1,9.2,5.4,42.6,-33.4
11.6,17.5,34.9,74.7,44.7,-36.9
-7.0,2.4,-2.1,6.4,1.0,-2.6
75.9,136.7,16.0,4.6,62.2,-8.0
-4.1,6.4,7.0,-3.6,11.2,-10.3
26.1,0.9,-0.8,11.4,20.6,-13.1
27.3,-4.0,120.0,90.2,25.4,-17.9
-2.3,8.4,6.1,-1.9,19.1,-16.7
122.8,112.8,7.0,6.0,64.5,-3.7
19.3,21.4,7.9,10.8,43.9,-33.0
-12.2,4.0,9.9,4.8,24.7,-27.2
-12.3,-6.2,25.5,73.2,24.2,-28.6
21.3,18.8,14.6,15.2,52.4,-41.0
97.7,64.5,21.2,-1.4,32.3,9.5
24.2,14.5,33.6,9.7,44.3,-32.5
20.1,39.0,37.5,34.5,113.7,-96.9
142.4,210.7,250.2,311.5,631.1,-527.5
78.9,98.4,93.1,88.8,275.8,-225.2
-0.2,-33.1,-109.7,-108.7,-322.3,306.6
16.4,8.1,24.2,8.3,26.5,-19.6
14.4,18.7,-2.4,2.6,9.0,-0.5
24.7,35.4,80.9,24.9,52.8,-36.1
14.7,8.0,6.5,14.9,19.4,-13.7
103.8,43.0,-5.8,3.3,32.5,6.2
33.2,17.3,7.6,11.2,39.9,-25.5
-12.8,28.6,12.5,19.9,26.5,-23.0
-13.6,19.9,38.4,17.1,23.4,-22.6
26.5,6.4,5.6,2.1,11.4,-1.8
128.5,80.2,22.6,30.1,68.6,-13.8
14.7,10.0,15.9,21.8,12.5,-5.9
-22.4,8.9,13.3,12.9,21.4,-25.1
-28.1,-0.5,10.3,48.3,-2.9,-4.2
13.3,8.1,1.3,13.6,6.7,-1.6
90.6,109.0,32.5,5.4,64.9,-14.0
24.7,25.2,31.1,11.2,52.8,-39.7
-6.9,2.8,7.4,11.5,15.3,-17.0
-5.7,4.0,129.2,58.0,20.6,-20.2
18.7,10.5,11.2,8.0,27.4,-19.6
134.9,220.8,86.1,79.8,295.5,-201.1
117.4,165.2,170.3,149.2,493.8,-411.8
125.8,192.9,201.3,182.2,561.7,-468.9
98.6,157.6,168.8,228.5,446.8,-371.9
62.0,89.0,93.9,83.6,259.3,-215.3
15.4,20.5,-71.4,-62.5,-174.2,179.4
-96.3,-136.2,-143.1,-141.9,-402.4,334.6
2.9,12.4,12.1,12.8,29.9,-26.3
0.1,10.6,64.2,46.2,18.3,-14.7
5.7,9.0,27.5,16.1,28.7,-25.0
68.5,161.9,-7.0,1.0,22.6,33.5
16.3,13.8,9.3,13.1,43.6,-35.3
6.2,12.2,27.4,22.2,51.1,-45.3
-6.1,-10.3,6.2,72.9,-0.7,-2.9
15.1,12.1,18.0,12.6,38.3,-31.1
37.0,143.0,11.7,6.5,30.1,14.0
3.9,7.7,10.4,1.2,11.0,-8.1
15.9,-25.2,15.1,11.9,33.6,-34.6
12.0,-6.9,30.3,16.2,17.2,-14.7
12.2,22.5,26.2,24.1,45.9,-36.4
78.8,27.6,-10.9,10.4,64.5,-35.0
18.1,13.7,-24.4,10.0,42.6,-32.8
0.5,4.5,18.2,18.1,39.1,-37.7
1.8,8.1,123.2,38.3,44.4,-41.5
19.8,16.0,19.3,25.7,49.5,-38.4
58.9,131.6,-14.5,-7.0,18.0,28.3
14.7,20.6,16.2,9.4,53.5,-43.5
11.9,8.1,21.0,17.8,31.0,-24.9
7.5,-6.3,66.5,55.4,12.5,-10.9
5.8,5.6,9.5,5.7,15.9,-12.7
63.6,52.6,5.0,3.2,34.1,-4.2
-13.3,-0.4,-4.5,-7.0,-3.2,-0.1
68.0,71.1,88.0,71.0,224.4,-184.4
169.5,203.5,330.5,288.2,653.8,-544.0
159.3,241.2,265.9,232.1,727.2,-609.3
166.6,113.3,87.2,95.5,320.8,-241.2
-42.7,-48.5,-59.5,-35.2,-151.9,125.9
-90.2,-119.5,-108.4,-103.0,-319.6,259.5
-38.1,-41.4,-17.4,5.2,-99.0,75.9
-2.6,8.6,18.0,5.3,17.5,-16.4
121.5,56.6,-10.2,20.7,76.0,-27.3
3.7,8.0,-3.2,27.2,38.6,-34.1
-1.6,15.6,12.4,1.1,11.4,-7.6
2.6,12.4,75.4,51.5,29.4,-25.7
6.7,12.2,20.7,17.7,51.2,-44.6
76.3,72.5,8.1,14.9,52.0,-13.0
-2.7,6.0,0.3,6.8,14.1,-13.7
1.6,-2.9,6.2,2.1,4.9,-5.2
1.0,-7.4,83.7,16.7,2.3,-4.0
2.3,18.1,10.4,4.9,35.2,-28.8
143.3,37.1,13.8,50.4,80.1,-30.4
12.0,17.8,16.9,25.0,49.8,-41.4
-16.6,3.7,0.0,-8.8,-0.2,-3.5
-10.0,13.0,55.3,71.5,27.8,-27.4
9.4,14.9,15.9,10.1,38.7,-32.2
109.3,74.7,-3.1,13.5,49.8,-2.3
5.5,5.1,-6.8,15.8,7.0,-3.4
-15.7,5.1,7.0,-3.7,8.0,-11.2
-16.7,7.8,86.0,104.0,3.7,-5.9
11.0,15.9,7.0,9.5,30.2,-23.0
103.6,76.6,8.3,11.8,65.5,-18.2
-8.7,10.3,-1.2,3.0,12.9,-13.2
10.4,8.0,-0.4,6.6,22.2,-17.0
13.0,10.7,54.4,109.2,33.3,-26.4
-9.5,7.6,-9.3,4.0,9.2,-9.5
122.7,108.6,13.3,19.1,55.6,5.1
7.9,14.4,34.3,14.1,37.8,-30.7
2.2,15.4,15.8,16.0,47.5,-42.9
-8.7,-3.5,96.0,7.0,1.5,-5.1
2.4,7.7,-1.3,-7.9,14.5,-12.2
123.7,68.6,14.1,24.7,65.2,-14.8
9.5,20.7,16.2,55.0,38.7,-31.1
-10.6,4.1,3.0,-8.0,19.7,-21.6
-7.8,7.9,37.9,71.4,31.4,-31.6
8.0,26.5,6.9,-1.1,32.4,-23.3
133.1,69.5,13.8,40.4,59.5,-6.2
7.5,6.2,19.2,53.3,30.2,-25.5
-8.5,11.8,5.2,-11.5,17.4,-15.9
-4.1,16.5,62.0,52.4,35.9,-32.3
0.9,-0.9,-6.8,-3.3,2.2,-2.8
70.1,127.7,-24.7,20.3,38.4,10.8
-8.4,13.2,-6.5,38.7,45.5,-44.4
71.8,-4.2,4.5,-6.3,36.9,-18.0
71.9,-2.7,126.6,14.7,37.4,-18.2
-15.9,5.7,13.5,2.2,13.8,-16.2
96.0,55.1,-35.1,13.0,53.5,-13.8
-10.6,15.1,-27.6,46.1,30.1,-28.1
49.1,-4.9,25.3,8.0,45.8,-31.9
42.7,-2.4,41.5,32.9,18.9,-8.0
-6.7,18.1,16.9,16.0,46.5,-42.4
126.1,29.0,-1.7,19.0,35.8,6.9
18.5,19.2,15.5,26.0,53.5,-42.2
-14.5,10.5,-6.8,0.3,-2.1,1.0
-5.4,21.8,120.6,35.9,36.5,-32.1
11.6,9.3,0.8,0.9,24.5,-19.1
121.6,59.8,1.4,15.7,39.5,7.8
0.8,4.7,15.1,21.1,41.7,-39.8
17.3,39.2,8.7,7.8,51.7,-36.2
17.8,58.0,119.4,110.4,53.8,-34.8
0.5,4.4,14.8,25.0,40.6,-38.6
126.7,71.0,-14.2,-1.8,69.5,-16.9
1.1,6.2,9.0,1.6,39.8,-37.1
13.4,18.7,11.0,21.6,45.2,-36.4
8.9,16.4,17.7,67.7,26.2,-18.6
-7.2,1.4,-1.8,6.7,4.4,-5.6
76.6,53.4,2.3,-24.5,25.4,8.4
0.1,8.3,21.7,-16.6,35.6,-32.7
40.1,23.7,5.7,17.3,48.7,-31.3
36.7,22.0,141.9,47.4,34.5,-19.2
-5.6,1.9,-0.6,0.2,11.3,-12.4
97.2,31.8,-1.3,2.7,35.6,-1.3
-5.0,-4.8,0.7,3.7,9.9,-12.2
21.7,11.7,3.2,2.4,25.3,-15.9
26.2,16.4,71.4,95.8,44.4,-31.8
-4.5,3.6,8.3,7.2,12.1,-12.5
93.2,106.2,-37.0,-3.6,30.0,21.2
4.0,20.1,-19.3,-6.0,41.6,-34.7
11.1,-4.3,12.1,13.2,29.3,-27.3
10.7,-3.2,77.3,78.6,27.7,-24.6
1.8,16.2,12.2,18.4,32.1,-26.8
118.2,81.6,-17.0,3.6,70.6,-18.0
4.7,3.5,-21.8,-6.4,26.0,-23.6
-3.5,1.4,6.1,15.1,13.3,-13.2
-2.0,3.0,106.7,80.8,19.7,-19.8
6.9,1.3,3.5,-0.8,35.0,-31.3
83.7,85.7,21.8,16.9,70.3,-26.2
-1.3,3.1,8.6,5.9,14.0,-13.3
26.1,8.8,0.9,4.0,36.9,-26.2
24.3,6.0,46.9,77.8,29.5,-20.2
6.5,15.6,11.0,6.3,46.7,-40.1
85.5,111.4,12.7,5.6,37.3,12.8
1.1,16.2,30.4,16.8,45.2,-40.4
24.9,14.5,7.4,3.9,45.0,-34.3
22.5,11.0,46.3,45.6,34.9,-25.8
-5.4,8.1,2.0,0.1,17.7,-17.5
102.9,41.9,13.6,-5.6,34.2,3.7
12.6,19.3,23.2,7.0,49.4,-40.9
-8.2,3.6,-4.4,-14.1,3.6,-4.4
-1.2,13.4,75.7,56.2,33.2,-30.1
8.4,25.2,7.3,-4.6,31.5,-21.8
75.8,45.4,9.8,28.0,54.3,-22.4
6.8,7.5,0.8,33.2,11.3,-7.5
34.7,27.2,9.7,-0.7,50.2,-33.2
26.4,12.9,125.1,87.8,14.8,-4.7
16.5,18.2,16.7,12.6,52.5,-42.1
92.0,65.4,27.3,17.9,67.7,-25.6
10.1,23.6,23.3,16.0,39.4,-29.5
26.2,5.6,10.3,2.6,37.0,-27.4
21.0,-6.6,67.1,57.5,14.8,-10.3
4.4,11.0,5.9,7.8,15.1,-10.9
119.3,92.1,4.8,-10.0,46.7,8.7
18.4,10.9,6.5,-7.3,26.4,-18.3
-22.2,-6.7,2.2,2.8,-4.7,-3.3
-11.5,13.6,148.1,107.7,40.2,-38.9
15.0,3.2,3.6,-6.8,12.1,-7.2
96.3,120.2,8.2,11.1,40.3,14.6
22.0,27.1,20.9,22.9,54.0,-41.1
-2.9,-3.6,3.6,-4.5,7.6,-9.3
7.2,13.9,117.6,69.7,50.4,-44.1
15.7,14.3,6.6,5.5,27.6,-20.1
86.9,98.3,24.5,34.8,57.4,-9.6
31.9,16.6,19.9,20.4,53.4,-39.3
-6.1,9.9,10.6,8.2,26.9,-26.2
-12.6,0.9,12.4,104.7,-0.6,-2.1
23.3,7.8,5.3,2.7,16.9,-8.0
57.4,12.8,14.1,-1.3,20.5,-1.5
20.5,19.2,28.5,11.0,48.2,-37.0
15.6,9.5,12.8,9.2,34.5,-27.6
15.4,9.4,38.1,33.3,33.4,-25.8
12.7,9.2,-3.7,3.7,14.9,-9.6
123.2,16.7,46.6,1.5,46.4,-7.5
12.2,6.1,20.1,-1.3,8.8,-4.3
-25.2,14.0,12.5,15.6,39.8,-42.9
-32.6,5.9,56.0,128.0,8.6,-16.5
19.0,21.9,1.2,20.3,37.9,-26.8
110.2,74.4,22.5,-19.0,62.5,-14.0
21.1,22.2,20.6,1.5,39.5,-28.1
-20.2,-0.7,-16.5,15.9,9.6,-15.3
-14.9,2.8,63.1,137.5,32.4,-34.2
24.1,27.7,10.8,17.4,52.2,-37.1
102.3,104.2,2.2,-17.4,37.5,15.0
19.8,15.9,9.9,4.6,45.5,-34.5
-8.9,-0.1,-6.7,3.6,6.9,-8.9
-0.4,9.2,48.3,185.1,42.8,-40.5
19.6,19.2,16.4,15.1,45.0,-34.2
143.3,37.3,9.5,0.2,62.8,-14.0
14.7,3.0,11.0,-21.1,30.8,-24.6
-13.6,15.3,11.8,12.3,22.9,-22.2
-13.7,24.9,124.7,104.7,22.3,-20.2
12.1,-0.7,7.1,7.9,19.7,-16.8
162.4,49.0,4.5,10.1,75.6,-18.0
23.4,8.3,10.4,11.0,39.1,-29.5
-34.7,20.4,11.5,16.5,18.4,-23.1
-30.2,31.9,117.2,108.4,37.5,-36.7
19.5,3.5,11.0,7.7,22.7,-16.5
95.7,55.2,6.4,17.0,54.9,-14.0
14.1,13.2,7.7,12.0,35.6,-28.3
2.3,17.0,17.0,16.3,43.1,-37.0
-3.6,14.6,27.0,18.0,18.2,-14.9
13.4,12.4,15.0,10.8,32.4,-24.7
124.6,93.1,18.0,21.0,77.8,-20.5
-2.1,-8.0,5.1,4.9,11.7,-13.1
3.4,59.0,16.1,9.6,27.1,-11.8
0.3,49.6,61.4,33.5,13.9,-2.2
0.6,7.0,11.5,8.2,23.4,-21.0
142.3,11.9,22.2,3.7,50.2,-7.0
14.5,10.5,28.0,14.1,44.0,-36.3
-9.3,19.6,10.2,7.0,17.2,-15.1
-2.5,39.1,62.9,25.9,45.7,-36.7
16.2,15.4,20.0,1.6,51.4,-42.9
99.9,85.9,6.1,7.5,29.9,17.1
-4.6,8.3,14.2,16.1,21.9,-20.0
5.4,15.7,22.7,8.4,49.4,-43.3
-3.1,3.8,45.7,69.7,13.5,-12.6
-8.8,2.8,7.9,2.2,4.5,-5.9
91.2,52.0,11.3,8.3,58.6,-20.4
-18.8,0.2,-3.9,-11.8,-4.8,-0.4
32.4,18.9,14.6,9.8,38.2,-24.7
27.2,18.1,78.7,101.0,16.5,-4.5
-18.8,0.2,7.5,-1.7,-4.8,-0.7
102.5,33.1,0.9,-12.5,35.6,1.2
0.9,1.9,12.0,8.4,39.2,-38.0
4.2,42.1,6.3,0.6,4.1,6.1
12.6,23.0,139.7,34.1,39.6,-30.2
-1.8,1.6,12.0,15.4,28.1,-26.8
90.1,41.1,20.5,9.7,62.8,-26.6
-5.2,-16.9,15.4,-11.4,20.7,-26.1
10.7,12.5,6.4,6.3,5.0,0.5
11.5,55.0,81.1,109.0,8.1,7.4
-10.5,-4.4,-4.5,1.1,-1.5,-1.7
156.6,15.3,13.0,-1.1,56.7,-9.5
2.8,1.4,29.4,3.6,47.7,-45.8
-24.9,30.7,12.0,13.8,28.6,-27.8
-24.8,27.9,60.5,77.3,29.1,-29.1
1.7,-4.5,16.7,15.9,42.9,-42.9
151.5,39.0,2.6,7.5,72.0,-19.5
30.0,5.0,3.4,9.6,43.9,-33.4
-39.0,17.1,15.1,13.0,25.6,-31.2
-47.2,22.3,163.5,46.7,-9.3,1.7
24.5,0.6,12.5,-10.1,20.7,-13.7
126.2,85.0,-19.4,12.9,41.7,12.6
-13.5,0.8,-34.9,7.3,0.2,-4.0
1.2,48.6,24.6,10.3,41.3,-29.0
1.0,21.2,39.8,93.3,40.8,-34.6
-13.0,1.7,3.6,-0.7,2.3,-6.0
127.8,58.4,-6.8,13.3,37.3,11.5
-14.5,-4.9,-6.2,12.4,7.3,-11.4
-2.4,24.2,6.0,3.6,14.6,-8.7
-5.0,31.8,113.9,26.5,3.5,2.9
-15.9,-6.8,2.6,-8.6,1.5,-6.6
141.0,54.6,1.2,17.3,50.3,1.4
-0.7,14.2,-6.5,16.8,17.1,-13.0
-26.2,-1.0,7.6,-2.3,3.5,-11.0
-20.8,-4.8,102.8,83.3,26.3,-32.2
5.9,23.5,16.6,10.4,45.1,-36.9
94.6,112.4,13.2,13.0,70.4,-16.9
-7.7,10.8,-6.5,-10.3,21.5,-20.9
16.4,-0.6,13.0,10.9,38.2,-32.7
15.9,-4.4,58.3,50.5,36.1,-31.3
-1.6,23.1,27.4,15.5,47.4,-42.1
132.9,64.2,-7.8,-7.7,58.9,-7.2
-10.2,1.5,-0.1,-2.7,9.0,-11.8
-0.8,4.5,7.1,3.1,13.6,-13.0
0.9,7.2,16.0,131.6,21.0,-18.3
-3.4,9.5,10.0,16.4,37.5,-35.6
146.6,30.8,20.4,-1.3,77.1,-27.3
12.2,4.4,8.6,-4.3,10.8,-6.2
-33.7,-6.2,2.1,5.0,3.4,-13.8
-27.4,-13.6,39.4,66.0,29.8,-39.9
21.2,16.4,18.7,14.2,48.9,-38.2
116.2,25.7,5.3,9.3,62.2,-22.3
5.0,10.3,0.7,4.6,18.7,-14.7
-27.7,-4.9,9.3,2.2,1.1,-10.3
-26.2,-6.8,28.0,76.6,7.5,-16.3
11.4,20.6,18.7,14.4,45.6,-36.6
107.2,70.3,18.4,23.3,77.9,-29.7
-9.5,-0.9,4.9,5.3,8.7,-11.1
10.0,10.9,10.1,8.1,27.0,-21.7
8.7,7.7,50.5,35.3,21.7,-17.1
-6.8,-5.3,13.0,5.9,20.3,-23.3
81.7,87.4,20.2,44.7,55.5,-11.9
-7.6,-7.0,10.8,22.8,5.8,-9.0
23.7,9.8,15.3,6.6,27.9,-18.4
19.9,3.8,105.2,18.7,12.0,-5.8
-6.0,0.2,7.1,-13.3,12.6,-14.1
77.9,143.1,15.0,23.2,60.3,-5.2
-11.9,-7.5,1.5,21.2,0.1,-5.4
19.5,-8.0,2.1,-16.9,9.4,-6.3
22.5,-6.5,102.6,57.6,22.1,-16.9
-7.8,5.3,10.0,3.8,17.6,-17.3
128.2,17.1,6.6,42.3,64.5,-24.1
-6.6,-3.0,-2.8,17.7,7.5,-9.4
0.9,17.5,7.4,0.5,19.0,-14.3
-3.6,4.0,56.2,19.3,-0.0,-0.6
-0.0,-18.8,19.5,11.0,35.5,-38.7
119.1,117.9,-7.5,8.5,40.3,20.6
-0.9,1.2,-8.6,6.3,14.5,-14.1
26.3,13.9,20.2,10.3,39.4,-28.2
26.1,11.6,70.9,45.3,38.9,-27.6
-0.6,3.7,1.3,9.2,16.1,-14.2
129.5,127.9,14.5,17.7,64.4,2.0
3.7,6.6,1.5,2.7,3.0,-0.3
0.3,-19.1,4.3,10.9,12.9,-17.0
5.6,9.3,100.5,23.6,35.1,-31.4
5.1,8.5,0.1,7.0,8.8,-5.3
141.3,21.3,-9.2,0.3,43.0,1.8
11.3,4.1,2.4,10.2,40.7,-36.2
6.0,12.0,0.7,8.4,10.6,-6.7
6.8,7.7,77.2,71.6,13.7,-9.0
10.8,11.5,16.9,10.3,38.6,-32.3
116.2,27.3,2.3,10.2,73.5,-33.9
5.2,7.6,3.6,9.9,34.0,-29.7
36.3,24.8,13.7,10.0,40.3,-22.9
32.0,13.2,23.7,126.4,22.3,-9.7
0.2,2.3,6.3,3.9,12.9,-11.4
113.6,95.2,19.7,-0.4,54.0,-0.5
1.7,-0.9,5.6,-11.5,1.9,-2.1
25.4,-3.9,2.8,2.1,13.5,-6.9
36.1,13.5,50.1,80.6,59.0,-44.8
6.0,5.9,-9.0,-1.0,20.4,-17.5
43.4,76.2,26.9,-8.5,13.2,16.2
-16.9,11.6,17.5,-0.9,29.8,-30.9
60.8,-2.5,-11.4,2.0,29.4,-11.8
59.9,-1.6,27.9,49.4,25.7,-9.7
-14.4,14.9,16.1,15.3,40.4,-40.5
73.4,102.4,27.1,7.3,43.2,1.3
-18.3,11.0,17.6,2.9,7.2,-9.6
36.5,1.6,11.8,15.7,55.1,-43.7
35.0,10.2,21.9,60.8,48.8,-35.7
-11.8,28.4,12.6,5.6,34.7,-29.9
121.5,106.3,8.1,1.3,47.3,12.2
-7.9,6.7,15.6,-0.7,15.1,-15.0
3.6,-6.7,9.1,6.6,37.5,-37.2
-3.3,-21.2,86.6,95.2,8.5,-14.1
-8.7,5.9,1.5,2.7,11.9,-12.6
107.4,130.3,15.1,5.7,50.3,10.8
5.4,9.0,8.6,-8.7,12.4,-8.3
10.4,-17.9,10.5,9.6,33.0,-33.1
13.3,-5.7,28.3,30.6,45.2,-41.7
4.4,4.2,7.6,-1.1,8.2,-6.3
133.6,134.3,1.2,15.4,81.9,-13.0
10.0,13.9,-2.6,13.0,37.4,-30.3
-5.6,5.2,8.0,1.8,13.7,-13.6
-3.1,8.2,42.4,40.2,24.3,-23.0
4.5,5.4,1.2,-15.4,14.1,-11.8
138.7,78.0,-2.3,26.2,46.2,11.0
10.2,3.1,-0.8,5.3,9.8,-6.7
-19.3,8.6,-3.5,-24.6,0.0,-3.6
-11.5,20.8,133.8,45.5,32.8,-29.6
13.0,9.5,2.8,-8.4,21.4,-15.6
104.9,76.5,12.5,25.4,71.3,-22.9
15.2,8.5,7.4,18.3,25.5,-18.4
13.4,16.0,12.3,8.3,40.3,-32.3
12.4,13.1,46.6,49.7,36.1,-28.3
22.0,18.5,21.1,11.2,54.5,-42.5
83.9,61.5,10.9,8.8,50.6,-13.0
15.2,15.4,17.0,13.3,47.2,-38.9
22.2,7.2,8.5,3.6,24.5,-16.3
84.8,94.6,187.9,204.5,289.3,-236.5
138.8,188.7,214.0,177.6,570.1,-474.1
212.9,265.3,233.2,203.5,655.2,-519.5
133.0,170.0,197.7,172.2,541.4,-452.6
98.9,111.4,123.5,94.9,317.0,-255.9
40.9,22.9,71.5,64.1,71.8,-53.5
-62.2,-101.5,-99.0,-94.5,-284.3,237.4
34.8,-96.6,-119.3,-123.4,-361.7,340.1
10.2,2.3,5.0,5.0,9.8,-6.9
1.4,-18.3,9.5,1.6,21.6,-25.0
-1.4,-6.2,76.6,63.4,9.5,-10.9
17.9,12.8,22.7,14.2,42.5,-33.8
154.7,88.3,9.6,31.4,82.8,-18.3
13.5,5.5,1.6,31.8,29.5,-23.7
-2.7,-13.4,10.8,1.3,1.7,-5.1
7.0,3.8,36.6,54.8,42.9,-38.6
15.5,9.1,16.0,12.7,37.9,-30.8
122.2,119.5,-14.1,5.1,39.2,23.4
15.1,19.6,-3.3,16.4,42.2,-31.9
8.4,-25.0,7.3,3.5,9.3,-12.2
9.9,1.1,27.1,53.3,15.6,-12.9
12.1,24.6,18.1,1.0,29.6,-20.5
131.7,100.0,-8.0,-3.2,56.6,3.4
-1.7,8.7,0.1,-6.8,20.3,-17.4
23.5,14.3,26.7,10.5,55.4,-44.3
18.6,3.0,60.7,64.6,34.8,-28.9
-6.2,2.0,2.0,-11.5,1.2,-1.7
150.0,101.0,-0.1,-3.4,43.0,21.9
8.3,10.2,10.6,2.1,30.5,-25.2
-1.9,2.8,23.1,4.9,46.9,-46.3
-7.9,-1.4,117.7,37.7,21.5,-23.7
6.7,8.4,10.0,4.8,23.6,-18.7
157.9,36.1,3.4,23.4,53.6,-1.5
19.5,13.0,14.3,30.2,47.9,-38.1
-30.3,19.3,10.0,-7.1,9.8,-13.4
-26.9,22.8,35.8,89.1,24.1,-24.9
13.5,-5.4,15.5,-11.0,22.5,-18.8
124.2,85.0,9.9,10.8,61.9,-6.8
9.9,5.0,8.5,11.7,33.4,-28.1
-1.3,15.3,23.6,-5.6,34.2,-30.1
-9.2,10.4,13.5,61.9,0.9,-0.9
4.0,-0.3,11.1,3.1,8.5,-7.9
122.4,13.0,-2.5,-39.0,45.6,-8.8
12.2,10.3,10.8,-9.9,37.0,-30.7
-10.5,28.2,14.5,5.0,10.4,-6.0
-3.3,17.8,37.4,114.0,41.0,-36.8
11.3,2.5,18.5,13.9,33.3,-29.0
110.0,17.4,0.2,-17.7,35.7,-0.6
6.9,5.5,1.3,-0.9,27.6,-23.4
-5.9,10.4,17.7,24.0,40.3,-37.8
-8.6,-2.3,40.4,100.6,28.7,-30.2
6.1,2.7,3.9,8.5,24.4,-21.9
156.7,83.5,25.7,10.3,76.9,-12.7
9.0,-8.8,17.1,-1.3,3.0,-2.7
-10.8,2.9,15.3,20.4,40.9,-41.5
-18.3,-7.6,42.0,22.5,9.2,-16.5
10.9,-2.6,1.2,8.0,10.9,-8.4
87.2,147.2,23.2,4.6,59.0,0.9
-5.1,12.2,12.3,4.3,13.4,-11.5
18.6,8.2,13.3,25.9,42.2,-34.5
16.6,-6.9,98.8,25.2,33.8,-29.8
-5.7,8.6,5.9,-6.3,10.7,-10.2
88.6,87.9,20.2,13.3,56.4,-10.8
16.1,13.8,18.3,14.8,45.5,-37.4
-5.8,-0.1,3.4,-0.1,3.3,-4.2
-3.2,5.0,46.7,38.7,14.4,-13.2
14.8,11.9,7.9,11.5,40.2,-32.2
117.5,125.1,53.8,1.7,73.4,-11.4
8.7,6.2,54.7,3.4,20.2,-16.3
5.7,10.6,3.8,4.2,20.8,-16.7
9.9,18.0,21.8,91.8,38.8,-31.2
8.5,6.0,-0.7,2.6,19.7,-14.9
111.6,29.7,28.5,7.6,62.3,-23.8
18.2,12.9,33.3,12.3,42.6,-33.8
8.1,22.7,-11.2,-2.5,4.7,3.4
7.7,22.2,11.9,69.0,3.2,4.5
9.1,-3.1,1.2,0.9,4.0,-2.5
106.0,40.2,8.9,10.8,58.8,-19.9
7.2,-10.7,1.3,2.9,8.9,-9.0
2.7,38.5,2.5,2.9,7.2,2.2
5.2,20.3,136.7,48.8,17.7,-11.1
16.5,11.0,16.4,7.1,48.1,-40.0
121.3,13.8,26.2,12.9,55.2,-17.2
2.5,-9.4,2.2,0.7,1.2,-2.3
-0.0,45.5,15.1,2.6,40.0,-29.2
-5.3,10.7,58.6,91.5,17.8,-16.7
12.4,9.7,5.4,14.3,43.0,-35.5
117.4,106.8,60.1,13.4,72.9,-13.6
23.7,6.0,56.7,4.2,24.4,-15.9
-18.3,2.2,-11.2,2.3,-0.7,-3.6
-14.6,11.5,34.8,30.6,15.2,-16.7
