-8.8,-20.3,-4.4,-2.8,-1.5,-6.0
91.2,132.7,18.2,8.2,49.8,3.1
1.3,15.3,29.5,7.8,24.8,-21.3
32.0,-15.5,1.9,-2.5,14.3,-10.0
31.0,-11.4,93.0,58.7,11.6,-5.9
-1.1,15.9,14.5,27.1,18.2,-14.4
123.1,105.3,13.6,-9.1,45.3,9.3
17.8,6.8,4.2,-1.3,9.0,-3.6
-20.9,-5.0,10.6,13.4,8.4,-15.2
-26.0,-10.7,86.6,60.8,-6.0,-3.7
18.3,12.5,2.2,-0.5,10.2,-2.5
118.9,41.4,7.8,3.4,49.6,-9.0
10.8,-3.8,7.2,3.4,21.6,-19.4
5.3,26.4,4.0,2.5,12.2,-5.5
9.9,18.0,30.4,88.9,25.1,-18.6
13.9,5.9,12.3,8.7,30.2,-25.0
108.3,60.8,10.4,3.2,38.2,3.3
8.8,1.5,13.9,8.4,27.0,-24.7
5.2,-1.4,12.5,4.9,7.1,-5.7
4.0,-1.5,59.5,57.0,3.8,-3.0
4.9,-3.7,8.6,10.9,16.2,-15.8
122.1,111.6,5.1,-11.3,47.8,8.0
27.0,14.8,7.0,-9.3,29.6,-19.9
-17.4,2.0,13.3,8.5,14.5,-18.6
-14.6,-2.5,40.0,31.4,22.3,-26.8
18.9,4.9,6.8,0.7,6.8,-0.2
82.6,38.6,1.9,0.2,34.8,-4.9
-11.7,1.1,-24.5,1.7,9.7,-12.9
17.2,9.8,12.3,5.6,22.7,-16.8
17.6,8.1,92.0,20.3,23.9,-18.1
-7.9,4.0,16.0,7.2,20.5,-21.0
126.7,43.5,1.2,-20.1,37.3,5.6
17.8,14.4,8.4,-3.9,27.4,-19.7
-8.8,2.6,8.8,7.1,5.6,-7.1
-1.4,8.8,34.0,105.7,26.3,-24.6
18.0,12.0,20.0,12.7,28.0,-20.9
90.8,48.1,-6.0,-1.9,32.3,1.8
26.8,8.4,1.5,-7.7,25.7,-16.8
12.3,-0.8,12.0,19.9,11.6,-9.2
13.1,2.5,26.7,74.1,14.0,-10.7
26.1,7.7,10.2,0.2,23.6,-15.4
100.8,70.9,4.2,14.1,31.6,10.2
-9.5,-4.9,4.9,13.7,1.6,-4.7
56.5,9.6,13.8,3.0,32.9,-15.4
59.7,25.1,40.2,106.5,41.9,-20.8
-7.1,2.1,7.2,2.6,8.5,-9.6
142.0,85.0,50.7,31.1,128.7,-72.5
120.2,100.3,125.5,88.0,320.3,-266.9
144.5,117.6,127.5,85.6,333.5,-270.0
143.9,108.7,131.2,111.2,331.9,-270.8
83.2,66.4,87.2,58.6,216.8,-179.8
103.0,58.9,8.0,-14.8,26.8,12.7
-8.2,-20.7,-2.2,-15.9,-49.6,43.3
-90.4,-62.3,-79.7,-55.0,-216.6,178.9
-5.4,19.2,31.7,56.2,21.1,-18.1
16.7,0.3,-4.9,3.4,20.1,-16.0
134.1,118.9,16.3,27.9,54.4,6.0
13.9,-1.7,45.0,8.9,24.3,-21.5
-7.1,6.7,-5.2,-5.5,13.4,-14.4
-12.2,2.3,91.1,60.0,-0.7,-2.7
13.1,0.5,10.4,8.5,21.9,-17.8
119.1,45.5,-0.7,-14.2,37.8,3.9
3.8,-1.2,-21.7,-15.1,26.5,-25.7
-10.5,24.9,10.9,8.8,16.8,-13.6
-12.2,28.6,104.2,43.3,12.0,-8.9
-3.4,-11.0,15.2,11.2,6.4,-9.4
118.4,117.7,12.5,0.6,52.0,4.7
13.6,6.3,12.4,-7.1,22.8,-17.9
-11.5,-10.7,20.9,15.9,23.6,-28.4
-13.2,-0.2,43.4,108.1,18.8,-22.9
9.8,2.9,4.9,-2.2,12.1,-9.2
146.6,17.8,1.9,16.6,55.2,-13.6
2.1,1.5,-3.7,9.9,4.6,-3.4
-3.9,7.3,10.5,3.9,17.7,-17.0
-0.7,10.2,74.2,49.1,26.7,-24.7
6.0,5.0,7.6,12.4,15.4,-12.2
96.4,63.0,-6.1,3.0,46.2,-7.7
5.3,3.9,8.3,3.5,28.3,-26.5
15.3,-3.5,2.6,9.9,6.2,-2.8
16.1,-9.2,36.2,17.3,8.3,-5.9
3.1,-3.5,9.5,-2.1,22.3,-22.5
141.3,31.4,8.5,28.0,53.0,-8.8
17.3,0.1,7.1,7.0,17.0,-12.0
-19.7,11.3,12.4,6.6,20.4,-23.1
-26.7,4.6,52.8,62.5,0.7,-6.4
15.8,-1.2,7.6,-8.8,12.8,-8.6
156.3,63.8,-5.4,10.0,42.8,12.1
9.8,-3.0,6.2,21.0,21.0,-19.8
-11.8,6.1,11.0,-8.2,12.7,-14.6
-13.1,5.5,30.1,28.0,9.1,-11.1
10.0,5.5,9.1,-2.5,21.6,-17.3
107.1,22.2,7.2,15.1,47.4,-14.5
11.6,4.9,7.9,8.0,23.6,-19.0
28.4,18.0,10.1,-1.1,28.3,-17.4
30.8,17.5,40.8,33.4,34.9,-23.4
8.8,-1.1,7.1,10.0,15.9,-14.0
111.9,60.2,15.4,-21.7,44.6,-1.9
18.6,10.9,9.4,-9.1,23.6,-16.5
16.8,0.2,16.4,17.3,30.7,-26.1
8.7,-4.8,26.7,11.4,8.0,-6.8
19.6,15.0,8.3,-3.9,26.3,-18.1
98.1,40.7,15.0,11.3,42.1,-8.0
-18.3,2.4,13.0,6.9,9.1,-13.3
55.5,10.3,7.9,4.6,39.7,-23.0
53.9,8.8,92.8,72.7,35.2,-19.2
-23.7,-1.8,0.9,2.5,-5.9,-0.5
100.9,55.4,35.4,-0.4,31.9,5.8
8.0,17.9,37.9,2.8,29.2,-23.7
25.3,-11.7,10.1,2.2,12.0,-8.2
23.8,-10.8,13.5,10.2,7.8,-3.8
7.2,15.5,10.9,13.9,27.1,-22.2
134.3,39.4,-8.4,-1.2,51.5,-7.8
26.7,10.6,-4.0,5.9,33.8,-24.9
-4.5,-7.8,2.1,7.3,1.8,-5.1
5.0,-0.6,75.2,51.5,28.5,-27.0
24.8,11.6,-1.7,-13.2,28.4,-19.7
140.5,98.8,17.0,17.8,52.6,5.1
-2.6,-5.4,5.7,20.0,0.7,-1.8
10.3,3.8,-7.9,-2.2,3.5,0.1
13.1,6.7,77.2,24.5,11.3,-6.3
0.6,-1.4,3.3,-2.4,9.7,-10.1
122.8,49.3,6.6,46.8,55.3,-12.8
13.4,4.7,1.5,31.0,13.8,-9.3
14.4,-2.0,2.8,-6.3,12.2,-8.1
16.9,3.0,22.7,36.2,19.1,-13.8
14.0,5.3,3.6,-2.0,15.6,-10.6
118.7,44.7,22.6,17.0,38.5,2.1
22.9,10.7,4.6,7.0,7.6,0.4
0.4,-5.8,-3.2,-3.5,1.2,-1.7
0.8,-5.4,61.6,6.1,2.4,-3.8
32.8,11.1,11.2,-19.5,35.1,-23.9
173.1,121.9,-3.4,44.7,60.8,11.1
11.4,13.6,2.5,49.5,12.2,-5.7
-40.5,-2.9,6.8,-10.4,5.8,-16.6
-40.8,-6.0,92.2,67.7,4.9,-16.4
16.2,21.4,8.9,0.7,25.7,-17.5
108.0,135.4,-11.8,27.6,42.8,15.5
1.8,6.2,0.2,26.0,9.4,-7.2
4.7,-30.9,4.1,-5.2,12.6,-18.5
10.2,-22.1,84.0,109.7,27.9,-29.4
-1.6,7.7,2.8,1.0,-0.1,1.9
46.2,31.2,4.6,6.9,36.7,-17.2
13.7,18.3,6.4,7.3,29.1,-21.4
37.7,6.0,8.9,8.0,29.1,-18.5
31.0,-1.2,9.2,47.5,10.2,-2.8
11.5,16.3,-13.5,2.6,22.8,-16.2
104.7,94.2,15.9,14.4,53.3,-5.7
-1.1,2.0,11.8,29.2,23.1,-23.4
29.0,9.9,-4.6,-5.4,32.8,-22.5
23.1,10.4,126.8,7.7,16.3,-8.3
-5.9,-6.0,6.7,-13.1,9.6,-13.2
84.0,110.8,2.4,12.8,40.3,5.6
3.0,4.9,8.4,57.4,22.2,-20.5
29.0,11.7,9.5,-1.8,25.2,-15.4
24.9,5.2,6.0,22.5,13.5,-5.7
-2.1,-0.1,1.2,1.3,7.9,-7.8
98.4,16.1,18.7,42.5,37.5,-8.8
12.6,35.1,8.6,14.5,12.8,-2.5
10.6,-13.2,-0.6,0.0,10.9,-10.6
10.2,-19.0,126.2,84.6,9.7,-10.9
11.7,21.7,-2.9,-0.3,10.4,-2.3
90.2,96.7,13.2,13.7,50.6,-5.7
4.0,-0.2,5.1,26.1,12.7,-11.6
2.4,2.5,-2.7,-4.3,8.5,-8.0
4.8,4.3,104.4,9.9,15.4,-12.7
6.5,3.5,8.4,5.1,19.9,-16.8
66.6,74.6,-17.6,4.5,23.3,10.8
15.7,6.2,3.5,24.1,20.4,-14.3
9.7,4.9,7.3,2.4,11.2,-8.1
12.5,5.8,137.6,35.7,19.0,-14.2
17.8,10.0,20.2,4.7,26.1,-19.5
73.7,17.3,-9.0,15.0,35.5,-12.3
15.5,15.0,-14.7,31.8,25.8,-18.5
0.7,3.5,15.3,3.1,21.9,-20.9
-7.1,-19.9,13.0,18.9,0.0,-6.4
17.1,14.2,6.1,9.2,30.2,-22.1
140.9,55.2,13.7,-10.8,55.4,-6.5
8.7,2.3,6.9,-2.2,8.8,-5.7
-28.4,2.1,1.8,8.0,8.1,-14.5
-29.8,2.5,126.3,143.0,4.2,-10.9
15.1,8.1,12.9,9.6,26.7,-21.0
91.8,110.3,-8.6,-5.6,38.8,9.1
12.3,4.7,-1.3,-2.1,8.9,-4.6
0.9,-16.4,9.8,5.6,9.7,-13.1
1.8,-0.2,60.5,57.0,12.4,-12.0
13.3,5.7,10.1,4.3,11.9,-6.8
108.1,32.8,-7.0,1.4,35.7,0.3
18.6,16.6,0.6,-4.2,12.4,-4.5
-6.2,-10.4,14.2,14.5,20.4,-23.6
-10.9,-16.9,59.7,140.2,7.2,-14.1
22.6,16.2,6.6,4.4,23.5,-14.7
109.6,18.7,3.7,4.6,47.2,-13.9
11.0,3.5,-2.7,-1.6,16.4,-13.1
14.0,13.7,8.4,0.2,24.3,-18.3
12.3,21.8,16.3,43.1,19.5,-11.1
10.9,-0.9,2.3,2.7,16.1,-14.1
98.0,20.3,34.0,9.7,47.2,-17.8
8.3,3.1,19.8,7.3,13.9,-10.4
21.2,8.5,-2.4,2.9,19.6,-12.3
22.4,8.6,35.8,85.9,22.9,-14.6
4.5,-0.3,3.7,1.1,3.1,-1.8
67.0,127.6,9.0,8.2,28.3,17.6
6.9,6.1,8.8,10.1,8.0,-4.8
20.7,-16.9,5.5,4.4,11.4,-9.7
25.8,-0.9,38.1,33.9,25.7,-18.5
14.2,12.3,-9.1,7.5,28.7,-21.8
70.7,70.1,38.5,-19.8,24.9,8.7
-13.8,-0.2,13.3,-15.6,6.7,-10.0
38.7,26.9,-3.9,2.1,14.1,2.4
45.2,10.0,34.2,60.4,32.1,-18.7
-11.4,4.4,3.7,8.1,13.3,-15.9
142.4,49.2,3.5,-0.3,47.1,0.6
20.1,22.8,4.9,-3.7,25.6,-15.2
-31.4,-31.5,-1.1,4.7,-3.3,-12.1
-25.6,0.2,62.7,46.3,12.9,-19.9
17.4,18.9,4.4,5.4,18.1,-9.6
96.6,95.5,11.9,7.1,41.4,4.0
20.0,15.1,14.5,11.7,27.8,-19.5
14.3,-0.3,3.2,10.0,23.6,-19.8
7.4,-2.2,30.7,49.4,4.1,-2.2
13.8,5.5,-11.8,1.3,10.4,-5.4
163.3,26.6,25.9,7.1,58.8,-10.3
11.9,3.1,27.1,7.6,26.7,-23.2
-21.8,13.1,-9.4,1.5,1.9,-5.1
-15.5,18.7,94.5,58.0,19.6,-19.2
9.0,0.6,13.7,17.7,18.6,-15.9
152.1,105.2,-5.1,-4.0,58.0,4.5
4.5,5.4,-3.2,-3.4,5.8,-2.9
-20.3,-4.6,13.5,8.2,13.7,-19.9
-19.5,2.9,112.2,36.3,16.1,-20.6
12.2,15.2,21.3,7.4,27.3,-20.9
89.6,25.5,8.5,2.3,48.8,-19.4
7.7,0.4,-3.9,1.8,16.9,-14.1
3.8,15.2,4.6,2.0,5.3,-0.7
12.2,26.0,19.7,68.9,28.7,-19.2
5.8,-2.3,0.6,4.6,11.5,-10.8
122.8,69.5,34.9,-13.8,53.4,-6.2
12.0,0.8,18.4,-17.9,22.1,-19.1
-7.2,19.4,0.7,6.7,16.9,-13.8
-6.9,26.1,92.2,24.8,17.8,-13.3
6.0,-13.3,-5.6,19.7,5.4,-6.4
115.4,25.9,0.4,-4.3,32.7,3.3
8.9,5.9,4.8,-9.6,21.3,-17.9
5.0,14.4,5.3,29.5,20.3,-15.3
1.7,22.9,101.2,48.0,11.0,-6.1
4.6,-3.0,5.2,5.3,9.3,-9.3
77.9,52.5,-10.8,7.4,45.8,-14.4
17.9,12.4,-3.5,4.1,19.0,-11.7
21.6,-7.8,15.5,16.3,26.0,-22.0
23.7,6.1,45.4,99.1,32.0,-24.5
18.6,16.7,2.9,3.8,21.1,-12.3
115.4,62.7,6.6,27.9,38.2,5.0
2.3,1.8,11.7,24.3,22.6,-21.3
9.0,4.3,-2.6,-1.3,4.2,-1.2
16.4,10.2,52.2,84.2,24.9,-19.0
-1.8,-6.3,9.4,7.9,11.2,-12.6
86.2,29.5,-0.3,-2.5,23.2,6.3
10.9,9.5,3.5,-5.5,12.1,-6.4
37.1,3.8,7.8,10.9,26.5,-15.9
35.6,-0.8,60.9,31.9,22.3,-13.2
10.1,6.4,6.9,-5.8,10.0,-5.7
122.4,33.9,-1.5,5.0,43.2,-4.4
4.8,10.8,2.2,10.3,9.4,-6.0
-13.4,-0.9,8.5,-0.7,7.7,-10.8
-11.3,-0.5,69.4,87.2,13.4,-16.6
3.7,9.7,-14.2,-17.1,6.1,-3.3
68.2,77.1,14.5,11.7,25.4,9.7
-8.0,1.6,21.0,6.6,9.6,-11.3
23.4,33.7,-1.7,-4.7,25.4,-11.9
25.9,39.3,64.5,101.7,32.5,-17.4
-7.5,-0.5,3.0,1.5,11.1,-12.9
97.8,32.3,16.2,4.1,26.8,5.8
3.5,-3.3,20.3,6.1,12.1,-11.4
-1.3,22.7,1.5,-3.9,5.9,-2.0
6.8,13.5,38.3,46.4,28.4,-24.0
5.8,0.5,0.3,8.5,18.3,-17.2
53.3,21.9,12.3,2.4,20.4,-2.2
-1.0,0.6,19.5,4.5,14.1,-14.1
46.3,26.3,-1.0,10.6,38.9,-20.8
36.5,14.1,102.4,73.7,11.4,1.5
-6.2,-2.9,-1.0,-8.9,-0.2,-2.1
149.4,64.3,11.2,11.6,63.0,-10.1
9.8,6.0,11.9,16.5,28.3,-25.1
-3.2,22.6,1.5,3.3,24.4,-20.3
-5.8,13.5,30.2,38.2,17.2,-16.1
9.7,-6.6,7.3,9.3,28.0,-26.6
115.2,23.7,23.5,-1.4,35.9,-1.5
7.6,-2.8,24.7,-1.6,23.2,-22.4
-13.9,26.3,-4.1,3.1,3.2,-0.3
-14.6,10.8,103.4,66.4,1.4,-2.6
6.6,3.7,6.9,6.0,20.5,-18.1
107.3,41.1,-2.9,15.8,55.1,-17.8
8.5,5.9,-4.8,12.7,15.0,-12.0
-9.3,2.7,3.8,5.0,8.2,-10.1
-6.8,5.7,116.6,40.7,15.1,-15.2
7.3,4.3,4.1,-8.3,11.4,-9.2
84.7,87.4,9.2,10.7,42.4,-1.2
-13.7,-5.9,7.3,10.0,12.7,-17.1
18.2,31.1,9.9,-2.6,28.1,-16.6
10.9,22.3,47.3,17.8,7.7,0.3
-14.0,-2.7,-0.1,-20.6,12.1,-17.0
116.9,11.2,-2.2,34.3,40.4,-8.2
11.2,-7.2,4.3,28.4,23.3,-21.3
-4.9,61.2,-1.9,-9.1,2.3,10.7
-3.8,17.2,55.9,12.7,5.3,-1.8
4.7,-15.4,-0.9,2.1,5.3,-8.1
34.2,11.8,8.1,-8.8,24.4,-12.4
0.0,1.7,10.1,-6.3,18.7,-18.6
44.6,26.2,-0.9,7.9,17.8,0.0
47.0,36.4,32.8,103.0,24.7,-4.8
-6.0,-8.5,-4.6,-21.6,2.0,-4.9
118.6,72.3,8.8,8.5,43.6,2.6
-14.3,-2.4,6.1,7.8,6.6,-10.3
6.5,7.2,-2.1,1.4,13.9,-10.6
7.9,11.4,62.2,71.8,17.8,-12.5
-11.0,4.9,-1.8,5.9,15.9,-17.7
152.9,48.6,5.9,-2.7,44.1,5.9
15.1,7.3,17.1,-5.5,25.4,-19.8
-23.2,18.2,7.0,5.9,13.5,-15.2
-28.6,19.0,8.6,42.6,-1.7,-1.7
12.5,4.9,10.7,3.5,18.2,-13.8
124.1,6.2,-3.1,4.2,41.0,-7.1
16.0,2.8,-5.3,5.6,15.8,-11.8
-30.9,18.2,17.3,-3.0,6.6,-10.7
-28.8,12.3,32.5,144.6,12.6,-17.9
12.3,-1.5,-1.9,-10.7,5.6,-3.0
118.8,100.1,8.6,2.1,47.7,5.6
-2.1,8.7,11.1,-0.4,22.0,-21.2
18.3,-28.2,10.5,0.4,31.9,-32.9
10.5,-10.0,16.7,42.0,10.1,-9.8
-7.6,4.6,17.3,3.4,6.7,-7.1
169.9,109.4,1.7,2.8,70.0,-2.3
15.3,12.2,-1.5,3.4,27.6,-20.7
-10.5,-1.8,12.2,6.6,14.1,-16.8
-8.2,-2.3,27.0,56.2,20.7,-23.8
14.7,11.7,10.5,8.8,26.1,-19.0
131.1,99.0,-1.8,1.1,42.5,13.9
16.3,16.0,5.4,3.7,26.5,-18.5
-13.1,7.7,15.1,10.9,23.2,-25.3
-18.5,2.9,16.1,30.4,8.2,-11.8
14.1,8.6,4.6,3.0,20.2,-14.9
136.9,92.7,12.6,10.9,58.7,-2.1
3.7,-0.4,8.8,21.2,17.3,-15.8
-4.2,1.3,-5.8,0.8,8.2,-8.7
-1.7,2.6,38.7,141.1,15.0,-14.8
7.6,2.2,16.6,20.5,28.1,-25.6
91.8,44.0,1.9,-6.4,36.9,-4.1
-14.3,-4.1,0.7,-17.1,-0.7,-3.7
24.4,7.3,5.5,10.2,10.1,-2.2
29.8,10.9,39.3,82.3,25.4,-14.8
-6.9,3.7,23.0,21.1,19.9,-21.1
74.3,72.0,0.6,0.0,40.5,-5.1
10.3,5.3,-6.6,-16.1,11.6,-7.4
15.7,7.5,11.5,16.1,23.1,-17.3
17.6,16.9,161.0,15.8,28.5,-20.9
17.3,13.8,14.9,-5.6,31.4,-24.1
95.3,90.0,-2.7,1.5,32.4,11.7
-21.2,5.6,2.0,3.2,6.2,-9.7
44.9,-28.7,5.7,-19.8,20.9,-15.8
47.9,-0.5,23.7,40.3,29.3,-16.5
-16.0,10.1,19.9,1.6,20.8,-22.1
127.1,19.4,5.9,7.6,56.4,-19.7
1.7,10.2,-31.3,9.2,19.7,-17.1
1.6,-5.5,11.6,0.3,13.2,-13.7
4.1,5.0,63.0,69.5,20.1,-17.6
0.7,6.7,16.7,10.0,17.0,-16.1
79.0,56.5,7.1,-26.3,39.0,-5.8
-4.1,19.7,8.2,1.4,19.0,-15.9
