-7.1,0.2,52.0,93.7,2.2,-3.3
17.4,3.2,6.2,3.8,13.6,-9.3
91.8,60.8,20.4,11.6,39.3,-6.7
8.5,7.1,16.0,2.5,2.4,0.1
27.5,-6.8,11.6,4.2,18.2,-14.7
23.9,-2.3,7.5,42.0,5.5,-0.8
12.0,9.1,1.0,0.4,15.1,-11.5
63.1,15.1,-14.6,-7.8,40.4,-24.2
3.6,-4.2,-19.4,-8.3,12.4,-12.4
-46.2,-12.3,-1.3,-14.7,-4.9,-7.5
-40.8,-2.2,23.9,12.7,14.3,-25.5
3.7,-1.4,8.4,9.9,12.7,-12.2
65.9,30.8,10.9,-1.7,38.9,-19.9
12.6,-5.3,6.0,-7.8,6.7,-5.1
-15.1,-5.2,7.9,8.6,4.1,-8.9
-13.4,-0.2,48.5,53.7,10.3,-14.1
17.6,4.1,6.3,18.8,24.8,-20.6
100.0,49.3,22.0,-31.6,27.0,5.4
16.5,0.1,24.9,-14.8,28.0,-25.1
11.4,17.6,6.8,22.9,25.3,-20.2
7.7,14.8,51.1,15.9,12.0,-8.1
10.9,-2.8,-7.8,-3.9,8.0,-6.9
32.4,6.3,-21.6,-16.1,9.2,-0.4
-9.5,2.2,-6.9,-37.9,11.2,-12.9
-26.4,-65.3,-4.5,3.7,13.5,-33.9
-29.2,-47.0,38.9,20.5,3.4,-20.1
-8.9,2.1,5.1,8.2,13.1,-15.2
92.1,49.0,0.4,-4.2,20.8,10.1
32.3,8.1,5.6,1.2,20.1,-12.2
-43.1,-43.4,4.5,9.9,4.0,-22.7
-42.0,-0.3,13.7,68.2,7.7,-17.4
33.1,9.0,6.9,3.8,22.9,-15.1
116.8,24.0,15.6,9.5,37.9,-7.4
20.9,1.1,14.0,8.8,7.5,-2.3
0.0,14.3,5.4,3.3,12.7,-11.1
-2.2,7.4,29.5,12.5,4.5,-3.8
27.6,8.6,6.3,-2.4,31.2,-25.1
71.3,7.7,-7.5,-5.5,36.1,-19.3
8.7,-15.1,2.0,1.7,18.9,-20.7
-46.8,3.4,2.9,-2.8,6.9,-18.0
-44.3,8.2,20.8,30.3,15.7,-25.3
10.6,-13.0,16.5,8.4,25.6,-27.0
63.4,14.9,-4.5,2.0,33.8,-18.6
19.9,6.9,-5.3,-3.9,13.4,-7.7
-9.6,-22.7,13.7,2.7,1.1,-7.6
-8.3,-27.9,75.1,62.1,5.9,-14.0
18.3,8.9,1.6,3.5,7.7,-1.9
82.5,118.0,7.6,14.1,30.3,11.9
7.3,11.4,4.9,8.9,9.3,-5.2
34.5,-2.6,4.8,4.1,10.8,-3.8
39.6,3.2,11.0,12.4,28.8,-21.2
5.1,10.4,-4.8,-5.9,1.4,2.5
35.2,26.7,-4.7,-13.0,33.2,-21.8
-16.1,-3.2,-12.9,3.7,16.6,-21.8
-4.5,-15.7,-4.8,5.8,21.8,-27.3
-10.1,-10.4,20.5,4.7,1.7,-6.1
-20.2,0.8,1.8,8.3,1.6,-6.0
49.9,5.7,-2.7,-12.8,14.4,-2.7
2.0,13.3,-12.1,-9.2,10.0,-6.9
4.7,3.1,6.2,11.6,24.9,-24.9
2.6,-3.1,49.6,24.0,17.3,-18.2
5.7,8.4,-0.4,12.4,23.2,-21.4
125.8,20.6,9.5,0.6,30.8,0.4
11.3,6.4,15.9,2.5,12.3,-9.6
4.7,14.0,-2.4,6.7,4.0,-0.6
5.0,12.7,3.4,3.9,4.8,-1.1
15.6,11.2,-21.7,3.6,27.5,-23.2
36.4,33.2,4.4,-7.3,19.7,-5.8
-6.5,-5.4,4.8,-10.8,13.1,-16.1
-16.5,-10.4,-10.4,-1.6,0.6,-7.4
-10.9,-33.5,20.1,14.6,20.6,-31.1
-7.3,0.1,4.4,4.0,10.3,-12.0
71.2,7.8,3.6,1.7,31.3,-15.2
31.5,14.2,-0.2,4.3,23.9,-14.4
-22.4,-4.9,4.3,8.4,7.8,-15.0
-26.0,-8.9,83.0,29.9,-4.9,-3.3
29.3,8.0,6.4,1.9,16.3,-9.3
111.8,19.2,11.3,32.2,42.1,-14.0
15.5,1.7,7.5,28.1,7.1,-4.1
23.3,5.6,16.7,6.2,29.8,-25.2
16.2,-5.1,28.3,2.2,4.4,-2.1
14.9,5.3,-11.1,-9.7,4.9,0.1
52.6,26.4,4.1,6.8,37.0,-21.4
-0.8,3.7,-4.0,4.0,17.3,-16.9
-14.5,-5.1,-3.8,1.5,15.6,-21.7
-17.2,-34.8,97.1,1.8,6.0,-17.6
1.5,4.1,16.0,12.4,25.5,-25.6
82.4,17.3,-9.0,7.1,37.5,-17.0
20.0,0.3,-8.5,8.9,25.1,-21.4
-17.7,10.8,5.8,1.2,-2.3,-0.0
-10.6,18.8,38.2,61.8,23.1,-23.2
19.5,-16.0,7.1,8.4,23.1,-23.9
72.8,63.0,10.4,19.3,34.8,-6.7
-2.9,-8.6,16.9,14.6,16.3,-18.9
42.5,39.7,1.5,1.0,10.9,7.3
44.1,14.1,18.1,15.1,16.6,-4.6
-3.1,-0.2,-13.3,3.4,15.7,-17.6
24.9,25.2,-8.7,-21.0,12.9,-2.1
-12.6,-3.1,-3.1,-5.9,21.9,-26.9
-32.5,0.6,3.4,3.4,11.7,-19.9
-30.5,2.9,96.7,17.8,19.0,-26.5
-12.1,7.4,25.6,7.8,23.6,-25.6
39.2,58.2,-14.9,6.9,32.7,-13.6
-9.5,12.8,-17.8,0.2,-0.8,1.8
-15.9,-9.5,10.5,1.7,2.6,-9.2
-13.4,-6.7,35.3,25.2,11.4,-16.9
-5.1,10.8,7.7,5.0,15.0,-14.9
86.5,148.5,-0.0,28.8,25.1,25.4
2.0,28.8,5.9,37.6,23.2,-18.3
8.6,-2.0,15.0,4.4,13.5,-13.2
9.4,4.2,39.8,20.3,16.6,-14.9
-2.9,20.5,-3.8,0.0,5.5,-1.6
36.2,104.3,-25.9,-2.5,28.9,-0.3
-13.3,3.1,-16.7,-7.4,1.6,-3.9
-44.1,-59.7,-5.2,-7.5,-7.8,-15.2
-37.2,-45.9,17.6,28.9,16.7,-35.5
-10.7,5.9,6.9,12.3,10.6,-12.0
65.3,11.7,-0.2,4.4,33.7,-17.8
4.6,5.9,-17.4,-3.6,7.1,-5.3
-20.2,-4.8,3.7,10.6,-0.5,-4.9
-15.3,-1.0,20.3,94.8,17.0,-22.0
9.1,20.1,14.0,14.8,23.2,-17.6
121.5,18.8,0.5,-18.8,52.4,-22.5
5.9,6.8,-23.3,-10.3,2.1,-0.0
0.6,14.8,5.3,20.0,10.2,-8.0
0.5,10.9,38.9,11.2,9.9,-8.7
7.0,5.2,-15.6,-0.5,6.1,-3.5
50.7,17.8,-41.0,-30.7,17.8,-3.9
-9.9,3.5,-34.6,-21.2,24.3,-27.7
-26.3,-8.8,-6.2,7.3,20.2,-29.1
-32.8,-0.3,62.1,1.9,-3.0,-4.8
-16.3,-2.2,7.3,3.8,1.4,-5.9
59.3,60.4,-49.0,-4.3,22.8,2.7
-1.3,6.0,-55.2,1.7,8.2,-7.8
-5.0,-3.5,12.9,12.0,15.6,-18.6
-7.4,-6.3,58.4,78.5,6.8,-9.7
2.3,13.3,6.0,21.1,21.2,-19.5
107.9,49.7,15.8,6.9,47.8,-15.3
3.7,0.3,12.7,5.5,20.4,-20.8
16.5,18.9,1.0,9.0,8.7,-1.5
18.9,21.5,37.7,55.0,17.1,-9.3
-1.2,-6.0,-4.7,2.5,2.6,-3.9
19.8,13.7,-32.7,-31.1,30.3,-24.3
-18.6,-17.2,-6.1,-0.0,8.9,-17.7
4.0,3.6,-3.1,7.1,16.0,-15.7
0.2,-14.6,31.7,7.3,2.4,-5.0
-17.4,-18.3,9.5,4.4,13.1,-22.5
35.6,80.8,-1.5,1.4,10.5,14.9
7.2,7.2,3.8,7.2,20.7,-18.2
14.7,-38.5,2.7,0.1,7.5,-13.1
16.9,-4.9,51.1,97.5,15.4,-14.0
9.0,12.9,9.5,9.8,27.2,-24.4
129.7,38.3,6.5,-22.9,37.5,-1.2
22.4,8.5,13.2,-18.4,29.0,-23.8
23.4,12.0,8.9,12.2,30.6,-24.5
21.0,8.5,8.1,31.0,21.8,-15.8
22.6,8.7,-6.7,2.8,29.6,-24.8
77.4,71.7,-11.4,-0.7,26.8,4.3
-0.5,1.5,-1.3,-6.3,15.3,-16.3
-22.7,-4.0,-11.0,-2.3,-3.7,-1.9
-20.5,-32.8,17.1,7.2,4.5,-16.6
2.7,1.3,8.8,10.2,26.5,-26.8
55.9,28.3,-8.8,-1.4,17.3,0.2
15.3,8.1,2.6,2.4,24.3,-20.3
8.0,-7.9,2.8,6.1,8.9,-9.2
11.7,-17.4,48.6,67.9,21.9,-24.2
13.5,9.2,3.1,17.6,17.8,-14.3
91.2,192.9,1.0,4.4,29.9,29.9
4.6,24.4,1.4,7.8,18.8,-13.8
34.8,-41.2,-0.9,11.0,10.3,-11.7
34.2,-41.9,10.7,33.5,8.0,-8.6
0.8,22.2,0.1,0.9,5.2,-1.1
60.2,15.3,-8.3,-33.9,15.1,0.8
-6.1,1.1,-11.5,-15.7,18.2,-21.0
-20.4,-15.4,-0.8,6.9,20.7,-29.7
-20.7,-15.7,38.9,38.9,19.5,-29.2
-4.7,1.9,13.3,15.7,23.3,-25.1
47.8,20.3,-23.6,-16.8,21.1,-7.2
1.4,9.6,-7.9,-22.3,3.7,-2.3
6.5,0.6,7.4,4.8,14.1,-13.4
2.9,-2.9,33.2,38.3,1.2,-1.6
6.6,11.3,7.0,13.4,22.4,-18.9
86.3,45.7,23.7,7.3,32.0,-3.6
9.4,2.9,14.4,9.0,12.9,-10.4
16.9,7.2,2.8,6.5,11.7,-7.4
17.0,5.0,-31.9,3.7,11.9,-8.2
10.6,4.6,-4.6,-10.0,17.4,-14.4
42.1,25.3,3.0,-9.0,17.2,-2.3
-1.6,-5.1,11.3,4.1,24.8,-28.2
-31.6,2.2,-2.4,-10.9,5.2,-11.7
-32.5,-2.6,5.0,24.0,1.9,-10.3
-2.2,-1.3,8.7,7.7,22.6,-24.7
64.6,10.4,-2.7,-2.1,19.5,-3.0
16.5,5.8,0.6,1.9,16.3,-13.0
-22.7,2.3,7.4,6.0,10.6,-15.2
-21.9,1.7,56.7,100.8,13.5,-19.7
12.9,1.5,-0.3,12.1,3.6,-1.1
108.5,103.1,12.2,-7.8,40.3,3.9
5.2,2.4,2.8,-7.5,4.3,-3.3
18.1,15.8,5.2,16.1,24.1,-17.3
17.7,19.9,61.2,29.5,22.7,-15.9
9.7,10.6,2.3,5.1,20.4,-17.0
46.8,4.4,-40.1,-25.0,19.0,-7.8
-23.2,-1.0,-11.7,-19.6,-1.4,-4.7
-15.1,2.1,-0.1,6.0,18.4,-22.1
-20.1,-11.4,34.5,26.0,0.3,-7.4
-24.2,-10.0,7.5,2.3,-4.8,-2.7
68.0,36.7,-4.1,9.7,27.9,-5.3
2.7,9.7,-13.6,8.5,16.2,-14.8
-13.2,4.6,11.9,10.1,16.4,-19.5
-13.5,-9.6,31.3,96.2,15.3,-21.5
0.2,5.4,5.6,5.4,7.2,-7.0
91.5,25.3,18.0,44.8,30.7,-5.5
-5.3,16.8,12.1,23.9,9.2,-7.3
28.3,7.5,14.4,13.0,30.1,-23.9
27.9,7.2,14.2,12.0,28.6,-21.5
-1.2,16.2,-2.5,-4.7,23.8,-22.7
7.1,2.3,-0.1,4.3,6.9,-5.2
-27.4,-4.0,1.3,7.7,1.1,-9.1
8.5,6.4,1.6,6.5,28.1,-26.5
4.6,-20.2,8.7,27.0,14.3,-18.0
-25.4,1.4,4.5,5.8,8.2,-14.7
70.7,21.6,1.0,3.5,41.8,-23.5
6.3,8.6,5.3,-5.7,20.7,-18.6
-13.4,-3.3,1.0,12.8,-0.0,-3.1
-10.4,3.1,16.7,25.8,10.7,-13.2
5.5,6.2,8.9,22.6,17.9,-17.0
121.1,37.1,-4.7,7.9,36.2,-1.5
13.0,1.5,-6.6,8.8,10.0,-7.7
7.5,14.3,1.5,12.3,3.5,1.8
8.5,15.4,4.3,32.2,6.9,-2.5
15.0,4.3,-0.5,-11.0,17.1,-13.2
47.6,9.8,-0.9,6.3,36.2,-24.2
-14.7,-4.8,-7.2,0.0,3.1,-8.4
-11.3,2.3,-14.5,-12.6,6.0,-8.3
-13.2,-0.3,42.2,31.5,-0.8,-2.8
-13.4,-15.0,0.6,5.6,7.6,-13.6
171.9,75.5,62.4,61.7,264.9,-223.5
119.5,127.3,114.7,89.1,384.2,-350.8
130.0,206.5,182.0,170.9,594.0,-553.0
70.0,136.8,146.7,125.1,379.0,-355.1
-12.9,-25.5,-36.7,-31.0,-90.3,86.6
67.0,61.7,-30.9,-14.2,-96.4,129.9
10.4,10.6,13.5,31.7,20.3,-16.4
17.9,5.7,-0.2,-5.3,16.1,-11.2
15.3,7.3,47.0,20.6,6.5,-2.0
10.9,10.5,3.8,3.7,22.0,-17.8
46.2,27.3,-32.1,2.5,32.1,-17.2
-21.0,5.0,-33.1,-34.7,14.5,-18.9
-7.5,-32.4,3.0,-2.3,14.5,-24.2
-6.9,-24.1,32.6,15.7,16.8,-23.6
-25.9,-1.4,12.7,1.1,-3.3,-3.6
95.6,23.7,2.4,4.0,45.4,-21.3
21.5,4.9,-11.7,1.1,19.6,-14.4
-44.6,0.9,7.8,2.1,-6.9,-3.4
-40.9,4.4,86.4,14.7,6.4,-15.2
24.9,8.8,8.5,8.4,31.7,-25.8
106.0,12.3,5.4,0.4,36.0,-11.4
20.4,10.0,15.2,1.2,31.0,-25.6
2.5,30.4,8.0,11.0,25.4,-19.2
1.8,25.3,7.6,38.1,23.2,-19.2
13.1,1.8,-20.5,-3.9,5.0,-2.3
43.3,41.4,1.2,-4.5,24.1,-6.0
-12.9,0.1,5.4,-24.5,18.6,-22.5
-32.9,-1.1,-5.6,-1.1,4.4,-13.0
-31.3,-4.3,12.9,13.9,10.1,-19.5
-12.6,5.6,14.9,6.3,19.7,-23.3
54.8,32.8,-1.3,-7.1,36.4,-19.5
5.2,6.1,-6.8,-1.4,8.6,-6.8
-30.1,-13.1,5.8,2.1,0.8,-10.9
-26.4,0.5,71.4,16.7,14.0,-21.1
10.8,14.9,15.4,7.0,28.6,-24.6
139.3,75.6,-0.4,1.5,40.2,5.3
12.4,18.7,0.4,1.5,10.1,-3.5
-32.7,-4.6,16.9,6.0,15.1,-24.7
-33.5,-8.6,18.7,66.5,12.0,-22.1
11.3,17.5,-6.9,0.5,6.5,-0.3
40.9,48.8,-17.6,-63.8,13.2,6.2
-18.1,6.1,-12.1,-32.8,17.2,-21.1
-47.6,-5.2,-4.8,5.8,11.0,-24.1
-49.6,-20.0,25.5,37.2,3.7,-20.3
-22.0,0.9,5.4,4.1,3.1,-8.7
78.8,3.6,0.8,-6.5,26.9,-9.4
16.1,10.3,2.7,3.6,26.1,-22.0
-53.9,3.6,11.0,11.7,1.6,-13.6
-50.2,1.4,26.2,59.5,14.9,-27.5
11.3,4.8,5.0,16.0,8.8,-5.2
83.9,54.5,16.9,7.9,33.0,-3.4
-3.5,18.9,11.0,4.0,9.8,-7.5
13.4,6.1,8.5,9.7,21.2,-17.2
14.2,6.7,60.1,20.5,24.0,-19.9
-5.2,17.0,-1.8,1.2,3.9,-1.3
55.1,14.0,-19.3,-12.9,36.2,-23.0
-10.6,1.5,-20.8,-23.2,0.3,-3.3
-45.0,-15.0,-1.1,5.7,11.5,-25.8
-46.4,-29.9,10.0,7.6,6.5,-23.9
-8.3,4.7,4.2,10.7,8.5,-10.4
31.0,15.3,-2.7,-13.2,7.1,2.7
17.5,3.5,-0.9,-12.3,18.1,-14.2
-22.4,3.2,2.3,7.4,-0.4,-4.5
-17.3,7.7,103.9,71.1,17.6,-21.7
16.3,1.4,8.0,3.5,13.9,-10.7
82.1,95.9,-8.8,11.9,29.2,8.2
9.0,24.9,-18.6,12.1,21.1,-15.4
15.9,1.9,8.4,7.9,26.5,-23.4
11.7,-11.6,6.9,53.8,11.3,-11.5
4.2,19.5,-17.3,3.7,3.8,0.7
10.5,42.0,-18.1,-35.4,10.0,1.5
-14.9,-1.1,-22.6,-41.1,1.2,-5.4
-17.0,-33.0,-7.9,6.7,9.2,-20.6
-18.4,-5.4,7.7,7.9,4.4,-10.6
-9.8,6.3,-5.0,11.9,19.6,-22.3
50.6,5.5,8.1,-5.4,22.3,-10.0
8.8,10.1,9.7,6.4,28.4,-25.2
-19.5,-2.7,-10.4,12.3,0.8,-5.4
-13.7,7.7,33.7,88.5,21.4,-23.7
7.8,11.7,6.1,3.8,24.8,-21.1
111.7,65.8,24.4,8.1,44.2,-7.1
4.3,11.0,32.7,9.6,23.7,-21.4
-1.6,9.5,-0.5,3.9,19.0,-17.8
0.3,11.1,33.1,19.5,25.5,-24.5
1.0,20.7,-7.6,-9.0,12.1,-7.8
35.3,76.3,-5.3,-6.1,8.0,15.0
-13.8,1.0,-12.2,-2.0,0.7,-4.3
-40.2,-4.7,-7.8,-18.1,6.3,-17.1
-40.7,-44.6,17.4,30.2,4.6,-24.2
-13.2,1.4,17.6,-0.2,2.9,-5.7
35.7,44.9,-6.5,-7.2,11.8,5.6
11.7,13.1,-16.5,-6.3,23.5,-20.1
-28.2,-9.3,14.5,-1.4,-0.1,-8.2
-24.3,-20.1,73.1,24.9,14.0,-23.9
12.5,16.5,17.5,8.1,26.6,-20.9
52.2,31.8,4.7,-4.3,28.2,-10.6
7.8,10.8,1.7,-9.2,26.9,-24.9
25.6,13.7,19.0,5.4,18.9,-11.6
25.4,13.4,72.5,10.4,18.0,-9.7
4.8,8.6,10.9,-11.1,16.2,-13.5
-31.7,10.3,-13.3,-6.3,2.6,-7.6
-31.0,-12.5,-32.1,-17.7,-4.7,-4.2
5.8,-7.7,2.7,-16.3,5.5,-5.7
10.1,-4.1,48.6,-22.8,21.0,-20.9
-31.0,-9.2,10.6,-1.7,-4.7,-3.6
12.7,38.9,2.0,27.7,21.9,-11.9
11.2,10.2,4.5,17.0,26.8,-23.5
-6.2,0.8,4.1,-0.2,7.4,-9.5
-5.4,-4.5,31.4,60.8,10.5,-13.2
9.8,8.6,13.5,5.7,21.7,-19.5
89.6,60.0,23.1,8.2,36.1,-4.1
-1.2,7.4,5.1,6.4,4.5,-3.1
18.2,-15.9,3.4,0.9,7.2,-7.4
17.7,-16.5,20.5,14.8,5.2,-4.4
3.4,12.6,5.2,-1.8,20.9,-18.3
62.6,99.7,-6.8,4.4,38.9,-5.7
-4.6,8.1,-0.3,4.2,23.6,-24.6
-41.4,-2.2,0.3,-10.1,-4.1,-5.7
-41.3,-21.7,21.3,23.7,-3.5,-10.2
-4.8,7.9,10.5,4.9,23.0,-24.4
68.5,36.7,-3.2,-10.3,24.1,-2.4
14.6,9.1,-11.1,-8.6,25.2,-21.1
-17.3,12.8,6.5,2.4,7.9,-8.8
-14.8,10.0,21.8,73.5,16.6,-18.1
9.4,7.2,0.2,11.8,6.3,-3.1
89.0,108.6,17.0,3.0,34.1,7.0
8.4,0.8,30.8,-2.6,2.1,-0.8
15.5,29.6,-3.6,16.7,6.6,3.0
18.5,37.9,16.1,7.7,17.6,-6.4
24.4,19.8,1.8,11.1,59.4,-53.4
114.9,134.0,110.3,79.1,386.0,-352.7
67.6,74.7,84.9,47.8,280.7,-264.6
15.3,26.7,8.4,10.4,63.7,-57.2
-42.8,-23.5,38.0,-12.4,-144.5,137.1
-24.4,-26.8,-11.2,-11.4,-48.8,39.8
44.9,71.2,-15.6,-10.0,12.3,13.2
6.9,23.2,-17.2,-12.6,24.3,-19.8
-3.1,5.5,9.0,6.8,20.5,-21.4
-7.3,-5.7,76.9,54.0,5.5,-9.5
2.9,14.8,3.4,1.9,9.9,-7.4
126.9,27.4,5.7,11.9,34.8,-1.3
11.9,10.3,10.3,16.2,13.2,-9.5
-3.2,16.6,9.0,7.6,25.8,-23.8
-10.3,12.4,51.1,28.2,0.4,-0.8
14.7,22.4,4.8,3.8,23.1,-16.1
20.0,20.4,-26.3,-1.7,25.8,-17.9
-18.9,-10.7,-22.9,-12.3,15.2,-21.9
-14.9,2.1,2.2,-4.7,8.6,-11.7
-16.1,2.3,56.8,12.5,4.4,-8.3
-18.2,-3.0,15.1,8.0,17.7,-23.2
42.0,6.5,-29.8,-9.0,11.1,-1.1
0.9,9.9,-9.7,-9.3,26.7,-25.7
-13.3,-10.2,4.3,1.9,-0.5,-4.2
-13.3,-12.4,18.1,13.8,-0.5,-5.1
-5.3,2.4,19.3,17.9,4.7,-5.6
79.1,40.5,-11.8,6.1,41.2,-16.5
-7.4,-6.8,-4.6,1.0,8.4,-12.0
18.4,32.3,8.1,14.7,23.1,-14.0
19.9,38.3,67.5,12.3,28.5,-16.8
-8.6,-9.3,-3.5,0.2,4.2,-9.1
51.6,45.6,-3.7,-10.4,13.2,8.2
1.3,1.9,0.7,-17.4,15.7,-15.9
-61.2,0.2,-0.9,2.4,0.8,-14.6
-61.1,-32.0,32.6,12.7,1.1,-22.6
-1.1,1.6,9.0,4.2,6.9,-7.7
96.4,13.0,2.8,5.8,45.8,-22.5
17.3,3.0,-0.4,-1.2,4.6,-0.8
-51.9,-22.8,4.9,3.8,-1.4,-15.6
-51.5,0.1,13.0,10.7,0.1,-11.6
22.8,8.4,3.3,6.2,24.4,-18.2
92.3,118.1,17.0,5.1,26.4,19.2
2.0,5.1,6.6,5.4,7.6,-5.9
14.0,-10.5,0.6,1.9,5.7,-4.9
15.6,-1.1,4.9,15.5,11.4,-9.2
1.8,5.5,0.1,4.6,6.8,-5.8
4.1,15.3,-0.4,-16.8,11.0,-6.8
-18.7,-5.0,-3.8,-28.2,12.0,-18.2
