14.7,8.0,-0.3,7.4,23.7,-18.5
22.6,14.9,99.9,101.7,48.0,-39.5
15.4,4.2,-1.4,18.5,38.1,-33.8
128.6,13.3,13.2,-6.5,36.6,-7.5
14.5,2.8,9.4,0.6,23.7,-19.3
12.6,37.7,3.0,27.9,30.9,-18.4
7.4,15.8,76.7,98.2,15.2,-9.4
16.8,6.3,1.3,20.1,30.8,-25.7
192.2,65.2,49.7,2.8,79.6,-24.0
13.7,4.7,37.0,-5.6,16.9,-12.4
-19.6,10.2,-4.9,14.0,28.7,-29.2
40.8,65.7,97.7,80.4,213.0,-185.5
108.3,92.3,105.4,91.8,305.6,-255.7
350.5,223.6,189.7,173.1,621.3,-485.4
202.8,175.0,197.2,171.8,589.2,-496.4
137.4,150.2,144.9,137.8,448.1,-376.5
78.6,106.7,166.4,142.9,268.7,-222.2
38.3,17.4,27.6,22.8,87.3,-73.5
56.0,-31.9,-47.3,-36.1,-124.3,124.7
-103.5,-86.8,-91.0,-76.4,-285.7,238.5
-25.5,-49.6,-58.9,-56.2,-182.8,161.9
40.3,7.3,70.7,38.8,18.0,-8.7
2.8,10.2,7.6,21.4,38.9,-35.3
156.3,59.6,27.8,-0.6,53.5,-6.3
4.4,4.5,14.3,0.1,20.8,-17.8
10.9,9.9,4.6,13.8,25.4,-20.4
8.8,9.5,15.2,148.6,18.8,-15.0
4.3,6.0,3.0,34.0,20.3,-17.0
125.4,69.0,29.3,0.1,42.6,-0.1
69.2,62.9,76.0,7.1,192.6,-160.7
194.1,168.0,157.8,167.6,554.1,-465.3
226.4,198.2,218.8,230.8,652.7,-547.8
230.7,211.5,213.6,198.7,685.6,-576.8
234.2,155.7,95.1,89.6,345.4,-253.6
-11.8,1.2,-1.6,3.9,12.3,-14.7
-91.1,-98.4,-109.0,-98.2,-332.2,283.6
-48.7,-60.3,-42.6,20.5,-202.7,175.0
-10.8,0.4,4.0,11.3,15.3,-16.4
148.7,124.8,12.4,3.9,41.6,20.3
-1.8,9.1,12.2,8.0,23.3,-20.3
2.1,6.3,2.0,11.2,29.3,-26.1
-2.2,-3.9,64.6,110.8,16.1,-17.7
4.5,19.3,6.3,32.7,42.5,-36.5
129.1,43.2,32.8,1.3,67.5,-30.5
24.1,10.4,18.7,-1.6,46.4,-38.6
131.4,167.6,132.3,142.8,446.6,-371.1
227.0,236.7,308.4,295.2,738.4,-621.7
173.8,146.0,154.1,144.8,503.5,-424.1
88.0,56.9,27.2,17.4,16.3,15.3
-131.3,-136.9,-110.3,-106.0,-402.1,335.0
-92.2,-71.9,-95.9,-86.9,-289.9,249.4
11.0,50.7,52.9,55.0,24.9,-9.8
13.2,-1.3,8.1,8.6,38.6,-35.9
69.1,38.6,21.6,22.1,61.1,-37.4
11.7,7.9,14.3,15.9,39.2,-34.4
23.9,-0.4,-2.3,-0.5,8.6,-3.3
26.7,2.2,84.8,73.7,17.2,-11.4
1.8,-0.3,3.0,2.4,8.9,-7.9
116.6,48.1,16.3,15.0,60.7,-24.8
7.4,4.8,8.8,10.3,18.5,-15.6
-11.2,0.5,11.6,9.5,30.4,-31.7
-11.2,7.7,128.0,107.4,30.4,-29.9
7.9,3.7,6.2,9.2,20.0,-17.2
94.8,67.8,12.3,-6.2,48.3,-12.1
21.0,5.7,11.0,4.1,29.8,-23.1
8.8,25.6,11.1,17.2,34.9,-26.6
11.4,62.6,132.4,54.1,43.0,-23.5
18.4,3.2,5.4,20.1,21.7,-17.7
142.2,30.6,14.0,4.4,37.4,-1.5
15.1,15.1,19.1,16.0,47.5,-39.6
-14.6,-25.6,0.5,8.0,-0.5,-8.3
-6.6,-12.9,103.5,27.7,23.7,-28.3
14.5,16.5,21.2,10.3,45.5,-38.3
100.0,52.6,11.4,16.1,55.0,-21.6
1.4,16.4,5.1,12.2,23.0,-18.5
5.0,-14.0,8.8,-5.2,9.5,-12.2
18.1,-22.8,150.3,31.0,49.5,-50.7
0.3,15.3,7.8,-10.2,19.4,-15.5
107.1,87.9,13.6,31.9,65.4,-21.3
-7.3,19.2,2.9,22.7,26.0,-21.7
32.4,-14.8,3.8,0.7,14.0,-11.5
45.1,-9.9,28.0,111.6,53.0,-45.7
-12.4,11.5,6.5,0.9,10.3,-8.9
171.7,23.3,11.7,13.8,71.2,-30.5
18.2,12.0,5.7,12.5,39.6,-33.1
-6.7,8.9,15.7,10.9,35.6,-34.1
-17.3,-1.7,100.8,76.7,3.2,-6.4
22.1,15.5,16.9,23.9,51.2,-41.6
113.9,83.8,12.5,5.3,59.2,-14.5
22.0,7.5,12.7,10.1,41.8,-35.6
32.0,3.6,9.4,16.0,31.5,-24.1
37.8,8.9,42.8,67.0,49.2,-38.9
9.8,-0.8,7.0,-0.9,4.3,-3.2
158.4,112.4,1.1,11.9,64.3,-2.5
16.6,6.2,4.7,16.3,39.3,-33.1
12.6,0.1,12.3,5.1,24.3,-21.8
19.2,2.7,93.0,60.2,44.5,-38.8
10.3,2.8,6.2,5.8,20.0,-16.9
122.6,42.2,8.9,13.0,43.0,-7.2
14.5,2.0,1.7,8.7,4.8,-2.0
28.6,1.1,5.9,5.7,22.8,-16.0
27.5,-4.4,40.9,78.4,19.2,-14.7
21.5,9.1,4.0,7.9,26.1,-18.4
93.4,6.3,14.1,-2.0,28.1,-7.7
11.2,12.5,30.1,6.1,42.9,-37.4
47.6,16.7,0.8,15.1,56.8,-42.8
37.2,9.6,78.4,16.5,24.9,-15.3
2.1,-0.8,10.8,12.9,15.1,-14.2
112.8,6.7,-7.2,10.3,33.4,-8.7
11.0,2.4,-17.8,15.3,14.0,-11.7
21.9,16.0,18.0,20.2,45.5,-36.2
16.1,11.5,96.3,17.0,27.8,-21.4
18.2,6.1,18.3,18.9,35.8,-30.5
156.2,30.9,-5.2,15.2,73.3,-33.1
9.0,8.7,-13.6,11.0,25.5,-21.5
-12.3,4.0,10.6,13.2,17.9,-19.3
-10.3,1.4,69.0,34.6,24.0,-24.6
12.5,12.9,11.3,-2.3,36.1,-29.0
164.1,5.4,5.1,9.2,48.0,-13.6
24.1,7.4,12.3,33.8,41.3,-34.0
-35.7,2.6,4.1,1.3,5.2,-11.2
-30.7,8.0,86.3,29.0,20.4,-23.5
22.8,9.7,19.8,1.9,37.2,-30.1
119.7,38.9,0.5,11.4,56.6,-22.2
8.8,32.9,-2.5,19.5,46.2,-35.7
7.9,-45.1,19.6,1.9,14.4,-24.9
4.5,-38.4,88.3,93.0,3.7,-12.9
1.5,9.7,17.9,6.8,24.0,-20.5
72.1,70.8,4.8,3.5,43.7,-10.1
-17.0,19.3,-1.1,-6.7,-1.5,3.8
35.8,-43.7,21.1,10.3,40.3,-44.7
27.8,-35.5,45.6,17.8,16.0,-19.8
-8.6,14.7,0.4,19.5,24.3,-21.4
90.1,39.2,9.8,6.8,22.8,5.8
11.4,13.1,27.4,11.5,34.9,-29.2
-3.3,-12.1,-16.1,4.4,1.2,-5.2
9.8,-6.4,57.2,34.3,41.2,-41.0
15.7,37.6,6.3,13.4,48.1,-35.2
52.1,48.4,17.0,7.6,14.2,8.9
-6.4,19.4,16.6,20.1,32.3,-28.9
46.7,1.6,-2.1,2.4,26.4,-15.6
49.3,-15.9,51.4,67.6,34.5,-28.6
-3.1,21.4,3.6,21.0,42.4,-36.7
103.0,19.7,15.9,-4.7,48.5,-22.6
3.4,30.8,25.2,0.4,30.5,-21.6
28.6,-16.7,-5.1,16.0,8.6,-7.2
39.9,-15.1,23.8,141.2,43.0,-38.1
-2.2,9.1,9.9,6.2,13.3,-10.6
115.6,11.2,-31.4,-11.2,28.3,-2.1
-5.9,5.3,-2.9,-1.4,12.1,-12.0
16.8,7.4,12.9,22.2,32.2,-27.0
16.3,6.9,51.9,146.8,30.7,-25.4
-2.8,8.2,9.7,21.6,21.7,-20.5
126.9,14.3,-21.5,-17.8,35.8,-6.6
-6.1,13.1,-1.3,-35.7,19.6,-16.5
49.1,18.8,26.8,45.8,81.3,-65.0
216.3,167.0,266.5,212.3,591.5,-498.4
218.6,223.3,229.0,213.3,705.5,-594.8
290.0,183.5,160.0,176.9,587.5,-474.3
124.3,142.9,110.1,138.7,425.3,-357.5
6.5,-31.3,-26.5,-20.3,-83.7,75.8
-40.7,-78.7,15.7,-55.7,-227.7,196.9
-167.0,-124.7,-142.2,-137.8,-463.6,391.7
97.9,10.6,-22.4,31.5,23.8,-0.7
25.9,17.5,8.5,37.9,51.5,-40.8
21.7,10.1,14.2,3.0,31.8,-25.1
15.2,3.3,30.8,59.0,12.0,-8.6
23.4,15.2,14.8,10.7,43.9,-34.9
139.5,94.1,-15.7,3.0,35.9,17.0
15.2,11.8,9.4,13.5,39.9,-33.1
-4.2,11.3,12.7,6.4,30.9,-28.8
-0.4,18.7,70.5,153.7,42.5,-37.2
14.7,10.6,13.1,28.7,38.4,-32.0
124.0,59.1,7.1,-11.7,54.1,-13.2
4.9,19.8,-13.1,-2.6,45.9,-39.4
39.3,9.2,18.3,31.7,46.6,-35.9
40.6,5.4,43.0,83.5,50.7,-41.3
-5.9,13.0,-3.4,22.4,13.0,-10.1
110.2,140.9,28.6,-0.3,63.7,-3.8
-5.6,23.3,16.5,-5.9,34.8,-30.1
37.9,4.8,0.9,24.7,40.7,-30.8
26.5,-53.8,64.7,8.2,5.8,-14.6
-12.5,28.5,1.6,7.1,13.6,-8.0
152.0,81.1,9.3,25.9,67.3,-15.9
-1.0,1.4,1.9,10.7,6.4,-5.6
-4.3,1.8,-1.6,4.2,10.5,-10.3
-4.0,3.6,45.3,56.8,11.5,-10.8
4.3,6.3,1.6,10.8,22.6,-19.2
82.8,17.2,5.9,5.6,35.0,-13.0
-4.7,18.7,14.0,12.7,41.6,-36.5
55.4,12.6,11.0,16.6,48.0,-32.4
53.0,9.9,100.3,48.1,40.9,-26.5
137.8,149.1,154.1,124.4,476.7,-403.8
281.1,220.2,171.1,203.8,573.9,-454.0
211.9,227.5,204.7,235.5,702.7,-593.2
232.5,190.1,213.0,168.3,642.0,-538.8
113.1,76.3,192.1,185.1,277.6,-231.5
13.0,36.8,28.9,29.0,95.6,-82.6
43.6,-49.5,-78.5,-73.9,-225.1,217.7
-8.4,8.7,16.9,9.5,35.2,-33.4
28.4,15.1,-3.5,0.3,6.6,2.5
39.3,30.2,47.4,106.5,40.0,-23.3
-7.1,11.7,10.5,21.8,39.3,-36.5
129.8,67.4,17.3,9.2,69.5,-25.2
-1.1,2.1,5.9,1.8,9.7,-9.8
17.9,24.1,1.7,13.9,27.7,-17.3
22.9,15.7,28.2,33.0,42.9,-34.0
3.6,4.6,7.0,13.4,23.9,-22.4
123.1,72.4,-1.3,-6.4,42.1,2.2
10.6,6.7,-2.8,0.5,29.1,-24.3
21.8,15.7,12.5,20.9,48.8,-40.2
14.5,13.2,125.3,60.5,26.6,-20.4
12.6,8.8,13.2,7.8,35.2,-30.3
121.8,27.1,-9.5,19.0,33.8,-2.1
12.6,24.7,10.9,24.3,39.4,-29.3
15.2,-6.2,8.2,4.5,23.4,-21.3
23.3,5.6,84.9,87.4,48.2,-41.6
13.4,14.0,18.8,14.7,41.9,-34.8
145.3,66.1,-9.6,10.7,62.6,-16.4
5.8,9.9,-9.7,9.7,26.7,-22.9
16.0,6.2,5.4,5.6,9.3,-4.3
20.3,10.8,117.8,34.0,22.5,-16.2
3.8,22.6,0.8,1.3,20.6,-13.6
148.6,120.7,12.9,10.7,61.4,-0.5
25.2,4.5,17.7,19.0,52.3,-45.9
6.7,16.3,8.4,6.3,31.1,-25.2
12.5,17.0,73.7,37.9,48.9,-40.9
12.8,-4.9,-1.8,14.0,14.4,-13.1
180.3,46.0,22.8,-4.3,63.5,-15.4
8.2,-0.9,9.3,1.8,21.0,-19.2
1.5,33.4,10.3,20.7,41.0,-30.9
-10.6,8.7,89.4,77.9,4.0,-4.6
8.6,-4.2,7.1,9.5,22.1,-21.9
134.2,87.7,0.5,-10.4,28.7,20.9
8.5,1.4,2.8,-2.8,10.2,-8.2
3.3,10.2,10.4,11.0,30.9,-27.5
-3.8,4.3,53.7,50.3,9.2,-9.1
9.0,-3.0,-5.4,6.0,11.7,-10.7
137.9,24.0,15.2,4.5,65.0,-30.0
2.1,13.4,8.3,-0.5,1.8,2.5
11.0,-3.5,8.3,10.0,32.5,-30.4
1.1,-2.7,47.1,66.2,2.1,-2.3
9.6,15.1,5.6,5.5,24.6,-18.2
160.6,86.1,23.0,33.2,75.6,-20.9
23.8,7.7,14.2,29.7,36.9,-29.5
-23.1,3.1,-1.0,-10.6,1.1,-4.4
-9.4,18.4,108.5,131.4,43.1,-40.3
17.5,-3.6,3.7,3.9,17.7,-14.2
107.0,50.1,8.5,2.6,40.3,-5.4
8.1,7.7,8.2,6.3,23.8,-20.6
10.7,10.4,6.6,6.6,24.8,-19.0
9.4,12.1,15.1,58.2,20.8,-15.0
13.4,12.7,13.9,10.5,40.0,-34.3
50.7,122.1,5.8,4.9,23.9,17.9
-16.9,1.1,0.3,0.7,-2.9,-0.5
36.8,5.7,10.9,3.2,33.4,-24.0
40.1,5.1,58.2,45.0,43.5,-33.2
-3.5,13.7,9.4,2.7,38.1,-34.8
135.2,73.0,13.4,25.3,63.5,-17.2
22.3,18.3,24.8,30.6,51.3,-42.0
-12.9,20.0,7.7,-2.7,23.4,-20.8
-21.9,2.7,131.4,57.6,-3.9,-0.4
21.1,19.2,18.8,7.7,47.7,-38.1
115.2,34.7,-5.2,13.1,33.9,-2.2
18.7,10.8,-20.8,10.4,30.2,-23.8
-18.1,4.1,14.7,2.2,7.3,-9.1
-9.8,16.9,33.7,27.8,32.6,-29.0
11.7,6.5,-6.6,0.3,9.0,-4.8
81.9,86.6,32.4,11.4,56.6,-17.3
5.4,-0.6,9.0,-2.7,16.7,-16.1
7.6,27.0,1.5,6.1,23.3,-15.1
13.1,27.1,67.5,82.7,40.0,-30.6
5.4,3.6,-5.8,1.3,16.7,-15.2
110.4,69.1,17.3,4.1,57.6,-16.7
22.8,-9.8,5.9,-4.6,6.4,-3.8
-17.4,5.9,-10.7,-11.7,-2.5,0.9
-17.6,4.3,34.3,79.9,-3.0,1.0
22.5,-3.1,-2.4,2.6,5.4,-1.8
91.3,53.8,-1.7,-12.2,26.3,5.8
25.0,7.3,7.4,-2.4,28.7,-21.7
0.1,-0.8,5.3,14.6,25.1,-25.3
4.9,9.0,36.2,69.7,39.8,-36.3
17.7,0.7,-6.0,-1.5,6.4,-3.1
50.9,56.2,2.4,-12.5,33.8,-8.1
-2.6,14.8,5.6,1.8,40.6,-36.6
27.7,10.9,2.9,4.9,25.4,-17.1
24.6,13.8,22.8,26.1,15.8,-7.2
-13.8,14.2,-9.7,6.9,6.2,-5.9
84.7,21.9,53.2,7.6,46.7,-24.2
-6.0,2.1,14.7,-0.4,13.9,-14.0
36.9,25.7,7.5,12.4,37.2,-22.1
40.2,16.3,53.5,71.6,47.3,-34.3
-6.2,2.3,10.5,4.5,13.4,-13.8
70.8,124.3,-14.9,11.5,38.3,9.2
-0.0,21.4,1.6,13.2,35.0,-28.4
24.5,-5.0,8.7,2.3,12.5,-8.0
32.3,-12.6,131.5,44.5,36.3,-32.7
-8.5,11.9,16.5,2.7,9.2,-7.3
121.5,97.1,-11.6,-8.1,26.2,23.4
16.5,25.0,-5.7,2.4,35.0,-24.6
-31.1,-4.4,17.7,5.5,11.8,-18.2
-22.8,1.3,28.3,63.4,37.1,-41.1
10.2,6.5,15.9,3.9,15.8,-11.8
153.6,85.9,-17.5,4.1,58.6,-5.2
15.5,13.4,0.4,7.4,34.3,-26.8
-34.7,1.1,14.2,4.8,14.3,-20.9
-40.9,-51.5,23.6,28.8,-4.4,-17.3
18.3,32.3,14.1,17.4,42.9,-30.2
132.6,59.9,10.7,30.2,69.1,-26.5
18.9,11.4,2.9,30.5,25.5,-17.8
-28.6,16.1,3.7,8.6,3.3,-4.1
-28.9,15.8,84.6,23.7,2.3,-3.7
19.1,9.8,6.5,3.0,26.1,-19.8
119.6,29.0,-7.8,9.2,40.5,-8.6
7.7,-0.7,-6.0,13.5,5.8,-4.1
-9.3,21.1,13.7,9.2,40.2,-35.8
-21.1,28.8,135.2,11.7,4.3,-0.8
15.5,2.4,7.2,8.2,29.6,-25.1
141.1,50.4,-1.8,4.2,29.6,12.4
6.8,2.7,0.8,12.7,13.7,-11.3
-26.6,5.3,0.9,3.8,7.5,-11.0
-28.7,2.7,37.6,85.6,0.9,-6.0
15.6,8.3,14.8,15.8,40.5,-35.2
154.8,27.3,5.6,4.0,66.9,-28.7
10.8,6.8,-14.9,-5.8,16.4,-12.8
-18.8,-23.3,10.7,18.1,24.1,-32.8
-14.0,-18.9,26.9,86.6,38.8,-46.1
12.7,26.0,1.2,5.9,21.9,-12.1
77.1,97.9,4.9,2.2,28.7,11.8
1.0,28.5,15.4,9.0,32.8,-25.4
18.9,-15.2,-2.6,3.2,15.6,-15.8
27.9,-4.8,43.6,139.3,42.9,-38.2
-6.6,17.5,-3.5,5.7,9.6,-5.4
116.3,78.4,7.9,-15.5,44.1,0.6
4.0,12.8,18.1,1.7,34.4,-29.9
0.6,10.2,0.4,9.7,11.9,-9.2
7.9,12.2,13.1,65.3,34.2,-29.3
0.7,10.9,10.9,8.5,24.3,-20.6
111.7,23.7,3.0,7.1,43.6,-14.2
-6.5,3.0,-2.6,1.2,1.1,-1.2
10.1,9.0,11.4,13.3,33.7,-29.4
8.5,7.4,9.3,109.5,28.7,-24.9
-2.2,5.3,0.9,3.3,14.2,-13.1
143.5,46.5,11.8,7.5,66.1,-25.3
23.0,4.4,9.5,8.9,35.8,-29.1
-28.3,55.3,6.7,7.0,19.4,-10.5
-29.6,11.6,90.0,115.4,15.4,-17.3
13.4,-0.7,11.3,-4.7,6.5,-4.0
122.4,29.0,-44.5,4.7,33.5,-0.6
6.7,12.2,3.1,15.9,38.7,-33.9
11.7,0.5,24.4,2.9,21.3,-18.2
15.0,4.7,39.5,80.9,31.4,-27.6
-0.9,5.1,21.4,3.2,15.4,-14.5
127.2,68.0,-57.1,10.3,36.8,7.0
-11.1,14.1,-71.1,10.5,12.9,-10.6
8.2,0.7,24.5,3.0,14.4,-12.2
20.2,13.1,81.9,40.1,50.9,-43.2
-14.3,3.0,9.5,-0.3,3.3,-4.5
160.0,63.2,-56.9,4.6,46.7,2.7
-1.8,12.1,-3.8,2.4,6.7,-4.5
-18.2,-3.3,28.1,-1.3,13.4,-18.0
-14.4,4.7,55.4,113.0,25.0,-26.3
5.0,13.5,10.0,-7.0,27.5,-23.1
152.3,52.7,-8.1,6.8,41.3,3.7
3.9,-2.6,-6.7,1.7,4.1,-4.4
-11.7,21.8,14.5,2.1,10.0,-6.9
-7.7,14.8,18.3,46.0,22.1,-19.0
5.7,2.2,9.7,-6.9,9.7,-8.0
146.8,22.5,1.6,19.0,42.6,-7.8
12.9,2.9,-1.2,7.1,7.3,-3.3
-13.7,14.2,14.6,0.2,33.7,-31.8
-20.0,6.3,62.4,112.7,14.4,-15.9
24.7,18.0,23.0,10.5,43.2,-33.0
126.6,86.0,-1.0,4.8,64.1,-15.4
-6.7,-3.8,-14.3,-4.2,3.9,-6.7
15.0,15.6,13.3,4.2,39.4,-31.2
14.8,15.4,107.6,42.5,38.9,-31.0
-0.4,6.4,24.2,0.8,23.1,-22.0
102.8,69.7,-16.3,4.8,34.3,4.4
7.3,23.6,10.5,11.8,38.8,-31.0
40.8,-0.4,23.0,0.6,46.0,-37.3
30.5,-2.0,48.1,83.9,14.6,-9.3
5.1,16.5,12.6,13.8,32.2,-26.0
129.4,16.8,-4.5,-7.7,34.4,-4.2
6.6,14.6,4.1,-2.3,18.8,-13.3
6.1,-0.1,8.3,12.2,19.7,-17.8
2.6,-15.5,91.8,93.4,9.0,-13.0
4.1,9.6,15.4,0.3,11.2,-8.4
71.6,97.7,15.7,11.4,56.9,-16.3
-8.4,4.6,3.0,-15.3,2.6,-2.9
42.1,7.6,17.6,11.6,53.4,-41.6
37.8,3.7,100.2,22.8,40.2,-32.0
-4.4,6.7,4.4,-5.4,14.7,-14.3
131.8,78.6,20.7,10.4,66.6,-18.6
9.5,9.3,15.0,-7.1,41.2,-36.3
22.2,29.1,11.6,8.1,43.7,-31.3
8.8,16.7,9.9,109.0,2.7,4.1
1.9,-4.6,15.0,4.0,17.9,-18.6
115.5,35.8,5.6,3.4,52.9,-19.6
7.9,5.5,5.0,-2.3,31.8,-29.1
5.3,-0.5,9.8,1.1,6.3,-5.6
58.1,47.6,208.6,105.1,167.2,-140.6
130.4,121.1,158.6,116.9,405.7,-343.0
301.3,216.4,169.4,185.4,667.2,-542.4
239.7,212.4,173.4,206.2,719.2,-606.8
175.8,162.5,198.2,147.8,532.1,-448.2
50.8,46.2,147.9,63.3,150.8,-127.2
-26.0,-31.7,-30.1,-32.3,-91.6,76.4
124.7,120.3,5.4,5.8,47.2,9.6
-1.8,-7.2,1.9,-8.2,9.6,-12.2
21.0,31.1,8.3,3.7,31.6,-18.3
23.7,20.2,33.8,34.3,39.7,-29.1
9.3,0.1,21.4,6.6,43.5,-41.8
163.0,87.1,14.9,13.3,76.1,-20.2
24.4,5.1,10.1,9.1,34.7,-28.4
-25.6,8.9,7.6,3.1,7.6,-9.8
-23.8,15.4,94.5,100.4,13.2,-13.4
27.7,8.2,25.9,4.6,44.8,-37.0
78.2,60.2,-8.3,-10.8,26.5,4.2
1.2,14.5,12.5,0.1,46.1,-41.6
50.3,1.5,22.2,-3.0,44.6,-33.0
42.0,-2.5,72.9,79.7,19.3,-11.9
-10.5,2.4,2.8,-16.4,10.2,-11.2
58.9,36.9,5.5,8.6,21.2,0.8
-10.4,-5.6,10.3,18.7,21.6,-24.0
57.0,-8.5,1.2,-7.2,20.9,-11.6
55.0,-0.7,69.3,98.4,14.8,-3.4
-10.0,5.3,7.9,5.5,22.6,-22.3
127.3,30.7,21.6,10.6,59.5,-25.0
1.5,6.5,17.6,5.4,17.8,-15.6
0.3,-8.3,1.7,2.2,16.6,-19.3
10.9,-9.3,26.8,91.2,49.0,-48.9
-0.7,10.4,3.0,-19.6,11.2,-8.0
126.2,136.6,10.4,31.2,51.7,9.2
3.8,7.8,12.7,39.0,33.9,-31.2
-8.6,0.2,5.1,-6.7,13.9,-15.1
-7.6,-6.3,17.8,75.3,16.9,-20.0
7.1,12.1,20.4,-6.0,44.0,-39.2
73.7,58.7,-3.2,22.7,40.3,-9.5
-17.5,8.3,-7.8,27.0,20.2,-21.3
52.7,-0.9,16.0,-12.8,22.4,-12.1
63.2,9.7,50.6,55.3,54.3,-38.5
-14.3,12.3,25.6,4.8,29.8,-28.9
140.4,30.5,5.2,1.4,40.8,-4.5
8.0,1.6,4.1,-7.5,6.8,-5.0
-10.2,17.8,23.3,4.4,42.9,-39.4
-20.4,6.3,79.5,49.8,11.5,-13.5
21.8,14.4,8.4,-0.7,48.8,-40.8
146.3,61.1,19.8,8.6,56.7,-11.1
16.4,2.9,7.4,3.0,12.7,-8.1
-36.7,-5.2,1.3,-0.6,6.4,-14.7
-34.2,1.3,72.0,79.1,14.0,-20.2
