-22.2,1.3,2.2,4.7,-3.3,-3.1
-16.4,5.8,76.5,143.1,12.3,-14.6
13.5,3.9,-13.4,7.1,5.7,-1.0
94.4,71.6,27.5,-7.3,61.1,-15.1
-4.7,-2.1,2.7,-6.8,-0.9,-1.2
10.9,12.7,3.7,24.9,25.2,-18.4
14.3,19.2,127.3,38.1,34.3,-25.4
11.6,10.9,8.2,16.3,42.9,-35.8
109.1,135.5,6.4,18.2,76.2,-8.6
-5.8,3.8,-1.6,5.2,10.0,-11.1
11.8,3.6,1.5,6.0,14.2,-9.3
24.5,12.8,40.4,72.9,48.5,-37.5
-3.2,5.7,9.3,13.9,17.1,-16.3
100.4,25.5,-3.2,-3.3,66.9,-30.3
7.1,8.3,1.0,3.6,28.1,-23.7
-7.1,4.0,13.5,19.0,7.8,-8.3
3.6,11.9,56.7,36.1,36.6,-32.1
13.1,12.5,42.6,17.2,44.3,-36.6
143.7,26.4,-25.0,5.6,60.5,-11.4
26.0,6.6,2.4,6.8,31.8,-22.9
-30.6,6.9,34.6,11.6,17.2,-23.4
-24.0,12.4,24.4,58.7,34.9,-37.9
33.9,11.2,9.1,13.2,53.0,-39.7
74.5,42.7,10.5,1.5,26.5,6.1
-22.7,0.4,7.9,-3.0,-0.8,-5.2
28.0,5.7,4.7,2.5,23.4,-13.5
22.5,1.2,69.4,37.1,8.8,-1.9
-9.6,3.3,12.2,18.4,34.5,-36.4
46.9,23.6,9.4,3.6,41.5,-21.4
1.7,6.4,1.4,0.2,7.2,-4.4
38.7,12.5,11.9,18.2,48.1,-32.8
24.2,10.4,39.4,84.6,9.3,1.1
12.9,16.4,13.4,10.0,37.5,-29.6
42.3,46.4,25.3,13.1,45.6,-21.2
0.6,9.3,17.3,11.2,35.7,-32.8
59.2,5.5,16.6,7.2,53.2,-34.8
56.2,2.4,82.9,30.2,45.1,-27.4
-5.8,4.6,6.5,0.1,18.6,-18.6
88.7,46.8,3.0,17.6,28.4,9.9
3.4,0.7,6.3,13.0,12.7,-12.0
9.5,3.8,0.5,-1.0,6.3,-3.1
9.5,3.8,58.4,10.3,6.3,-3.1
10.9,4.4,20.1,13.4,32.9,-28.4
108.0,44.1,9.7,6.4,61.0,-17.8
27.7,10.9,11.2,11.9,40.4,-29.1
-4.2,-0.1,7.4,2.7,1.9,-3.1
8.0,8.4,47.3,28.9,34.7,-29.8
15.7,2.3,7.2,-1.5,8.1,-2.9
109.7,59.2,3.5,26.6,51.6,-3.4
17.9,0.7,-4.5,6.8,12.8,-7.1
-2.3,16.1,21.4,14.4,38.0,-33.8
-1.9,14.6,52.9,62.3,39.0,-35.9
24.9,6.0,4.0,-3.4,31.5,-22.2
155.8,36.4,4.7,4.4,58.2,-3.0
17.0,5.8,8.3,8.2,27.9,-21.7
-15.1,12.5,10.8,3.7,34.3,-35.1
-12.4,14.0,156.2,78.9,41.4,-40.6
21.5,6.8,29.5,16.9,40.0,-31.9
101.5,57.1,-7.1,-10.2,31.2,13.2
39.7,35.3,-12.9,3.4,40.3,-19.9
-15.7,-24.1,20.2,14.0,27.4,-37.4
-14.0,-12.7,54.3,99.5,31.9,-38.8
44.8,21.3,16.0,9.1,53.9,-35.2
61.1,81.7,22.3,1.8,34.4,5.1
5.3,10.7,21.9,-2.2,4.2,0.2
32.7,2.8,16.9,14.8,54.5,-43.6
21.8,-16.2,108.0,121.6,25.2,-22.6
6.4,19.5,3.5,-6.9,7.3,-0.3
91.3,118.1,21.3,17.3,67.0,-9.3
-10.0,4.8,10.3,8.7,16.4,-17.7
25.4,-1.0,4.5,-7.6,11.0,-3.2
40.2,7.7,74.2,88.2,50.8,-36.7
-10.7,3.2,11.3,10.6,14.4,-15.9
104.8,79.7,11.9,-5.2,33.1,17.9
20.2,10.2,19.0,7.4,38.2,-28.8
6.4,12.7,17.4,19.5,43.2,-37.2
4.2,11.1,26.8,101.5,37.2,-32.7
11.6,3.8,1.8,11.7,15.1,-10.0
112.4,21.9,18.1,9.1,60.5,-21.3
26.7,6.4,10.4,8.9,33.4,-24.2
-3.3,3.2,0.2,10.6,8.0,-8.2
-0.3,5.2,23.9,82.6,16.1,-15.2
32.9,9.9,-5.6,15.1,50.0,-37.1
125.1,50.1,32.0,10.1,79.0,-29.7
4.8,9.8,45.1,-2.7,34.2,-29.2
5.7,-2.4,4.5,4.2,21.0,-19.1
11.0,-6.8,60.0,21.0,35.1,-33.4
9.6,13.2,24.5,19.8,47.3,-40.3
74.8,91.0,5.2,9.0,42.4,3.1
31.7,28.8,11.2,17.9,49.7,-33.0
12.0,-1.1,7.3,6.5,12.0,-9.0
9.3,-25.0,23.1,50.7,5.0,-8.6
25.3,22.5,11.7,10.3,32.5,-18.8
79.6,27.3,3.8,5.7,47.4,-16.7
7.9,4.9,-5.0,0.8,5.9,-2.8
11.6,-6.3,9.1,7.5,21.3,-18.7
14.4,-31.9,120.5,117.5,28.9,-32.3
10.9,4.1,-0.6,2.6,13.9,-8.9
157.0,101.5,5.2,-0.7,70.3,1.9
3.1,-10.9,-0.7,-4.9,1.8,-3.0
-9.0,-1.7,3.3,7.4,21.7,-24.0
-13.3,-18.7,56.2,36.4,10.1,-19.2
8.1,0.3,22.8,7.6,15.4,-13.5
80.6,48.6,4.9,17.7,55.3,-18.2
11.1,11.1,-5.8,3.7,5.5,-0.0
4.2,5.1,18.0,13.5,26.0,-22.5
10.2,-0.4,36.0,63.4,42.1,-38.4
13.3,11.6,4.1,-2.4,11.5,-3.8
66.5,53.1,9.6,19.6,26.5,6.3
3.0,6.1,15.8,19.4,15.7,-13.2
16.9,6.6,10.2,4.9,29.2,-22.2
20.1,9.0,155.7,58.2,37.8,-29.4
-2.0,1.8,0.8,-4.4,2.1,-2.2
83.7,113.1,3.8,35.9,36.0,17.2
9.7,20.9,11.7,42.5,40.6,-31.2
-2.3,-0.3,2.0,0.3,5.6,-5.9
1.8,3.6,134.1,57.2,16.7,-15.5
11.8,22.5,33.3,21.6,46.1,-37.0
125.0,128.4,-5.6,43.4,64.6,5.2
26.0,14.8,-6.7,50.1,32.7,-20.6
-25.4,1.5,16.6,7.5,5.7,-11.8
-18.3,-10.4,110.6,105.6,24.8,-31.9
18.2,18.5,5.3,6.2,11.6,-1.0
98.5,23.7,1.7,-3.7,42.5,-8.1
31.1,12.4,7.8,6.2,53.5,-41.3
-3.5,29.2,17.5,20.7,42.6,-35.6
-18.5,15.0,56.0,17.9,2.3,-3.7
25.3,6.9,-0.7,8.7,37.9,-28.1
103.2,90.2,8.1,2.6,41.2,11.8
-5.3,6.5,17.8,9.2,25.4,-24.8
7.6,32.2,0.2,-0.8,15.7,-4.5
20.7,33.4,100.6,69.3,51.0,-35.4
-3.8,0.7,23.4,10.2,29.5,-30.3
108.8,88.0,-23.1,30.4,70.2,-15.0
17.3,10.7,-13.5,32.0,29.3,-21.2
-13.6,0.5,11.2,-3.5,-2.1,-1.6
-12.4,1.4,79.9,26.1,0.9,-4.5
23.0,21.3,14.0,14.0,44.4,-31.0
100.5,35.0,12.5,20.6,58.4,-19.4
0.4,-0.0,8.7,4.6,3.3,-3.0
-5.5,13.8,8.4,-4.9,12.8,-10.7
-4.4,12.3,140.2,26.7,15.8,-13.5
0.0,-0.4,-6.7,-6.7,2.3,-3.0
154.5,98.5,5.7,18.3,68.6,1.6
15.2,4.8,7.4,42.5,37.7,-31.5
-21.1,8.3,11.6,11.6,32.1,-36.3
-18.3,0.0,96.3,57.5,39.7,-44.7
3.6,-0.4,2.1,4.6,6.4,-5.8
76.1,129.4,15.3,4.3,26.1,29.4
12.5,11.4,15.0,11.4,29.7,-23.3
16.1,1.6,7.8,11.3,25.3,-20.1
13.6,-2.5,84.7,19.2,18.8,-15.7
3.0,2.7,-3.3,10.7,4.0,-2.1
81.9,94.0,24.5,1.3,60.2,-10.9
-1.4,16.6,30.3,2.1,28.4,-24.4
27.4,-4.5,0.9,15.2,15.6,-8.6
39.0,-2.7,71.4,78.4,46.9,-35.1
-9.4,7.6,2.9,-5.6,6.7,-8.0
131.3,82.1,2.2,41.9,58.8,0.2
4.3,14.1,0.6,32.0,39.0,-33.9
-6.8,2.0,-0.3,-14.0,3.9,-4.6
9.2,14.6,57.3,121.3,46.7,-39.6
-10.1,2.9,16.8,9.9,0.2,-2.4
88.9,115.8,4.6,7.4,46.5,10.3
15.8,13.0,-15.1,0.7,10.0,-1.9
-7.6,2.3,22.9,20.6,27.5,-28.5
-12.3,-12.4,72.6,42.2,14.9,-20.8
19.3,20.5,3.6,3.3,19.5,-8.8
153.5,95.5,13.8,25.6,80.0,-10.1
44.6,14.0,16.2,27.1,56.1,-39.1
-58.5,-1.1,-0.3,-2.7,-12.5,-5.4
-43.3,11.5,33.3,115.0,28.4,-37.7
33.9,5.5,-8.8,-3.6,27.4,-15.7
90.6,137.4,23.4,5.3,31.7,30.5
-1.7,2.9,26.6,21.5,13.9,-13.4
18.5,-1.8,-9.5,3.2,16.6,-12.1
27.9,9.8,36.8,78.1,41.8,-30.4
-4.5,-2.8,11.2,7.1,6.3,-7.6
82.8,78.2,7.1,11.7,49.2,-4.2
-1.3,11.0,-7.9,2.1,0.1,2.9
9.9,2.2,31.0,13.1,34.3,-31.2
6.3,-7.9,56.4,17.2,24.8,-24.0
16.7,14.4,32.3,16.8,48.5,-38.7
46.7,79.8,7.8,12.8,37.8,-3.7
19.7,5.9,11.2,22.6,39.5,-31.8
22.0,0.4,7.4,-0.1,8.6,-2.8
25.9,1.5,70.8,83.5,19.2,-10.5
19.0,7.1,3.8,7.8,37.4,-29.4
129.8,56.4,8.2,16.5,74.1,-21.8
-1.3,-1.5,-1.8,15.8,2.3,-3.6
20.9,26.6,4.5,14.5,47.0,-33.9
4.6,8.6,103.6,108.7,3.1,-0.0
12.2,5.3,22.2,23.6,38.6,-33.1
85.6,75.0,-28.7,6.0,44.6,0.4
21.1,10.4,-11.8,4.8,33.1,-24.1
16.2,9.8,24.0,26.7,47.4,-40.1
15.3,6.9,44.0,49.0,44.9,-37.7
10.8,2.6,-0.2,0.7,5.4,-0.9
114.3,71.0,3.3,18.4,37.6,14.5
16.6,-1.5,3.1,15.8,11.1,-6.2
-6.8,13.1,8.9,8.9,23.2,-21.4
-2.5,19.9,66.7,94.9,34.8,-29.2
25.8,6.4,0.0,9.6,35.8,-25.6
123.6,121.5,16.8,-11.2,39.9,27.3
-14.0,-12.2,3.4,-15.6,-1.8,-5.2
12.9,9.1,4.4,7.2,34.8,-28.2
17.8,12.7,97.2,30.9,47.9,-39.4
-13.3,-9.0,6.8,3.1,0.2,-6.3
162.6,40.7,14.3,-12.6,83.6,-24.8
38.2,16.5,11.4,2.3,37.2,-21.7
-29.6,-3.9,15.3,14.5,9.0,-18.5
-36.3,-12.9,7.8,13.6,-9.2,-4.7
29.9,9.4,-0.6,-3.2,15.0,-3.8
81.8,104.1,30.1,15.3,63.3,-12.3
16.8,1.6,12.6,9.0,30.9,-25.0
32.5,3.0,8.0,5.6,34.6,-24.4
24.9,-2.1,102.7,45.9,14.0,-7.9
12.8,4.3,-7.5,17.2,20.4,-15.8
121.2,66.2,19.7,-23.3,70.2,-17.6
19.2,9.5,26.4,-18.3,39.8,-31.7
32.5,12.6,9.4,24.3,49.5,-35.6
29.5,10.6,63.4,121.4,41.4,-29.3
5.7,-1.4,1.4,7.4,3.5,-2.6
100.5,27.6,6.4,2.3,42.6,-6.0
17.4,12.5,9.5,-19.0,28.0,-19.6
29.5,12.5,19.0,32.3,51.7,-39.6
27.7,11.1,57.1,33.3,46.7,-35.4
19.6,13.4,8.0,-0.5,34.0,-24.1
66.8,64.6,3.4,5.0,23.0,13.7
1.6,10.9,14.4,18.7,11.3,-7.5
29.4,8.1,14.6,8.4,53.1,-42.3
15.7,-1.9,107.1,112.0,16.3,-12.4
8.9,13.2,10.3,1.9,30.9,-24.6
87.8,105.5,2.5,16.0,31.3,21.3
-18.1,3.5,5.4,15.8,8.7,-13.6
52.7,-2.3,11.8,-18.9,47.2,-32.4
46.3,-0.1,20.8,91.3,30.1,-17.1
-16.1,4.6,7.7,7.9,14.2,-17.7
102.5,79.3,17.6,-6.5,54.9,-4.4
25.8,13.6,21.8,15.1,50.2,-39.2
5.4,7.1,8.5,9.0,23.2,-19.4
3.3,6.6,71.2,63.3,17.6,-15.2
8.9,3.6,-0.9,-3.3,4.8,-0.9
114.7,30.7,6.6,4.8,54.4,-13.1
15.7,8.0,8.8,8.0,30.6,-23.0
