-21.6,10.1,4.5,6.1,-2.5,0.4
11.3,-1.9,-1.8,-9.4,20.5,-18.5
29.4,28.6,8.4,9.0,35.6,-24.6
-8.5,2.3,2.5,1.9,22.4,-24.6
-13.4,-5.0,8.8,1.8,24.9,-28.7
-13.8,5.0,68.2,71.3,23.6,-24.9
-11.3,-9.8,25.1,1.0,13.8,-19.0
87.3,11.4,11.7,24.7,38.5,-18.3
24.4,5.4,11.2,26.4,24.4,-18.6
9.8,65.3,27.1,0.7,23.6,-8.7
5.8,35.5,30.7,29.1,11.4,-2.7
24.6,0.1,19.8,-2.6,25.0,-20.4
88.4,36.9,8.1,-33.1,48.0,-22.8
6.2,5.8,-3.0,-5.9,21.7,-19.4
-9.4,2.1,15.2,-1.9,4.9,-5.8
-11.2,-0.2,43.5,26.5,-0.4,-1.5
3.0,-5.6,5.2,-3.3,11.7,-11.9
3.3,43.1,-31.5,-6.3,9.3,0.4
-20.8,9.4,-40.0,4.7,22.5,-24.8
30.1,-7.1,6.7,1.7,18.7,-14.1
35.6,-37.2,38.7,74.4,35.6,-35.9
-23.8,5.1,18.3,20.1,13.5,-16.7
69.7,35.1,-8.6,-16.7,20.5,1.0
7.1,28.1,-13.9,-1.3,8.5,-1.9
21.3,-0.2,17.0,7.1,18.8,-15.5
19.0,-5.1,32.7,29.9,11.9,-10.0
12.4,27.7,7.5,1.0,24.8,-17.0
56.0,14.0,-3.6,-5.8,33.8,-20.1
-6.0,4.8,-1.4,-23.1,1.3,-1.3
-13.9,-3.4,6.6,-6.9,16.4,-19.4
-13.8,-17.9,8.9,-1.6,16.7,-23.7
-2.3,11.4,-0.0,-24.3,12.5,-10.5
19.0,15.2,-19.0,20.8,26.4,-20.1
-16.3,-5.7,-20.6,3.2,-2.3,-1.4
-23.0,-13.6,-1.3,-27.1,0.3,-7.5
-21.0,-17.5,9.5,72.0,6.6,-15.3
-15.5,-1.8,7.9,4.7,-0.0,-3.8
71.0,53.3,0.0,8.8,19.5,6.4
27.1,27.4,-0.5,19.5,21.5,-10.9
-6.7,13.9,13.9,18.0,26.5,-24.7
-8.5,10.5,7.1,49.9,20.9,-21.4
28.0,23.1,4.7,5.5,24.2,-13.4
57.0,12.7,3.6,4.1,31.5,-17.0
2.7,12.2,5.5,-8.3,19.4,-16.9
-14.1,-4.2,2.0,3.0,11.7,-15.3
-13.4,-8.4,5.1,17.5,14.0,-19.2
-3.4,24.4,-4.3,-6.1,0.9,3.8
64.4,39.4,6.4,-19.5,40.7,-20.4
-22.0,6.5,-26.4,-0.9,7.1,-10.3
-24.6,-33.2,-0.9,1.6,13.0,-25.1
-30.2,-39.5,6.9,107.2,-4.2,-10.0
-19.9,8.8,10.8,17.5,13.4,-15.8
108.9,17.8,4.6,-10.0,38.8,-13.2
15.8,19.7,0.5,-1.3,5.9,1.5
-8.2,3.0,28.4,18.2,11.4,-12.8
-2.5,9.0,26.9,40.7,28.6,-27.9
18.0,15.9,14.8,7.9,12.6,-5.4
79.6,24.1,0.5,-7.3,35.4,-13.9
5.3,3.4,-17.7,-24.7,11.3,-10.2
-11.1,-1.1,12.3,2.5,3.0,-5.6
-9.3,1.0,24.3,5.0,8.7,-10.9
3.6,-2.3,7.8,-4.5,6.0,-5.7
17.6,12.6,-31.3,-9.0,12.5,-6.7
-25.4,6.1,-38.2,-4.1,0.5,-3.7
-4.2,-77.3,6.8,-1.6,3.5,-20.2
4.7,-43.8,42.7,33.3,30.3,-38.8
-16.7,13.0,32.8,23.4,27.0,-28.0
55.9,46.3,-1.9,17.9,41.5,-21.3
-5.6,29.9,-13.9,6.1,-0.8,5.8
26.8,0.3,13.2,16.4,11.6,-6.1
25.8,-13.5,69.6,19.6,8.6,-6.7
-1.6,7.8,28.8,6.2,11.1,-10.0
103.5,32.3,-29.1,-11.8,38.7,-11.4
10.1,14.0,-8.5,-22.4,20.9,-15.5
-27.4,-22.8,21.8,13.2,17.4,-27.6
-29.7,-33.3,59.9,32.6,10.5,-23.2
8.4,11.2,30.1,2.2,15.6,-11.4
48.7,45.4,-23.5,-17.1,30.2,-11.2
-25.1,5.4,-57.5,-0.2,5.8,-9.9
-6.3,2.8,36.1,8.8,29.7,-30.0
-12.2,-78.6,16.2,21.7,11.8,-30.9
-22.8,11.3,10.9,26.4,12.8,-14.8
112.3,116.0,4.4,5.4,28.7,18.1
53.2,66.7,62.8,42.6,126.1,-102.3
67.0,34.1,78.9,87.6,190.3,-172.0
140.8,112.0,125.1,172.5,415.2,-369.5
162.8,191.7,147.0,149.3,460.0,-393.4
194.8,160.4,142.0,133.2,431.5,-364.6
111.1,121.1,120.7,115.7,357.2,-314.1
74.9,64.9,63.9,67.1,209.4,-183.9
57.7,54.2,62.2,71.9,156.9,-135.3
1.6,1.2,6.2,12.4,23.5,-22.7
16.2,24.5,-31.5,-23.2,6.7,2.2
-28.2,-6.8,-21.1,-2.6,6.7,-13.5
18.7,-1.3,7.1,15.1,27.6,-24.5
15.5,-15.6,12.8,10.4,17.6,-17.8
-27.2,-5.7,27.9,14.6,9.7,-17.3
112.0,45.5,-5.5,26.7,27.7,4.0
17.5,11.7,7.0,29.9,29.8,-24.9
14.5,8.6,17.6,20.1,33.8,-29.9
5.1,-4.0,19.2,21.8,5.4,-4.9
12.9,6.6,1.0,5.7,15.9,-12.4
80.8,67.2,13.1,-2.0,45.0,-14.9
4.9,0.9,13.4,2.2,17.7,-16.2
-6.8,-0.7,1.4,14.0,26.8,-29.2
-6.7,9.9,79.7,38.3,27.1,-26.7
-0.8,-3.5,-3.0,0.1,0.5,-1.7
69.8,49.3,3.9,-8.2,42.4,-17.8
6.7,-14.7,-23.0,-17.8,23.3,-25.3
-46.0,-4.7,1.6,4.6,6.3,-16.9
-40.5,2.4,64.6,107.5,22.8,-30.3
-0.4,-5.1,4.1,26.2,1.8,-3.0
106.6,24.0,1.3,-14.9,27.5,-1.6
29.2,4.3,-6.7,-5.2,9.2,-2.6
-34.8,9.3,7.1,30.9,8.2,-12.9
-37.7,9.3,22.4,11.6,-0.7,-5.5
28.1,3.0,-3.3,-1.0,5.9,0.3
72.8,34.9,-0.0,10.6,38.1,-16.1
6.9,7.5,3.8,8.6,22.4,-20.3
-39.6,-7.4,-0.3,0.8,0.8,-10.4
-31.7,4.1,10.4,21.9,24.6,-30.8
3.2,1.3,-22.5,-9.7,11.2,-10.8
31.9,26.8,17.5,-1.1,17.2,-5.9
-17.3,4.3,19.8,8.7,26.9,-29.6
-48.0,-4.1,-14.5,-8.3,4.9,-16.0
-42.6,-27.5,31.3,28.5,21.5,-36.1
-18.9,3.6,12.9,11.9,22.2,-26.0
66.5,13.3,-2.4,20.5,17.0,-1.2
8.0,22.2,-1.6,15.5,18.3,-12.9
-0.7,-1.5,17.5,15.5,22.8,-24.1
-0.8,-9.6,22.6,9.5,22.4,-25.0
4.9,21.3,3.3,1.8,8.7,-3.8
51.6,81.6,-19.2,10.8,12.2,14.7
1.0,4.6,-0.0,5.9,11.3,-10.0
-21.4,-0.7,7.9,5.8,17.4,-21.4
-28.4,-8.4,25.3,15.4,-3.8,-4.3
1.4,5.1,1.0,3.4,12.7,-11.4
46.6,8.9,-20.2,-4.3,10.9,0.2
-10.2,-12.5,-45.0,-46.9,2.6,-8.0
-31.5,8.0,9.6,9.6,23.7,-29.1
-34.2,-10.1,14.3,118.8,15.4,-24.6
-8.0,2.2,11.7,23.8,9.2,-10.3
115.3,11.1,8.2,-7.4,29.6,-3.6
40.7,7.6,7.9,-5.3,27.3,-18.4
-33.0,26.0,18.3,25.0,0.5,-1.8
-32.6,5.9,20.0,83.8,1.8,-6.9
36.2,2.6,5.7,0.5,13.7,-6.8
76.0,127.1,1.8,-14.3,40.9,0.2
14.0,10.2,3.5,-37.4,29.1,-25.1
-28.4,-4.1,16.3,-0.9,-3.2,-3.8
-23.8,-39.9,13.5,65.7,10.7,-24.4
10.5,5.2,25.3,5.5,18.5,-16.3
14.0,25.3,-3.3,-41.5,20.5,-12.8
0.4,-29.4,-14.1,2.8,27.3,-34.5
-12.7,1.9,21.4,6.1,19.4,-22.5
-12.4,5.9,72.3,50.7,20.1,-21.4
0.9,-16.8,23.3,13.4,29.0,-32.5
65.5,56.7,5.2,10.9,29.5,-4.1
27.4,-5.6,4.4,17.4,21.0,-17.6
19.5,27.0,43.6,18.3,28.0,-18.0
11.3,9.1,87.7,63.9,3.2,0.9
31.1,-0.3,17.8,10.8,32.2,-26.7
74.9,52.1,-9.4,-4.0,32.6,-7.3
18.9,-3.5,-28.5,-13.6,11.5,-7.9
-17.1,-12.3,11.7,11.5,21.7,-28.7
-16.5,-24.9,66.6,66.8,23.6,-33.1
20.0,2.1,6.4,2.8,14.8,-11.0
49.3,22.2,-2.3,-13.8,26.3,-12.2
8.6,2.8,-76.8,-23.2,13.5,-12.1
-40.7,-18.1,12.4,8.1,18.5,-31.5
-45.1,-23.1,58.9,20.0,4.9,-19.0
13.9,1.4,33.7,41.4,29.7,-27.8
75.8,14.3,-1.6,-34.5,23.8,-5.6
31.4,26.0,-0.5,-0.2,27.0,-15.4
-13.4,-2.1,14.7,13.0,11.6,-15.4
-10.7,0.9,45.0,47.4,19.8,-22.4
28.5,8.8,7.7,14.1,18.1,-10.5
53.2,33.0,-16.0,-13.4,38.8,-21.3
3.4,2.3,-4.1,-16.4,13.7,-12.5
-1.5,-19.9,13.1,13.5,28.8,-34.3
-4.6,-12.8,47.3,15.8,19.5,-22.8
0.4,-6.6,-5.1,-0.4,4.4,-6.4
27.4,5.7,-29.3,1.6,24.4,-18.1
-10.4,-31.9,-25.7,0.1,12.5,-21.7
-26.4,16.0,1.2,-2.5,6.2,-7.5
-24.4,9.6,75.0,13.3,12.1,-16.0
-13.8,-27.4,6.6,1.9,1.9,-9.9
68.7,65.5,-9.7,53.9,43.8,-16.2
23.6,11.8,-16.3,20.6,32.6,-25.6
-0.0,18.2,16.2,6.8,17.6,-14.4
-1.7,17.7,76.1,40.5,12.7,-8.8
21.5,9.5,14.8,5.4,26.3,-20.3
3.3,68.4,-49.8,-11.4,12.4,3.0
4.8,8.3,-44.6,4.9,27.6,-26.0
-8.6,-5.4,4.2,-6.0,7.6,-10.2
-5.9,0.6,26.0,31.4,15.8,-16.6
2.5,3.7,-8.1,6.2,20.6,-19.6
-1.5,8.5,-20.7,-16.1,6.2,-4.1
-10.4,-7.6,-9.7,-35.1,2.9,-6.6
-33.5,-28.8,-3.0,-0.4,-4.5,-8.2
-32.0,-41.9,116.6,17.2,0.1,-15.1
-9.7,0.9,8.0,5.5,5.2,-6.3
64.2,66.2,2.8,11.0,16.6,9.8
25.5,20.1,2.9,33.7,9.1,-0.1
-1.6,-13.0,9.2,7.4,8.0,-11.3
6.2,-1.9,21.3,24.0,31.9,-31.4
34.7,23.3,-5.7,8.2,37.0,-25.8
30.4,11.4,1.6,-24.6,12.6,-4.9
16.3,8.4,-2.3,-22.5,15.9,-11.3
-16.1,-18.9,-7.1,5.3,12.6,-19.4
-14.4,-17.1,12.1,49.4,17.5,-24.3
15.3,4.6,-6.6,2.3,13.0,-9.5
31.0,2.7,-1.9,-19.1,9.6,-2.4
12.6,4.2,0.7,-34.7,19.2,-15.6
-53.8,0.2,-22.5,3.2,1.6,-13.2
-51.5,-4.9,22.8,50.3,8.6,-20.7
17.6,4.2,9.1,33.8,34.5,-30.3
59.7,28.9,14.3,8.3,26.2,-8.4
42.0,15.3,41.9,14.5,21.7,-10.7
-8.4,13.7,3.4,8.1,14.7,-13.8
-10.3,8.0,9.0,19.5,9.1,-10.0
37.5,5.9,-2.9,10.5,7.8,0.4
74.9,38.9,11.9,-38.0,30.8,-8.1
29.7,6.5,3.4,-4.4,11.2,-4.3
-40.8,0.6,4.5,22.1,21.6,-29.7
-49.2,-19.8,31.9,29.9,-4.0,-10.1
34.1,9.1,-3.4,6.7,24.5,-16.1
98.1,27.8,-14.2,-14.2,38.5,-13.5
33.2,4.0,-13.4,-2.1,20.3,-13.0
-100.3,-29.1,-1.4,5.2,-10.5,-15.5
-100.1,-12.4,7.8,39.9,-9.8,-12.8
35.2,2.0,-0.9,22.0,26.2,-19.3
41.2,54.5,51.6,6.5,18.1,1.6
28.4,12.5,10.3,9.6,17.8,-10.3
27.4,5.9,-0.6,14.5,19.4,-12.4
32.1,13.1,15.0,26.3,33.7,-25.5
26.6,18.1,0.4,-7.2,12.1,-2.5
-2.4,46.7,6.1,6.2,24.3,-14.5
3.5,10.8,8.7,9.0,28.9,-25.7
20.1,5.5,-0.0,4.3,31.9,-26.5
12.7,-0.0,28.3,23.2,9.3,-6.3
-3.2,2.7,2.9,-2.1,8.3,-8.4
18.5,13.2,-25.3,-17.0,10.5,-3.8
-4.0,5.3,-14.1,-20.1,6.3,-6.5
-30.8,3.3,3.7,-1.4,11.2,-16.7
-33.8,-28.4,56.7,14.2,1.9,-15.4
3.2,16.8,15.7,24.4,28.2,-24.0
86.8,47.6,-1.9,12.8,43.0,-16.6
29.9,31.2,-5.2,7.6,25.8,-13.9
-4.9,28.1,29.6,8.1,6.5,-2.3
2.3,48.7,33.2,87.8,28.3,-18.3
25.2,11.9,4.5,0.6,11.5,-4.6
32.3,35.6,-7.4,-9.6,13.6,-0.0
-8.8,13.2,-9.8,0.5,8.1,-7.2
8.8,-7.3,6.1,-0.5,5.2,-5.7
16.1,-0.4,24.9,58.6,27.4,-23.8
-8.8,13.2,-1.8,-1.5,8.1,-6.7
74.4,28.1,-23.1,-23.9,25.7,-5.4
2.6,9.4,-20.8,-3.2,26.5,-24.9
-56.0,-0.4,0.3,2.8,6.7,-17.5
-55.8,-14.9,47.1,17.4,7.4,-21.4
3.2,10.1,34.0,22.0,28.2,-25.5
96.7,18.9,9.2,5.5,36.4,-13.6
27.0,19.2,9.9,8.9,32.3,-23.9
-0.6,-12.4,30.1,18.5,23.4,-27.1
-8.4,-21.2,27.6,69.4,-0.4,-6.2
77.6,93.0,75.9,61.0,186.7,-153.7
228.8,218.0,181.0,182.1,581.5,-497.7
138.6,169.3,136.5,146.6,471.1,-413.6
62.3,85.7,83.4,75.5,224.1,-197.2
67.7,91.6,119.3,89.0,240.4,-210.1
79.2,105.3,96.9,87.9,290.2,-255.9
37.1,54.4,-3.6,34.2,117.8,-100.2
-21.9,3.5,-25.8,7.9,27.8,-32.5
-42.4,-68.5,-53.9,-68.9,-173.1,152.5
18.3,-0.3,75.9,22.5,11.7,-7.8
-25.6,2.4,11.5,12.8,16.6,-21.6
79.8,38.3,7.3,10.8,43.8,-19.8
20.5,5.2,-2.2,2.3,7.8,-2.5
-9.3,39.2,19.8,9.6,-1.2,7.5
-1.8,37.8,28.1,21.5,21.6,-14.6
26.2,12.5,3.4,0.9,25.0,-16.7
43.7,10.8,-1.9,-5.3,27.3,-16.3
9.5,8.5,0.3,4.8,26.7,-23.8
-33.4,9.6,3.7,0.6,12.5,-17.5
-40.0,16.7,68.4,57.4,-7.4,2.3
3.1,0.1,7.7,-0.7,7.1,-7.2
70.8,16.7,0.8,-29.2,37.7,-20.0
-2.8,1.7,-57.6,-14.0,5.3,-5.5
-41.8,-2.7,13.5,5.9,22.3,-31.9
-51.4,-38.0,44.1,81.1,-6.9,-11.9
-2.9,1.2,29.6,14.4,5.0,-4.8
67.4,15.5,-14.0,-19.5,17.2,-0.5
33.4,30.4,-10.5,-9.9,25.9,-12.6
20.2,-7.9,14.4,39.4,27.6,-26.0
19.7,-15.9,62.9,95.5,25.9,-25.2
34.6,16.5,15.7,5.8,29.5,-18.8
88.0,13.5,-32.2,-29.4,22.2,-2.4
17.5,-1.7,-33.8,-15.4,3.8,-0.5
-9.9,-12.4,8.7,2.7,11.6,-16.1
-10.7,-1.4,30.2,28.2,9.3,-12.7
19.5,1.7,3.2,-8.4,10.1,-5.4
85.5,54.7,-65.9,-4.4,26.7,1.0
25.0,3.3,-3.4,-3.5,19.9,-14.7
-41.8,-20.6,15.6,0.4,9.6,-21.9
-44.3,-37.2,50.7,61.0,2.0,-18.7
22.1,0.3,12.3,5.5,10.9,-5.9
111.7,37.9,-38.6,9.0,30.7,-0.3
53.1,15.1,-24.6,11.6,35.1,-21.7
7.2,25.1,18.6,10.7,25.9,-19.9
1.6,15.4,6.0,41.1,8.7,-5.2
53.4,19.9,1.5,2.0,36.1,-21.7
98.2,82.4,-8.5,5.9,47.2,-10.8
18.4,7.6,-19.5,-0.9,14.5,-9.3
-27.5,0.5,3.1,1.8,6.3,-12.0
-23.5,-9.5,14.3,40.8,18.5,-25.7
15.2,2.3,-7.2,-3.5,4.6,-0.7
126.8,70.2,-15.9,4.6,56.3,-16.6
5.2,1.1,-25.4,-4.9,5.1,-3.6
-80.4,-6.1,-6.1,-1.7,-11.4,-5.5
-71.2,-19.5,31.2,66.0,16.7,-36.2
12.1,7.4,9.2,23.4,25.9,-22.7
111.2,32.5,-0.8,5.6,27.2,1.7
35.5,28.3,8.3,17.0,38.1,-24.7
-14.2,-5.9,2.8,20.5,1.5,-5.7
-9.0,-0.1,58.6,32.0,17.4,-19.6
35.5,40.5,-3.2,11.0,38.1,-22.4
83.1,33.5,1.3,-32.9,38.0,-14.4
14.8,17.8,2.6,-25.4,31.4,-24.5
-41.9,-4.9,-13.9,3.5,-2.8,-7.3
-40.2,-5.3,11.7,34.7,2.5,-11.9
10.3,15.0,-13.4,6.7,17.9,-12.1
66.2,30.9,4.1,-20.7,36.2,-17.0
-3.1,6.0,-1.4,-22.2,17.9,-16.8
-44.9,3.0,-14.5,8.3,11.5,-20.7
-41.2,4.0,50.9,72.5,22.7,-31.0
0.8,6.3,13.7,25.6,29.9,-28.2
124.5,18.6,10.1,-5.2,47.2,-19.1
29.3,7.2,5.4,-13.5,17.0,-10.1
-26.1,53.1,3.6,25.9,4.1,1.7
-28.8,44.6,6.6,34.8,-4.2,7.2
35.3,13.2,6.7,25.3,35.2,-26.0
105.2,32.1,-11.0,-49.5,25.4,2.9
14.7,-1.9,-19.4,-28.4,19.0,-17.1
-44.8,-9.1,4.1,25.3,19.2,-29.8
-52.0,-12.7,72.3,12.1,-2.7,-11.1
15.7,4.0,5.8,7.6,22.3,-17.9
70.9,14.1,-28.7,-29.7,23.8,-6.6
-13.5,5.1,-35.5,-41.5,13.7,-16.3
-19.2,3.6,7.2,13.8,24.3,-28.2
-27.0,-12.6,57.8,63.0,0.5,-8.5
-18.8,-1.3,17.6,14.3,-2.5,-1.6
124.3,19.4,-8.9,-5.6,48.7,-20.1
9.1,4.4,-18.5,-14.8,5.2,-2.0
6.7,31.2,14.4,25.3,14.4,-7.1
7.5,28.8,89.7,43.2,16.7,-9.5
11.9,12.1,4.0,11.3,13.8,-8.4
59.7,17.7,-28.0,-37.0,29.6,-13.4
-11.0,8.0,-1.2,-11.8,18.9,-19.0
1.3,6.1,8.2,13.6,23.5,-22.0
-4.6,-12.6,26.2,59.3,5.6,-8.5
-9.0,7.8,-9.5,12.3,24.8,-25.7
8.6,40.2,-16.2,-12.8,6.1,4.1
-29.9,3.8,-2.9,-17.3,5.8,-11.9
3.0,-16.5,4.5,14.2,24.1,-27.6
3.3,-16.1,16.5,129.4,25.1,-28.6
-29.9,3.4,4.1,22.7,5.8,-10.8
40.0,22.8,19.3,-16.3,28.4,-15.8
2.8,21.4,16.1,-6.9,25.6,-20.7
48.5,12.5,1.1,15.2,13.4,-1.9
52.5,14.8,116.1,17.2,25.7,-12.3
-1.1,19.4,4.1,4.7,13.7,-10.8
11.5,11.1,-40.3,3.7,10.3,-5.5
-12.2,7.1,-21.1,2.9,5.6,-7.0
25.6,4.1,8.7,8.8,31.7,-26.6
26.6,-32.5,16.8,31.7,35.0,-36.3
-13.7,6.7,-32.6,-4.7,1.0,-2.2
39.9,57.8,1.7,4.9,25.9,-6.8
-12.3,4.8,0.6,-0.4,8.7,-10.7
-18.7,-2.0,-15.0,4.3,17.9,-22.8
-24.6,-33.2,49.7,27.8,0.0,-12.1
-6.1,12.9,6.9,14.8,27.6,-26.8
14.9,19.0,18.9,25.2,28.1,-21.7
-6.8,24.1,16.3,6.3,10.7,-7.2
68.5,9.5,3.2,19.8,34.7,-19.6
68.8,11.6,37.2,19.0,35.7,-20.1
-7.6,9.7,1.4,3.1,8.4,-8.1
33.8,27.2,-10.2,-1.9,24.4,-12.3
-1.5,-3.1,-24.3,-5.0,23.9,-24.7
1.7,0.9,-3.7,1.6,13.7,-12.5
4.9,6.2,38.1,62.3,23.3,-21.5
-1.2,8.3,7.1,8.1,24.5,-22.8
52.8,49.3,-31.2,-53.4,11.2,10.3
-2.6,-5.6,-8.5,-59.1,0.7,-1.9
-51.5,1.9,-3.5,2.3,3.0,-12.9
-49.9,-25.7,76.4,33.8,8.0,-24.0
5.2,4.5,10.0,20.1,24.2,-22.3
79.0,114.6,-9.3,-0.7,19.2,21.3
39.2,15.3,3.5,5.8,32.6,-22.0
-4.6,13.7,18.6,13.0,21.1,-18.8
-7.3,11.3,36.7,25.4,12.8,-11.5
33.1,21.5,1.4,-11.3,14.0,-2.9
49.1,9.7,-31.4,-3.5,14.5,-2.5
12.2,5.7,-16.5,4.9,21.3,-18.7
-30.2,-5.4,0.9,-0.6,3.6,-10.2
-25.9,-3.7,-6.6,63.9,16.5,-23.3
13.8,8.7,-27.3,6.6,26.3,-21.7
27.3,58.1,15.0,-33.0,24.0,-7.1
-1.5,0.1,19.3,-39.9,14.6,-14.4
-25.2,-19.3,-22.5,2.9,9.5,-18.5
-27.0,-27.6,25.4,85.2,3.9,-15.8
-1.6,-0.8,14.3,12.3,14.2,-14.5
71.6,113.5,9.2,-5.9,22.7,15.8
28.8,21.3,12.9,-7.6,17.5,-7.5
9.3,5.5,10.7,8.8,16.7,-14.4
5.1,0.8,20.3,7.9,4.1,-2.3
25.5,11.4,-4.3,-3.7,7.6,0.3
47.5,15.8,-1.1,5.6,14.1,-1.8
33.8,12.6,-0.1,16.6,37.7,-29.3
-13.7,-6.7,8.6,-4.5,27.6,-32.0
-14.6,-10.7,49.8,65.1,24.9,-29.7
27.9,5.8,-0.9,-0.5,19.8,-13.1
69.9,16.5,-25.2,-0.4,22.3,-4.7
7.8,-3.8,-34.2,-0.1,10.8,-10.1
-43.8,4.1,8.2,9.3,19.4,-28.0
-43.3,0.1,79.5,39.0,21.1,-30.8
11.5,1.6,11.1,13.2,22.1,-19.7
111.1,25.8,-15.6,19.6,37.1,-9.2
26.0,14.2,-8.5,30.1,22.5,-14.0
-1.8,10.3,3.8,4.5,4.6,-2.1
5.8,13.6,22.4,62.5,27.8,-24.7
22.8,10.7,6.5,-4.2,12.9,-5.9
56.4,61.2,-29.7,-16.9,24.6,-0.9
2.5,4.8,-25.8,-3.4,25.0,-24.4
-12.3,-33.8,9.0,-5.3,2.8,-13.1
-5.7,-6.5,8.3,49.0,23.0,-26.4
-5.4,-1.3,-5.9,2.9,0.8,-2.8
92.3,48.0,-0.8,0.9,35.2,-6.2
5.8,-1.5,-1.0,-2.1,2.1,-1.4
-71.2,-49.4,-0.5,7.3,-1.9,-22.5
-74.0,-25.3,47.2,13.0,-10.2,-9.5
16.1,7.6,17.8,20.9,33.6,-28.7
114.4,22.5,8.8,23.1,39.0,-11.1
37.8,32.6,12.9,24.0,26.4,-12.3
-10.8,-3.1,22.8,16.3,22.3,-25.3
-9.5,-10.1,14.0,51.5,26.3,-31.4
33.2,21.2,7.0,1.3,12.5,-2.0
80.1,9.1,-6.4,-8.1,16.6,1.1
