6.5,0.6,5.8,11.3,9.0,-6.9
-14.3,14.3,0.7,6.7,13.5,-12.2
-16.4,5.7,63.9,30.4,5.9,-7.0
15.8,8.2,6.3,19.0,41.5,-35.1
95.1,81.8,12.3,6.1,33.3,5.8
4.8,11.4,15.2,19.0,43.8,-38.8
14.2,-0.1,10.4,16.7,49.3,-44.3
6.8,-4.1,105.8,70.6,23.3,-21.2
1.3,8.2,9.5,19.2,31.4,-27.6
113.9,76.3,1.3,22.9,61.1,-18.9
-9.6,1.3,-0.3,13.4,13.4,-14.6
17.1,16.1,12.9,19.1,50.9,-41.3
6.6,8.6,127.8,110.6,14.1,-10.4
-0.3,7.6,15.1,31.0,45.9,-42.0
121.5,57.8,-3.8,-6.6,30.9,7.1
-3.5,10.2,1.5,4.0,16.1,-13.9
-13.9,-16.4,2.7,18.0,4.9,-11.4
-5.1,-1.3,59.0,40.5,35.7,-35.6
6.4,14.6,1.0,22.3,50.8,-44.4
102.2,69.3,14.5,9.4,53.6,-15.8
-3.7,7.3,27.7,11.9,36.0,-33.3
-8.9,1.9,-0.4,5.8,9.5,-10.5
-7.8,2.9,107.4,98.8,13.2,-13.8
-3.0,9.8,14.4,13.1,38.2,-34.9
82.1,68.7,-5.3,-3.2,30.7,1.5
-19.9,-0.4,-3.7,-3.3,-3.5,-1.3
13.5,9.8,13.6,14.2,44.6,-37.6
9.1,4.9,75.8,142.2,29.4,-25.4
-10.4,5.5,8.0,27.9,29.6,-29.5
113.1,64.4,12.0,-0.4,36.9,1.9
22.3,11.5,28.2,10.3,49.9,-40.4
-18.2,1.5,4.6,18.0,14.2,-16.4
-19.4,-2.1,32.9,29.3,9.9,-13.3
9.1,-2.7,2.3,2.7,3.9,-2.9
95.5,48.0,3.5,12.4,58.4,-26.9
0.4,2.5,-11.3,9.8,31.7,-29.3
5.7,25.9,13.5,13.3,35.4,-26.4
8.2,28.0,67.3,89.5,44.0,-33.6
-1.5,1.7,3.1,9.8,25.2,-23.5
124.0,100.7,20.3,14.5,63.1,-13.3
5.4,-4.0,20.1,17.4,38.4,-37.0
-9.2,25.7,6.5,17.1,25.7,-20.6
-5.6,22.7,68.3,100.1,38.2,-31.5
3.0,-7.9,7.1,10.7,29.7,-28.7
134.5,52.8,0.9,17.9,62.1,-21.1
-1.3,-0.5,-10.3,8.5,16.1,-15.1
-23.5,6.0,5.2,7.9,18.3,-20.0
-19.4,9.6,40.3,109.5,32.4,-32.3
-2.1,-0.2,-3.4,15.3,13.4,-13.1
123.1,91.1,9.8,8.2,55.2,-7.4
-0.3,1.3,10.6,4.3,17.8,-17.4
-2.0,2.7,5.2,12.6,24.1,-22.0
5.5,7.9,83.3,81.3,50.1,-44.9
-2.2,-4.7,1.8,15.4,11.3,-12.7
96.5,15.6,7.4,6.3,29.0,-6.2
-17.0,14.9,13.0,24.4,38.0,-35.8
23.8,1.2,-8.2,11.0,20.1,-14.9
26.4,0.7,39.1,43.1,29.3,-23.4
-28.1,5.1,7.6,2.9,-1.0,-3.3
154.7,52.9,1.4,4.7,44.7,-1.0
1.0,-11.5,-5.4,2.6,7.9,-9.8
-29.2,0.1,19.0,12.7,30.9,-34.4
-28.9,4.2,15.8,75.7,32.0,-35.2
11.6,9.6,6.6,16.8,44.7,-37.7
116.0,96.4,13.1,-5.2,28.3,17.9
7.0,2.0,27.1,3.8,46.3,-41.5
1.5,-11.1,3.5,12.3,26.3,-27.6
-4.3,-12.5,102.6,28.4,6.3,-9.0
4.5,1.0,5.7,6.8,37.7,-34.7
81.6,33.7,7.2,13.5,21.9,1.7
6.5,4.7,14.8,14.9,30.4,-25.8
34.5,15.3,10.1,14.1,52.8,-40.3
26.6,8.8,39.6,108.5,25.2,-17.5
11.8,1.6,7.1,19.8,48.8,-44.4
74.4,36.7,6.4,1.1,32.7,-9.2
3.9,11.2,10.4,-5.2,29.4,-24.8
22.2,-1.2,-2.7,8.9,7.5,-3.2
31.2,5.3,78.3,103.6,38.9,-30.2
3.0,7.2,-0.3,10.6,26.1,-22.7
107.5,102.6,8.9,2.5,31.7,13.4
17.2,10.1,18.6,4.9,35.1,-27.7
2.0,0.2,1.8,12.6,20.8,-19.6
8.5,-9.8,20.0,38.7,43.6,-41.8
19.6,12.7,8.2,15.5,43.2,-33.8
81.6,20.3,30.4,2.9,60.2,-36.8
20.1,6.9,29.5,12.4,44.4,-36.2
13.2,6.3,3.6,9.6,18.5,-13.1
12.9,9.0,39.7,139.3,17.4,-12.5
22.3,8.4,7.4,16.8,51.9,-42.9
84.7,121.1,39.3,5.4,39.9,6.2
5.5,27.2,37.9,16.0,51.6,-41.0
23.7,6.2,4.7,11.2,36.4,-28.5
19.2,-6.5,57.9,79.2,20.7,-17.2
-9.6,4.4,-0.4,-3.1,-0.9,0.5
129.4,29.2,27.2,29.2,58.6,-24.7
19.1,7.0,12.1,29.8,29.4,-22.6
-4.9,19.0,11.2,12.1,46.0,-39.9
-7.4,25.4,118.2,40.5,37.3,-30.5
22.7,10.0,12.3,13.6,41.8,-33.8
138.8,77.1,6.3,20.2,72.2,-24.1
27.8,14.4,-4.2,24.5,40.8,-30.0
-25.0,-6.4,10.7,1.4,-3.0,-3.3
-11.8,8.6,20.1,115.2,43.1,-41.5
19.7,3.2,-9.1,11.3,12.6,-6.8
134.5,22.7,16.1,4.8,45.3,-11.9
38.2,5.0,15.7,2.2,24.5,-15.3
-33.1,5.4,-2.6,3.8,1.0,-6.6
-35.3,4.1,104.0,62.8,-6.5,1.2
43.6,9.3,12.4,12.9,43.4,-31.6
103.8,81.4,-7.3,6.8,25.9,13.5
28.7,-4.5,1.3,8.8,29.7,-23.4
4.3,10.1,10.1,9.7,17.2,-12.7
7.1,11.4,84.1,43.9,26.9,-21.4
24.2,-7.1,2.5,3.1,14.0,-10.3
111.8,41.6,16.2,19.7,65.8,-31.2
12.6,-9.2,10.1,14.6,26.0,-24.7
14.5,10.3,9.8,12.2,39.2,-31.5
10.3,8.5,28.2,69.8,24.5,-19.6
19.0,-3.7,2.1,15.7,48.2,-43.5
99.9,38.1,18.8,-3.5,57.2,-26.7
25.0,8.2,13.7,12.5,51.0,-41.2
17.5,8.1,-4.3,6.8,22.4,-15.7
21.8,19.8,78.1,95.7,37.5,-27.0
12.5,-2.7,-13.3,2.6,7.1,-5.7
94.5,20.4,18.8,2.0,29.1,-5.4
13.4,-2.3,20.7,-5.9,20.6,-17.4
13.9,7.0,-15.6,5.3,14.5,-8.9
25.3,15.1,96.1,159.4,54.6,-43.2
18.7,2.3,0.9,13.4,39.0,-32.5
72.2,34.2,4.6,-0.7,15.5,7.0
-4.2,9.8,13.4,8.3,26.7,-23.9
32.2,2.5,-7.6,5.8,18.7,-11.0
40.6,9.8,53.8,94.8,47.9,-35.3
-6.5,5.8,-0.9,10.6,18.6,-17.3
78.3,75.7,21.8,16.2,41.7,-7.2
12.8,25.2,24.6,15.2,39.8,-29.0
28.9,-19.3,1.2,12.2,40.0,-37.6
24.4,2.0,139.6,60.9,24.3,-17.8
13.2,16.3,5.4,12.1,40.9,-33.3
75.1,67.6,6.8,47.1,42.1,-10.7
-2.6,11.5,7.0,31.0,28.6,-24.4
45.4,6.5,4.6,12.8,57.6,-44.7
32.2,-9.3,107.9,102.8,11.5,-6.5
2.7,21.2,9.3,19.1,47.0,-39.5
109.4,13.0,33.8,21.6,52.5,-26.3
8.1,5.8,18.1,20.7,21.5,-17.9
22.2,21.6,4.3,13.2,40.7,-29.1
19.5,13.3,17.6,37.3,31.5,-22.6
2.8,1.6,-3.8,2.6,3.1,-1.7
107.9,12.3,5.8,2.0,42.5,-16.6
1.5,6.0,6.0,5.7,19.2,-17.3
25.1,14.7,8.3,18.1,45.3,-35.7
24.6,13.3,83.7,135.3,43.7,-34.4
10.8,14.0,9.7,12.5,51.7,-43.2
136.8,77.4,29.4,13.2,72.3,-24.2
8.3,18.3,35.1,14.8,51.2,-42.3
17.3,10.8,-4.1,7.3,32.1,-25.2
9.7,2.2,128.6,10.9,5.5,-2.4
-6.0,3.3,-9.3,-0.2,1.4,-1.7
174.8,43.9,12.9,9.2,60.5,-13.8
8.8,12.0,13.5,8.3,24.7,-19.2
-16.3,11.0,-0.4,-4.4,12.6,-12.4
-17.4,16.7,12.6,52.2,8.8,-7.9
12.2,13.0,8.2,10.2,36.6,-29.9
134.8,49.9,11.7,-4.2,60.7,-20.4
10.5,16.9,9.5,-10.5,24.0,-16.9
2.9,5.1,9.6,11.3,40.4,-36.5
3.5,9.3,120.1,23.6,42.6,-38.0
13.0,14.3,8.9,8.8,32.7,-26.1
89.2,19.9,6.1,9.3,38.8,-14.7
-2.8,16.8,12.0,17.2,44.4,-38.0
31.8,-0.9,2.0,-12.1,10.5,-3.7
43.5,10.6,92.8,114.5,51.1,-37.7
-16.3,1.5,-0.9,-3.9,-2.7,0.2
118.7,121.6,27.0,9.1,73.3,-19.5
28.8,10.9,13.4,2.3,50.7,-39.7
-11.6,-0.2,-4.1,-5.3,1.3,-2.8
1.8,7.9,35.3,144.0,47.8,-42.8
21.9,4.4,4.4,8.6,26.3,-19.2
80.9,51.5,11.0,-14.1,56.0,-26.6
15.6,27.6,14.3,5.6,54.2,-41.4
29.0,-10.9,9.5,16.3,46.1,-40.3
17.0,-13.3,77.4,11.4,4.4,-4.5
6.6,12.7,-0.4,7.3,22.8,-18.2
153.1,30.7,-2.5,4.1,51.0,-11.8
8.9,4.1,-2.5,-6.5,11.0,-8.5
-9.8,7.5,7.7,13.1,36.3,-34.9
-19.1,1.5,36.5,35.2,3.8,-6.6
6.9,1.1,3.8,0.4,3.9,-1.6
101.1,17.0,-3.4,1.5,42.7,-18.2
1.9,17.1,0.1,5.0,22.3,-17.0
13.9,7.2,9.0,2.1,13.5,-8.2
16.2,5.4,72.0,64.2,21.6,-16.4
-0.2,15.2,1.8,1.1,14.8,-11.2
125.6,79.1,7.3,11.3,54.7,-9.7
12.6,11.8,10.8,22.8,45.9,-38.1
-6.9,20.0,0.7,9.0,28.7,-24.5
-4.0,25.6,30.0,64.0,39.0,-31.3
11.5,11.3,-4.0,12.3,42.1,-34.5
144.3,113.7,57.0,98.6,247.9,-181.8
214.8,207.4,196.4,276.4,782.4,-654.3
163.1,123.9,112.7,152.5,502.4,-418.2
27.8,5.8,100.2,36.5,30.1,-22.4
-153.4,-103.9,-120.5,-162.2,-503.2,424.1
14.3,1.4,-61.9,-90.8,-241.5,231.9
-5.1,13.2,5.8,2.7,22.0,-18.9
33.7,22.8,4.8,7.5,35.8,-22.1
30.9,15.9,123.0,79.9,26.1,-14.5
-10.7,5.9,2.2,-1.3,2.5,-2.2
110.8,108.3,-25.4,0.7,24.2,23.5
12.5,2.1,-13.4,1.9,8.1,-4.5
-2.2,7.2,14.3,8.7,26.6,-24.0
-10.1,0.3,110.3,40.5,-1.0,-0.6
15.0,3.9,5.6,-3.1,16.8,-12.3
67.5,69.5,-1.1,10.6,31.9,-2.1
1.7,12.8,4.2,35.0,39.7,-35.1
49.2,-8.1,9.8,10.2,42.0,-31.8
46.2,-10.6,60.6,57.4,31.7,-24.4
2.3,14.9,8.8,9.1,41.8,-36.3
134.8,79.0,32.3,20.1,56.1,-9.2
5.3,5.0,42.0,27.1,35.8,-32.1
14.5,13.9,0.1,6.3,23.3,-16.7
15.9,18.6,61.1,16.4,28.2,-19.6
-0.9,-3.8,0.5,-3.3,14.1,-13.9
124.0,20.8,17.0,19.7,53.9,-23.4
-5.4,8.5,12.4,3.0,0.4,1.2
19.6,-11.6,9.4,8.7,47.3,-43.6
15.2,-2.5,98.1,71.7,32.1,-27.6
5.9,21.1,9.9,1.2,40.0,-31.5
100.2,54.4,-9.2,4.9,20.6,11.5
4.0,13.2,3.6,21.6,36.0,-30.6
27.1,3.1,5.0,2.1,24.8,-17.2
31.2,7.8,72.8,44.9,39.4,-29.7
5.4,17.0,4.5,14.3,40.9,-34.1
100.3,81.2,18.3,-11.9,42.0,-1.5
7.0,14.4,26.0,0.0,39.2,-32.8
45.0,0.0,-2.2,7.4,29.9,-19.5
52.9,1.4,96.1,128.5,57.6,-44.6
-4.0,1.1,12.0,0.9,0.7,-1.0
46.9,84.5,-20.8,-1.8,16.0,12.5
2.0,8.4,3.4,8.4,28.5,-25.4
42.8,-0.5,8.0,1.3,11.6,-2.5
46.0,-9.0,13.3,33.0,23.0,-15.5
4.0,10.2,7.2,11.0,35.5,-30.5
110.5,19.6,2.8,-0.7,32.8,-5.3
-2.1,3.4,3.8,-0.8,14.4,-13.9
27.2,22.7,5.2,5.0,32.5,-21.0
20.5,32.3,10.6,31.6,9.2,3.3
2.0,2.3,4.4,12.0,28.5,-26.6
224.6,145.2,57.0,76.9,274.7,-184.9
118.2,91.0,85.3,116.2,364.9,-303.2
192.4,192.9,171.8,236.0,725.7,-608.7
155.5,170.9,237.7,199.2,596.9,-497.2
150.3,119.5,109.2,144.4,477.0,-396.3
175.2,89.7,71.8,111.2,329.8,-259.7
-30.2,-4.4,-21.4,13.5,-68.4,58.2
-57.0,-78.5,-74.7,-107.0,-293.0,250.0
38.3,7.8,15.7,91.5,39.8,-28.5
3.4,23.9,9.9,5.9,49.2,-40.6
160.9,47.8,24.1,13.8,73.5,-28.0
23.7,11.4,13.7,12.0,43.5,-34.2
2.4,16.3,6.7,8.1,39.8,-33.4
2.1,16.6,35.8,58.6,38.7,-32.5
22.0,11.0,-3.7,9.0,37.6,-29.6
118.5,15.7,14.8,29.9,48.7,-19.6
3.0,0.7,13.6,7.3,4.2,-3.2
21.6,19.8,-6.3,10.2,41.1,-30.7
10.8,2.0,17.7,22.8,3.2,-0.1
13.4,9.8,3.1,0.4,40.5,-34.1
122.6,111.2,8.1,15.4,58.2,-7.0
-3.3,9.0,7.9,26.7,31.5,-29.0
19.6,6.3,-1.7,-5.3,34.0,-26.5
14.6,-9.7,23.5,121.2,16.7,-14.6
-7.6,5.2,-0.8,6.6,16.3,-15.4
100.8,40.9,6.8,7.2,65.1,-33.0
-19.6,1.2,-3.7,-3.7,-0.3,-3.3
28.4,-0.3,-5.0,4.7,10.3,-3.9
35.4,-1.9,124.3,87.0,34.6,-26.5
-19.7,1.2,1.3,1.1,-0.9,-2.5
92.8,154.7,-21.4,13.9,49.2,7.0
-5.7,9.4,-5.3,12.0,23.9,-22.1
33.0,2.3,14.7,12.9,44.4,-35.5
26.5,-3.4,71.2,19.5,21.6,-16.4
-12.1,3.9,-7.4,0.6,1.7,-3.5
56.7,28.1,5.2,16.0,38.4,-19.7
0.5,8.6,4.9,29.3,26.1,-23.3
36.7,20.1,7.9,12.3,45.1,-31.0
31.3,10.3,18.6,28.1,26.2,-16.2
-2.3,10.0,-1.1,10.7,16.4,-13.4
139.9,116.3,2.5,9.3,45.3,10.8
0.3,3.8,-0.2,11.3,29.2,-26.4
0.3,13.5,-10.1,4.0,2.1,1.8
10.8,31.4,103.3,68.8,38.9,-27.2
-2.0,-0.2,0.8,9.7,21.0,-21.1
143.9,45.7,36.6,49.6,151.8,-106.4
169.5,161.2,152.9,206.2,618.8,-518.9
234.1,186.3,167.2,236.3,731.5,-607.1
206.8,161.0,193.3,292.2,636.4,-527.3
60.6,65.1,59.4,72.6,238.5,-199.8
80.2,106.3,-23.0,-14.8,-68.5,105.2
-95.5,-75.3,-75.8,-83.8,-312.4,260.9
-99.6,-95.5,-81.1,-119.8,-353.7,294.9
22.0,13.2,130.8,99.8,71.1,-60.1
-4.6,8.6,3.1,2.4,4.7,-3.6
85.3,142.3,-19.5,22.5,27.8,21.9
-12.1,-2.3,-18.1,12.7,4.2,-6.7
59.4,11.4,17.3,18.1,58.9,-41.4
56.6,6.7,53.1,98.1,49.1,-35.1
-13.8,-4.8,-1.7,11.5,-1.7,-1.6
151.8,48.7,14.5,12.7,63.0,-19.9
-6.0,-4.5,11.4,10.0,15.7,-17.2
19.6,7.5,2.8,23.5,25.9,-19.6
18.6,5.4,17.2,25.8,22.6,-16.0
-6.7,-0.7,7.6,6.9,12.9,-14.0
104.7,70.1,1.9,11.4,52.6,-13.7
5.1,3.4,-7.5,8.8,19.9,-16.8
10.2,-17.7,9.2,11.1,22.5,-23.0
10.0,0.7,53.5,98.8,21.9,-18.2
0.2,-1.3,1.1,12.1,2.6,-2.4
130.1,103.0,27.1,7.4,53.6,-2.3
11.1,-4.0,28.0,9.4,33.4,-31.0
14.0,12.5,11.1,27.4,46.2,-38.7
7.5,8.0,37.3,40.8,23.5,-18.8
16.7,3.9,19.0,15.8,52.9,-46.4
95.0,75.5,10.0,17.8,61.4,-23.2
3.5,5.0,3.4,19.5,28.8,-25.7
24.7,-4.5,5.0,3.9,18.2,-13.5
23.9,-7.9,11.6,39.2,15.5,-12.6
6.3,7.4,9.8,8.8,38.5,-33.5
124.1,137.9,11.6,23.2,49.3,8.3
8.2,12.6,12.7,17.9,41.0,-34.8
12.8,-7.1,9.6,11.5,37.3,-33.9
5.1,-38.3,21.8,114.5,10.2,-18.1
0.6,4.5,0.9,9.5,14.4,-13.2
100.5,83.2,6.8,-2.5,33.4,7.2
-8.8,0.8,5.5,-23.6,1.3,-3.0
-0.6,0.9,2.1,19.4,29.5,-27.2
0.7,1.0,31.2,92.7,33.8,-31.1
-8.3,1.2,-6.4,-3.1,2.9,-4.5
127.6,55.5,14.9,14.3,66.4,-25.3
15.8,6.0,10.9,10.9,34.3,-27.4
-3.3,12.4,10.5,13.0,48.4,-43.2
-14.6,1.9,32.8,97.7,8.8,-11.4
15.1,5.9,2.6,16.3,32.1,-26.6
120.2,81.4,13.2,1.1,50.1,-6.3
1.5,7.2,26.1,-2.9,37.6,-33.8
2.5,6.0,-0.4,14.6,9.7,-8.1
3.5,6.8,29.9,75.8,12.9,-9.4
0.1,-0.8,6.8,9.8,32.7,-30.8
111.8,52.3,12.9,12.3,63.2,-27.2
-9.3,1.4,11.2,-5.9,19.1,-19.5
30.6,35.0,7.4,14.6,56.2,-39.9
19.1,11.4,112.5,24.2,16.1,-8.9
-10.6,-9.3,5.7,4.1,14.7,-18.1
107.8,75.3,2.6,11.5,32.8,6.9
1.4,7.3,7.9,17.4,33.5,-29.6
2.7,-8.2,3.3,2.0,9.7,-11.0
5.2,-6.0,73.1,39.2,18.4,-17.4
-3.4,4.1,9.0,5.3,16.7,-15.6
170.0,87.2,-11.6,4.6,39.1,15.7
19.9,5.8,4.5,10.8,34.6,-27.7
-21.9,13.3,21.8,11.7,45.7,-44.1
-28.2,7.7,105.3,69.2,23.5,-25.2
20.0,7.1,10.3,6.5,35.2,-27.5
141.9,53.3,-6.2,3.3,42.7,-1.9
19.3,5.9,0.7,12.9,53.4,-45.3
-0.8,9.3,15.7,5.6,18.2,-15.8
-5.8,2.8,40.5,9.3,0.9,-1.6
12.9,6.0,8.1,9.7,31.2,-25.0
78.8,111.0,9.7,14.1,48.9,-6.6
-7.1,4.8,21.6,11.7,30.7,-29.9
56.3,21.6,13.2,16.4,59.8,-40.8
53.3,17.3,74.6,70.4,49.5,-32.5
-13.8,-4.0,3.4,6.6,7.4,-9.9
116.1,78.8,10.0,5.2,45.2,-2.0
0.8,-1.1,14.9,4.8,19.6,-18.9
17.8,30.2,5.2,9.6,22.4,-10.8
24.1,15.6,76.1,37.0,44.6,-34.9
8.2,-9.3,12.0,10.2,45.5,-43.7
137.4,95.7,9.9,5.2,53.0,-1.5
5.3,-1.7,8.2,3.3,17.9,-15.6
-8.7,9.0,10.0,4.4,13.6,-11.7
-4.7,11.3,42.9,32.9,27.6,-24.9
5.8,0.2,11.2,-7.3,19.5,-16.6
121.1,167.1,27.8,10.2,69.7,-5.3
-1.0,8.3,23.2,4.1,27.4,-23.5
21.5,-12.6,7.4,-3.1,15.0,-13.1
32.8,1.7,25.8,25.4,54.5,-45.5
-7.8,1.8,10.8,-3.9,3.5,-3.7
140.6,13.0,-5.7,-0.1,28.6,2.0
23.8,8.6,3.9,9.0,35.4,-27.3
-22.9,11.9,16.9,9.3,43.4,-42.6
-22.5,11.1,68.4,96.4,45.0,-44.5
18.3,3.6,7.1,-2.9,16.4,-10.8
105.1,93.4,1.0,2.6,44.5,-1.3
9.0,4.0,5.2,10.9,40.1,-34.8
5.9,-10.1,6.1,2.1,20.1,-20.8
0.9,-12.9,49.0,25.3,2.7,-5.8
11.4,7.9,11.6,12.1,48.7,-43.0
