-1.4,2.2,7.3,17.9,0.7,-1.2
99.9,52.5,25.4,-5.1,50.1,-18.8
41.8,14.9,16.5,-7.3,11.8,-0.2
-28.2,-2.8,4.8,22.7,1.8,-8.1
-22.9,-7.4,26.5,70.8,15.6,-23.4
48.5,26.3,23.5,40.9,29.2,-14.2
75.5,39.8,6.7,-2.3,41.8,-18.6
26.2,12.7,-6.3,-11.4,12.4,-4.2
29.5,6.8,34.4,7.3,17.4,-10.2
31.4,5.4,9.1,23.8,22.4,-15.5
85.7,48.8,54.2,45.4,167.0,-149.0
140.9,107.7,42.8,20.0,334.8,-304.6
189.6,133.8,141.4,93.6,501.6,-466.8
155.8,72.4,146.4,127.5,467.0,-453.1
95.2,56.4,126.4,137.8,309.6,-299.8
27.9,22.3,42.7,24.7,81.2,-75.5
24.4,-5.4,-50.4,-35.3,-105.5,117.5
-62.9,-21.4,-90.1,-66.0,-201.5,198.8
-71.8,-84.2,-15.6,-40.3,-155.7,131.4
-25.8,-35.6,56.3,17.8,-36.1,25.1
23.1,35.9,45.9,10.6,22.0,-9.5
85.6,30.5,-20.3,-12.8,21.8,3.0
50.6,24.4,1.7,-20.4,37.1,-23.5
-15.8,-12.0,44.7,26.9,25.7,-34.5
-26.1,-44.0,-3.8,30.6,-1.2,-16.4
51.5,12.3,25.3,-8.4,39.5,-28.5
43.1,8.1,-41.9,-22.5,36.9,-28.6
17.1,2.4,-51.7,-7.0,21.4,-19.5
-64.6,-15.8,11.8,5.7,13.1,-32.7
-74.4,-5.9,39.6,27.4,-12.4,-4.2
10.7,-4.4,17.0,14.8,4.6,-3.4
31.2,25.4,-27.3,-37.2,27.6,-17.2
30.2,7.7,-15.7,-17.8,27.8,-21.6
-1.1,13.5,28.4,32.5,24.3,-22.7
-7.1,16.2,18.1,44.1,8.8,-7.1
21.4,5.1,34.4,7.0,4.9,1.3
38.2,55.2,-22.7,6.7,35.6,-15.8
16.0,22.6,-17.4,-10.4,6.0,3.6
30.5,5.8,44.0,9.6,35.3,-30.6
28.0,-4.9,-8.5,7.3,28.9,-26.9
19.2,5.1,5.2,-3.5,14.4,-9.8
39.0,9.6,-31.6,-54.2,28.0,-19.7
5.9,-1.6,-4.5,-45.3,10.8,-10.2
-50.4,-9.8,8.5,0.2,12.9,-26.9
-58.8,-20.8,5.2,7.0,-9.0,-9.1
6.5,0.6,23.3,4.6,12.5,-12.6
34.2,67.3,-9.9,-8.2,7.5,17.2
33.4,27.3,4.8,0.2,36.2,-24.6
13.4,-13.8,15.5,14.5,9.8,-11.2
22.1,-4.1,36.6,23.2,32.3,-31.5
27.2,7.9,23.1,39.6,20.0,-13.4
48.3,-1.4,-18.6,-5.7,21.8,-12.9
26.3,5.6,-1.1,-1.4,9.6,-3.5
19.2,27.6,3.5,21.5,5.1,6.3
22.2,14.0,-3.7,41.7,12.8,-5.7
26.8,4.5,8.4,5.2,10.9,-5.5
49.5,-3.2,-28.9,-32.3,39.1,-31.7
7.5,-1.6,-29.7,-48.8,8.9,-9.1
-33.2,-9.4,9.8,10.5,16.9,-28.8
-36.9,0.9,16.0,25.3,7.2,-15.2
10.0,-12.7,32.1,10.6,15.3,-17.0
56.2,66.5,-27.6,5.3,19.0,9.2
32.5,13.6,-24.8,6.9,22.6,-14.3
3.8,1.8,5.7,7.0,7.6,-7.6
5.1,2.5,7.7,56.5,11.0,-9.4
29.6,19.0,31.6,9.2,14.9,-4.4
88.3,18.6,-6.6,0.8,41.2,-21.4
41.2,11.9,-9.8,-58.0,16.6,-5.4
-6.4,2.9,13.8,35.6,8.0,-8.7
-1.8,7.4,-1.4,-2.2,20.1,-19.8
44.3,6.3,3.7,3.9,24.7,-15.0
41.5,-14.4,-38.2,-1.9,13.9,-9.3
22.8,-18.1,-28.3,-7.3,16.0,-16.8
-52.6,6.3,8.6,6.3,16.2,-27.1
-55.6,-3.6,31.7,22.2,8.4,-21.7
26.7,-3.4,9.8,20.0,26.1,-22.6
61.6,14.7,-9.1,3.7,24.1,-9.5
36.6,8.4,-10.0,6.4,26.2,-17.6
11.4,1.6,35.6,19.6,21.8,-20.9
15.4,3.8,62.0,20.6,32.2,-30.8
29.5,3.6,4.3,31.0,7.8,-1.5
57.9,60.3,-9.9,-26.7,18.7,8.4
19.6,6.2,-1.9,-14.3,16.6,-11.5
18.6,3.4,35.6,19.9,32.9,-29.9
10.9,-15.6,1.5,-2.0,13.0,-16.1
25.7,13.0,10.3,14.9,32.4,-25.6
26.1,10.0,-13.3,-7.0,16.7,-9.8
9.8,6.6,-34.5,-18.6,26.8,-25.8
-44.0,-40.2,5.9,8.6,-0.4,-20.2
-44.4,-35.7,13.1,5.0,-1.4,-16.8
4.5,3.0,51.3,17.8,13.0,-12.9
32.7,11.4,-30.0,18.5,26.1,-18.0
23.3,10.7,0.5,12.1,17.1,-10.4
1.9,-2.3,33.1,26.1,28.9,-30.8
0.6,1.4,28.0,14.7,25.6,-27.7
26.0,19.8,19.4,17.8,24.1,-15.1
57.0,31.2,5.4,-9.1,37.8,-21.1
30.4,13.5,-16.2,-3.0,18.8,-10.6
-16.8,-3.9,23.0,27.4,16.8,-22.1
-21.7,-4.0,8.8,14.8,4.0,-10.4
32.5,27.4,14.9,3.4,24.2,-11.6
26.5,4.7,-35.0,1.7,27.3,-22.7
22.1,-3.1,-49.6,-20.0,33.6,-32.9
-60.4,-41.2,13.8,4.5,6.2,-31.1
-59.6,1.0,38.3,50.2,8.2,-21.0
20.5,0.3,38.2,24.6,29.2,-27.9
54.2,12.8,-14.2,-19.1,21.7,-9.1
40.5,6.1,-21.3,-21.5,19.3,-10.1
-36.4,1.4,15.3,27.7,-1.1,-6.6
-34.5,2.7,6.0,30.6,4.0,-10.5
42.7,18.2,26.7,36.3,25.0,-12.8
37.8,74.6,1.7,-20.8,18.7,7.2
53.1,15.3,-9.6,-19.9,41.3,-28.9
-21.0,-43.0,12.6,28.0,-2.6,-13.6
-9.3,-24.4,15.2,34.4,27.6,-38.1
40.7,10.4,2.7,4.1,9.1,1.3
-19.0,33.8,-19.9,-26.3,23.8,-21.6
-3.5,8.3,-70.4,-32.3,6.4,-6.3
-30.4,-36.4,15.4,14.6,21.2,-39.2
-38.1,-85.5,31.2,38.5,1.4,-32.4
-4.2,6.3,13.4,19.7,4.7,-3.9
78.0,-14.7,-12.5,4.4,44.2,-34.7
35.6,13.4,-18.8,-0.2,8.7,1.8
-36.7,16.3,28.5,19.8,9.1,-13.3
-38.4,24.5,33.6,18.4,4.7,-7.2
42.8,6.9,9.1,10.3,27.5,-18.4
73.5,45.2,-17.8,5.0,39.5,-15.5
50.9,11.3,-6.8,3.2,28.8,-16.7
-33.0,-16.5,31.0,12.1,2.1,-13.7
-35.3,-18.1,15.4,-28.5,-4.0,-8.3
49.2,10.2,13.2,2.6,24.4,-12.5
12.9,12.2,-74.8,-4.5,5.1,1.2
14.1,9.4,-5.3,-1.9,32.3,-30.3
-46.8,-84.9,8.0,-10.5,11.1,-44.4
-52.1,-98.5,33.2,15.9,-2.7,-34.6
12.6,7.6,14.7,16.6,28.3,-26.1
17.6,41.3,-20.0,-16.7,29.6,-17.7
26.4,8.2,-1.9,-9.6,14.0,-7.4
14.7,-2.1,21.8,12.5,22.5,-21.5
12.5,1.5,20.2,6.6,16.8,-15.0
31.7,23.4,19.6,6.6,27.7,-17.1
-0.2,18.3,-13.2,5.4,17.3,-14.1
34.7,8.2,-0.4,3.3,17.2,-9.1
21.4,7.7,21.3,10.7,30.7,-26.5
15.1,4.1,-5.6,11.3,14.2,-11.5
38.8,8.3,9.1,-2.0,27.9,-19.5
-24.4,13.1,-33.8,-35.8,9.7,-12.7
7.6,8.4,-29.6,-38.7,28.8,-27.9
-34.2,-52.3,9.9,-1.9,20.8,-43.9
-44.2,-45.7,46.2,29.8,-5.4,-15.1
1.2,5.7,33.0,3.0,12.0,-11.7
1.8,45.4,-33.9,5.0,20.5,-10.7
9.1,9.3,-64.2,-0.3,4.0,0.5
18.1,-18.0,6.3,1.0,8.0,-9.2
25.3,-7.7,22.1,10.6,26.8,-25.7
12.4,20.1,17.3,10.4,12.4,-6.2
45.9,38.3,-2.0,-0.2,18.8,-0.6
39.4,40.9,-0.9,1.1,16.3,1.1
-16.3,-2.3,30.4,5.9,12.6,-17.6
-19.1,-7.5,2.5,3.3,5.2,-12.2
48.4,16.1,9.8,-0.3,39.8,-28.7
17.5,27.2,-2.4,-10.0,33.6,-25.0
19.9,7.6,-1.5,-12.8,24.4,-20.9
-68.1,-26.3,1.1,-13.4,-9.6,-10.7
-58.3,-54.0,18.9,69.8,16.0,-43.7
14.3,3.5,10.1,4.7,10.0,-7.1
48.3,77.3,2.9,-22.2,18.3,11.2
48.0,15.2,8.7,-20.6,36.0,-25.2
-34.2,-5.0,24.6,11.8,-2.8,-6.2
-34.2,-8.1,38.2,37.0,-2.8,-5.9
42.6,7.2,21.5,7.0,21.9,-12.7
89.2,62.5,-17.6,-4.9,20.6,13.5
65.5,12.0,-0.3,-2.7,43.2,-28.9
-75.7,-21.5,21.4,1.8,-12.0,-9.6
-70.9,-7.1,9.7,1.1,0.4,-18.3
57.8,14.1,8.3,-10.0,23.0,-9.5
-11.3,33.5,-11.1,-50.1,13.9,-8.5
19.6,-3.5,-8.5,-41.7,11.4,-8.6
-59.1,-54.9,9.7,-13.9,9.0,-36.8
-62.0,-38.6,15.9,13.4,1.6,-25.1
17.8,-12.1,9.1,8.8,6.7,-6.5
61.9,59.9,10.7,5.7,38.1,-12.7
49.4,32.2,13.7,2.9,26.0,-8.9
-32.3,-42.2,26.6,7.5,13.1,-32.4
-29.2,-40.2,80.8,24.3,21.1,-40.4
47.0,5.6,16.9,0.2,19.6,-10.3
83.4,48.9,-5.3,-1.9,30.3,-1.5
61.2,2.8,-12.4,-6.7,14.4,-1.8
-41.9,-1.2,32.1,4.1,7.1,-16.5
-35.9,-4.1,18.6,34.2,22.9,-33.0
61.9,3.3,0.8,-8.4,16.1,-3.7
-10.6,7.5,-22.1,-6.5,23.9,-27.0
13.3,-0.3,-21.1,-4.0,13.2,-11.7
-28.7,-21.8,9.2,-5.1,22.5,-36.9
-33.0,-0.9,17.1,27.9,11.4,-20.0
14.6,-5.9,21.4,7.6,16.6,-17.0
16.7,24.9,-5.5,-5.2,16.1,-7.1
37.5,10.1,-7.3,-27.5,14.6,-4.4
-14.9,1.3,33.6,17.3,25.6,-29.9
-25.4,-1.5,37.3,22.0,-1.7,-4.5
45.2,20.6,41.8,13.0,34.5,-22.4
47.3,17.2,-15.7,-27.6,24.4,-12.3
32.6,35.2,-8.4,-39.5,7.8,7.0
-14.2,-0.8,26.6,10.1,26.9,-32.9
-18.8,0.1,-6.1,37.6,15.2,-20.8
34.6,12.1,11.6,5.6,12.8,-2.5
-9.3,20.9,-37.1,-74.8,3.4,-0.6
19.6,15.6,5.3,-34.7,34.3,-28.7
-66.3,-59.2,3.1,6.4,-8.9,-20.8
-60.5,-65.3,17.0,6.9,6.2,-37.1
7.7,13.0,12.8,14.4,3.4,1.8
33.0,39.6,4.3,-8.4,29.3,-14.2
37.2,5.4,-0.5,-14.5,9.0,-0.4
-31.1,2.7,24.9,19.9,-4.4,-1.2
-21.7,8.5,99.9,9.9,20.2,-23.8
39.5,11.9,35.5,11.0,15.0,-4.9
35.1,69.7,-30.4,-13.3,35.9,-13.8
42.7,22.7,-29.4,-6.2,20.3,-6.4
-19.0,-29.7,4.8,7.6,-3.5,-8.5
-16.5,-46.0,1.2,21.9,2.9,-18.1
42.3,22.5,6.2,10.8,19.3,-6.0
-24.2,-15.6,-23.1,-33.6,6.6,-16.8
8.8,5.9,-36.5,-11.2,26.9,-26.4
-38.1,-7.7,5.2,5.3,2.6,-13.1
-35.4,-16.4,20.0,24.7,9.7,-23.1
4.0,2.3,32.1,12.4,14.4,-14.0
59.2,12.1,0.9,-20.2,26.1,-12.9
42.8,32.8,1.8,-40.3,37.4,-22.3
-23.6,10.1,33.3,24.6,21.7,-25.4
-32.1,3.6,5.0,2.4,-0.5,-5.5
36.9,23.3,8.3,15.6,22.0,-9.7
56.1,60.1,1.9,-6.2,13.1,13.5
43.5,10.4,6.2,-10.4,19.3,-8.9
-29.4,-1.5,7.0,9.8,1.6,-8.1
-23.2,-18.6,18.7,12.9,17.7,-28.6
42.1,32.1,3.9,9.6,15.6,0.7
5.5,1.0,2.0,-34.7,23.1,-24.1
12.1,9.8,-43.3,-45.4,15.8,-11.9
-38.1,-41.2,6.7,5.7,9.4,-28.6
-39.8,-11.7,35.1,25.5,5.1,-16.4
12.6,10.1,13.0,34.2,17.1,-13.5
63.1,10.1,1.3,-5.3,29.1,-14.4
53.6,23.5,-30.6,-12.6,19.4,-2.8
-27.6,15.7,16.9,12.0,20.9,-24.7
-26.8,22.5,35.2,18.6,22.9,-25.5
56.3,7.7,23.7,22.0,26.5,-14.1
57.9,68.6,-12.3,-18.6,26.8,1.9
35.1,24.8,-43.0,-28.3,8.6,4.0
-28.5,-11.6,24.6,12.8,12.3,-22.2
-29.0,-5.3,7.5,-7.9,11.0,-19.8
43.0,14.8,5.3,4.2,29.1,-18.6
24.4,9.5,-6.6,-44.6,12.9,-6.3
20.4,3.7,2.4,-65.6,20.5,-17.5
-77.6,-38.9,4.9,7.9,13.0,-40.5
-81.8,-37.0,31.7,37.6,2.3,-29.8
19.7,-1.0,11.7,31.0,18.8,-16.6
59.2,24.2,14.8,-27.7,20.2,-2.1
44.1,31.6,11.3,-18.8,30.5,-16.1
-31.0,-15.0,11.4,19.9,9.9,-21.2
-27.3,-10.1,35.6,5.4,19.7,-30.6
36.0,9.2,21.1,3.9,9.7,-0.2
25.8,34.4,-1.6,-3.7,7.3,7.1
37.6,11.5,-7.2,-9.2,20.9,-11.4
-12.2,-27.3,13.1,21.9,18.7,-30.2
-15.7,-43.9,38.8,14.2,9.6,-25.1
32.4,27.5,-0.3,12.1,7.4,6.5
27.4,9.9,-40.4,-96.0,25.7,-19.8
10.6,7.1,-40.6,-39.2,7.4,-4.0
-66.5,-60.9,2.2,27.0,11.8,-43.8
-67.8,-0.7,94.8,30.0,8.5,-23.6
16.5,14.8,37.8,24.4,22.8,-17.7
67.0,10.8,-8.8,-20.2,31.1,-17.1
37.3,29.4,-8.1,-10.0,38.5,-26.1
-19.8,3.0,24.8,29.9,18.4,-22.8
-27.5,0.5,-5.1,2.7,-1.5,-3.5
36.6,26.0,15.8,19.0,36.8,-25.3
72.6,55.6,37.2,-31.1,39.0,-11.6
36.9,16.5,23.8,-18.0,24.4,-13.9
-21.9,3.9,16.0,12.9,25.7,-32.1
-23.8,4.9,-1.1,7.0,20.7,-26.5
37.4,12.2,-0.2,7.6,25.8,-16.2
33.1,1.8,-4.9,-67.2,33.9,-29.9
21.5,-8.7,-0.7,-40.8,25.7,-25.8
-76.8,-7.0,-13.3,2.5,-7.9,-9.8
-67.8,-2.3,28.7,-6.5,15.6,-31.6
25.4,2.0,15.0,19.5,35.8,-32.4
68.1,15.6,2.9,3.5,21.4,-4.0
35.4,15.4,2.6,2.9,14.2,-4.1
-48.5,-13.0,9.6,8.5,-4.7,-8.2
-49.1,-23.0,45.3,14.6,-6.1,-9.4
35.0,8.4,7.4,8.6,13.2,-4.4
53.8,9.6,11.6,3.7,41.8,-31.3
27.1,3.8,5.4,-1.7,17.8,-12.9
-19.5,0.9,18.3,5.9,-2.3,-2.1
-14.6,5.3,-4.1,-7.3,10.4,-13.9
23.5,2.7,-4.3,2.2,8.4,-2.6
-25.6,28.6,4.1,-7.6,12.6,-11.2
2.8,-17.4,-6.9,-63.8,1.2,-5.4
-45.2,-29.0,-6.4,6.0,5.2,-22.8
-41.3,-26.4,39.2,22.2,15.3,-32.6
8.3,-7.9,10.4,33.4,15.6,-16.6
127.3,30.7,1.0,2.8,45.0,-13.7
63.7,8.0,6.6,1.3,42.5,-30.0
-76.5,5.8,8.9,28.5,7.0,-22.5
-80.9,2.6,15.4,28.9,-4.4,-11.9
118.8,44.2,77.8,58.2,185.7,-164.5
158.3,92.3,86.0,60.9,348.8,-320.2
186.0,109.3,105.5,83.2,412.8,-379.2
16.4,14.2,36.1,22.5,61.5,-59.0
-66.2,-42.2,-44.6,-25.0,-153.3,140.7
-3.0,-10.5,-25.8,-19.9,-78.6,81.6
8.7,8.9,-22.3,-22.9,26.6,-25.0
6.1,-8.0,-3.1,-5.1,18.0,-19.9
-35.9,-7.0,6.5,11.3,12.0,-22.7
-39.8,-34.4,8.6,12.5,2.0,-20.5
8.6,-2.7,18.2,20.0,24.4,-25.6
30.9,71.2,2.3,1.2,18.6,5.3
30.4,11.2,-1.1,1.9,13.5,-5.2
3.3,-18.6,4.9,15.9,9.0,-13.8
4.1,-0.6,12.1,14.7,11.0,-10.8
28.0,10.9,23.5,21.8,7.1,0.8
61.4,43.8,-2.1,-31.1,42.7,-21.9
36.9,1.8,-10.0,-15.4,9.5,-1.6
-16.8,-5.2,20.0,22.6,8.4,-14.1
-20.9,-5.1,-0.4,-3.0,-2.0,-3.8
46.0,7.0,7.0,16.9,33.4,-23.8
22.9,-0.1,0.5,-24.9,18.2,-15.1
11.9,-11.4,-27.6,-39.2,16.6,-18.3
-57.7,-5.2,-9.2,6.1,-10.9,-2.5
-52.8,-23.6,19.1,10.2,1.9,-19.4
11.2,-11.8,12.7,16.3,15.0,-16.3
22.8,15.8,1.6,0.0,11.7,-3.6
29.0,13.0,5.4,1.3,24.4,-16.2
18.4,2.7,11.5,23.2,21.4,-17.9
17.9,3.7,32.8,17.2,20.0,-17.6
24.7,4.9,32.7,5.5,13.3,-7.3
85.1,12.7,-37.5,-18.3,18.9,1.0
38.6,6.4,-25.2,-4.2,32.2,-24.4
-29.7,2.6,27.9,12.6,6.2,-12.4
-22.4,1.0,39.4,21.9,25.3,-31.8
37.7,4.4,11.9,2.5,29.9,-23.6
27.8,42.3,-52.3,-23.0,28.8,-14.0
0.4,-14.3,-29.1,-51.3,2.9,-6.0
-56.4,-49.8,7.7,5.6,9.5,-36.2
-60.1,-45.4,1.9,15.1,-0.2,-25.2
6.3,-1.0,19.7,32.8,18.0,-19.0
32.9,41.6,7.3,-8.1,15.3,1.1
34.4,11.2,16.0,-4.3,28.3,-20.8
-15.7,-17.2,16.6,34.3,8.3,-17.6
-19.1,-28.2,28.1,10.6,-0.4,-11.1
36.8,14.6,15.0,8.1,34.7,-26.5
50.6,25.0,-15.6,1.3,17.0,-0.2
36.3,13.1,-17.1,-5.1,9.7,1.5
-25.2,-7.8,9.0,4.4,9.6,-18.4
-22.6,-6.0,40.9,-11.2,16.3,-23.5
37.9,12.9,2.7,-23.9,14.1,-3.1
-13.0,9.9,-73.5,2.5,18.8,-21.3
24.6,15.3,-11.8,-16.8,23.2,-16.6
-42.3,-26.3,7.6,-3.4,13.3,-30.0
-46.6,-82.9,34.6,19.0,2.2,-33.8
20.9,12.8,13.7,18.0,13.5,-7.0
34.5,8.3,0.9,-10.3,20.5,-12.9
48.3,17.4,-2.9,-12.8,23.0,-9.8
0.2,-16.6,29.4,4.7,8.7,-14.2
-0.3,-10.6,19.3,-2.3,7.4,-10.7
54.0,32.1,11.2,8.9,37.8,-21.2
98.4,10.2,3.1,6.3,23.1,-1.6
59.1,17.9,8.1,11.7,33.9,-19.0
-59.5,0.2,14.4,7.9,14.5,-28.9
-67.0,-9.6,13.7,10.4,-5.0,-12.3
53.7,12.8,5.3,-5.7,19.7,-6.5
6.8,14.1,-42.2,-7.1,20.3,-16.3
14.6,15.2,-39.3,-42.6,30.5,-25.3
-40.3,-31.8,11.1,2.9,9.0,-26.4
-41.6,-69.1,33.2,126.0,5.6,-33.3
6.9,6.4,5.7,41.5,10.7,-9.1
60.5,14.4,-11.1,-36.6,35.7,-22.0
35.3,10.3,-21.4,-35.2,14.2,-4.6
-6.9,-5.1,28.5,47.9,15.1,-19.4
-3.2,-2.6,34.1,43.8,24.8,-28.5
36.6,30.6,13.9,5.5,17.6,-3.3
36.5,4.1,-2.7,-28.2,17.5,-10.2
20.6,8.2,3.8,-25.2,24.6,-20.8
7.7,-6.2,7.6,8.0,3.4,-3.9
11.8,-23.5,9.5,7.2,13.8,-18.1
24.7,19.7,11.2,13.8,35.4,-28.2
30.8,9.4,-21.6,-35.6,32.2,-26.2
12.2,7.6,-24.7,-19.8,19.2,-16.1
-53.4,-55.0,3.5,7.7,-4.2,-21.0
-48.7,-43.8,26.1,11.5,7.9,-30.1
6.4,5.3,1.7,12.3,4.1,-2.4
88.3,54.5,4.0,-3.6,34.1,-4.4
43.6,4.7,-9.6,-2.8,10.6,-0.2
-38.8,-1.4,5.2,11.4,5.3,-15.1
-40.6,-17.5,42.4,23.9,0.6,-14.4
47.6,11.6,16.7,20.3,21.0,-8.6
99.3,31.1,-0.6,-29.2,39.7,-12.7
49.8,24.3,-8.5,3.4,35.1,-20.7
-39.0,-23.7,18.4,9.1,8.9,-23.5
-34.1,2.3,35.5,21.2,21.7,-31.0
48.5,13.6,-5.7,-2.0,31.7,-20.1
6.0,-26.2,-52.5,-27.9,9.6,-16.0
7.0,7.3,-12.2,5.3,31.2,-29.8
-23.5,-17.0,5.8,4.1,17.6,-29.1
-22.3,-0.7,126.7,92.6,20.7,-26.8
-5.3,-1.5,2.6,11.8,-0.7,-1.3
47.0,7.8,-40.2,-25.3,14.7,-3.2
12.0,25.8,-21.2,-5.5,14.2,-6.8
24.1,-43.0,15.3,22.6,28.7,-36.9
17.2,-17.8,10.5,16.9,10.9,-12.1
16.2,39.9,10.3,20.7,25.0,-12.8
65.6,4.7,2.5,4.3,32.7,-20.4
22.7,16.4,-4.3,-11.8,7.6,1.1
-4.4,-11.9,10.5,15.8,18.0,-22.8
-9.4,-19.6,3.0,10.9,4.9,-11.9
29.7,36.6,-1.4,9.5,25.8,-11.9
