-6.5,21.9,5.2,1.9,9.2,-5.7
-6.7,16.4,30.9,136.4,8.7,-7.1
7.7,14.2,15.1,5.6,39.8,-35.0
111.4,57.1,22.5,29.8,70.1,-26.1
-0.6,16.4,21.7,32.5,23.7,-20.1
25.5,26.1,15.8,3.5,50.3,-37.7
11.5,6.3,102.0,72.3,5.0,-1.1
4.9,17.6,12.7,15.3,41.4,-36.0
51.2,129.7,-4.7,-8.7,32.0,12.3
8.2,17.4,-0.9,14.3,46.1,-39.5
68.5,11.3,13.0,15.5,59.5,-38.7
67.2,13.2,23.6,68.5,55.4,-33.4
37.0,54.9,41.2,47.1,139.3,-115.9
310.0,337.3,213.4,274.8,810.6,-646.4
108.2,113.3,67.4,116.6,330.0,-274.2
-92.3,-101.7,-98.9,-125.1,-350.6,301.6
-23.9,-38.6,82.8,-19.7,-129.8,114.0
11.0,4.9,15.3,-11.7,15.9,-11.6
94.1,31.4,6.3,20.6,72.6,-39.6
-16.1,0.8,-15.4,4.6,0.4,-5.2
35.6,-0.1,11.2,-3.5,31.1,-22.2
39.3,6.8,127.9,107.6,43.0,-30.4
-2.3,17.1,21.1,11.0,45.2,-41.8
115.5,90.0,-0.7,5.0,59.8,-6.4
4.9,7.5,6.5,-2.0,26.6,-23.0
-10.6,8.8,9.2,-0.9,9.5,-11.1
0.6,25.6,107.4,60.4,46.0,-39.3
3.1,6.3,9.1,9.3,20.9,-19.0
87.4,110.9,-7.5,21.6,59.9,-9.7
-0.6,4.7,-17.7,6.7,3.7,-3.3
31.0,17.7,19.0,20.2,51.3,-38.9
18.8,4.2,38.5,41.6,11.7,-6.2
11.4,16.9,12.7,5.0,42.2,-35.4
145.1,131.8,12.6,18.8,66.9,4.1
8.1,3.3,3.3,9.8,8.4,-4.9
7.2,18.9,14.1,3.4,42.0,-35.9
-0.7,7.1,14.4,36.6,16.5,-14.5
12.3,7.4,5.7,6.0,21.9,-16.7
131.6,18.9,8.2,5.9,51.3,-10.5
22.8,8.7,10.4,8.5,29.0,-20.8
-9.4,-1.4,11.8,13.6,35.6,-38.5
-15.0,-4.5,63.4,88.2,17.4,-23.2
29.1,15.8,13.1,9.8,49.4,-38.3
125.6,22.5,-22.4,39.0,77.3,-38.2
15.1,12.1,-30.5,37.7,34.1,-27.5
-1.1,16.0,11.9,12.3,37.4,-34.3
-0.7,18.3,136.7,97.9,38.9,-35.3
19.7,18.3,11.0,16.6,49.2,-40.3
138.6,37.5,8.6,20.8,76.1,-29.3
14.7,-4.1,-3.8,36.8,19.2,-16.3
4.6,6.0,4.6,11.0,30.3,-27.7
4.1,5.4,125.6,97.4,28.8,-26.9
25.7,15.2,7.6,16.2,54.6,-44.2
138.9,71.6,-2.7,17.2,57.5,-2.3
4.9,-0.6,-6.4,15.3,3.7,-1.8
-23.2,-4.4,-2.0,1.5,-1.0,-6.2
-11.9,-0.2,68.7,145.5,35.4,-38.9
16.2,10.1,9.5,20.8,40.1,-32.9
125.4,31.8,12.2,-6.7,53.0,-10.8
18.3,13.1,6.1,-4.1,18.8,-10.6
-12.1,-25.6,0.9,10.8,2.0,-11.5
-4.0,-0.0,99.5,92.0,28.0,-28.7
25.2,14.7,5.1,4.0,41.2,-31.4
180.7,20.1,19.8,29.5,73.6,-20.5
24.2,5.1,25.8,13.6,24.7,-17.3
-17.2,30.5,13.8,11.3,43.1,-40.3
-31.5,10.4,25.3,82.8,-3.3,-3.4
24.5,4.4,11.0,-8.1,25.7,-17.8
155.2,102.6,0.9,23.3,56.2,10.1
35.9,5.0,4.3,8.7,26.9,-15.6
-26.8,5.8,8.2,-0.8,2.8,-8.3
-26.1,8.6,22.6,72.7,4.9,-9.8
36.0,4.7,14.8,6.3,27.4,-15.9
138.2,137.2,27.3,14.0,72.6,-1.9
31.1,11.0,14.8,10.8,35.1,-24.7
14.5,-11.1,17.4,16.7,49.7,-49.2
2.7,-15.7,68.7,15.0,11.7,-15.2
27.4,11.4,5.4,7.4,23.2,-13.2
135.8,82.1,8.6,15.6,64.8,-8.4
12.2,9.8,11.5,19.7,40.5,-35.5
0.5,13.0,10.5,17.5,28.8,-25.7
5.2,22.7,118.8,20.3,43.9,-36.6
7.9,6.7,6.2,12.2,26.5,-22.7
125.8,76.8,-6.1,29.3,45.4,7.3
18.4,5.7,3.6,28.5,22.6,-15.6
-15.0,16.8,3.7,10.0,14.6,-14.7
-5.5,32.3,88.4,139.3,45.3,-39.3
27.7,8.5,11.6,24.9,52.8,-42.8
106.8,56.9,-2.6,-10.5,40.3,2.2
16.6,17.6,1.1,-17.5,36.5,-27.5
12.6,0.7,-0.7,11.5,8.2,-4.3
12.2,-0.8,75.5,65.0,7.1,-3.8
17.4,14.8,8.1,11.5,39.1,-31.3
122.9,105.5,26.3,6.1,44.6,13.8
2.6,0.2,16.8,4.3,6.0,-5.9
37.3,17.1,1.6,16.8,56.8,-43.2
27.4,6.6,15.8,63.0,25.1,-16.1
9.4,6.5,13.6,10.3,27.8,-24.0
71.5,58.5,5.5,4.9,34.1,-1.3
-6.5,3.4,4.5,4.0,9.7,-9.9
50.4,12.1,13.7,15.0,45.6,-29.1
54.5,16.8,82.8,49.1,59.1,-39.6
-1.5,7.2,9.6,13.8,25.8,-23.7
72.5,57.8,5.5,4.1,33.9,-0.3
2.3,12.4,6.8,6.3,20.7,-17.1
28.2,4.3,9.2,10.1,32.4,-23.4
29.0,5.2,74.2,132.2,35.0,-26.5
2.3,19.8,7.0,9.8,20.7,-16.1
104.4,43.4,-0.4,-10.5,32.5,5.4
9.9,5.0,1.5,-4.0,18.9,-14.2
30.3,17.3,12.9,18.0,45.9,-33.7
20.5,25.0,33.6,91.0,14.1,-2.9
15.9,11.4,11.7,16.0,38.2,-30.6
105.7,80.8,-10.1,8.6,51.9,-3.8
0.2,-5.1,-6.2,0.3,1.0,-1.7
6.1,12.1,16.2,14.8,34.6,-29.6
10.1,16.6,42.8,95.0,47.6,-41.3
14.0,14.4,11.2,23.5,45.8,-38.2
114.5,122.7,21.1,4.3,73.9,-13.6
19.8,-1.5,11.1,-0.3,16.3,-11.2
-2.4,2.3,6.8,18.2,31.3,-31.3
1.3,1.5,57.3,104.0,43.3,-43.3
27.0,8.3,10.2,14.4,39.7,-30.8
105.5,38.7,14.6,4.0,55.7,-18.3
12.5,-3.2,14.4,-2.4,30.1,-27.6
-3.1,15.0,1.4,4.3,3.5,-1.4
2.1,14.0,72.2,78.5,20.1,-15.5
18.0,6.7,11.8,16.1,47.8,-41.0
43.8,11.8,6.7,-8.2,13.7,1.4
6.6,10.4,11.4,5.2,27.5,-24.0
46.4,11.9,5.7,8.7,35.9,-21.1
44.2,10.9,67.8,14.9,28.6,-13.4
10.3,14.7,11.8,21.7,39.5,-32.7
66.0,47.5,8.8,13.1,58.4,-28.7
-7.8,-1.7,1.7,2.3,7.4,-10.7
35.6,22.0,6.1,11.5,27.7,-12.3
42.7,17.8,52.4,102.1,50.7,-34.2
4.1,15.6,5.9,23.9,46.0,-41.0
70.0,82.2,21.9,5.5,40.4,-2.3
-8.8,-0.4,22.1,-9.9,-0.9,-1.7
33.0,14.9,5.3,16.0,39.0,-26.6
31.4,16.7,32.2,60.3,33.8,-21.0
-9.1,-0.7,-2.0,-1.6,-2.0,-0.3
74.1,92.6,9.6,22.2,39.6,2.6
8.6,1.6,6.9,16.8,13.3,-10.7
16.6,4.1,-1.2,-1.1,17.8,-11.6
15.3,0.3,49.5,32.5,13.7,-9.5
8.7,-0.8,5.8,9.8,13.8,-10.9
89.8,70.7,3.7,14.5,32.8,7.7
8.6,-2.3,13.5,11.6,15.2,-13.4
18.4,15.9,18.8,20.2,40.3,-32.0
13.6,12.1,87.4,31.5,24.7,-17.8
16.8,12.6,14.3,12.2,41.8,-34.7
92.0,53.4,-8.1,1.6,31.5,6.7
4.9,-1.3,-1.7,-0.4,5.1,-3.8
27.6,23.8,14.9,8.9,48.0,-35.2
27.4,37.7,34.7,59.9,47.5,-31.3
11.3,-3.8,7.0,24.8,26.0,-24.3
128.5,74.6,29.7,-34.5,50.0,1.9
7.4,7.6,14.4,-37.4,21.6,-17.9
-7.8,7.4,10.7,37.0,34.6,-34.2
-5.6,14.2,86.0,62.2,41.9,-40.2
13.7,14.7,14.4,15.7,41.9,-34.1
117.3,37.9,-0.1,-1.7,33.1,8.2
3.2,-1.9,-0.7,-2.1,1.8,-1.7
-13.4,16.5,13.0,21.8,32.6,-32.3
-11.4,17.4,52.0,130.9,38.9,-37.0
11.5,7.0,19.3,14.1,28.9,-24.8
156.6,44.6,9.3,6.3,69.5,-16.1
16.9,0.3,8.0,4.0,22.2,-17.8
-5.7,18.3,16.5,25.3,42.4,-39.6
-17.9,6.4,33.9,24.4,2.8,-6.4
17.6,-0.6,16.0,13.1,24.3,-20.3
120.2,124.2,4.7,5.2,49.2,13.6
9.8,1.4,1.4,1.6,9.8,-6.4
-12.9,-16.1,15.3,1.8,-2.1,-4.7
-2.5,6.7,19.2,85.0,31.8,-30.5
20.6,10.7,23.9,15.9,44.7,-37.2
101.7,42.5,2.1,-1.5,30.3,6.7
12.6,9.2,6.4,-1.3,20.6,-15.6
-7.1,20.1,23.9,27.2,44.8,-41.8
-18.4,10.1,84.0,30.4,8.4,-10.5
12.6,11.9,8.8,6.1,20.6,-13.9
131.1,61.4,21.1,14.3,73.6,-23.6
18.5,6.6,19.3,17.7,52.2,-45.5
11.6,6.6,6.1,5.5,18.4,-13.1
11.6,8.4,76.3,25.3,18.4,-14.0
15.5,1.3,11.3,23.3,42.3,-38.6
93.1,91.7,5.6,-1.6,37.1,9.5
11.3,11.6,11.9,11.7,37.4,-31.4
18.3,16.8,13.6,20.5,49.8,-40.8
11.5,9.3,36.1,58.3,27.9,-23.3
9.4,9.3,21.5,19.2,31.2,-26.8
143.4,44.6,-8.9,6.7,55.0,-6.3
2.9,-2.1,0.4,2.9,8.4,-8.7
-34.8,26.2,6.2,8.1,2.5,-6.1
-25.5,36.7,141.9,136.6,32.7,-30.6
6.6,1.4,17.1,7.6,20.4,-18.9
130.7,40.6,9.4,-16.7,63.4,-18.0
11.0,17.1,19.4,4.9,48.3,-40.4
-11.8,11.4,9.3,7.8,11.1,-11.7
-6.8,13.9,143.3,65.6,27.3,-25.8
2.1,7.3,12.0,11.7,19.7,-17.6
127.1,73.3,9.5,-6.7,73.4,-21.7
8.3,16.2,11.4,-4.3,47.6,-41.4
-10.4,21.6,9.0,19.7,17.7,-15.3
-12.9,11.2,63.0,11.8,9.9,-11.1
3.3,7.3,7.2,12.4,31.4,-29.1
106.2,78.7,24.4,16.0,70.6,-23.2
5.9,12.0,9.0,9.3,25.9,-21.0
13.3,-6.1,-1.5,6.0,16.9,-14.5
14.4,-13.8,57.7,59.4,20.6,-20.3
1.7,14.3,4.7,16.1,12.4,-9.0
107.6,80.2,8.8,28.5,58.2,-10.4
0.7,5.4,8.2,18.0,34.5,-33.5
31.4,21.7,11.3,17.0,43.3,-29.8
27.7,13.3,43.9,88.0,31.3,-20.3
-10.2,-2.5,-0.6,-1.7,-0.9,-1.9
118.6,19.1,2.2,0.4,41.6,-5.0
22.1,14.0,9.5,4.1,47.0,-37.4
-1.7,10.1,0.7,2.1,9.1,-6.7
3.3,17.8,31.7,76.9,25.2,-20.4
8.7,-14.1,-0.0,14.9,3.8,-4.1
101.5,83.4,22.5,-20.6,55.6,-8.4
30.2,15.6,23.8,13.4,53.0,-40.9
19.2,9.3,2.6,7.0,15.2,-8.0
21.6,7.2,103.9,34.5,23.0,-15.1
29.9,15.6,15.5,15.9,52.0,-39.7
132.7,100.2,13.9,-4.7,52.5,7.2
2.6,3.2,5.9,-12.1,3.6,-2.6
14.8,17.3,19.2,15.5,48.4,-40.0
0.8,3.5,110.9,50.1,3.1,-1.3
10.8,14.5,16.8,5.6,30.1,-24.4
131.5,15.9,-3.1,0.5,44.6,-5.7
2.1,7.9,-1.6,2.8,16.8,-14.4
