55.7,81.3,158.4,95.6,39.0,-8.9
-197.0,-70.3,-50.9,-43.8,-48.6,-26.1
192.4,28.6,-78.7,-109.9,82.1,-21.8
-70.8,-99.6,79.0,30.1,30.3,-78.7
-84.2,-126.5,1.8,-26.5,-16.9,-35.0
186.5,167.8,31.8,22.0,61.5,27.8
-196.6,24.9,-10.8,-24.5,-15.8,-44.1
264.3,36.3,-25.4,-60.7,100.9,-16.5
-49.6,-7.0,106.3,135.6,31.8,-53.9
-57.6,-28.7,20.2,24.5,3.6,-30.0
274.4,90.9,39.7,40.0,136.7,-43.1
-116.5,99.0,-41.6,3.5,6.8,-27.9
206.7,25.2,-26.4,3.6,128.2,-70.2
-74.0,2.1,79.6,50.0,5.7,-31.5
-9.6,72.4,58.3,-50.0,232.7,-251.5
406.5,236.6,376.9,363.0,833.0,-753.2
219.6,92.5,202.8,219.2,945.0,-972.9
325.4,279.1,159.7,139.2,761.4,-691.3
-71.3,-117.4,88.1,98.7,82.9,-141.4
-162.7,-78.6,-101.4,-156.8,-239.6,199.4
1.3,-102.4,-105.6,-47.0,-381.6,410.0
75.0,-187.8,31.1,-52.8,62.2,-81.8
74.9,62.6,19.6,-8.3,67.1,-37.0
-0.8,-1.1,59.3,211.3,44.4,-51.1
7.0,-0.7,28.1,36.2,71.8,-79.1
70.4,178.4,14.9,10.6,51.1,1.7
106.2,45.9,20.9,32.8,60.4,-23.2
3.6,26.3,25.1,24.4,58.9,-59.4
-2.9,-2.9,22.5,25.4,50.0,-57.9
-13.4,-9.1,-161.3,-182.3,12.7,-20.5
-0.0,60.2,198.1,103.1,46.0,-39.9
-153.3,-18.7,-92.1,-5.2,-25.8,-26.4
154.6,168.9,-35.8,-66.1,50.6,29.7
-96.8,-52.2,275.3,49.0,15.6,-60.5
-100.7,-56.3,14.3,55.0,1.9,-47.1
155.5,132.6,40.5,70.1,53.6,19.1
53.1,-62.1,-8.9,3.9,45.9,-46.5
85.3,133.8,-9.7,-24.7,75.1,-29.1
-37.8,10.6,86.4,28.9,17.2,-30.3
-13.2,35.6,53.4,-49.2,104.1,-113.9
235.5,196.6,197.8,205.4,604.7,-562.1
150.6,292.5,315.5,252.2,928.8,-936.9
432.0,350.5,340.8,272.0,1087.9,-1010.1
202.1,278.3,320.5,363.4,928.5,-921.7
178.8,248.4,219.6,204.7,846.1,-844.0
289.3,196.8,223.5,267.4,584.3,-520.9
-134.9,-87.5,-20.2,22.2,159.1,-243.0
172.6,173.7,-58.4,-9.2,62.1,23.8
-77.5,-54.2,104.3,34.7,36.0,-78.1
-90.1,-77.8,6.1,-6.4,-8.2,-36.2
187.5,132.5,89.8,169.0,114.8,-39.9
-58.2,-94.6,1.9,-44.8,9.0,-48.7
182.4,199.2,12.9,12.3,121.6,-36.3
-58.4,-10.9,65.2,176.0,0.6,-23.4
-49.6,-43.4,18.2,60.9,31.8,-61.2
180.3,197.0,48.1,30.3,114.0,-27.7
0.3,0.1,15.6,8.9,46.8,-52.1
96.9,17.6,1.1,-12.8,52.8,-23.6
-35.7,-12.1,32.5,70.3,35.3,-54.5
-43.6,-38.5,-120.6,-149.9,7.1,-29.8
100.0,100.4,167.9,94.7,63.4,-18.0
-159.8,5.0,-46.6,-71.7,-1.3,-51.7
165.6,100.1,-46.7,-42.5,71.3,-4.1
-84.9,-71.2,107.0,177.5,1.0,-44.2
-84.7,-25.4,2.9,-8.6,1.8,-36.3
173.2,94.7,185.6,73.6,97.9,-33.1
5.3,13.0,-14.0,-25.8,51.8,-53.1
91.5,81.8,-30.1,-11.7,33.7,10.0
-4.3,-35.5,40.1,77.1,16.1,-27.0
-1.5,3.4,32.7,83.4,26.0,-29.6
94.8,39.6,23.8,-2.8,45.2,-10.5
29.8,129.5,14.4,7.5,45.2,-14.3
64.1,17.1,22.3,15.7,77.1,-61.2
-21.4,2.8,11.6,-4.5,1.2,-7.3
-19.3,4.8,-125.2,-118.1,8.9,-15.8
48.1,0.8,71.6,149.0,20.7,-7.5
-310.4,-179.9,-66.0,-34.4,-80.6,-49.7
276.8,46.8,-50.8,-117.4,115.8,-27.5
-123.4,-4.3,72.4,163.6,18.7,-64.3
-124.7,-28.0,16.4,-241.1,14.2,-63.1
279.2,85.4,98.7,214.7,124.2,-28.5
-92.9,-37.1,12.1,-52.6,11.2,-51.4
209.9,24.4,7.9,-54.3,96.4,-32.8
-66.1,11.9,33.8,95.8,47.1,-73.3
-84.4,-22.1,9.9,-52.2,-17.7,-13.4
219.1,128.8,49.4,77.5,129.2,-45.5
20.0,15.2,20.4,-7.2,74.3,-73.4
98.8,114.0,14.8,-3.2,91.0,-46.3
-46.7,-5.8,24.2,85.5,43.1,-65.9
-51.0,10.5,-128.0,-59.4,27.9,-45.9
97.3,139.4,112.6,119.1,85.6,-35.0
-53.5,-226.9,-30.7,-84.0,52.9,-122.6
136.4,227.1,10.9,-26.5,92.5,-12.0
-95.5,-50.0,33.9,102.8,22.2,-67.3
-109.1,-90.8,-88.6,0.3,-25.8,-25.7
139.4,98.8,178.7,55.3,103.1,-49.0
56.8,-0.9,-38.8,-6.6,36.6,-21.4
72.9,116.5,-46.2,-12.6,35.1,8.6
-28.5,-23.5,63.5,22.5,4.7,-19.7
-26.4,-21.2,-173.2,37.4,12.3,-26.5
80.7,62.3,150.3,14.5,62.5,-31.5
86.4,73.1,-75.3,-6.1,58.7,-22.8
20.6,23.1,-40.5,0.9,62.6,-58.5
-10.4,-11.8,140.6,5.6,8.7,-15.1
-10.6,-8.2,-23.8,-71.6,8.0,-13.5
21.1,33.2,33.6,186.1,64.2,-58.2
-192.2,-37.1,-10.8,-114.6,-24.9,-44.3
207.6,116.5,-83.9,2.6,113.1,-33.5
-97.5,-46.2,37.9,95.0,6.3,-49.2
-106.3,-9.3,-19.1,-50.1,-24.9,-9.6
213.2,93.8,69.0,166.9,132.9,-59.2
-20.0,12.1,-10.7,-27.1,60.9,-72.6
146.2,104.4,-14.5,-89.2,59.2,3.4
-24.4,-46.1,49.8,199.9,49.1,-72.2
-41.5,-45.5,32.6,0.7,-11.1,-11.2
150.3,75.5,29.4,80.6,73.6,-16.5
95.1,-1.6,-3.1,-18.2,30.6,-2.8
37.5,92.2,5.7,8.6,53.0,-28.4
-17.1,6.2,50.8,97.6,50.6,-62.2
-24.0,2.9,-26.7,-18.8,26.2,-36.9
25.4,53.3,129.8,107.3,10.4,6.9
-245.5,-235.7,-13.9,-51.8,-45.8,-78.6
214.5,212.8,-64.3,-7.7,119.4,-18.9
-90.5,-61.7,78.2,85.7,10.5,-55.4
-93.8,-102.0,82.3,0.2,-1.0,-50.6
201.5,47.6,43.9,28.8,73.7,-6.1
12.0,-70.1,0.5,-39.0,11.3,-22.8
89.9,49.6,-19.8,-33.9,34.6,2.0
-20.7,-45.5,21.3,51.1,-1.3,-14.4
-10.0,-6.0,24.2,158.9,36.7,-46.2
92.9,99.9,20.7,-25.8,45.3,0.7
108.5,17.5,6.7,3.5,50.7,-16.9
30.7,15.0,9.3,-7.6,34.3,-25.9
-17.2,-8.5,9.6,0.5,8.1,-17.1
-2.8,13.0,-141.4,-132.4,59.1,-64.3
28.6,53.9,178.6,22.4,26.7,-10.1
-177.3,-88.8,-55.8,-18.4,-6.5,-70.5
176.5,27.8,-130.7,-73.6,94.1,-41.6
-73.8,-10.2,124.1,120.3,-18.7,-5.6
-72.3,-99.2,-68.6,-15.6,-13.3,-30.1
182.2,105.8,37.3,106.7,113.9,-45.6
-117.2,53.2,-9.1,4.4,24.8,-57.4
172.5,39.2,-23.8,-21.6,57.3,1.0
-3.6,-20.6,175.0,59.8,50.5,-61.9
-2.7,-19.7,95.2,0.7,53.5,-65.4
190.9,86.4,26.6,95.1,122.1,-56.3
-76.0,71.7,3.0,-1.8,3.0,-14.2
188.5,9.2,22.6,-5.6,122.8,-73.0
-87.0,-7.1,17.3,48.1,-17.7,-11.2
-75.6,8.8,-51.2,-229.6,22.6,-50.1
185.9,13.8,54.5,43.1,113.6,-62.2
-84.8,-23.2,11.0,-74.0,35.2,-72.8
142.3,63.8,-11.0,-91.7,43.4,12.7
-87.2,-33.0,69.3,275.5,26.8,-66.4
-88.7,-47.1,11.4,-104.5,21.5,-63.4
159.6,113.6,96.6,85.7,104.3,-40.2
3.1,-35.7,-10.7,-32.4,18.3,-27.3
156.2,124.9,-5.6,-8.6,97.0,-31.3
-57.5,-2.1,95.2,160.6,0.9,-21.5
-41.9,-49.7,88.7,55.5,55.7,-86.8
158.0,213.7,41.1,42.6,103.1,-20.6
38.8,64.9,-10.9,12.6,60.4,-42.5
110.4,68.5,-6.3,12.3,86.8,-47.2
-57.5,-16.5,5.8,28.4,-9.6,-11.9
-38.9,18.1,-68.1,-75.9,55.9,-72.9
101.4,14.3,128.6,107.8,54.8,-24.2
-123.7,-183.2,-34.6,-21.4,-9.2,-68.7
174.6,145.0,-33.6,-62.7,107.4,-33.7
-93.7,-15.1,73.7,85.2,33.2,-72.7
-105.6,-53.7,-83.7,-108.2,-8.7,-36.5
160.7,39.7,238.3,98.5,58.7,-3.9
-15.7,-115.6,-12.4,-12.2,65.0,-101.5
100.8,209.0,13.8,15.5,93.7,-29.5
25.2,-28.4,115.4,136.3,38.2,-40.4
24.5,-59.8,-89.6,97.9,35.9,-43.4
85.7,193.2,81.1,5.8,40.4,22.4
5.1,10.7,-15.2,-3.2,5.0,-2.4
40.4,5.7,-3.9,-1.6,24.0,-12.1
33.0,45.1,138.2,24.2,76.8,-66.8
12.5,8.0,-35.7,-19.7,4.5,0.2
53.7,27.1,67.2,145.5,71.2,-56.2
-244.5,-157.8,-0.4,-34.6,-10.6,-101.4
251.0,197.8,-4.5,-100.4,94.8,18.1
-112.4,-102.7,68.9,60.3,-17.0,-40.2
-108.5,-62.6,-21.9,-119.1,-3.3,-45.8
256.7,88.8,72.4,69.4,114.6,-25.0
15.3,50.7,5.1,-84.1,40.8,-30.1
134.6,88.4,-1.6,-68.8,88.5,-37.1
-24.7,-18.0,147.2,41.5,34.4,-50.5
-30.3,-18.6,16.2,-5.8,14.6,-29.9
134.4,37.2,17.4,44.0,87.7,-46.4
134.8,-82.8,13.5,-3.2,53.0,-30.0
8.9,105.4,15.5,-65.4,14.5,7.9
-8.9,-9.1,0.9,90.5,-0.6,-3.6
11.1,14.3,-150.7,-30.1,70.2,-72.5
13.4,34.0,191.5,98.7,30.5,-22.8
-72.9,-141.6,-34.9,-101.7,-17.7,-32.2
137.8,99.9,-76.0,-64.9,65.7,-7.8
-84.6,-78.0,157.2,126.4,17.8,-64.5
-76.4,-108.9,28.4,14.6,46.8,-100.1
138.2,192.3,42.6,40.4,67.2,9.6
13.2,-107.0,6.1,-17.4,70.2,-95.4
112.5,61.6,5.6,-28.4,98.6,-60.4
1.5,-11.5,89.8,29.9,64.6,-74.8
-13.8,-67.8,-15.6,67.9,10.5,-29.6
98.9,67.6,33.9,-4.5,50.6,-9.4
16.5,69.1,1.4,5.9,23.8,-7.8
54.2,31.9,-16.4,4.7,31.6,-11.4
-7.6,1.7,86.5,-22.2,19.3,-23.3
4.5,-28.0,-61.3,-104.8,62.0,-73.5
62.6,27.3,77.1,27.9,61.3,-42.1
-241.1,-91.6,-71.5,-49.0,-68.9,-22.1
190.6,61.3,-113.7,-33.9,78.1,-11.8
-71.8,1.8,170.8,28.9,24.4,-51.2
-75.3,-67.1,-92.4,7.3,12.3,-52.0
191.4,62.2,172.7,100.2,81.1,-14.7
-56.0,0.8,-44.8,-18.7,18.7,-39.2
172.3,90.4,-17.1,-36.5,92.8,-27.8
-46.4,-18.3,120.1,107.4,34.2,-57.8
-49.4,-21.4,-51.7,10.7,23.5,-46.9
159.8,51.6,14.9,40.0,48.6,9.5
30.9,122.5,-5.8,0.7,30.9,0.2
39.3,6.8,-0.2,6.7,48.7,-40.3
10.3,3.9,108.7,44.7,19.8,-18.7
10.5,2.7,-136.1,-50.8,20.6,-18.8
46.4,10.0,62.1,123.8,73.9,-65.4
-189.4,-113.9,-68.7,-32.9,-3.9,-83.3
177.6,194.4,-8.8,5.1,97.9,-11.0
-69.9,-131.5,205.6,63.1,-7.0,-41.7
-59.5,-107.1,41.2,-48.2,29.5,-74.5
176.1,170.3,29.2,97.5,92.6,-11.1
15.3,-200.1,-4.2,-8.5,64.5,-108.1
97.1,253.4,-15.7,-26.5,57.7,19.1
8.6,2.7,59.0,39.6,63.9,-68.0
-2.2,-8.6,103.7,-95.0,25.8,-32.0
94.9,224.1,10.0,63.5,50.1,20.6
37.9,-60.1,-0.1,15.8,26.0,-29.1
147.3,226.6,132.0,122.6,419.8,-377.7
192.5,183.9,247.2,216.7,725.9,-716.4
231.0,233.9,233.6,199.9,861.8,-845.6
4.7,-6.4,32.1,106.0,-83.1,94.1
-289.7,-298.8,-223.5,-160.3,-473.0,374.4
104.1,66.9,-179.7,-48.2,-100.6,162.7
-61.3,-18.6,121.9,57.3,27.6,-55.6
-70.8,-39.7,-130.1,34.0,-5.9,-25.7
160.9,173.3,111.8,72.6,99.8,-23.7
-108.3,10.0,-27.2,5.2,15.6,-51.9
202.3,48.2,-54.1,-19.5,117.1,-53.9
-43.1,-34.3,99.1,12.1,3.8,-26.1
-46.8,-33.7,17.0,19.6,-9.2,-12.4
204.4,40.5,76.1,29.3,124.8,-63.0
-166.0,105.7,-32.5,3.2,-34.5,4.4
222.9,9.5,-33.4,-4.4,92.7,-26.9
-65.1,11.5,28.2,37.8,36.9,-60.7
-72.5,0.5,-85.7,-0.1,11.0,-36.2
218.4,6.6,22.0,132.2,76.7,-10.5
-50.8,-110.2,-19.2,-27.8,-9.0,-29.1
139.2,203.5,-46.0,5.8,111.4,-37.9
-94.2,-78.9,123.5,158.0,15.6,-65.7
-99.2,-97.4,-29.4,14.4,-1.9,-50.3
119.8,74.6,119.5,138.2,42.9,6.3
-20.4,-34.4,24.5,-53.5,60.1,-81.1
138.5,59.5,1.4,-51.6,43.7,9.7
-40.3,-22.4,90.5,143.1,11.6,-31.2
-35.3,-17.2,77.7,55.5,29.1,-48.7
149.1,188.2,42.1,24.0,81.0,-2.7
31.4,1.2,-9.3,-18.8,12.9,-4.0
50.8,63.8,-8.8,1.0,63.3,-41.3
-1.8,-28.6,12.8,73.5,23.2,-31.8
-0.2,-2.8,-138.7,-66.6,28.5,-32.8
44.5,105.5,103.4,120.1,41.2,-10.2
-50.4,-3.8,-38.0,-42.0,20.4,-41.5
141.4,111.7,-68.7,-33.8,105.9,-49.3
-102.0,-90.1,182.1,98.5,8.4,-62.7
-107.8,-70.5,-6.8,-5.9,-12.1,-36.6
139.3,132.3,42.1,84.9,98.2,-37.7
80.6,-16.6,-9.9,-8.6,63.2,-46.6
73.4,105.5,-10.2,-3.8,60.3,-22.2
-16.5,-33.5,112.8,141.1,11.1,-25.6
-19.0,-52.8,-6.5,104.1,2.0,-19.7
62.6,80.9,90.5,-8.7,22.3,12.1
48.9,115.9,-27.5,11.3,25.1,11.5
30.8,1.7,-21.6,17.8,60.1,-57.3
4.2,-5.8,94.1,-15.5,14.5,-15.4
3.1,-13.0,-64.3,-137.3,10.7,-14.2
31.2,2.2,44.6,130.1,61.6,-59.2
-238.0,-209.0,-42.9,-58.3,-8.0,-113.0
242.3,192.8,0.7,-34.5,104.8,1.7
-136.6,-67.5,14.3,161.8,-36.8,-18.5
-119.3,-83.9,19.4,-63.6,24.1,-83.5
235.2,185.3,82.6,199.3,79.6,26.9
-75.6,-39.0,-30.0,-21.9,6.6,-41.2
165.6,126.1,-24.6,-44.1,107.5,-39.6
-33.0,13.1,64.2,74.3,41.7,-55.6
-45.9,-21.7,108.8,20.1,-4.0,-15.7
149.0,72.9,0.1,2.8,48.9,9.6
95.7,2.5,19.8,21.8,82.4,-59.6
24.5,68.4,13.1,14.5,42.9,-26.8
2.8,0.7,8.1,16.0,34.3,-37.2
43.2,39.6,5.6,-35.0,176.7,-176.4
191.1,250.8,281.6,315.9,630.8,-595.5
175.0,276.2,363.4,311.0,1134.5,-1164.4
387.2,518.3,205.8,137.5,857.6,-731.5
-37.4,15.9,224.8,182.8,211.4,-248.0
-218.7,-243.9,-143.0,-93.0,-427.9,359.9
68.0,-65.7,10.1,-23.6,-268.4,312.6
-57.6,-157.9,-8.2,-43.1,-14.5,-34.9
129.8,66.0,-6.4,-34.2,71.7,-23.9
-12.0,6.1,139.9,93.5,61.9,-72.5
-29.5,-17.2,-52.6,46.0,0.2,-12.9
133.3,32.7,150.0,12.8,83.9,-42.4
93.7,34.3,-22.4,21.7,52.5,-20.1
34.9,53.9,-26.7,18.7,32.8,-14.1
-18.2,-4.0,131.3,7.2,23.8,-34.3
-22.5,-12.4,-265.4,-103.4,8.6,-20.5
41.4,46.7,142.4,145.5,55.6,-39.4
-165.3,-9.7,-77.4,-82.1,-16.2,-39.9
176.4,51.2,-46.7,-89.5,100.3,-42.8
-73.0,-8.9,165.6,181.7,15.7,-44.3
-78.0,-45.8,4.2,-120.8,-1.8,-33.7
163.2,145.1,126.1,175.3,53.8,23.0
-162.4,-49.1,-32.1,-13.8,-10.4,-53.3
260.4,65.7,-15.7,-45.2,123.4,-38.3
-79.2,0.3,136.6,29.2,9.7,-37.2
-65.0,-9.4,39.5,-5.0,59.9,-92.0
502.9,438.4,313.1,261.7,978.6,-845.2
207.3,436.2,375.9,299.3,1113.0,-1096.2
282.6,119.1,106.1,78.0,418.5,-352.2
-169.0,-99.9,-97.8,-44.9,-345.2,311.8
-200.3,-130.0,-168.6,-230.1,-455.7,419.2
190.0,25.4,155.6,43.5,91.8,-34.3
-95.0,-87.2,-46.7,-56.6,30.7,-83.7
165.5,57.4,-14.0,-57.8,104.7,-50.6
-100.0,-17.4,69.6,98.7,4.1,-42.5
-93.1,-95.4,10.9,5.9,28.5,-83.5
155.5,106.2,71.8,126.1,69.7,-3.9
-48.9,-178.2,-29.0,-8.0,26.4,-81.9
150.7,75.0,-47.4,-18.7,84.2,-28.6
-6.9,-18.2,54.1,197.1,59.3,-72.7
-21.4,-46.0,3.3,5.0,8.2,-26.0
150.3,105.7,49.3,36.3,82.7,-20.5
82.0,-37.0,-7.5,-7.6,58.7,-45.6
16.3,129.0,10.9,7.7,56.5,-32.4
36.8,-13.0,27.5,98.8,61.9,-59.7
39.2,-32.7,-120.2,-181.5,70.3,-72.2
11.1,171.6,137.5,108.7,38.2,-5.7
-186.7,-31.9,12.4,4.7,10.2,-81.6
210.7,44.9,-71.5,-40.9,126.6,-62.6
-96.9,-47.4,208.3,101.5,28.8,-75.4
-100.5,-95.3,-12.0,-13.3,15.8,-71.0
203.4,98.0,107.8,51.5,100.7,-26.0
29.5,14.8,5.3,-0.3,74.4,-70.5
96.1,135.6,11.6,7.0,86.0,-38.0
-8.9,-25.4,219.5,97.3,23.8,-34.4
-5.3,-38.5,55.6,59.6,36.7,-50.3
88.8,69.4,56.4,19.4,60.1,-24.4
-55.1,164.7,-16.7,6.4,19.0,-7.6
130.2,-8.7,-7.5,-7.7,59.3,-23.8
-42.2,11.1,74.9,15.8,19.4,-34.3
-46.5,6.1,-97.3,-61.9,4.2,-19.7
134.5,-19.5,56.0,99.3,74.5,-41.7
-113.0,-74.4,-0.4,-23.6,26.0,-82.7
159.9,31.3,-16.7,-27.7,93.9,-45.8
-98.8,-15.4,163.9,104.4,21.9,-60.4
-93.6,-74.3,64.5,-9.5,40.2,-92.4
166.5,104.0,76.7,56.9,117.6,-56.2
-132.0,-18.6,-9.9,-48.2,-6.8,-40.9
205.3,136.6,-17.1,-39.8,98.5,-14.4
-48.7,-3.0,22.9,103.8,24.4,-45.0
-41.5,-32.0,205.2,11.5,49.6,-76.9
204.0,23.1,-5.7,34.8,94.0,-32.0
-86.5,17.3,3.5,-7.9,29.1,-58.3
145.9,57.3,-12.2,-19.8,67.5,-15.1
-26.2,7.2,6.4,66.6,47.2,-60.5
-31.2,5.1,-6.0,-81.5,29.7,-42.8
155.2,38.7,139.8,25.0,100.2,-52.9
-214.6,-34.3,-36.3,-42.7,-31.6,-43.5
202.0,50.7,-9.6,-31.9,100.3,-34.1
-109.5,-42.1,101.4,27.2,-2.2,-43.1
-99.8,-5.9,-70.5,-74.1,32.1,-71.8
196.2,95.1,29.3,124.9,79.8,-3.9
45.2,-19.7,-56.6,0.3,55.4,-51.1
86.7,110.1,-35.3,-15.5,82.5,-41.7
-23.5,-37.6,237.0,135.6,50.1,-71.6
-25.7,-30.5,59.3,61.4,42.5,-62.0
86.3,63.7,54.7,-8.5,80.9,-49.4
109.4,-27.5,20.9,44.9,99.0,-79.3
14.2,51.3,-1.2,19.8,37.0,-26.8
9.2,34.1,38.5,-14.8,60.6,-57.6
-2.8,21.4,-56.6,-95.8,18.0,-16.6
11.8,79.4,63.8,23.8,28.6,-12.3
-170.5,-84.0,-16.5,-128.7,-25.4,-46.0
209.6,73.6,-65.2,-126.0,97.7,-24.5
-153.0,-46.9,148.4,116.6,-38.2,-18.2
