-52.1,-86.6,-77.5,-22.5,-216.2,189.1
89.6,21.2,-6.5,-6.3,41.6,-17.3
29.1,9.2,-10.0,-0.4,33.8,-25.1
7.3,26.3,6.5,28.8,13.5,-6.5
12.7,40.0,42.5,23.6,33.7,-23.7
29.5,10.0,0.6,14.7,35.2,-27.1
48.1,15.3,-13.9,4.4,41.2,-26.9
6.6,-14.1,-8.6,1.4,12.4,-13.8
-10.0,11.1,2.4,12.5,21.7,-22.5
-11.6,7.5,-10.3,-16.7,15.9,-17.2
4.7,-16.3,-18.9,1.1,5.1,-7.2
-3.8,9.9,-3.8,-13.9,8.3,-6.7
-9.3,-1.5,-21.3,-5.7,10.0,-13.2
-8.8,-29.4,-6.5,5.9,18.6,-26.4
-6.1,-5.6,13.4,66.0,28.7,-31.3
-3.4,9.1,0.8,16.6,31.7,-31.5
100.9,23.4,4.7,2.6,25.2,2.7
39.3,26.8,15.0,10.1,37.1,-23.8
-10.6,7.3,3.1,9.4,12.1,-13.7
-7.9,9.7,37.2,33.1,22.2,-22.6
36.5,11.3,6.5,-2.1,26.7,-16.1
63.8,31.2,1.0,3.5,26.9,-6.4
2.2,6.9,-18.1,6.5,23.2,-21.7
-6.1,-5.5,10.7,7.9,30.4,-33.4
-11.6,-9.9,3.8,3.3,9.9,-14.2
2.7,7.6,6.7,5.8,25.0,-23.9
4.3,2.4,-44.6,-24.9,6.1,-4.2
-7.6,-10.6,-15.7,-26.5,24.0,-27.7
-16.1,-7.1,-3.6,-1.1,-0.3,-4.3
-14.5,-9.3,56.0,42.3,5.8,-10.6
-8.5,1.1,35.7,7.6,20.7,-23.3
46.9,15.9,-12.3,5.8,27.7,-14.1
15.2,29.0,-2.5,10.0,34.6,-25.1
44.0,11.4,12.6,13.4,21.6,-8.6
41.0,6.4,14.3,11.6,10.5,0.6
14.1,27.7,5.9,-0.6,30.6,-22.5
60.2,72.6,-16.1,-5.0,36.2,-8.1
-10.5,4.2,-6.4,2.7,12.8,-15.0
2.6,1.8,1.4,0.3,16.5,-15.4
1.3,-20.2,25.5,6.5,11.5,-14.8
-12.1,-3.0,-11.7,-3.8,7.0,-11.0
28.9,0.5,-46.2,-35.9,8.7,-2.1
14.3,-3.4,-23.8,-49.2,22.2,-19.7
-53.2,-6.2,-11.0,-6.7,-4.8,-8.3
-46.1,-18.2,21.7,20.1,21.5,-35.9
11.1,0.6,2.3,14.9,10.3,-8.4
67.5,27.8,23.0,12.3,38.9,-17.8
2.0,10.2,18.2,8.7,11.6,-10.0
41.9,1.9,2.1,13.4,21.1,-10.6
47.4,9.6,54.9,23.9,41.3,-28.7
3.1,9.6,-4.6,4.0,15.9,-13.7
34.4,71.8,11.6,1.0,30.9,-8.7
-12.9,3.2,5.6,0.6,6.8,-8.6
19.4,-43.0,-13.5,2.7,17.3,-21.8
17.0,-19.6,10.4,15.4,8.3,-8.2
-10.3,6.2,-7.2,-0.5,16.6,-18.0
71.8,1.5,-31.3,-45.0,22.6,-5.4
5.3,8.0,-37.4,-23.8,16.1,-12.8
-59.3,-12.2,11.5,-8.4,19.5,-35.9
-63.5,-34.3,24.5,62.5,4.0,-25.8
7.0,11.3,9.6,6.5,22.6,-19.5
105.4,113.1,65.9,52.7,191.7,-147.8
117.7,101.1,118.8,100.4,328.7,-286.0
104.8,112.0,144.2,101.4,372.6,-330.2
88.8,94.9,104.4,131.5,313.1,-278.3
53.6,35.5,19.5,14.4,91.0,-72.3
-32.5,-45.9,-28.4,-41.2,-86.8,70.9
-91.7,-97.2,-93.4,-79.6,-279.4,242.5
-3.0,-4.6,-38.9,-25.0,-73.3,72.6
7.7,5.2,-11.2,14.7,-33.6,36.6
-10.3,2.9,1.7,3.5,22.3,-23.9
-14.9,10.5,-10.0,-39.9,17.9,-20.0
-1.0,-1.8,-17.1,-5.9,15.0,-15.3
-30.8,-9.0,3.0,4.5,16.9,-25.6
-36.4,-19.7,7.9,74.5,-4.0,-8.4
-3.2,-3.4,14.4,17.9,6.7,-8.6
69.9,153.4,31.5,-3.8,32.0,14.9
22.1,14.4,21.7,-9.1,15.2,-8.0
6.8,-19.3,14.4,14.0,33.7,-36.7
4.4,-29.5,43.9,49.3,24.7,-29.9
23.1,21.1,2.5,2.6,18.9,-9.0
64.6,53.4,-3.7,3.1,39.2,-13.4
5.9,9.2,-19.5,0.7,12.9,-9.4
-42.6,-12.1,4.3,-0.4,2.4,-15.1
-45.2,-15.0,7.2,-1.3,-7.0,-6.4
5.4,12.3,1.5,-18.4,11.1,-7.4
-1.9,-12.6,-11.9,-0.9,26.0,-29.0
-8.2,8.2,4.4,-6.3,27.9,-28.5
-34.3,-19.8,-0.8,-19.9,6.0,-18.6
-33.0,-34.5,24.5,72.0,11.0,-25.2
-8.7,9.0,16.0,10.9,26.1,-27.3
54.4,12.9,7.5,1.4,30.8,-16.0
20.3,18.5,0.8,-8.7,5.0,3.6
1.0,16.5,32.7,14.0,33.4,-30.5
-0.8,18.3,15.0,18.9,26.9,-24.1
25.6,22.2,5.1,0.3,24.5,-13.8
38.6,7.0,3.4,-37.8,11.2,-1.4
-2.5,-2.4,3.9,-3.7,3.2,-4.8
-25.3,-1.7,4.0,1.6,10.1,-16.7
-26.9,-17.5,22.1,-10.2,4.0,-13.3
3.1,5.4,17.8,-10.7,23.7,-22.2
-9.4,-9.8,-12.2,-22.1,5.6,-10.2
6.0,8.1,-32.6,-17.4,34.9,-32.1
-36.5,-6.8,17.0,0.3,12.6,-22.6
-33.2,-23.6,57.0,86.0,24.8,-37.7
-1.1,-11.9,15.3,4.2,8.5,-11.0
21.0,18.9,31.6,-18.4,20.1,-12.2
22.4,10.2,26.3,-7.2,35.6,-28.9
43.0,40.9,21.1,14.4,33.2,-15.4
42.9,11.3,76.9,45.0,32.9,-20.8
16.9,3.9,4.6,1.9,15.4,-10.6
83.3,8.2,-2.3,-15.5,31.3,-10.7
33.1,6.2,1.2,-11.7,33.0,-24.5
-56.7,13.6,3.8,-1.6,-4.3,-6.0
-52.2,21.9,14.8,-14.3,12.7,-20.4
30.0,-8.2,5.4,-0.4,21.8,-16.9
-14.4,10.8,-19.2,-20.4,-0.9,0.2
15.5,8.3,4.3,-4.7,31.3,-26.5
-33.4,-6.5,4.4,-1.3,4.2,-13.1
-30.9,-39.9,57.9,59.5,13.2,-29.0
13.3,5.8,10.5,20.7,23.4,-18.9
37.3,52.9,20.5,-9.0,14.7,3.9
44.2,16.0,18.3,7.7,43.3,-30.0
24.2,-14.7,12.0,13.2,11.3,-8.0
24.9,-11.9,12.0,7.7,13.8,-10.2
41.4,18.0,8.3,-0.6,32.9,-20.1
7.9,20.0,-12.9,-0.7,5.2,1.3
-4.0,2.4,-0.5,2.7,12.3,-12.7
19.7,-8.6,11.1,-0.8,34.3,-31.8
18.5,-7.3,21.1,8.7,30.0,-27.8
-2.8,2.8,12.1,-10.4,16.6,-16.6
-37.3,13.1,-35.8,-8.9,3.9,-10.1
-9.9,5.1,0.8,-3.5,20.4,-21.6
12.1,-4.0,11.1,-9.2,10.9,-8.8
11.7,-24.4,49.6,20.5,9.1,-11.5
-13.2,0.5,25.5,19.3,8.1,-10.8
83.2,75.5,11.1,-3.2,49.6,-16.4
13.0,7.1,2.2,-2.8,9.7,-5.1
8.6,13.3,27.2,20.8,35.1,-30.4
4.8,18.7,36.0,8.3,21.1,-17.0
12.8,13.0,3.3,0.4,9.0,-3.5
8.9,2.6,-2.4,7.2,10.8,-8.8
-14.0,-9.3,-2.5,7.1,5.2,-10.7
-4.4,39.4,15.8,6.8,31.8,-25.6
-6.0,37.5,17.0,-3.1,25.7,-19.3
-9.5,1.0,8.9,-6.4,21.8,-24.4
-16.6,4.2,-51.7,-17.7,10.7,-13.7
-8.3,3.1,-16.5,-0.2,14.3,-16.4
-43.5,-13.3,12.2,2.1,23.8,-37.5
-45.1,-9.1,33.7,9.4,17.7,-30.6
-8.3,2.5,14.0,16.4,14.3,-15.5
75.9,128.4,-9.4,38.9,43.5,-0.4
20.5,34.7,-16.4,26.8,13.2,-2.1
-21.9,3.9,17.7,22.1,20.7,-24.8
-24.4,1.1,9.9,15.1,11.3,-17.2
22.0,36.3,0.8,0.0,18.6,-6.3
44.3,10.3,11.4,10.1,34.6,-23.1
-7.7,7.6,6.4,16.2,12.1,-11.9
-37.9,2.1,-8.9,-3.0,7.5,-15.4
-41.1,-0.2,1.7,38.5,-4.4,-5.1
-11.5,10.4,-7.7,-1.7,-2.0,1.0
-23.6,-23.9,-18.2,-30.0,13.8,-24.0
-26.6,2.6,-19.0,-3.6,2.0,-7.3
-30.9,-3.3,-2.9,3.4,13.5,-22.1
-27.5,-5.5,85.0,43.6,26.2,-34.4
-26.0,3.2,14.1,7.7,4.2,-9.5
8.4,15.7,-1.1,8.9,25.6,-20.5
-9.4,9.0,-8.1,18.3,11.4,-12.7
43.9,11.0,24.9,9.6,30.4,-18.4
40.8,12.9,16.5,7.9,18.9,-6.7
-9.1,15.0,3.4,-8.7,12.5,-11.7
57.8,29.1,4.1,3.0,24.1,-4.9
2.0,-4.1,8.0,5.2,20.8,-21.3
-33.8,5.0,3.3,-7.3,7.5,-14.4
-33.0,5.9,7.7,12.6,10.3,-17.2
5.3,2.4,11.0,5.9,33.0,-31.5
-5.6,4.2,-4.9,-43.6,19.7,-20.8
-3.8,4.5,0.7,-38.7,19.8,-19.5
-44.1,-12.7,4.1,5.9,14.2,-27.2
-49.5,-35.5,22.6,28.4,-6.0,-12.4
-6.4,2.0,16.8,12.9,10.0,-10.8
77.5,18.8,16.2,7.3,30.7,-9.3
33.4,11.7,23.5,16.5,32.0,-22.4
-15.9,6.0,16.0,7.7,13.6,-16.0
-17.4,5.5,41.5,22.2,8.2,-11.3
28.2,10.7,0.6,-2.2,12.9,-4.6
48.6,44.6,-2.1,-10.9,21.0,-1.0
-7.7,0.1,-1.0,-6.4,5.7,-7.5
-16.4,-8.6,9.6,7.4,24.6,-30.2
-16.0,-0.9,25.1,31.5,26.4,-30.3
-4.7,2.3,5.6,-2.3,16.5,-16.9
25.2,10.5,-17.7,-22.4,21.0,-13.5
-11.9,-3.4,2.1,-6.6,9.1,-13.0
-48.5,-56.6,-5.5,-3.1,-0.7,-22.3
-48.8,-30.3,67.5,15.0,-1.8,-16.2
-13.2,-9.6,6.0,3.1,4.4,-10.0
20.2,13.1,13.8,11.1,13.4,-6.1
3.1,13.6,10.7,34.5,21.0,-18.0
51.1,14.0,12.1,9.9,32.0,-17.6
45.3,1.3,27.2,41.3,10.8,-0.4
3.2,20.7,6.2,-6.7,21.4,-17.1
49.4,13.3,-11.8,-4.3,20.2,-6.6
-25.0,1.3,-4.4,-3.9,-1.4,-4.1
12.5,7.9,9.9,5.3,34.3,-29.6
11.7,4.5,8.7,5.1,31.4,-28.7
-18.3,8.8,7.9,-0.7,23.5,-27.0
38.1,22.5,-7.8,3.8,41.9,-29.3
-8.1,4.7,-17.0,-0.6,25.9,-27.0
-40.2,-17.4,9.5,-14.5,16.1,-28.8
-42.0,-29.6,15.4,84.4,9.6,-25.5
-14.2,0.0,25.5,4.6,3.5,-6.9
92.3,51.0,8.5,9.6,49.0,-17.3
11.3,7.3,1.9,7.3,19.8,-15.3
-1.8,19.1,4.5,3.6,4.7,-2.1
-3.1,10.2,10.9,11.0,-0.0,1.9
9.4,5.2,4.1,2.0,13.0,-9.7
-3.1,70.4,8.5,4.2,29.1,-15.4
-15.1,-0.6,-4.5,-0.3,1.6,-5.0
18.3,-5.1,4.2,-1.5,15.0,-11.6
17.6,-20.2,8.6,0.4,12.5,-13.2
-11.0,1.8,-9.5,-5.1,16.7,-18.6
12.4,22.4,-19.8,-6.3,35.3,-28.1
-13.6,-1.2,-25.7,-9.3,5.3,-8.6
-41.9,-35.1,-0.6,-3.9,3.2,-19.6
-43.6,-53.9,5.6,2.5,-2.9,-17.8
-6.8,6.0,13.4,10.7,30.6,-31.2
34.5,61.0,63.3,46.9,101.7,-82.1
104.0,102.1,147.3,113.5,329.2,-288.8
136.3,118.2,154.3,113.7,418.9,-368.5
87.4,67.6,93.5,61.5,237.6,-206.6
-39.0,-47.5,-83.7,-71.0,-200.9,185.8
-35.0,-90.8,-111.9,-82.2,-298.5,276.3
-5.6,-7.0,4.0,13.6,-1.0,-1.6
-20.5,4.5,5.6,3.6,15.6,-19.1
-22.7,-0.0,14.1,11.9,7.6,-12.7
1.6,4.1,6.1,5.2,25.7,-25.6
9.3,-0.5,-42.8,-30.7,9.2,-7.6
-5.7,-6.3,-7.2,-46.9,6.1,-8.4
-32.3,-13.5,-1.6,-8.0,8.5,-18.1
-32.8,-11.7,20.7,47.8,6.7,-17.3
-0.4,-12.0,25.9,13.8,25.6,-28.3
85.5,32.7,4.0,-5.5,23.7,3.0
31.6,14.8,13.1,5.3,33.3,-24.0
7.0,3.9,19.1,10.8,23.3,-20.9
3.7,-0.9,38.1,50.9,11.0,-9.7
26.8,8.7,2.1,-6.9,15.6,-7.2
50.6,106.9,-6.0,-3.2,40.7,-8.8
-2.9,5.4,-3.8,-6.3,29.1,-28.9
7.4,-24.9,0.3,-8.2,6.4,-9.9
9.3,-33.2,9.5,2.1,13.6,-18.8
-5.7,3.8,-0.4,4.3,18.6,-20.1
31.9,-13.5,-17.2,-22.6,15.1,-10.6
12.7,-4.0,-17.5,-15.7,10.0,-7.5
-43.7,-10.3,-9.6,4.8,13.0,-26.1
-44.6,-20.2,13.0,17.3,9.7,-24.2
20.3,4.7,29.9,19.6,38.2,-33.8
67.6,52.9,14.3,11.8,34.2,-8.6
27.1,11.0,8.4,11.1,19.8,-11.4
32.7,0.4,8.4,14.8,24.1,-16.1
31.1,-21.5,18.7,30.6,18.0,-15.1
30.0,15.2,1.7,-12.5,30.2,-20.8
89.1,20.3,-6.0,11.4,39.4,-15.8
7.4,5.2,-0.8,13.4,25.0,-23.3
-8.7,-21.3,6.9,6.9,28.8,-34.8
-17.1,-6.4,0.1,1.5,-2.2,-3.6
3.8,2.6,0.5,1.9,11.7,-9.8
13.4,-22.4,-21.3,-32.7,6.5,-8.3
0.0,-19.3,-6.9,-10.1,4.1,-7.4
-13.5,-8.7,4.1,7.4,26.7,-31.3
-17.5,-11.0,26.3,96.2,11.9,-18.3
1.4,-20.3,10.0,10.7,9.1,-13.2
61.9,57.5,9.0,14.5,39.6,-14.3
30.3,10.7,7.5,9.1,28.6,-20.5
27.3,-9.8,6.1,8.9,12.4,-8.0
30.8,4.0,56.3,88.3,25.4,-17.6
26.7,13.9,3.5,2.3,15.3,-6.9
47.9,23.0,-19.3,-12.3,27.6,-12.6
1.9,-1.2,-21.9,-14.2,10.6,-10.1
-11.3,2.5,3.7,2.5,6.9,-8.7
-7.7,6.6,8.7,10.2,20.2,-20.3
3.7,-1.4,7.5,-0.0,17.4,-16.4
54.5,7.2,-4.9,-16.8,14.6,0.1
16.4,-3.8,-0.8,-2.3,30.5,-27.3
-72.1,-9.5,15.7,7.7,12.9,-31.4
-72.3,-18.0,17.1,68.9,12.1,-33.4
12.3,-16.9,7.8,27.7,15.3,-15.6
68.2,53.3,-3.0,3.1,22.5,4.0
32.5,17.8,11.1,17.8,40.3,-29.0
5.2,-5.3,17.9,9.2,24.9,-25.4
1.0,-2.2,-22.2,51.8,9.4,-9.0
29.4,21.3,-8.4,7.3,28.8,-17.7
57.1,3.8,11.8,1.5,18.9,-5.1
10.4,2.9,34.3,6.2,28.8,-25.8
-27.8,9.9,-3.4,1.5,-2.0,-3.1
-25.0,19.9,8.4,26.9,8.5,-10.5
3.9,-13.1,-6.1,-9.8,5.0,-7.0
23.0,-0.8,-27.0,-24.5,32.0,-26.7
2.7,-11.2,-35.2,-1.7,17.2,-18.4
-51.3,-9.9,2.5,-6.9,6.8,-20.9
-55.4,-3.9,60.3,53.4,-8.4,-6.0
-1.9,-20.6,5.8,16.1,0.2,-5.3
83.7,13.8,-16.1,10.0,52.7,-31.1
29.3,14.8,-67.4,5.6,22.3,-13.2
-23.1,12.9,34.7,3.5,-0.9,-1.4
-15.6,13.8,31.3,22.2,26.9,-27.4
27.7,6.6,11.9,-0.0,16.5,-9.7
17.3,27.6,-30.3,4.5,28.0,-18.4
-14.0,-9.2,-18.3,-10.9,0.8,-5.3
8.9,11.1,12.0,2.9,25.7,-21.7
4.5,12.7,-11.7,0.9,9.1,-6.3
-11.9,-6.8,2.6,-5.8,8.8,-12.3
2.8,44.9,-30.9,1.1,13.5,-4.3
-7.0,6.8,4.0,-9.7,28.5,-28.8
-35.7,-18.6,-0.1,-9.3,-5.5,-5.8
-27.5,-48.4,19.1,30.4,24.8,-41.5
-7.1,6.3,27.6,10.7,28.1,-28.5
127.6,41.7,29.0,12.5,60.8,-23.3
20.7,5.7,9.3,7.5,19.0,-13.9
-8.0,14.6,18.4,16.2,21.8,-20.8
-8.2,21.1,52.0,33.5,21.1,-19.2
24.6,11.3,4.1,8.4,33.7,-25.8
38.5,53.3,-14.1,4.5,33.2,-14.6
3.7,-4.1,-6.5,2.5,27.2,-27.9
5.0,5.0,0.6,5.8,20.4,-18.7
4.5,4.4,0.9,4.6,18.6,-16.7
2.5,-2.6,-5.8,5.9,22.9,-23.1
7.2,25.5,-7.6,-24.5,16.9,-10.3
1.6,7.8,-4.0,-38.7,33.2,-31.0
-16.3,-30.0,-7.1,2.2,4.4,-14.0
-10.7,3.6,20.0,56.0,24.9,-26.7
1.5,7.1,13.2,14.2,32.8,-31.3
70.0,40.1,25.9,4.6,25.9,-2.2
21.0,14.2,44.7,6.6,25.1,-17.1
34.4,13.2,10.1,11.9,32.3,-21.3
34.1,11.6,10.6,37.3,31.2,-22.0
16.3,14.8,-13.5,-11.3,7.8,-0.9
54.5,31.1,24.7,3.3,44.7,-26.1
4.2,7.6,23.1,-2.9,25.3,-23.1
-7.9,0.3,-12.5,-5.6,4.9,-7.4
-9.3,-8.7,10.7,3.4,-0.1,-4.2
3.4,5.8,5.3,-9.4,22.4,-20.9
22.1,17.1,-4.6,-17.2,31.8,-23.1
-6.6,1.4,-35.9,-10.6,23.2,-25.0
23.1,30.3,62.8,37.9,175.8,-167.2
56.0,71.6,185.1,160.5,297.8,-274.6
117.0,146.7,194.0,133.4,481.2,-431.1
177.3,154.3,144.2,92.3,414.3,-348.1
10.0,10.1,-18.5,-18.9,2.7,1.5
-42.3,-44.1,-66.0,-53.8,-201.3,185.1
13.4,7.0,19.5,39.5,5.1,-1.1
14.1,11.4,1.1,0.5,17.8,-12.5
58.1,86.9,-11.3,-12.5,29.9,-0.1
-1.9,-3.1,3.8,2.4,15.5,-16.5
